vid,x,y,z
205,0.94263083,2.17215158,5.17691928
206,0.70763766,2.24784438,5.17896265
207,0.48372099,2.28251138,5.18482704
208,0.25275182,2.34092910,5.17942289
209,-0.00205399,2.36508502,5.17745345
210,-0.23200165,2.36294795,5.17568430
211,-0.44885069,2.33539844,5.17489361
212,-0.65945260,2.28268515,5.17532652
213,-0.86940215,2.20248390,5.17691928
214,-1.08909038,2.08984159,5.17896263
215,-1.27193750,1.95602158,5.18482698
216,-1.47656384,1.83400906,5.17942304
217,-1.67381973,1.67091493,5.17745358
218,-1.83490623,1.50680614,5.17568442
219,-1.96876140,1.33399133,5.17489353
220,-2.08040573,1.14779847,5.17532651
221,-2.17215158,0.94263083,5.17691928
222,-2.24784438,0.70763766,5.17896265
223,-2.28251138,0.48372099,5.18482704
224,-2.34092910,0.25275182,5.17942289
225,-2.36508502,-0.00205399,5.17745345
226,-2.36294795,-0.23200165,5.17568430
227,-2.33539844,-0.44885069,5.17489361
228,-2.28268515,-0.65945260,5.17532652
229,-2.20248390,-0.86940215,5.17691928
230,-2.08984159,-1.08909038,5.17896263
231,-1.95602158,-1.27193750,5.18482698
232,-1.83400906,-1.47656384,5.17942304
233,-1.67091493,-1.67381973,5.17745358
234,-1.50680614,-1.83490623,5.17568442
235,-1.33399133,-1.96876140,5.17489353
236,-1.14779847,-2.08040573,5.17532651
237,-0.94263083,-2.17215158,5.17691928
238,-0.70763766,-2.24784438,5.17896265
239,-0.48372099,-2.28251138,5.18482704
240,-0.25275182,-2.34092910,5.17942289
241,0.00205399,-2.36508502,5.17745345
242,0.23200165,-2.36294795,5.17568430
243,0.44885069,-2.33539844,5.17489361
244,0.65945260,-2.28268515,5.17532652
245,0.86940215,-2.20248390,5.17691928
246,1.08909038,-2.08984159,5.17896263
247,1.27193750,-1.95602158,5.18482698
248,1.47656384,-1.83400906,5.17942304
249,1.67381973,-1.67091493,5.17745358
250,1.83490623,-1.50680614,5.17568442
251,1.96876140,-1.33399133,5.17489353
252,2.08040573,-1.14779847,5.17532651
253,2.17215158,-0.94263083,5.17691928
254,2.24784438,-0.70763766,5.17896265
255,2.28251138,-0.48372099,5.18482704
256,2.34092910,-0.25275182,5.17942289
257,2.98958155,0.00263785,4.99160936
258,2.97517262,0.29015827,4.99332771
259,2.94025902,0.55908818,4.99245313
260,2.87583696,0.82155984,4.99272457
261,2.78598319,1.09116775,4.99064949
262,2.66083353,1.38364310,4.98604383
263,2.49695904,1.62269332,4.99245364
264,2.33554320,1.87838742,4.98667761
265,2.11208863,2.11581924,4.99160911
266,1.89859200,2.30893820,4.99332753
267,1.68374233,2.47441207,4.99245310
268,1.45259325,2.61445458,4.99272452
269,1.19841517,2.74155986,4.99064950
270,0.90310983,2.85987675,4.98604389
271,0.61819950,2.91303403,4.99245365
272,0.32325777,2.97969849,4.98667777
273,-0.00263785,2.98958155,4.99160936
274,-0.29015827,2.97517262,4.99332771
275,-0.55908818,2.94025902,4.99245313
276,-0.82155984,2.87583696,4.99272457
277,-1.09116775,2.78598319,4.99064949
278,-1.38364310,2.66083353,4.98604383
279,-1.62269332,2.49695904,4.99245364
280,-1.87838742,2.33554320,4.98667761
281,-2.11581924,2.11208863,4.99160911
282,-2.30893820,1.89859200,4.99332753
283,-2.47441207,1.68374233,4.99245310
284,-2.61445458,1.45259325,4.99272452
285,-2.74155986,1.19841517,4.99064950
286,-2.85987675,0.90310983,4.98604389
287,-2.91303403,0.61819950,4.99245365
288,-2.97969849,0.32325777,4.98667777
289,-2.98958155,-0.00263785,4.99160936
290,-2.97517262,-0.29015827,4.99332771
291,-2.94025902,-0.55908818,4.99245313
292,-2.87583696,-0.82155984,4.99272457
293,-2.78598319,-1.09116775,4.99064949
294,-2.66083353,-1.38364310,4.98604383
295,-2.49695904,-1.62269332,4.99245364
296,-2.33554320,-1.87838742,4.98667761
297,-2.11208863,-2.11581924,4.99160911
298,-1.89859200,-2.30893820,4.99332753
299,-1.68374233,-2.47441207,4.99245310
300,-1.45259325,-2.61445458,4.99272452
301,-1.19841517,-2.74155986,4.99064950
302,-0.90310983,-2.85987675,4.98604389
303,-0.61819950,-2.91303403,4.99245365
304,-0.32325777,-2.97969849,4.98667777
305,0.00263785,-2.98958155,4.99160936
306,0.29015827,-2.97517262,4.99332771
307,0.55908818,-2.94025902,4.99245313
308,0.82155984,-2.87583696,4.99272457
309,1.09116775,-2.78598319,4.99064949
310,1.38364310,-2.66083353,4.98604383
311,1.62269332,-2.49695904,4.99245364
312,1.87838742,-2.33554320,4.98667761
313,2.11581924,-2.11208863,4.99160911
314,2.30893820,-1.89859200,4.99332753
315,2.47441207,-1.68374233,4.99245310
316,2.61445458,-1.45259325,4.99272452
317,2.74155986,-1.19841517,4.99064950
318,2.85987675,-0.90310983,4.98604389
319,2.91303403,-0.61819950,4.99245365
320,2.97969849,-0.32325777,4.98667777
321,3.66154295,-0.02072704,4.74134453
322,3.64193775,0.33612688,4.74463998
323,3.59553849,0.67482456,4.74477969
324,3.51899280,1.00880664,4.74320195
325,3.41055834,1.34782112,4.73906329
326,3.25808263,1.68530348,4.73702160
327,3.04959559,1.97773902,4.74981975
328,2.85681391,2.29604713,4.73805555
329,2.60375796,2.57444555,4.74134460
330,2.33756134,2.81291640,4.74464000
331,2.06525655,3.01960262,4.74477973
332,1.77497008,3.20163776,4.74320185
333,1.45857596,3.36468231,4.73906325
334,1.11212312,3.49550167,4.73702162
335,0.75791715,3.55486256,4.74981967
336,0.39652222,3.64362304,4.73805552
337,0.02072704,3.66154295,4.74134453
338,-0.33612688,3.64193775,4.74463998
339,-0.67482456,3.59553849,4.74477969
340,-1.00880664,3.51899280,4.74320195
341,-1.34782112,3.41055834,4.73906329
342,-1.68530348,3.25808263,4.73702160
343,-1.97773902,3.04959559,4.74981975
344,-2.29604713,2.85681391,4.73805555
345,-2.57444555,2.60375796,4.74134460
346,-2.81291640,2.33756134,4.74464000
347,-3.01960262,2.06525655,4.74477973
348,-3.20163776,1.77497008,4.74320185
349,-3.36468231,1.45857596,4.73906325
350,-3.49550167,1.11212312,4.73702162
351,-3.55486256,0.75791715,4.74981967
352,-3.64362304,0.39652222,4.73805552
353,-3.66154295,0.02072704,4.74134453
354,-3.64193775,-0.33612688,4.74463998
355,-3.59553849,-0.67482456,4.74477969
356,-3.51899280,-1.00880664,4.74320195
357,-3.41055834,-1.34782112,4.73906329
358,-3.25808263,-1.68530348,4.73702160
359,-3.04959559,-1.97773902,4.74981975
360,-2.85681391,-2.29604713,4.73805555
361,-2.60375796,-2.57444555,4.74134460
362,-2.33756134,-2.81291640,4.74464000
363,-2.06525655,-3.01960262,4.74477973
364,-1.77497008,-3.20163776,4.74320185
365,-1.45857596,-3.36468231,4.73906325
366,-1.11212312,-3.49550167,4.73702162
367,-0.75791715,-3.55486256,4.74981967
368,-0.39652222,-3.64362304,4.73805552
369,-0.02072704,-3.66154295,4.74134453
370,0.33612688,-3.64193775,4.74463998
371,0.67482456,-3.59553849,4.74477969
372,1.00880664,-3.51899280,4.74320195
373,1.34782112,-3.41055834,4.73906329
374,1.68530348,-3.25808263,4.73702160
375,1.97773902,-3.04959559,4.74981975
376,2.29604713,-2.85681391,4.73805555
377,2.57444555,-2.60375796,4.74134460
378,2.81291640,-2.33756134,4.74464000
379,3.01960262,-2.06525655,4.74477973
380,3.20163776,-1.77497008,4.74320185
381,3.36468231,-1.45857596,4.73906325
382,3.49550167,-1.11212312,4.73702162
383,3.55486256,-0.75791715,4.74981967
384,3.64362304,-0.39652222,4.73805552
385,4.42752961,-0.03133229,4.40393057
386,4.43910626,0.39764120,4.39085870
387,4.40152106,0.81824367,4.38199657
388,4.29150250,1.22436708,4.38868204
389,4.12845383,1.61932471,4.40136039
390,3.92779939,2.01566131,4.41003555
391,3.66650238,2.37475393,4.43121593
392,3.43483374,2.76511435,4.41196610
393,3.15289151,3.10858108,4.40393051
394,2.85774735,3.42009734,4.39085856
395,2.53375993,3.69093122,4.38199645
396,2.16879170,3.90030888,4.38868214
397,1.77422210,4.06429331,4.40136036
398,1.35208547,4.20266173,4.41003544
399,0.91340425,4.27181317,4.43121598
400,0.47356301,4.38402514,4.41196619
401,0.03133229,4.42752961,4.40393057
402,-0.39764120,4.43910626,4.39085870
403,-0.81824367,4.40152106,4.38199657
404,-1.22436708,4.29150250,4.38868204
405,-1.61932471,4.12845383,4.40136039
406,-2.01566131,3.92779939,4.41003555
407,-2.37475393,3.66650238,4.43121593
408,-2.76511435,3.43483374,4.41196610
409,-3.10858108,3.15289151,4.40393051
410,-3.42009734,2.85774735,4.39085856
411,-3.69093122,2.53375993,4.38199645
412,-3.90030888,2.16879170,4.38868214
413,-4.06429331,1.77422210,4.40136036
414,-4.20266173,1.35208547,4.41003544
415,-4.27181317,0.91340425,4.43121598
416,-4.38402514,0.47356301,4.41196619
417,-4.42752961,0.03133229,4.40393057
418,-4.43910626,-0.39764120,4.39085870
419,-4.40152106,-0.81824367,4.38199657
420,-4.29150250,-1.22436708,4.38868204
421,-4.12845383,-1.61932471,4.40136039
422,-3.92779939,-2.01566131,4.41003555
423,-3.66650238,-2.37475393,4.43121593
424,-3.43483374,-2.76511435,4.41196610
425,-3.15289151,-3.10858108,4.40393051
426,-2.85774735,-3.42009734,4.39085856
427,-2.53375993,-3.69093122,4.38199645
428,-2.16879170,-3.90030888,4.38868214
429,-1.77422210,-4.06429331,4.40136036
430,-1.35208547,-4.20266173,4.41003544
431,-0.91340425,-4.27181317,4.43121598
432,-0.47356301,-4.38402514,4.41196619
433,-0.03133229,-4.42752961,4.40393057
434,0.39764120,-4.43910626,4.39085870
435,0.81824367,-4.40152106,4.38199657
436,1.22436708,-4.29150250,4.38868204
437,1.61932471,-4.12845383,4.40136039
438,2.01566131,-3.92779939,4.41003555
439,2.37475393,-3.66650238,4.43121593
440,2.76511435,-3.43483374,4.41196610
441,3.10858108,-3.15289151,4.40393051
442,3.42009734,-2.85774735,4.39085856
443,3.69093122,-2.53375993,4.38199645
444,3.90030888,-2.16879170,4.38868214
445,4.06429331,-1.77422210,4.40136036
446,4.20266173,-1.35208547,4.41003544
447,4.27181317,-0.91340425,4.43121598
448,4.38402514,-0.47356301,4.41196619
449,5.17784379,-0.04932614,4.03143884
450,5.17330094,0.44838892,4.02465746
451,5.11262091,0.93695417,4.02241094
452,4.99940476,1.41799812,4.02298102
453,4.82932642,1.88836036,4.02839231
454,4.59002171,2.33865557,4.04519718
455,4.27443349,2.76840933,4.07492179
456,4.01088998,3.22677470,4.04638244
457,3.69616729,3.62640979,4.03143879
458,3.34101730,3.97513473,4.02465759
459,2.95264211,4.27769578,4.02241091
460,2.53243692,4.53778901,4.02298107
461,2.07957627,4.75012231,4.02839227
462,1.59195653,4.89931500,4.04519699
463,1.06491986,4.98004202,4.07492174
464,0.55445365,5.11780202,4.04638228
465,0.04932614,5.17784379,4.03143884
466,-0.44838892,5.17330094,4.02465746
467,-0.93695417,5.11262091,4.02241094
468,-1.41799812,4.99940476,4.02298102
469,-1.88836036,4.82932642,4.02839231
470,-2.33865557,4.59002171,4.04519718
471,-2.76840933,4.27443349,4.07492179
472,-3.22677470,4.01088998,4.04638244
473,-3.62640979,3.69616729,4.03143879
474,-3.97513473,3.34101730,4.02465759
475,-4.27769578,2.95264211,4.02241091
476,-4.53778901,2.53243692,4.02298107
477,-4.75012231,2.07957627,4.02839227
478,-4.89931500,1.59195653,4.04519699
479,-4.98004202,1.06491986,4.07492174
480,-5.11780202,0.55445365,4.04638228
481,-5.17784379,0.04932614,4.03143884
482,-5.17330094,-0.44838892,4.02465746
483,-5.11262091,-0.93695417,4.02241094
484,-4.99940476,-1.41799812,4.02298102
485,-4.82932642,-1.88836036,4.02839231
486,-4.59002171,-2.33865557,4.04519718
487,-4.27443349,-2.76840933,4.07492179
488,-4.01088998,-3.22677470,4.04638244
489,-3.69616729,-3.62640979,4.03143879
490,-3.34101730,-3.97513473,4.02465759
491,-2.95264211,-4.27769578,4.02241091
492,-2.53243692,-4.53778901,4.02298107
493,-2.07957627,-4.75012231,4.02839227
494,-1.59195653,-4.89931500,4.04519699
495,-1.06491986,-4.98004202,4.07492174
496,-0.55445365,-5.11780202,4.04638228
497,-0.04932614,-5.17784379,4.03143884
498,0.44838892,-5.17330094,4.02465746
499,0.93695417,-5.11262091,4.02241094
500,1.41799812,-4.99940476,4.02298102
501,1.88836036,-4.82932642,4.02839231
502,2.33865557,-4.59002171,4.04519718
503,2.76840933,-4.27443349,4.07492179
504,3.22677470,-4.01088998,4.04638244
505,3.62640979,-3.69616729,4.03143879
506,3.97513473,-3.34101730,4.02465759
507,4.27769578,-2.95264211,4.02241091
508,4.53778901,-2.53243692,4.02298107
509,4.75012231,-2.07957627,4.02839227
510,4.89931500,-1.59195653,4.04519699
511,4.98004202,-1.06491986,4.07492174
512,5.11780202,-0.55445365,4.04638228
513,5.79391044,-0.04259817,3.69484127
514,5.77028677,0.51807625,3.69735464
515,5.69918498,1.06059424,3.69628572
516,5.57542154,1.59368858,3.69494500
517,5.39975753,2.12734515,3.69014664
518,5.16630561,2.67190237,3.67956476
519,4.85453311,3.16873454,3.68974450
520,4.52948381,3.63601803,3.68441157
521,4.12703499,4.06679227,3.69484107
522,3.71387419,4.44654458,3.69735427
523,3.27997838,4.77988593,3.69628584
524,2.81550993,5.06932695,3.69494486
525,2.31394584,5.32246515,3.69014657
526,1.76380893,5.54245011,3.67956480
527,1.19203933,5.67330734,3.68974432
528,0.63177607,5.77388110,3.68441191
529,0.04259817,5.79391044,3.69484127
530,-0.51807625,5.77028677,3.69735464
531,-1.06059424,5.69918498,3.69628572
532,-1.59368858,5.57542154,3.69494500
533,-2.12734515,5.39975753,3.69014664
534,-2.67190237,5.16630561,3.67956476
535,-3.16873454,4.85453311,3.68974450
536,-3.63601803,4.52948381,3.68441157
537,-4.06679227,4.12703499,3.69484107
538,-4.44654458,3.71387419,3.69735427
539,-4.77988593,3.27997838,3.69628584
540,-5.06932695,2.81550993,3.69494486
541,-5.32246515,2.31394584,3.69014657
542,-5.54245011,1.76380893,3.67956480
543,-5.67330734,1.19203933,3.68974432
544,-5.77388110,0.63177607,3.68441191
545,-5.79391044,0.04259817,3.69484127
546,-5.77028677,-0.51807625,3.69735464
547,-5.69918498,-1.06059424,3.69628572
548,-5.57542154,-1.59368858,3.69494500
549,-5.39975753,-2.12734515,3.69014664
550,-5.16630561,-2.67190237,3.67956476
551,-4.85453311,-3.16873454,3.68974450
552,-4.52948381,-3.63601803,3.68441157
553,-4.12703499,-4.06679227,3.69484107
554,-3.71387419,-4.44654458,3.69735427
555,-3.27997838,-4.77988593,3.69628584
556,-2.81550993,-5.06932695,3.69494486
557,-2.31394584,-5.32246515,3.69014657
558,-1.76380893,-5.54245011,3.67956480
559,-1.19203933,-5.67330734,3.68974432
560,-0.63177607,-5.77388110,3.68441191
561,-0.04259817,-5.79391044,3.69484127
562,0.51807625,-5.77028677,3.69735464
563,1.06059424,-5.69918498,3.69628572
564,1.59368858,-5.57542154,3.69494500
565,2.12734515,-5.39975753,3.69014664
566,2.67190237,-5.16630561,3.67956476
567,3.16873454,-4.85453311,3.68974450
568,3.63601803,-4.52948381,3.68441157
569,4.06679227,-4.12703499,3.69484107
570,4.44654458,-3.71387419,3.69735427
571,4.77988593,-3.27997838,3.69628584
572,5.06932695,-2.81550993,3.69494486
573,5.32246515,-2.31394584,3.69014657
574,5.54245011,-1.76380893,3.67956480
575,5.67330734,-1.19203933,3.68974432
576,5.77388110,-0.63177607,3.68441191
577,6.40657252,-0.02214445,3.32419420
578,6.35828813,0.59255951,3.34186141
579,6.27648174,1.18230556,3.34274480
580,6.14201804,1.76123867,3.34025516
581,5.96576457,2.35254468,3.32130385
582,5.73943721,2.99408606,3.27460958
583,5.41979911,3.55798123,3.26605890
584,5.03836719,4.05595546,3.27872670
585,4.54578892,4.51447203,3.32419459
586,4.07698630,4.91499115,3.34186141
587,3.60212651,5.27415917,3.34274479
588,3.09767894,5.58844666,3.34025501
589,2.55493250,5.88193294,3.32130378
590,1.94125653,6.17553345,3.27460963
591,1.31650427,6.34824942,3.26605884
592,0.69467084,6.43065710,3.27872668
593,0.02214445,6.40657252,3.32419420
594,-0.59255951,6.35828813,3.34186141
595,-1.18230556,6.27648174,3.34274480
596,-1.76123867,6.14201804,3.34025516
597,-2.35254468,5.96576457,3.32130385
598,-2.99408606,5.73943721,3.27460958
599,-3.55798123,5.41979911,3.26605890
600,-4.05595546,5.03836719,3.27872670
601,-4.51447203,4.54578892,3.32419459
602,-4.91499115,4.07698630,3.34186141
603,-5.27415917,3.60212651,3.34274479
604,-5.58844666,3.09767894,3.34025501
605,-5.88193294,2.55493250,3.32130378
606,-6.17553345,1.94125653,3.27460963
607,-6.34824942,1.31650427,3.26605884
608,-6.43065710,0.69467084,3.27872668
609,-6.40657252,0.02214445,3.32419420
610,-6.35828813,-0.59255951,3.34186141
611,-6.27648174,-1.18230556,3.34274480
612,-6.14201804,-1.76123867,3.34025516
613,-5.96576457,-2.35254468,3.32130385
614,-5.73943721,-2.99408606,3.27460958
615,-5.41979911,-3.55798123,3.26605890
616,-5.03836719,-4.05595546,3.27872670
617,-4.54578892,-4.51447203,3.32419459
618,-4.07698630,-4.91499115,3.34186141
619,-3.60212651,-5.27415917,3.34274479
620,-3.09767894,-5.58844666,3.34025501
621,-2.55493250,-5.88193294,3.32130378
622,-1.94125653,-6.17553345,3.27460963
623,-1.31650427,-6.34824942,3.26605884
624,-0.69467084,-6.43065710,3.27872668
625,-0.02214445,-6.40657252,3.32419420
626,0.59255951,-6.35828813,3.34186141
627,1.18230556,-6.27648174,3.34274480
628,1.76123867,-6.14201804,3.34025516
629,2.35254468,-5.96576457,3.32130385
630,2.99408606,-5.73943721,3.27460958
631,3.55798123,-5.41979911,3.26605890
632,4.05595546,-5.03836719,3.27872670
633,4.51447203,-4.54578892,3.32419459
634,4.91499115,-4.07698630,3.34186141
635,5.27415917,-3.60212651,3.34274479
636,5.58844666,-3.09767894,3.34025501
637,5.88193294,-2.55493250,3.32130378
638,6.17553345,-1.94125653,3.27460963
639,6.34824942,-1.31650427,3.26605884
640,6.43065710,-0.69467084,3.27872668
641,7.02601836,-0.00661757,2.90347296
642,6.95108410,0.66529043,2.94148637
643,6.85689517,1.30718295,2.94541902
644,6.70854253,1.93537090,2.94271648
645,6.53231215,2.58594168,2.90482368
646,6.31757498,3.31404081,2.81331223
647,5.98473499,3.94374534,2.78505060
648,5.54904920,4.48000055,2.81611139
649,4.97282473,4.96346638,2.90347266
650,4.44472687,5.38559027,2.94148651
651,3.92423936,5.77287557,2.94541865
652,3.37514179,6.11217059,2.94271613
653,2.79050491,6.44757941,2.90482366
654,2.12381876,6.81058060,2.81331257
655,1.44319767,7.02049531,2.78505095
656,0.75593130,7.09160937,2.81611119
657,0.00661757,7.02601836,2.90347296
658,-0.66529043,6.95108410,2.94148637
659,-1.30718295,6.85689517,2.94541902
660,-1.93537090,6.70854253,2.94271648
661,-2.58594168,6.53231215,2.90482368
662,-3.31404081,6.31757498,2.81331223
663,-3.94374534,5.98473499,2.78505060
664,-4.48000055,5.54904920,2.81611139
665,-4.96346638,4.97282473,2.90347266
