vid,x,y,z
56,0.21571204,0.16118295,0.18983003
57,0.24959627,0.25824296,0.16672546
58,0.20725799,-0.47761603,0.06285060
59,0.20214692,0.45039200,0.09634825
60,0.19557244,-0.12349874,0.17233144
61,0.19851632,-0.25031931,0.14539541
62,0.20162862,-0.41325272,0.09391790
63,0.18924837,-0.54578774,0.02224553
64,0.19593253,0.22836630,0.18103199
65,0.17401015,0.09222559,0.19484551
66,0.17861066,0.39686654,0.12864052
67,0.19241123,-0.01699131,0.18853913
68,0.16900196,-0.48415823,0.06171557
69,0.18075526,-0.37565646,0.10647033
70,0.16480723,-0.22356401,0.14286846
71,0.19403711,0.36302359,0.14109429
72,0.17554178,0.15716399,0.19227772
73,0.15527074,-0.52024513,0.04300583
74,0.14431224,0.29414270,0.16924124
75,0.13439722,0.02254817,0.18633749
76,0.13051572,0.09639349,0.19299657
77,0.13195493,0.25214601,0.17952549
78,0.13004092,-0.49045033,0.05721388
79,0.10409823,-0.45630160,0.06476003
80,0.11177520,0.17695601,0.19047747
81,0.11326612,0.54301725,0.04463024
82,0.09051163,0.45966248,0.10117222
83,0.08999541,0.10160331,0.19126756
84,0.08305705,0.39534230,0.13337708
85,0.03403398,0.29062793,0.16896593
86,0.05113120,0.22942329,0.18243995
87,0.07608904,0.16830916,0.19017447
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699072,0.24561691,0.17931223
91,-0.00583641,0.28148887,0.17137181
92,0.01473595,0.35308347,0.15000575
93,0.01861845,0.38869357,0.13645149
94,-0.00489575,0.52238038,0.06566431
95,-0.00334044,0.45438855,0.10616891
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063775,0.16638619,0.18972122
98,-0.05136921,0.24193692,0.18078213
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741251,0.30331088,0.16724941
101,-0.05813950,0.33212086,0.15838440
102,-0.09254742,0.42416033,0.12048254
103,-0.08999541,0.10160331,0.19126756
104,-0.11010918,0.46206461,0.09928787
105,-0.09096156,0.54963896,0.04260050
106,-0.11786893,0.17282508,0.19101248
107,-0.12540008,-0.50353985,0.05129525
108,-0.11660279,0.24971420,0.17993463
109,-0.15169487,0.05802653,0.19233329
110,-0.16221061,-0.55305246,0.02160711
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544726,0.35505205,0.14642473
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100229,-0.54189579,0.02313761
115,-0.16618900,0.41400877,0.12106644
116,-0.19497654,0.22768705,0.18139492
117,-0.19892623,-0.24081418,0.14764517
118,-0.19093219,0.47870423,0.07967534
119,-0.19889536,-0.47486805,0.06516340
120,-0.18687758,0.26526947,0.17364136
121,-0.22263852,0.15319833,0.19035561
122,-0.21751836,-0.04584180,0.18698258
123,-0.19579247,-0.27938680,0.13726236
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454618,-0.34651506,0.11920510
127,-0.22944228,-0.40949928,0.09472808
128,-0.24521160,0.32736358,0.14562263
129,-0.24907325,-0.49833414,0.04294355
130,-0.24836742,0.18438711,0.18308288
131,-0.25682769,-0.09796477,0.18070753
132,-0.26116163,-0.19849715,0.16194187
133,-0.27599405,0.11160000,0.18739681
134,-0.26746308,0.38810874,0.11286754
135,-0.28788271,-0.49412963,0.03335947
136,-0.26457655,0.00833999,0.19058637
137,-0.27025286,-0.40052026,0.09379375
138,-0.28403936,-0.27756393,0.13949748
139,-0.30582757,0.24083696,0.15844308
140,-0.31355673,-0.13295392,0.16969420
141,-0.29293611,0.47175764,0.05279369
142,-0.32215238,-0.48602355,0.02460221
143,-0.32300690,0.16673012,0.16968251
144,-0.31704073,-0.05591383,0.17896840
145,-0.33683016,-0.21206116,0.14797128
146,-0.31539774,0.06134709,0.18273059
147,-0.33096860,-0.42102102,0.06526219
148,-0.32929227,0.30170082,0.13114746
149,-0.34796314,-0.31806223,0.11013621
150,-0.35087209,-0.24970048,0.13358615
151,-0.34210131,0.19262534,0.15854493
152,-0.37206681,-0.09023891,0.16102708
153,-0.38100987,0.34962670,0.08656858
154,-0.36632374,0.01514754,0.16912130
155,-0.39290583,-0.14939338,0.14390537
156,-0.39358450,0.09112955,0.15530117
157,-0.38461682,-0.43912498,0.02552524
158,-0.37099613,-0.34827067,0.08767436
159,-0.40703450,-0.21649131,0.12165689
160,-0.43318247,-0.05197043,0.13915547
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421580,0.02054505,0.14041849
164,-0.44470386,0.12957772,0.12473698
165,-0.46039269,-0.16561730,0.10654116
166,-0.46402353,-0.23563175,0.08345648
167,-0.47071314,0.30366018,0.05085176
168,-0.46688728,-0.35074022,0.02619788
169,-0.46988626,-0.05242533,0.11860925
170,-0.48276553,0.06019996,0.10978492
171,-0.46845149,0.20008183,0.09357368
172,-0.48692099,-0.13699701,0.09561962
173,-0.53357206,-0.04152039,0.07292423
174,-0.55500855,0.09927036,0.04723185
175,-0.54640188,-0.10589437,0.05415732
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142140,-0.15332006,0.07373432
186,-0.44123182,0.26242842,0.09031519
187,0.47805014,-0.16106601,0.09612502
188,0.38533425,0.21614133,0.13587199
189,-0.37194604,0.20061689,0.14558842
190,-0.42905603,-0.15661759,0.12606524
191,0.32692806,0.17483513,0.16722995
192,-0.09346445,0.38313849,0.13915871
193,0.37197189,-0.18749110,0.14354779
194,-0.32669259,-0.17188087,0.15967362
195,0.08542215,0.33508474,0.15688873
196,0.29678684,-0.19728154,0.15950370
197,-0.29897933,-0.20700816,0.15668645
198,-0.25163771,0.07760577,0.19246495
199,0.06268032,0.26462741,0.17605455
200,-0.22070702,-0.08913566,0.18113550
201,0.22285205,-0.09428037,0.18061827
202,-0.13779458,-0.36111987,0.10012960
203,0.15450409,0.12550089,0.19409568
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349487,0.41092221,0.12507196
209,-0.16794638,0.01904883,0.19019277
210,-0.15456572,0.23796135,0.18166919
211,-0.12082066,-0.53610147,0.03545524
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976467,0.47273872,0.02771234
220,-0.06003503,-0.58142306,0.01322903
221,0.49531893,-0.08433162,0.09843972
222,-0.18702219,-0.31924880,0.12467875
223,0.47431424,0.23877008,0.07672757
224,-0.52251434,-0.18692751,0.05559939
225,-0.18958149,-0.06823895,0.18101688
226,-0.49675954,0.09760461,0.09595124
227,0.47491878,-0.29311904,0.05100966
228,0.41695388,0.28380404,0.09687066
229,-0.41066920,0.28914232,0.09815861
230,0.22712518,-0.50291744,0.04456160
231,0.23306661,0.42384136,0.10311396
232,-0.24589840,0.42051923,0.10207248
233,0.06242656,-0.53622925,0.03191833
234,-0.45128015,-0.32728417,0.05180281
235,0.44164185,0.07878543,0.13331790
236,0.36640730,-0.28771553,0.11518214
237,-0.13135626,0.35734859,0.14812760
238,0.40200708,-0.11946819,0.14544551
239,-0.37892818,0.05304873,0.16387279
240,0.03256690,0.13397208,0.19096167
241,0.06654425,0.42934882,0.11767007
242,-0.31179885,0.20393884,0.16564514
243,0.35934497,-0.45729819,0.02702122
244,-0.35741708,-0.47130354,0.01708756
245,-0.48710868,-0.09229610,0.10333274
246,-0.28625250,-0.36267011,0.10779937
247,-0.37356261,-0.21557856,0.13575406
248,0.12852040,0.33466881,0.15710218
249,0.29029345,0.00594331,0.18733648
250,0.26862949,0.28936366,0.15327591
251,-0.26080068,-0.30225030,0.13349622
252,0.25899757,-0.33444068,0.12283690
253,-0.25495555,-0.03027850,0.18863332
254,-0.38988829,-0.11703177,0.15068197
255,-0.19806472,-0.19899077,0.15721443
256,-0.20580003,-0.50591201,0.04686801
257,0.26495811,-0.44455928,0.07199589
258,0.28894561,0.18614351,0.17484827
259,-0.03445520,0.30800843,0.16522627
260,-0.11907562,0.13117002,0.19300054
261,-0.16119437,0.19525360,0.18862531
262,0.18713318,0.19223129,0.18781969
263,0.10297149,0.27578309,0.17423025
264,0.30889075,-0.15206876,0.16727359
265,0.11297549,-0.52842360,0.03884725
266,-0.28921873,-0.16779244,0.16658212
267,0.08190486,0.20392096,0.18692305
268,-0.48032751,0.32816559,0.02968255
269,0.16232671,-0.41361852,0.09066529
270,-0.24429406,-0.37324356,0.10889916
271,-0.08074134,0.22528843,0.18412748
272,-0.21863367,0.29433693,0.16177456
273,-0.03680039,0.20815426,0.18565727
274,0.33736593,0.50562000,0.00000000
275,-0.32975443,0.44712786,0.05304834
276,-0.56157310,0.02791664,0.04840161
277,0.55355933,0.17651616,0.03029460
278,0.57803225,-0.07511070,0.02793332
279,0.05781007,0.57480149,0.02543732
280,0.34317184,0.39871996,0.07809016
281,0.54659260,-0.20310085,0.02764558
282,0.48898387,0.26695701,0.05381892
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112390,-0.29106685,0.05543105
287,0.37863119,-0.04571519,0.16299169
288,0.27084569,0.46618652,0.06440104
289,-0.09443335,-0.47518173,0.05699234
290,0.40296139,-0.28626478,0.09980945
291,0.46307841,-0.09638726,0.11791057
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810983,0.36236597,0.13030639
294,-0.39106465,-0.31211042,0.09500582
295,0.42252143,0.21516874,0.11758353
296,-0.51550587,-0.11717115,0.07834810
297,0.36426695,0.25206400,0.13439159
298,-0.39228522,-0.37677216,0.06206851
299,0.35466196,-0.39026243,0.07325565
300,-0.33629658,-0.01201191,0.17762752
301,0.23854450,0.36035954,0.13328774
302,0.33230271,-0.30774351,0.11936208
303,-0.04730481,0.12566528,0.19104017
304,-0.37470047,0.12663810,0.15867828
305,-0.34169962,0.22605235,0.15078672
306,0.04325349,0.45819483,0.10329354
307,0.39661107,-0.21908768,0.12570129
308,0.05736221,0.36481465,0.14571348
309,0.32633284,0.08963884,0.17833156
310,-0.30872451,-0.45782799,0.05075407
311,-0.23021988,-0.13270065,0.17478867
312,-0.22512613,-0.00549109,0.19140706
313,-0.42374487,-0.12071047,0.13550258
314,0.23009061,0.23264224,0.17613597
315,-0.23662336,0.22140636,0.17794791
316,0.19427461,-0.51234903,0.04410562
317,0.24071070,-0.25974761,0.14691478
318,-0.26948914,-0.23844390,0.15184114
319,-0.04465144,0.27509672,0.17395251
320,0.26986241,0.04496405,0.19070673
321,0.26565275,-0.37423589,0.10659658
322,0.19066037,-0.08465835,0.17844262
323,-0.18153892,0.29781576,0.16514640
324,-0.09072923,-0.56132084,0.02219916
325,0.22996031,0.29468234,0.15964239
326,-0.35476147,-0.13434709,0.15994501
327,0.10384042,0.36491494,0.14605314
328,-0.00014089,0.18246849,0.18819416
329,-0.17462580,0.08815413,0.19493918
330,-0.15174664,-0.43019955,0.08335683
331,0.27672617,-0.16910006,0.16752487
332,0.19862489,0.12562682,0.19388676
333,0.46611505,0.04803978,0.12153324
334,-0.17615553,-0.35576600,0.11184229
335,0.20201161,-0.16413988,0.16561325
336,-0.19767015,-0.15569807,0.16633466
337,-0.08788190,0.51968040,0.06467251
338,0.11929929,-0.41867033,0.07921768
339,-0.37168355,0.28393414,0.12036178
340,0.19619265,0.51810832,0.05061003
341,-0.52272130,0.17404273,0.05946061
342,0.08435396,0.51858284,0.06491912
343,-0.58169408,-0.05238842,0.02645649
344,-0.28581170,0.50502091,0.02930347
345,-0.44545304,0.33320433,0.05501869
346,0.55620103,0.03230086,0.05357884
347,-0.41613349,-0.01654392,0.14912205
348,0.43341961,-0.21194323,0.10966983
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998723,0.40723472,0.07960196
356,-0.04343190,0.47102383,0.09710353
357,-0.09347888,0.57396730,0.02282822
358,0.18062642,-0.57540870,0.00000000
359,0.42481485,0.00224741,0.14544224
360,0.50786156,-0.28324625,0.02848667
361,-0.40663802,0.20798865,0.12795578
362,0.39491873,0.14551542,0.14741277
363,0.39750733,-0.38553897,0.05376495
364,-0.25809400,0.28849141,0.15636602
365,-0.46203010,-0.20390020,0.09525391
366,-0.53152114,0.02746112,0.07532497
367,-0.35165875,-0.38460001,0.07747386
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683886,-0.28440716,0.12903600
370,0.18746170,-0.29140454,0.13240846
371,0.46289554,0.00840743,0.12497501
372,-0.05737897,0.36538011,0.14674507
373,-0.31474749,0.10194507,0.18028218
374,-0.40008468,-0.18452136,0.13323732
375,0.17063904,0.26067280,0.17612161
376,-0.27104847,-0.46513528,0.05849690
377,0.30773809,0.21617175,0.16395075
378,0.21670284,0.09174533,0.19447844
379,0.36921196,0.41791778,0.05224297
380,-0.19267534,0.38719897,0.13046971
381,0.40165221,0.25093437,0.11738257
382,0.35741353,-0.22456848,0.13894948
383,0.23227084,-0.22622573,0.15523305
384,-0.23094613,-0.22272787,0.15588497
385,-0.08037551,0.26352342,0.17697409
386,-0.37440294,0.24061868,0.13369566
387,-0.27592670,0.21380006,0.17248137
388,0.28753239,0.14992639,0.18106705
389,-0.08296459,0.14549527,0.19159603
390,0.22497195,-0.44515281,0.07818410
391,0.27639672,-0.23662846,0.15217696
392,0.16915762,0.33153655,0.15598362
393,0.11007071,0.13498396,0.19265274
394,-0.16678577,-0.49029716,0.05887028
395,0.29551327,0.07117796,0.18627813
396,-0.34241217,0.03760165,0.17647412
397,0.21890404,0.39169274,0.12362729
398,0.02259139,0.25493840,0.17707181
399,-0.55604246,-0.17165873,0.02927564
400,-0.21360701,-0.44411585,0.07982163
401,-0.19880573,0.11992601,0.19433122
402,0.22552237,0.19943018,0.18338316
403,0.43042500,-0.10682667,0.13439972
404,-0.45766688,-0.12577205,0.11652194
405,0.22988843,-0.13114886,0.17502196
406,0.13197607,-0.37922490,0.09355084
407,-0.24550128,-0.06497994,0.18511756
408,0.12067245,0.21414086,0.18626654
409,-0.16586216,-0.13417043,0.16299185
410,0.18162479,-0.04697190,0.18295409
411,0.15229150,0.05876034,0.19239636
412,-0.46416773,0.09515455,0.11815914
413,-0.26252390,-0.52474083,0.01933490
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817068,0.13535867,0.09610852
417,-0.45079174,0.36379558,0.03309325
418,0.53882617,0.21824624,0.02966676
419,0.02728647,0.54979219,0.04612507
420,0.16283066,0.50092232,0.06980967
421,-0.51713835,-0.00946023,0.08747703
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985269,-0.18568413,0.07388418
426,-0.26163281,0.45310422,0.07772292
427,-0.53347593,-0.24633168,0.02249169
428,-0.31749382,0.34081460,0.11923233
429,-0.43894956,0.19374530,0.11394732
430,0.39770299,0.03483731,0.15727225
431,-0.39439856,-0.05293657,0.15654452
432,-0.13632983,0.43670667,0.11165256
433,0.26911168,0.42841847,0.08949837
434,-0.04627675,0.43618753,0.11563328
435,-0.39223198,0.16616667,0.14458561
436,0.41088025,-0.41312297,0.02709222
437,-0.41273581,-0.40474560,0.03213214
438,0.43144567,0.31477854,0.07438493
439,-0.42981390,0.09326607,0.13795082
440,-0.35962419,0.45709970,0.02884133
441,0.30399238,0.50057032,0.02319145
442,-0.26235826,0.14752964,0.18601796
443,0.04475472,0.32781495,0.15841576
444,0.41973627,0.11133749,0.14107379
445,-0.52708883,0.09947186,0.07206821
446,0.34969694,-0.15273843,0.15800310
447,0.34518399,-0.04998578,0.17292742
448,0.52601958,-0.06901161,0.07691103
449,0.06207678,0.48908643,0.08513751
450,0.35592877,0.32545915,0.11014853
451,0.24544317,0.12832191,0.19031050
452,-0.07858003,0.18809630,0.18883551
453,-0.30574860,0.01891657,0.18512538
454,0.25825920,-0.09763124,0.18080697
455,-0.20052763,0.32641057,0.15386812
456,0.21776685,-0.28274704,0.13906646
457,0.26451403,0.21683015,0.17407247
458,-0.30024063,-0.32051687,0.12213526
459,-0.13867801,-0.46668282,0.06803772
460,0.56076712,-0.16073977,0.02767699
461,-0.23672599,0.11518347,0.19223692
462,-0.53801194,-0.14506544,0.05357972
463,-0.27916529,-0.06096386,0.18389967
464,-0.15972876,0.12431552,0.19431031
465,0.30307760,-0.44469498,0.06117690
466,0.31866573,-0.23086290,0.14745962
467,0.14916825,0.36974329,0.14329967
468,0.40987109,-0.18255962,0.12939229
469,-0.34640319,-0.44825807,0.04046564
470,0.22503522,-0.19231331,0.16232354
471,-0.23625887,-0.26738970,0.14477592
472,0.47890490,0.33038679,0.02983337
473,0.15860219,-0.26257581,0.13136084
474,0.17121695,0.02062595,0.19061429
475,-0.19551490,-0.11301950,0.17419862
476,-0.20079003,0.01594542,0.19234849
477,0.45516498,-0.13468607,0.11619791
478,-0.47384494,0.27160929,0.06358068
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406799,0.08097956,0.19487079
481,0.58125869,0.00746411,0.02939435
482,-0.39427371,0.39959381,0.04971428
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258418,0.53264137,0.05040003
489,-0.55402695,-0.06885394,0.05232819
490,0.52714441,0.00956475,0.07972584
491,0.40970120,0.35369200,0.06839429
492,0.50898009,0.15968686,0.07501529
493,0.23467709,0.49567273,0.05615067
494,-0.50883241,-0.27623678,0.03154510
495,-0.20575340,0.41917760,0.11235126
496,0.04193132,0.51987239,0.06648782
497,-0.56741095,0.13194513,0.02851877
498,-0.41482724,0.05620151,0.14853641
499,-0.44276339,0.29794183,0.07434042
500,0.14434701,0.56226752,0.02483959
501,-0.12840152,0.56378250,0.02628071
502,-0.01342726,0.41509638,0.12554371
503,0.54989307,-0.09248447,0.05309924
504,0.35813354,0.14305221,0.16240890
505,0.16653540,0.46744887,0.09164234
506,-0.35477382,-0.05376541,0.17007711
507,0.38207993,-0.25494093,0.12076484
508,0.46199052,-0.35186890,0.02933114
509,0.43849996,0.24658570,0.09808895
510,-0.49012090,-0.17753864,0.08369769
511,0.36763184,0.06901095,0.16732887
512,-0.35463529,0.32651116,0.11055703
513,-0.45882200,0.16428639,0.10932325
514,-0.12533452,-0.39989093,0.08604149
515,0.39911232,-0.08143234,0.15217097
516,0.32128564,-0.07578868,0.17623330
517,0.21071609,0.01879950,0.19283928
518,-0.14660529,0.28158563,0.17203060
519,0.49248850,-0.22494397,0.06664859
520,0.16617236,-0.18423098,0.15215020
521,-0.28711762,0.07946033,0.18742862
522,0.20997299,0.26319549,0.17164908
523,-0.43293321,-0.19423492,0.11501859
524,0.28642456,0.31877370,0.13778642
525,-0.05458581,0.40143967,0.13197269
526,-0.25638070,-0.33653038,0.12205592
527,0.24751288,-0.06018062,0.18587484
528,0.25424308,0.17259243,0.18380609
529,-0.25503098,-0.16164628,0.16973329
530,-0.20709094,0.19078129,0.18682799
531,-0.51432137,0.06234708,0.08684437
532,-0.39134706,-0.24801825,0.11916739
533,0.04178482,0.19473311,0.18705704
534,0.21198874,0.32939199,0.15102593
535,0.37414453,-0.31933624,0.09946265
536,-0.29643756,-0.09599905,0.17785771
537,0.10828128,0.30745244,0.16574542
538,-0.35861137,0.16278669,0.15880379
539,-0.23192173,0.03927490,0.19386068
540,-0.14852923,0.15761628,0.19247112
541,-0.15777179,0.32302904,0.15928406
542,0.53130490,-0.17242701,0.05197435
543,0.28948781,-0.30647733,0.12920513
544,0.13937762,0.15530707,0.19252173
545,0.32691711,-0.51243782,0.00000000
546,-0.18876896,-0.41913677,0.09119956
547,0.32663408,0.25187690,0.14859693
548,-0.16379852,-0.52222967,0.04150375
549,0.14592032,-0.45342806,0.07388004
550,-0.29844599,0.27792245,0.14958366
551,0.46972656,-0.05973375,0.11805370
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931762,-0.26725778,0.08119491
555,-0.37135103,-0.41264692,0.05162998
556,-0.21036522,0.50897856,0.05356213
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000945,-0.00967285,0.03067853
561,-0.52676830,0.25319432,0.02588984
562,-0.45227759,-0.01516555,0.13065156
563,-0.33866794,0.12938330,0.17075476
564,-0.34337648,0.36645700,0.09631160
565,0.52209148,0.25609719,0.02934000
566,0.51625278,0.08095645,0.08349603
567,0.32856843,0.36184928,0.10437156
568,-0.01841910,0.58149687,0.02182348
569,-0.36268536,0.42165478,0.05339216
570,0.09925539,0.57066111,0.02463905
571,-0.57863860,0.09813205,0.02355291
572,-0.21912704,0.44985483,0.09185770
573,0.48434852,-0.26111771,0.05854847
574,-0.57563116,-0.09239590,0.02797340
575,0.49907037,-0.00875640,0.10118269
576,0.12945155,0.48002422,0.08707036
577,0.51956509,-0.20751488,0.05066214
578,0.43367900,0.04033806,0.14025744
579,-0.51007622,0.13531754,0.07942220
580,0.45940089,0.14985021,0.11225315
581,0.32768401,0.00994029,0.18025707
582,0.58125267,-0.03267902,0.02846739
583,0.02065562,0.48913311,0.08638599
584,0.23640821,0.45941309,0.08072157
585,0.27065391,-0.02554481,0.18797835
586,-0.43178861,-0.23591986,0.10333132
587,0.10545314,0.42476578,0.11922656
588,-0.23252593,-0.47197115,0.06287187
589,-0.28679654,0.17634681,0.17725511
590,-0.27323483,-0.13117072,0.17482990
591,-0.48872599,-0.31558398,0.02847623
592,0.18517491,-0.33203773,0.12063304
593,-0.42470448,0.16540422,0.12887703
594,-0.12802878,0.40046974,0.13004446
595,-0.41433535,0.32665257,0.07913104
596,-0.32847041,-0.35440391,0.10090162
597,0.22257441,-0.38552218,0.10500351
598,-0.28658869,0.41460060,0.09273490
599,0.00544489,0.31677226,0.16177262
600,-0.10897796,0.28365225,0.17205660
601,0.18699838,0.55073533,0.02567350
602,-0.33828529,0.26351939,0.14115374
603,0.18458025,-0.44772279,0.07887499
604,0.21256633,-0.05512134,0.18543187
605,0.37120116,0.44815005,0.02915829
606,0.14903435,0.18712152,0.18971560
607,-0.01930485,0.37834431,0.14122038
608,0.15891489,0.22283186,0.18435346
609,0.25052740,-0.29758280,0.13574493
610,0.41290047,-0.03841872,0.14977998
611,0.22786037,-0.53431402,0.02296494
612,0.10143349,-0.56273173,0.02121960
613,-0.18361668,0.15811774,0.19212848
614,0.44498667,-0.17354918,0.11355894
615,-0.41174896,-0.33925465,0.07129700
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084496,0.05093910,0.19425992
622,-0.33490874,-0.09477939,0.17099914
623,0.37980059,0.28789442,0.11480556
624,-0.20254599,-0.38309718,0.10567686
625,-0.44963796,-0.08809988,0.12688743
626,0.14785300,-0.01826917,0.18171708
627,-0.22743728,0.25817792,0.17071090
628,-0.39299428,0.46370557,0.00000000
629,-0.14969622,0.47230751,0.08988209
630,-0.54827746,-0.00572983,0.06136448
631,-0.50068151,0.20689635,0.06751597
632,-0.24663247,0.52494052,0.02867691
633,0.07022069,0.54738545,0.04563513
634,-0.37060753,0.38532874,0.07226539
635,0.23032437,0.53160631,0.02897625
636,0.53945886,0.14658288,0.05227919
637,0.45729397,0.11528108,0.11993605
638,0.55465866,-0.05125362,0.05356371
639,-0.46799999,0.02244761,0.12130037
640,-0.41011632,0.12865900,0.14305381
641,-0.15796660,0.38280411,0.13650842
642,-0.53973764,0.13677891,0.05406158
643,-0.54405030,-0.21005710,0.02767951
644,-0.29453203,-0.02147810,0.18540268
645,0.12474570,0.51290448,0.06547328
646,-0.30578126,0.37919620,0.10505870
647,-0.01459479,0.48897134,0.08668303
648,0.49306011,0.20038161,0.07590707
649,-0.31072163,-0.39214584,0.08821939
650,0.04998682,0.39996179,0.13140453
651,0.42491995,-0.35282125,0.05572335
652,-0.52265310,-0.07950346,0.07842371
653,0.49550847,0.02685289,0.10326719
654,0.30624522,0.28726419,0.14366688
655,-0.02364621,0.34268352,0.15427944
656,0.39413234,0.32190884,0.09318768
657,-0.38633508,0.31496782,0.10020817
658,0.40708825,0.07344987,0.15110522
659,0.45359331,0.27648169,0.07658863
660,0.35221247,0.10746912,0.16899011
661,0.19719623,-0.20757820,0.15517453
662,-0.47843418,0.13185294,0.10324398
663,-0.49194318,-0.21429596,0.07109329
664,0.38712862,-0.15200027,0.14568454
665,-0.11947384,0.31666244,0.16252863
