face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,-129.8879,36.8585,144.8111,293.1341,120.5821,-213.6115,-129.8879,36.8585
64,-135.1635,603.8254,-17.7894,682.2308,604.2534,-135.5915,-135.1635,603.8254
65,-449.6340,722.5514,228.3666,1097.9931,765.4706,-492.5532,-449.6340,722.5514
66,-142.1704,708.5387,93.2601,805.6457,718.6424,-152.2741,-142.1704,708.5387
67,-20.1822,532.3546,173.8397,620.6558,582.4977,-70.3253,-20.1822,532.3546
68,14.7182,241.6193,103.8300,295.6050,281.9598,-25.6223,14.7182,241.6193
69,19.9333,848.8130,124.7087,866.3821,867.1694,1.5768,19.9333,848.8130
70,0.6469,815.7767,34.9932,817.7028,817.2762,-0.8526,0.6469,815.7767
71,-186.9024,326.6677,46.2785,457.3011,330.8046,-191.0393,-186.9024,326.6677
72,-130.8834,716.5554,154.1476,834.0574,743.7236,-158.0516,-130.8834,716.5554
73,-17.4239,657.4364,77.1557,679.5884,666.1451,-26.1326,-17.4239,657.4364
74,-115.5196,810.1267,-50.6334,878.0244,812.8881,-118.2810,-115.5196,810.1267
75,-79.5102,341.5716,42.6763,394.4810,345.8533,-83.7919,-79.5102,341.5716
76,-223.5263,1041.1686,-24.2157,1169.8221,1041.6321,-223.9898,-223.5263,1041.1686
77,-157.6153,867.3188,24.0949,956.8327,867.8849,-158.1815,-157.6153,867.3188
78,-184.7544,1043.1203,-34.0012,1148.2262,1044.0611,-185.6952,-184.7544,1043.1203
79,-754.1583,1145.4881,326.4410,1750.5623,1200.0194,-808.6895,-754.1583,1145.4881
80,-159.0415,677.1057,194.0823,839.3200,719.9589,-201.8946,-159.0415,677.1057
81,-130.9152,903.5889,231.4267,1054.7892,953.0008,-180.3270,-130.9152,903.5889
82,-146.1934,812.1058,170.0822,941.4865,841.3973,-175.4849,-146.1934,812.1058
83,-77.7683,589.7037,57.6419,640.0206,594.6450,-82.7096,-77.7683,589.7037
84,-0.4563,832.6587,185.9374,892.9831,872.2732,-40.0707,-0.4563,832.6587
85,-62.7522,616.7227,147.9457,699.0346,647.5382,-93.5677,-62.7522,616.7227
86,-16.3042,624.8600,95.5539,654.4428,638.7976,-30.2418,-16.3042,624.8600
87,-50.9078,1027.5857,16.3731,1054.3435,1027.8342,-51.1563,-50.9078,1027.5857
88,-0.4077,828.5904,29.6461,830.3835,829.6492,-1.4665,-0.4077,828.5904
89,13.4947,767.4500,-7.8276,760.9133,767.5313,13.4134,13.4947,767.4500
90,-87.1588,-34.6935,7.6704,77.1554,-33.5951,-88.2572,-87.1588,-34.6935
91,-34.7656,988.6963,-4.6290,1006.5615,988.7173,-34.7866,-34.7656,988.6963
92,29.2833,814.0441,36.0344,802.2362,815.6952,27.6321,29.2833,814.0441
93,26.3973,832.1960,-13.6888,819.6594,832.4285,26.1649,26.3973,832.1960
94,-25.9723,945.6394,-65.7727,965.6329,950.0716,-30.4045,-25.9723,945.6394
95,-13.4776,903.8391,25.0846,911.6886,904.5245,-14.1631,-13.4776,903.8391
96,58.2624,939.8454,-20.3864,912.7941,940.3166,57.7913,58.2624,939.8454
97,-443.0109,910.8871,-105.6861,1209.5518,919.0874,-451.2111,-443.0109,910.8871
98,-478.5559,837.3996,6.6108,1153.7450,837.4328,-478.5891,-478.5559,837.3996
99,-37.7788,829.0309,-203.2846,918.7019,874.3373,-83.0851,-37.7788,829.0309
100,-64.1790,1060.6175,-7.6088,1094.1990,1060.6690,-64.2305,-64.1790,1060.6175
101,-160.5941,296.3691,38.9393,407.1474,299.6635,-163.8885,-160.5941,296.3691
102,-138.7296,946.9950,298.2410,1146.4139,1023.5253,-215.2599,-138.7296,946.9950
103,4.2576,1048.2246,-111.7709,1063.8647,1060.0571,-7.5749,4.2576,1048.2246
104,-42.9082,832.1027,-36.5531,856.7079,833.6270,-44.4325,-42.9082,832.1027
105,10.6750,1156.2458,-65.4928,1156.5220,1159.9779,6.9429,10.6750,1156.2458
106,-22.7862,1047.3264,2.9606,1058.9158,1047.3346,-22.7944,-22.7862,1047.3264
107,-16.5771,935.9269,3.8705,944.3484,935.9427,-16.5928,-16.5771,935.9269
108,2.9270,1122.2018,-66.0500,1126.5649,1126.0860,-0.9572,2.9270,1122.2018
109,-334.3330,549.9267,-269.3713,903.1829,625.5224,-409.9287,-334.3330,549.9267
110,92.0387,1054.4353,-367.3330,1195.0133,1178.6174,-32.1433,92.0387,1054.4353
111,246.0570,1064.3411,-159.7859,1004.0279,1094.4356,215.9625,246.0570,1064.3411
112,324.2138,986.1364,-250.4126,972.6150,1070.1954,240.1548,324.2138,986.1364
113,172.4010,1055.1817,-277.3285,1091.7643,1135.0749,92.5078,172.4010,1055.1817
114,-17.5794,1004.4011,-176.0394,1058.1856,1033.8744,-47.0527,-17.5794,1004.4011
115,314.9739,1151.5429,-130.4359,1055.2698,1171.4085,295.1084,314.9739,1151.5429
116,85.5720,1056.0369,-176.0604,1060.7361,1086.9902,54.6186,85.5720,1056.0369
117,166.9141,1195.2580,-157.0276,1153.6765,1218.7016,143.4706,166.9141,1195.2580
118,52.7006,1063.8621,-73.3160,1046.2502,1069.1504,47.4123,52.7006,1063.8621
119,697.7888,270.4641,109.5114,638.2096,724.2188,244.0341,697.7888,270.4641
120,23.8706,1234.8884,-133.9523,1244.9383,1249.5281,9.2310,23.8706,1234.8884
121,7.4426,1133.3046,-114.3157,1146.8235,1144.7945,-4.0473,7.4426,1133.3046
122,929.7861,-98.3491,185.1553,1033.6662,962.1140,-130.6769,929.7861,-98.3491
123,-111.2408,1103.0500,-106.4578,1177.1991,1112.3125,-120.5034,-111.2408,1103.0500
124,417.2130,1001.8664,-489.7128,1216.2512,1279.8673,139.2122,417.2130,1001.8664
125,394.9122,930.5509,-342.1565,1002.8001,1097.2408,228.2223,394.9122,930.5509
126,749.8497,1029.7263,-40.0137,924.8103,1035.3347,744.2413,749.8497,1029.7263
127,559.1331,1131.4861,-121.8988,1002.4058,1156.3664,534.2529,559.1331,1131.4861
128,523.1081,1327.6493,-110.7169,1174.1232,1342.6075,508.1499,523.1081,1327.6493
129,1048.6299,569.1421,-54.8054,914.1875,1054.8143,562.9576,1048.6299,569.1421
130,1011.7794,569.5410,-73.8106,887.7887,1023.7733,557.5471,1011.7794,569.5410
131,450.5646,1360.2541,-169.6112,1235.6056,1390.8491,419.9697,450.5646,1360.2541
132,1077.9484,336.0738,22.1263,956.0946,1078.6078,335.4145,1077.9484,336.0738
133,1038.0830,413.6831,28.4538,906.4996,1039.3770,412.3891,1038.0830,413.6831
134,1085.8788,391.8925,-32.6197,954.1262,1087.4086,390.3626,1085.8788,391.8925
135,1051.4450,400.4660,12.7170,919.4166,1051.6934,400.2177,1051.4450,400.4660
136,992.5392,301.6406,33.2668,883.2050,994.1373,300.0425,992.5392,301.6406
137,951.1231,144.9834,148.5207,924.0853,977.6155,118.4910,951.1231,144.9834
138,921.1132,95.7088,130.4199,905.8031,941.2302,75.5918,921.1132,95.7088
139,199.1943,951.1661,359.4424,1068.8896,1095.3381,55.0223,199.1943,951.1661
140,755.6232,848.3370,170.9538,858.6586,979.1076,624.8526,755.6232,848.3370
141,716.6963,1067.4239,86.9025,954.2980,1087.7754,696.3447,716.6963,1067.4239
142,837.9224,1425.2250,72.8327,1247.0229,1434.1223,829.0251,837.9224,1425.2250
143,206.8056,1142.9004,181.8485,1100.8352,1176.9857,172.7203,206.8056,1142.9004
144,727.5518,602.8110,-90.5183,691.8939,775.1070,555.2558,727.5518,602.8110
145,570.3976,374.2925,-184.4665,595.0096,681.2522,263.4379,570.3976,374.2925
146,240.1727,1373.6774,40.9273,1272.7049,1375.1532,238.6969,240.1727,1373.6774
147,765.9178,434.0655,-147.3701,712.5576,821.9138,378.0695,765.9178,434.0655
148,1047.2394,502.3666,-94.8586,921.9431,1063.2814,486.3246,1047.2394,502.3666
149,1005.1837,393.9948,-216.8596,954.2920,1074.3106,324.8680,1005.1837,393.9948
150,1045.1104,483.9697,-77.9322,915.9154,1055.7327,473.3474,1045.1104,483.9697
151,-14.0940,1161.0634,86.7964,1177.8080,1167.4395,-20.4702,-14.0940,1161.0634
152,892.5295,-68.0241,-199.1153,990.3991,932.1688,-107.6633,892.5295,-68.0241
153,1030.5650,413.8072,-143.2869,931.9007,1062.2283,382.1439,1030.5650,413.8072
154,-390.6537,522.0974,-111.5328,816.3786,535.5284,-404.0848,-390.6537,522.0974
155,-253.3426,839.9135,-230.4925,1068.5520,886.5215,-299.9506,-253.3426,839.9135
156,-222.6670,532.4162,-157.4160,725.2162,563.9191,-254.1700,-222.6670,532.4162
157,-320.7048,579.3896,-268.6774,917.0166,653.4893,-394.8045,-320.7048,579.3896
158,-113.2792,641.8977,-150.6493,752.1064,670.8412,-142.2227,-113.2792,641.8977
159,-125.5021,449.6430,-34.3179,527.1564,451.6835,-127.5425,-125.5021,449.6430
160,-73.4080,434.5486,65.6737,488.9373,442.9022,-81.7615,-73.4080,434.5486
161,-158.0123,829.4806,-111.3144,938.7474,841.8729,-170.4047,-158.0123,829.4806
162,-102.0878,799.7480,-43.0789,858.6214,801.8011,-104.1409,-102.0878,799.7480
163,-250.9841,603.9979,-258.9391,883.4867,676.3049,-323.2911,-250.9841,603.9979
164,-710.9831,790.7037,-164.3964,1331.9026,808.4902,-728.7696,-710.9831,790.7037
165,-473.3819,643.0909,-489.3186,1288.5581,827.1891,-657.4800,-473.3819,643.0909
166,-5.3571,779.3062,-155.0025,826.8005,808.8157,-34.8665,-5.3571,779.3062
167,-108.3411,999.7509,22.1305,1058.7837,1000.1927,-108.7829,-108.3411,999.7509
168,2.8509,898.4698,-194.0614,957.9531,938.7106,-37.3900,2.8509,898.4698
169,-159.9813,707.2978,-60.7142,806.2737,711.5275,-164.2110,-159.9813,707.2978
170,-140.1025,913.2570,60.5929,996.3087,916.7310,-143.5765,-140.1025,913.2570
171,-118.9732,594.8982,-235.5360,777.9891,665.6076,-189.6826,-118.9732,594.8982
172,4.9569,714.7144,-102.7927,734.1645,729.3019,-9.6306,4.9569,714.7144
173,-59.0814,-57.8332,104.8371,190.7639,46.3816,-163.2962,-59.0814,-57.8332
174,-73.9593,786.4760,-52.8720,831.0042,789.7127,-77.1960,-73.9593,786.4760
175,-271.2947,820.2286,327.7527,1136.2944,911.0812,-362.1472,-271.2947,820.2286
176,-157.5593,724.2573,-298.5117,964.7874,815.8050,-249.1070,-157.5593,724.2573
177,-93.3327,743.7124,-14.6742,794.9074,743.9696,-93.5899,-93.3327,743.7124
178,-218.7331,768.3221,-276.8118,1017.8875,840.6517,-291.0626,-218.7331,768.3221
179,-766.4499,333.6184,-95.8480,990.9637,341.9071,-774.7386,-766.4499,333.6184
180,-144.6898,346.1252,-99.0161,469.2880,365.3477,-163.9123,-144.6898,346.1252
181,-168.6555,385.2839,-7.6522,491.9799,385.3896,-168.7611,-168.6555,385.2839
182,-200.5778,411.5470,-83.7710,559.6448,422.8042,-211.8351,-200.5778,411.5470
183,19.5492,643.4041,-210.5195,731.2512,707.7972,-44.8440,19.5492,643.4041
184,-98.0973,729.6693,-37.5696,786.0364,731.3709,-99.7989,-98.0973,729.6693
185,-88.9116,1115.9834,-155.7282,1193.8600,1135.7852,-108.7134,-88.9116,1115.9834
186,-57.1742,722.5794,-42.0719,756.3153,724.8428,-59.4376,-57.1742,722.5794
187,-205.5534,352.5317,22.3118,490.3961,353.4223,-206.4440,-205.5534,352.5317
188,-58.0267,1024.7276,-148.9870,1086.0418,1044.8541,-78.1532,-58.0267,1024.7276
189,-42.0524,1029.2639,39.9653,1053.1985,1030.7527,-43.5412,-42.0524,1029.2639
190,-180.0725,444.8799,-77.8592,573.2722,454.4339,-189.6265,-180.0725,444.8799
191,-190.3256,973.2824,-55.2641,1085.3135,975.9012,-192.9444,-190.3256,973.2824
192,-77.3625,720.0543,50.0501,766.6051,723.1834,-80.4916,-77.3625,720.0543
193,-313.2870,314.5523,-131.9302,589.7912,341.1486,-339.8833,-313.2870,314.5523
194,-413.8661,893.7584,181.0049,1199.2806,918.3510,-438.4588,-413.8661,893.7584
195,-736.1362,921.8766,-176.1309,1470.8657,940.3805,-754.6401,-736.1362,921.8766
196,-99.2290,663.2798,-51.5739,723.5902,666.7523,-102.7015,-99.2290,663.2798
197,0.7412,799.2606,-78.8468,810.4789,806.9716,-6.9698,0.7412,799.2606
198,-39.8250,662.4370,-109.1715,708.9045,679.0170,-56.4050,-39.8250,662.4370
199,-73.9578,904.4886,10.1826,943.8085,904.5946,-74.0638,-73.9578,904.4886
200,-30.4357,846.3693,93.3018,877.0079,856.1877,-40.2541,-30.4357,846.3693
201,-223.5169,638.6442,102.4939,795.0403,650.6612,-235.5339,-223.5169,638.6442
202,-89.3684,431.4194,34.1231,485.9608,433.6457,-91.5947,-89.3684,431.4194
203,-136.8219,974.7707,-66.7043,1056.2275,978.7591,-140.8104,-136.8219,974.7707
204,-307.4610,886.4897,-246.0561,1155.2438,935.2102,-356.1816,-307.4610,886.4897
205,-80.2729,598.6286,62.2538,651.5214,604.2899,-85.9342,-80.2729,598.6286
206,-128.7551,604.3758,-5.4607,678.0516,604.4165,-128.7957,-128.7551,604.3758
207,-380.4173,1132.3562,25.8234,1363.7141,1132.7969,-380.8580,-380.4173,1132.3562
208,-111.8831,546.6401,12.5169,610.7070,546.8779,-112.1210,-111.8831,546.6401
209,-65.9888,901.4960,102.4279,952.8969,912.2212,-76.7140,-65.9888,901.4960
210,-136.7474,792.0918,-97.4918,884.8388,802.2143,-146.8699,-136.7474,792.0918
211,-103.9991,747.4932,137.2787,838.9499,769.0783,-125.5842,-103.9991,747.4932
212,-179.9928,856.0571,131.2761,985.4012,872.4321,-196.3678,-179.9928,856.0571
213,-39.3925,1055.1076,20.8305,1075.9502,1055.5039,-39.7888,-39.3925,1055.1076
214,-63.3249,1057.9731,50.9913,1094.5837,1060.2871,-65.6390,-63.3249,1057.9731
215,-50.3218,1061.1675,61.3829,1092.3884,1064.5472,-53.7015,-50.3218,1061.1675
216,-87.7641,456.1620,4.1171,505.8377,456.1932,-87.7953,-87.7641,456.1620
217,-57.7930,1113.6506,40.9561,1145.8408,1115.0808,-59.2232,-57.7930,1113.6506
218,-132.6350,962.0388,90.6014,1046.5832,969.4868,-140.0830,-132.6350,962.0388
219,-161.0868,1078.0650,-13.9052,1167.2254,1078.2210,-161.2428,-161.0868,1078.0650
220,-169.0151,928.7930,245.5337,1108.6312,981.2062,-221.4284,-169.0151,928.7930
221,12.4712,971.0000,232.1272,1045.2445,1024.2555,-40.7843,12.4712,971.0000
222,-63.2037,931.0481,220.4081,1037.0295,977.7180,-109.8736,-63.2037,931.0481
223,-87.8121,940.3743,158.1716,1024.5222,964.1566,-111.5945,-87.8121,940.3743
224,53.0901,1056.0478,125.8697,1053.3373,1071.6030,37.5349,53.0901,1056.0478
225,285.0630,1216.7277,175.8194,1143.4949,1248.8032,252.9875,285.0630,1216.7277
226,39.6344,1309.0598,170.6259,1323.1267,1331.5939,17.1003,39.6344,1309.0598
227,155.6846,1277.5958,163.0699,1239.9041,1300.8174,132.4630,155.6846,1277.5958
228,178.8455,1080.2760,234.0800,1081.7392,1137.4364,121.6851,178.8455,1080.2760
229,1.1060,1311.9307,104.0640,1323.7070,1320.1407,-7.1040,1.1060,1311.9307
230,106.8815,1177.5838,226.6941,1194.3350,1223.6027,60.8626,106.8815,1177.5838
231,-135.0520,1368.9246,49.7978,1443.7829,1370.5716,-136.6991,-135.0520,1368.9246
232,-775.3825,958.8370,76.4691,1510.4947,962.2023,-778.7478,-775.3825,958.8370
233,-547.2357,1407.4495,66.4819,1750.3848,1409.7080,-549.4943,-547.2357,1407.4495
234,-588.8735,467.8862,-484.4335,1243.0779,656.3474,-777.3347,-588.8735,467.8862
235,-373.0700,700.4370,-231.8610,1025.8575,748.3747,-421.0077,-373.0700,700.4370
236,-172.6076,671.2516,138.7684,808.7060,693.4856,-194.8416,-172.6076,671.2516
237,-328.5570,667.4746,106.1469,898.0964,678.6611,-339.7435,-328.5570,667.4746
238,-175.7785,1001.8319,81.9290,1109.4155,1007.5045,-181.4512,-175.7785,1001.8319
239,-273.9293,798.9267,-76.7552,974.5998,804.3902,-279.3928,-273.9293,798.9267
240,-218.2424,630.8184,45.6802,767.7844,633.2689,-220.6930,-218.2424,630.8184
241,-333.6445,1331.7469,27.4389,1526.9110,1332.1989,-334.0965,-333.6445,1331.7469
242,-360.7010,1353.9358,58.5963,1569.0488,1355.9360,-362.7012,-360.7010,1353.9358
243,-100.0735,1058.8181,-83.7073,1121.6465,1064.8331,-106.0885,-100.0735,1058.8181
244,919.4325,147.1533,145.2965,891.6535,945.8640,120.7219,919.4325,147.1533
245,701.5158,-147.9251,483.7574,1148.8436,920.5412,-366.9505,701.5158,-147.9251
246,-248.4438,663.4496,-163.7933,864.4098,691.9775,-276.9717,-248.4438,663.4496
247,-45.0228,1033.0803,41.1115,1058.7089,1034.6457,-46.5882,-45.0228,1033.0803
248,-86.4881,1046.9613,41.9782,1095.1915,1048.5139,-88.0406,-86.4881,1046.9613
249,219.7639,1590.4256,-55.5235,1495.8209,1592.6711,217.5184,219.7639,1590.4256
250,-173.9620,383.8664,59.4236,504.9632,390.1264,-180.2219,-173.9620,383.8664
251,-21.4057,878.0284,56.4574,894.2869,881.5584,-24.9356,-21.4057,878.0284
252,-194.2535,282.3623,-17.4169,416.2004,282.9979,-194.8891,-194.2535,282.3623
253,-93.1797,750.2745,132.9549,833.3880,770.7360,-113.6412,-93.1797,750.2745
254,-139.4098,815.5777,-74.4042,902.7234,821.3399,-145.1720,-139.4098,815.5777
255,-101.7757,991.6234,74.9509,1054.2540,996.7373,-106.8896,-101.7757,991.6234
256,-65.0815,1022.6071,79.3113,1065.5443,1028.3599,-70.8343,-65.0815,1022.6071
257,-42.3515,123.7175,-42.0364,166.2542,133.7517,-52.3857,-42.3515,123.7175
258,0.4556,271.2004,61.0343,290.8639,284.3233,-12.6673,0.4556,271.2004
259,-18.2958,1032.0069,-70.2174,1048.3539,1036.6805,-22.9693,-18.2958,1032.0069
260,-119.0015,529.6932,158.5258,658.1503,566.3606,-155.6688,-119.0015,529.6932
261,-124.2156,976.4168,-33.5743,1045.6994,977.4400,-125.2389,-124.2156,976.4168
262,-129.9696,895.8104,161.5977,1007.0441,920.6656,-154.8249,-129.9696,895.8104
263,380.9072,1537.1282,165.5137,1415.8158,1560.3549,357.6804,380.9072,1537.1282
264,-58.6106,367.5380,-131.0135,459.9506,404.5940,-95.6667,-58.6106,367.5380
265,-426.9435,882.8806,-322.9997,1285.1792,958.2005,-502.2634,-426.9435,882.8806
266,-84.8438,502.1744,-197.1100,646.9475,562.2186,-144.8880,-84.8438,502.1744
267,-130.4460,932.6831,187.9616,1055.7307,964.9363,-162.6991,-130.4460,932.6831
268,599.3975,712.4091,-94.4213,683.0329,765.9409,545.8656,599.3975,712.4091
269,-64.1266,925.7359,169.3112,1003.2259,953.8947,-92.2854,-64.1266,925.7359
270,-94.8110,997.5522,-220.5788,1115.6359,1040.4116,-137.6705,-94.8110,997.5522
271,-137.5982,707.6991,-8.9361,785.7411,707.7936,-137.6927,-137.5982,707.6991
272,802.7492,411.0547,-319.9517,889.1039,982.0356,231.7683,802.7492,411.0547
273,536.6047,772.5058,-278.0440,837.9170,956.5830,352.5274,536.6047,772.5058
274,-129.5277,1053.5882,202.0067,1177.1637,1087.1282,-163.0677,-129.5277,1053.5882
275,105.7021,1022.8343,321.7792,1122.4406,1124.4688,4.0676,105.7021,1022.8343
276,-191.0468,1039.4834,53.8909,1150.7942,1041.8391,-193.4025,-191.0468,1039.4834
277,-544.7603,1021.8641,243.9932,1440.9160,1058.9851,-581.8814,-544.7603,1021.8641
278,1002.2315,414.8329,-151.5833,910.8941,1039.0420,378.0224,1002.2315,414.8329
279,-257.4520,1085.6624,-191.3555,1278.3979,1112.3931,-284.1827,-257.4520,1085.6624
280,-423.3324,1123.2930,-185.6493,1421.2392,1145.2653,-445.3047,-423.3324,1123.2930
281,238.1163,1251.5029,-140.2845,1176.4331,1270.5642,219.0551,238.1163,1251.5029
282,-184.5193,523.6534,-196.8825,721.9228,574.7088,-235.5747,-184.5193,523.6534
283,870.0816,-116.8763,-500.0474,1273.7881,1079.1472,-325.9419,870.0816,-116.8763
284,-84.0981,1017.5397,113.4952,1080.1278,1029.1109,-95.6692,-84.0981,1017.5397
285,-404.0844,1187.0661,118.8020,1447.2134,1195.8875,-412.9057,-404.0844,1187.0661
286,-918.1168,770.5200,11.3315,1464.3948,770.5960,-918.1929,-918.1168,770.5200
287,-600.1299,899.6996,-345.4522,1437.9024,975.4417,-675.8721,-600.1299,899.6996
288,-632.7192,327.6657,-302.5359,994.7878,415.0230,-720.0765,-632.7192,327.6657
289,-585.6370,1449.8415,69.8108,1818.9867,1452.2330,-588.0285,-585.6370,1449.8415
290,-561.4796,948.1209,166.0085,1352.4864,966.1610,-579.5197,-561.4796,948.1209
291,-85.7439,637.6525,25.8357,686.0248,638.5740,-86.6655,-85.7439,637.6525
292,-610.8904,790.1437,573.0461,1570.1435,994.6714,-815.4181,-610.8904,790.1437
293,-132.7001,968.1969,80.1137,1050.1186,973.9963,-138.4996,-132.7001,968.1969
294,-187.3534,241.7870,3.9277,372.7039,241.8230,-187.3894,-187.3534,241.7870
295,-263.1147,868.6590,6.8337,1025.9118,868.7003,-263.1560,-263.1147,868.6590
296,-228.6249,366.1842,-50.0509,526.8722,370.3664,-232.8071,-228.6249,366.1842
297,-328.9160,1057.1756,-148.4888,1280.4978,1072.9043,-344.6448,-328.9160,1057.1756
298,-768.9710,963.5370,21.2265,1503.9960,963.7971,-769.2311,-768.9710,963.5370
299,-270.3150,869.6993,170.3618,1073.1306,894.6134,-295.2291,-270.3150,869.6993
300,-74.3160,262.6753,-88.2274,342.6287,284.3766,-96.0173,-74.3160,262.6753
