vid,x,y,z
56,0.21495422,0.16270027,0.18591434
57,0.24599942,0.26095368,0.16279386
58,0.20649067,-0.47666739,0.06097814
59,0.20024450,0.45116038,0.09015625
60,0.19651138,-0.12376990,0.17241520
61,0.19880348,-0.25292809,0.14411838
62,0.20081350,-0.41437202,0.09074472
63,0.18922873,-0.54501048,0.02162651
64,0.19314277,0.23159520,0.17797163
65,0.17373058,0.09301965,0.19257157
66,0.17568558,0.39984736,0.12438778
67,0.19285047,-0.01628869,0.18715839
68,0.16868307,-0.48278741,0.06060146
69,0.18059740,-0.37708228,0.10378670
70,0.16480723,-0.22356401,0.14286846
71,0.19049111,0.36610077,0.13729144
72,0.17522868,0.15885244,0.18970298
73,0.15543911,-0.51933364,0.04263039
74,0.14099083,0.29860665,0.16895293
75,0.13439722,0.02254817,0.18633749
76,0.13028516,0.09702549,0.19230279
77,0.12893463,0.25647905,0.17988953
78,0.13033111,-0.49007040,0.05835097
79,0.10409823,-0.45630160,0.06476003
80,0.11138319,0.17883220,0.19110638
81,0.11401185,0.54243831,0.04537763
82,0.08984498,0.46531370,0.10189742
83,0.08999541,0.10160331,0.19126756
84,0.08117098,0.40230638,0.13632659
85,0.03113934,0.29718100,0.17590402
86,0.04899611,0.23351462,0.18693469
87,0.07597366,0.17031654,0.19203650
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941807,0.25102878,0.18551924
91,-0.00743061,0.28802875,0.17864400
92,0.01317975,0.36098678,0.15701217
93,0.01726855,0.39723387,0.14216892
94,-0.00490169,0.52572261,0.06728466
95,-0.00397533,0.46177010,0.10928928
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089078,0.16800811,0.19224769
98,-0.05356771,0.24750800,0.18592480
99,-0.07450262,-0.51411599,0.04097396
100,-0.07848270,0.30930907,0.17221300
101,-0.05883125,0.33831434,0.16405139
102,-0.09272873,0.43035661,0.12229403
103,-0.08999541,0.10160331,0.19126756
104,-0.11049494,0.46624046,0.09950746
105,-0.09112496,0.55045098,0.04282002
106,-0.11811237,0.17449363,0.19255428
107,-0.12551375,-0.50384656,0.05296879
108,-0.11878740,0.25444632,0.18279649
109,-0.15176038,0.05813380,0.19114237
110,-0.16231947,-0.55280212,0.02194003
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484749,0.35873966,0.14501453
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096435,-0.54164776,0.02323907
115,-0.16591994,0.41715276,0.11873210
116,-0.19646358,0.23095444,0.18016891
117,-0.19968360,-0.24304081,0.14731141
118,-0.19116450,0.47821485,0.07623095
119,-0.19826584,-0.47492158,0.06511624
120,-0.18827061,0.26891486,0.17287399
121,-0.22157785,0.15327801,0.18782323
122,-0.21976202,-0.04463704,0.18511977
123,-0.19605770,-0.28168452,0.13628193
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525101,-0.34893134,0.11841602
127,-0.22834201,-0.41205882,0.09367366
128,-0.24471305,0.32995781,0.14257826
129,-0.24864783,-0.49886004,0.04293288
130,-0.24765078,0.18516719,0.18068031
131,-0.25911798,-0.09755356,0.17928569
132,-0.26353626,-0.20051556,0.16134561
133,-0.27345902,0.11041471,0.18382259
134,-0.26624338,0.39041216,0.10775466
135,-0.28751900,-0.49504721,0.03316555
136,-0.26459247,0.00852777,0.18700342
137,-0.26898217,-0.40404768,0.09256227
138,-0.28434050,-0.28200676,0.13821006
139,-0.30665825,0.24278723,0.15614437
140,-0.31431514,-0.13429150,0.16843821
141,-0.29182489,0.47167819,0.04658860
142,-0.32188493,-0.48703177,0.02428276
143,-0.32073023,0.16596599,0.16775841
144,-0.31656837,-0.05629550,0.17666023
145,-0.33684820,-0.21571254,0.14691148
146,-0.31269065,0.06000137,0.17918011
147,-0.33019633,-0.42440164,0.06396688
148,-0.32923493,0.30355047,0.12877815
149,-0.34639544,-0.32280179,0.10905521
150,-0.35022262,-0.25447301,0.13242374
151,-0.34092001,0.19275864,0.15715341
152,-0.37087665,-0.09189042,0.15988828
153,-0.38000692,0.35070120,0.08415737
154,-0.36303167,0.01354879,0.16697127
155,-0.39117485,-0.15206278,0.14357987
156,-0.38947385,0.08870761,0.15402814
157,-0.38452199,-0.44055242,0.02452331
158,-0.36981758,-0.35245405,0.08642337
159,-0.40483597,-0.22093812,0.12126738
160,-0.43050489,-0.05405500,0.13930651
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083599,0.01841087,0.14011302
164,-0.44258539,0.12741542,0.12449140
165,-0.45897747,-0.16831857,0.10661042
166,-0.46305572,-0.23919503,0.08261749
167,-0.47026196,0.30470793,0.05277412
168,-0.46647002,-0.35202804,0.02658437
169,-0.46723842,-0.05466504,0.11977326
170,-0.48063879,0.05863210,0.10981805
171,-0.46933968,0.19914533,0.09581235
172,-0.48580700,-0.13906920,0.09600606
173,-0.53311519,-0.04285918,0.07432793
174,-0.55465792,0.10029179,0.04683351
175,-0.54594461,-0.10729394,0.05497241
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51069081,-0.15514902,0.07397338
186,-0.44196650,0.26336657,0.09184635
187,0.47820448,-0.16432447,0.09694314
188,0.38299879,0.21709491,0.13155873
189,-0.37121456,0.20066122,0.14509349
190,-0.42697085,-0.15955551,0.12619288
191,0.32520870,0.17564266,0.16238570
192,-0.09378225,0.38887442,0.14240753
193,0.37197046,-0.19183223,0.14346155
194,-0.32715769,-0.17425828,0.15865646
195,0.08227035,0.34036558,0.16110873
196,0.29758445,-0.20128147,0.15879001
197,-0.30005926,-0.21002666,0.15568097
198,-0.25105693,0.07741245,0.18849302
199,0.05945166,0.27013714,0.18094449
200,-0.22338798,-0.08818201,0.18015866
201,0.22418602,-0.09451039,0.18017461
202,-0.13779458,-0.36111987,0.10012960
203,0.15420762,0.12671949,0.19241352
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105364,0.41477790,0.12293973
209,-0.16812326,0.01943122,0.18868474
210,-0.15656908,0.24192546,0.18234761
211,-0.12103862,-0.53641798,0.03688382
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769636,0.47343596,0.02352924
220,-0.06009963,-0.58150166,0.01346327
221,0.49554930,-0.08688707,0.10036092
222,-0.18760218,-0.32085327,0.12411039
223,0.47280017,0.24030861,0.07351094
224,-0.52205308,-0.18867322,0.05533658
225,-0.19089403,-0.06753378,0.18019344
226,-0.49514745,0.09633408,0.09546590
227,0.47506140,-0.29621790,0.05106613
228,0.41515684,0.28477824,0.09348185
229,-0.41083232,0.29071174,0.09832713
230,0.22661624,-0.50243927,0.04328155
231,0.23078669,0.42579303,0.09710192
232,-0.24506525,0.42303005,0.09579175
233,0.06242656,-0.53622925,0.03191833
234,-0.45044685,-0.32964247,0.05120108
235,0.44054682,0.07787217,0.13469528
236,0.36542095,-0.29378369,0.11416717
237,-0.13109885,0.36228344,0.14994855
238,0.40192265,-0.12241901,0.14616167
239,-0.37471358,0.05073858,0.16210089
240,0.03256690,0.13397208,0.19096167
241,0.06559330,0.43656732,0.12048113
242,-0.31127598,0.20475355,0.16357890
243,0.35912100,-0.45888152,0.02594916
244,-0.35736248,-0.47226860,0.01645603
245,-0.48554844,-0.09440989,0.10424489
246,-0.28556707,-0.36623445,0.10673557
247,-0.37249388,-0.21962764,0.13494061
248,0.12538913,0.33877328,0.15785045
249,0.29010166,0.00605712,0.18492600
250,0.26516224,0.29178036,0.14938019
251,-0.26129321,-0.30598744,0.13237579
252,0.25830362,-0.33860545,0.12017039
253,-0.25593950,-0.02957142,0.18581500
254,-0.38841600,-0.11912503,0.15012513
255,-0.19953282,-0.20004254,0.15746519
256,-0.20545894,-0.50578458,0.04695407
257,0.26392705,-0.44617948,0.06964678
258,0.28706269,0.18741426,0.16992666
259,-0.03549135,0.31454768,0.17193187
260,-0.11870039,0.13178701,0.19335393
261,-0.16196668,0.19753800,0.18865300
262,0.18571015,0.19468679,0.18491236
263,0.09987402,0.28079442,0.17674111
264,0.31002894,-0.15467803,0.16695006
265,0.11333593,-0.52858036,0.03995670
266,-0.29081564,-0.16953337,0.16566929
267,0.08070134,0.20700097,0.18944166
268,-0.47939261,0.32905530,0.03115990
269,0.16091300,-0.41287025,0.08857171
270,-0.24353569,-0.37638374,0.10786419
271,-0.08266333,0.22994495,0.18799696
272,-0.21910583,0.29772262,0.15969724
273,-0.03828467,0.21177190,0.19024250
274,0.33736593,0.50562000,0.00000000
275,-0.32802210,0.44826760,0.04681032
276,-0.56138193,0.02748285,0.05021879
277,0.55530171,0.17632957,0.03572597
278,0.57831858,-0.07593379,0.02889198
279,0.05760700,0.57578113,0.02549339
280,0.33840766,0.40072181,0.07359184
281,0.54671708,-0.20453385,0.02740531
282,0.48796419,0.26842247,0.05069917
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078595,-0.29336807,0.05422050
287,0.37802577,-0.04719041,0.16320390
288,0.26947110,0.46674530,0.05816143
289,-0.09443335,-0.47518173,0.05699234
290,0.40209264,-0.29210165,0.09922594
291,0.46287718,-0.09924041,0.11965087
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698246,0.36492505,0.12636437
294,-0.38965204,-0.31659250,0.09388564
295,0.42055221,0.21613281,0.11383262
296,-0.51471916,-0.11897070,0.07903215
297,0.36124595,0.25347626,0.13033497
298,-0.39140090,-0.38048666,0.06054228
299,0.35372617,-0.39541651,0.07107605
300,-0.33440012,-0.01279047,0.17491368
301,0.23477502,0.36261909,0.12900040
302,0.33103648,-0.31365157,0.11779808
303,-0.04730481,0.12566528,0.19104017
304,-0.37099412,0.12458479,0.15730247
305,-0.34208094,0.22753930,0.14902270
306,0.04268608,0.46523903,0.10586150
307,0.39596050,-0.22443970,0.12563953
308,0.05504374,0.37269434,0.15104770
309,0.32488602,0.08950393,0.17494010
310,-0.30814450,-0.45974364,0.05017978
311,-0.23327266,-0.13258288,0.17436570
312,-0.22660436,-0.00467515,0.18850365
313,-0.42141656,-0.12318948,0.13570110
314,0.22695371,0.23557030,0.17214252
315,-0.23749936,0.22386367,0.17558912
316,0.19398974,-0.51126500,0.04289324
317,0.24125843,-0.26392953,0.14511055
318,-0.27081445,-0.24187222,0.15085537
319,-0.04619976,0.28101985,0.17998587
320,0.26963044,0.04528215,0.18738805
321,0.26445839,-0.37797193,0.10374373
322,0.19130796,-0.08454484,0.17813450
323,-0.18233711,0.30169857,0.16447792
324,-0.09094123,-0.56155138,0.02293709
325,0.22642050,0.29750227,0.15613918
326,-0.35437020,-0.13627835,0.15892752
327,0.10105900,0.37032377,0.14840918
328,-0.00100310,0.18345464,0.19082313
329,-0.17452900,0.08839147,0.19290691
330,-0.15023071,-0.43018552,0.08331240
331,0.27815151,-0.17189510,0.16713633
332,0.19814894,0.12673060,0.19053893
333,0.46557422,0.04663619,0.12414509
334,-0.17630931,-0.35745382,0.11136457
335,0.20333630,-0.16509075,0.16587308
336,-0.19941271,-0.15585992,0.16649102
337,-0.08814546,0.52136470,0.06532097
338,0.11929929,-0.41867033,0.07921768
339,-0.37176116,0.28553484,0.11935648
340,0.19662258,0.51584170,0.04724984
341,-0.52305781,0.17197708,0.05885596
342,0.08453370,0.52087198,0.06558944
343,-0.58149553,-0.05298327,0.02760525
344,-0.28457518,0.50489182,0.02520135
345,-0.44467343,0.33406899,0.05468865
346,0.55686303,0.03135195,0.05680125
347,-0.41277977,-0.01881291,0.14864807
348,0.43313771,-0.21677413,0.10985197
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752079,0.40963523,0.07356503
356,-0.04396520,0.47687234,0.09901977
357,-0.09311512,0.57462792,0.02261674
358,0.18062642,-0.57540870,0.00000000
359,0.42376192,0.00055136,0.14680376
360,0.50871159,-0.28465750,0.02880361
361,-0.40674504,0.20794962,0.12843680
362,0.39324395,0.14581840,0.14473557
363,0.39674687,-0.39082844,0.05155517
364,-0.25854528,0.29124808,0.15367815
365,-0.46085490,-0.20720060,0.09484897
366,-0.53074354,0.02664509,0.07661807
367,-0.35079627,-0.38838477,0.07612335
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629529,-0.28925618,0.12779395
370,0.18739777,-0.29294237,0.13073777
371,0.46261504,0.00656931,0.12736263
372,-0.05836270,0.37180978,0.15191294
373,-0.31136039,0.10009932,0.17710327
374,-0.39807624,-0.18809813,0.13298498
375,0.16713274,0.26449136,0.17446443
376,-0.27034983,-0.46655453,0.05812225
377,0.30495739,0.21770612,0.15908577
378,0.21644553,0.09245971,0.19091506
379,0.36452366,0.41963045,0.04866348
380,-0.19189203,0.39026946,0.12736100
381,0.39906670,0.25209152,0.11355137
382,0.35724112,-0.22989631,0.13832978
383,0.23331388,-0.22976841,0.15424425
384,-0.23310785,-0.22514461,0.15547305
385,-0.08222489,0.26901946,0.18162535
386,-0.37520706,0.24211064,0.13287757
387,-0.27604199,0.21514373,0.17014117
388,0.28614037,0.15066512,0.17610619
389,-0.08291983,0.14642100,0.19298029
390,0.22394276,-0.44549399,0.07563070
391,0.27672544,-0.24143628,0.15079031
392,0.16574891,0.33484420,0.15408134
393,0.11015647,0.13621790,0.19269369
394,-0.16656821,-0.49008768,0.05945391
395,0.29456401,0.07113913,0.18268685
396,-0.33940466,0.03612525,0.17352770
397,0.21545193,0.39419419,0.11848328
398,0.01959877,0.26010683,0.18362127
399,-0.55575129,-0.17227680,0.02934456
400,-0.21281426,-0.44485610,0.07936991
401,-0.19838350,0.12014788,0.19177169
402,0.22343120,0.20169991,0.17929450
403,0.43010502,-0.10976234,0.13568726
404,-0.45584646,-0.12817199,0.11695281
405,0.23175454,-0.13185570,0.17503904
406,0.13197607,-0.37922490,0.09355084
407,-0.24736062,-0.06422000,0.18317981
408,0.11897157,0.21744412,0.18687859
409,-0.16586216,-0.13417043,0.16299185
410,0.18207201,-0.04654652,0.18233169
411,0.15221333,0.05915811,0.19120001
412,-0.46186853,0.09333779,0.11767368
413,-0.26229847,-0.52519432,0.01927100
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798181,0.13540335,0.09899875
417,-0.45026555,0.36409738,0.03045345
418,0.53956528,0.22016870,0.03214260
419,0.02733952,0.55172866,0.04691155
420,0.16310565,0.50007757,0.06699740
421,-0.51618668,-0.01087574,0.08881816
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020139,-0.18873875,0.07415249
426,-0.26059913,0.45403685,0.07105815
427,-0.53386468,-0.24687091,0.02130656
428,-0.31661902,0.34245838,0.11574220
429,-0.43905833,0.19301935,0.11527764
430,0.39618277,0.03369566,0.15736613
431,-0.39205643,-0.05458805,0.15562740
432,-0.13670535,0.44100056,0.11065597
433,0.26626419,0.43030038,0.08329907
434,-0.04696169,0.44341799,0.11852125
435,-0.39014463,0.16461811,0.14447249
436,0.41064360,-0.41721984,0.02476052
437,-0.41217357,-0.40790436,0.03007344
438,0.42972773,0.31543176,0.07144862
439,-0.42675414,0.09113283,0.13715751
440,-0.35836262,0.45782913,0.02434408
441,0.30289313,0.50050876,0.02003545
442,-0.25981280,0.14664723,0.18321232
443,0.04266386,0.33432730,0.16524888
444,0.41822959,0.11109787,0.14063942
445,-0.52611432,0.09917466,0.07141990
446,0.35026736,-0.15582986,0.15791573
447,0.34502175,-0.05103648,0.17237420
448,0.52656081,-0.07107400,0.07884839
449,0.06191801,0.49401291,0.08643586
450,0.35325132,0.32644342,0.10671613
451,0.24464542,0.12917512,0.18580530
452,-0.07940182,0.19084295,0.19187349
453,-0.30414093,0.01834300,0.18162086
454,0.25983846,-0.09832032,0.18021243
455,-0.20040602,0.32981328,0.15192950
456,0.21803991,-0.28574944,0.13707386
457,0.26161765,0.21888749,0.16944394
458,-0.29979063,-0.32481549,0.12093985
459,-0.13856367,-0.46655937,0.06953449
460,0.56082055,-0.16166564,0.02815459
461,-0.23611166,0.11497028,0.18875348
462,-0.53754095,-0.14633134,0.05392717
463,-0.27994003,-0.06071288,0.18157781
464,-0.15937821,0.12481458,0.19319496
465,0.30217411,-0.44720201,0.05910044
466,0.31875359,-0.23597158,0.14642168
467,0.14610486,0.37384643,0.14160656
468,0.40934826,-0.18692391,0.12985430
469,-0.34604783,-0.45031659,0.03952704
470,0.22683267,-0.19457166,0.16222840
471,-0.23765505,-0.27081476,0.14372731
472,0.47729446,0.33058013,0.02950042
473,0.15860219,-0.26257581,0.13136084
474,0.17116311,0.02113936,0.18929643
475,-0.19710599,-0.11269897,0.17393570
476,-0.20143903,0.01650448,0.18974258
477,0.45507339,-0.13780729,0.11739662
478,-0.47386918,0.27236483,0.06619817
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422583,0.08119592,0.19154753
481,0.58196056,0.00662678,0.03114278
482,-0.39159857,0.40112654,0.04663490
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298175,0.53215352,0.05058507
489,-0.55367683,-0.07012521,0.05358114
490,0.52789038,0.00783979,0.08285792
491,0.40707562,0.35407533,0.06525389
492,0.50916168,0.16022757,0.07876398
493,0.23458389,0.49484181,0.05086083
494,-0.50981855,-0.27675519,0.02993000
495,-0.20517085,0.42168972,0.10768940
496,0.04199652,0.52333390,0.06760228
497,-0.56790358,0.13400642,0.02654583
498,-0.41113415,0.05393747,0.14752984
499,-0.44265793,0.29919379,0.07541623
500,0.14499109,0.56104583,0.02482773
501,-0.12823263,0.56378363,0.02617268
502,-0.01447447,0.42306675,0.13019038
503,0.55032186,-0.09401822,0.05440491
504,0.35642517,0.14333619,0.15857447
505,0.16573611,0.46839994,0.08754090
506,-0.35330137,-0.05480170,0.16822967
507,0.38135442,-0.26114697,0.12008232
508,0.46160159,-0.35530337,0.03030396
509,0.43647430,0.24765491,0.09447754
510,-0.48921315,-0.18001804,0.08359702
511,0.36546767,0.06839265,0.16582085
512,-0.35379021,0.32786203,0.10836393
513,-0.45822136,0.16235242,0.11040950
514,-0.12533452,-0.39989093,0.08604149
515,0.39893082,-0.08386607,0.15291945
516,0.32176606,-0.07694941,0.17557753
517,0.21103005,0.01949907,0.19048236
518,-0.14825401,0.28600009,0.17344690
519,0.49294074,-0.22836311,0.06626085
520,0.16617236,-0.18423098,0.15215020
521,-0.28494565,0.07848521,0.18360223
522,0.20656381,0.26641844,0.16856425
523,-0.43118986,-0.19781311,0.11479528
524,0.28321046,0.32069046,0.13387753
525,-0.05541818,0.40837675,0.13608428
526,-0.25641092,-0.33998435,0.12099812
527,0.24885207,-0.06009420,0.18467446
528,0.25291454,0.17389918,0.17921657
529,-0.25763187,-0.16251864,0.16923875
530,-0.20727093,0.19242093,0.18511209
531,-0.51300497,0.06144657,0.08716990
532,-0.38957254,-0.25283741,0.11840115
533,0.04073713,0.19690409,0.19048972
534,0.20806259,0.33206914,0.14769559
535,0.37304057,-0.32534081,0.09826761
536,-0.29729195,-0.09644627,0.17612683
537,0.10491926,0.31269646,0.16801506
538,-0.35614107,0.16166994,0.15772101
539,-0.23260692,0.03956135,0.19020434
540,-0.14821555,0.15865962,0.19237814
541,-0.15813744,0.32719319,0.15966381
542,0.53158910,-0.17444855,0.05233806
543,0.28868310,-0.31173949,0.12704061
544,0.13922416,0.15699752,0.19149326
545,0.32691711,-0.51243782,0.00000000
546,-0.18822903,-0.42023234,0.09053570
547,0.32314921,0.25367219,0.14437901
548,-0.16384449,-0.52193652,0.04212780
549,0.14540593,-0.45226307,0.07375552
550,-0.29889644,0.28026147,0.14709981
551,0.46961763,-0.06231512,0.12021280
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818655,-0.27126734,0.08011842
555,-0.37069168,-0.41607867,0.04995924
556,-0.21053374,0.50721840,0.05044447
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018776,-0.01030498,0.03199386
561,-0.52932581,0.25402217,0.03211751
562,-0.44912532,-0.01756094,0.13126845
563,-0.33525393,0.12774546,0.16839057
564,-0.34194280,0.36818176,0.09228620
565,0.52143191,0.25952374,0.02737603
566,0.51669050,0.07979240,0.08772420
567,0.32510632,0.36325044,0.10025545
568,-0.01828641,0.58296272,0.02151986
569,-0.35977623,0.42384838,0.04857954
570,0.09944318,0.57054675,0.02509448
571,-0.57864366,0.09897954,0.02421394
572,-0.21900894,0.45088674,0.08646032
573,0.48486602,-0.26427602,0.05791121
574,-0.57543764,-0.09319652,0.02867841
575,0.49952116,-0.01075858,0.10399940
576,0.12925684,0.48219918,0.08568201
577,0.51998270,-0.20988952,0.05037165
578,0.43257647,0.03904469,0.14169929
579,-0.50922250,0.13376825,0.07844443
580,0.45856058,0.15032351,0.11251953
581,0.32670894,0.00952663,0.17844505
582,0.58174241,-0.03336675,0.02976793
583,0.02041568,0.49459525,0.08842587
584,0.23524630,0.46016001,0.07441795
585,0.27139767,-0.02516145,0.18604887
586,-0.42994886,-0.24027203,0.10277166
587,0.10410513,0.43020130,0.12003576
588,-0.23181411,-0.47262598,0.06265782
589,-0.28522023,0.17634434,0.17489282
590,-0.27524337,-0.13173193,0.17376269
591,-0.48878638,-0.31619570,0.02863365
592,0.18537638,-0.33359194,0.11856051
593,-0.42340879,0.16377192,0.12948973
594,-0.12781200,0.40512871,0.13105095
595,-0.41379844,0.32769235,0.07826754
596,-0.32729365,-0.35843266,0.09976960
597,0.22199281,-0.38781812,0.10184772
598,-0.28484598,0.41719511,0.08580701
599,0.00364582,0.32442164,0.16922434
600,-0.11049030,0.28862134,0.17573542
601,0.18771773,0.54859273,0.02453019
602,-0.33884394,0.26526179,0.13938775
603,0.18350956,-0.44660442,0.07659107
604,0.21344322,-0.05471083,0.18443362
605,0.36760052,0.44919301,0.02626766
606,0.14812388,0.18954387,0.18853218
607,-0.02060538,0.38614187,0.14717475
608,0.15669121,0.22604367,0.18295943
609,0.25031398,-0.30179436,0.13341376
610,0.41211585,-0.04029817,0.15090210
611,0.22766010,-0.53402302,0.02232320
612,0.10170099,-0.56287334,0.02193469
613,-0.18302940,0.15885369,0.19074187
614,0.44481704,-0.17748064,0.11423700
615,-0.41061519,-0.34295806,0.07017487
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109023,0.05117555,0.19165563
622,-0.33463087,-0.09588432,0.16942171
623,0.37741256,0.28913041,0.11133338
624,-0.20256890,-0.38513754,0.10486346
625,-0.44702991,-0.09038940,0.12760884
626,0.14785300,-0.01826917,0.18171708
627,-0.22864411,0.26139055,0.16866850
628,-0.39299428,0.46370557,0.00000000
629,-0.15018651,0.47374237,0.08834004
630,-0.54807615,-0.00671099,0.06296842
631,-0.50208958,0.20546428,0.06992139
632,-0.24619007,0.52402043,0.02566410
633,0.07057717,0.54852516,0.04635894
634,-0.36851392,0.38716595,0.06848371
635,0.23073358,0.52978202,0.02621291
636,0.54065621,0.14619033,0.05798491
637,0.45645340,0.11503000,0.12137754
638,0.55531996,-0.05261446,0.05534777
639,-0.46546865,0.02058170,0.12164062
640,-0.40724897,0.12651876,0.14236876
641,-0.15722772,0.38650152,0.13552565
642,-0.53945539,0.13649693,0.05217393
643,-0.54384462,-0.21107532,0.02716138
644,-0.29409059,-0.02148397,0.18233921
645,0.12528301,0.51335864,0.06507988
646,-0.30419664,0.38153084,0.09974558
647,-0.01499217,0.49422837,0.08880852
648,0.49222848,0.20221031,0.07548342
649,-0.30974693,-0.39593385,0.08695974
650,0.04850682,0.40811731,0.13585719
651,0.42400449,-0.35782118,0.05479818
652,-0.52186592,-0.08122192,0.07956523
653,0.49567839,0.02514699,0.10650819
654,0.30287233,0.28923735,0.13983160
655,-0.02528161,0.34981650,0.16108860
656,0.39202133,0.32262677,0.08993320
657,-0.38586510,0.31638401,0.09900440
658,0.40539205,0.07264987,0.15101844
659,0.45212699,0.27736639,0.07351135
660,0.35036798,0.10735768,0.16597731
661,0.19823393,-0.20917794,0.15515093
662,-0.47696567,0.12987871,0.10298228
663,-0.49141790,-0.21689628,0.07035584
664,0.38712405,-0.15536005,0.14606379
665,-0.12036818,0.32136450,0.16577620
