vid,x,y,z
56,0.21577489,0.16334465,0.19170093
57,0.24947808,0.26161882,0.16932617
58,0.20718247,-0.47721286,0.06021374
59,0.20195823,0.45514259,0.10017400
60,0.19705675,-0.12331647,0.17122651
61,0.20042742,-0.25015859,0.14322827
62,0.20272859,-0.41279597,0.09057323
63,0.18916798,-0.54579747,0.02131336
64,0.19568248,0.23170375,0.18435278
65,0.17440401,0.09332315,0.19606710
66,0.17791411,0.40317615,0.13335736
67,0.19363492,-0.01639688,0.18804118
68,0.16913652,-0.48362407,0.05936224
69,0.18201271,-0.37534356,0.10365880
70,0.16480723,-0.22356401,0.14286846
71,0.19368658,0.36877349,0.14555785
72,0.17546858,0.15919892,0.19475510
73,0.15533830,-0.51973516,0.04146200
74,0.14352744,0.29990718,0.17450975
75,0.13439722,0.02254817,0.18633749
76,0.13053558,0.09702882,0.19429542
77,0.13144500,0.25678982,0.18469264
78,0.13021269,-0.48995251,0.05570001
79,0.10409823,-0.45630160,0.06476003
80,0.11144763,0.17928985,0.19427362
81,0.11372503,0.54413621,0.05132753
82,0.09002318,0.46537252,0.10925645
83,0.08999541,0.10160331,0.19126756
84,0.08194308,0.40230502,0.14195066
85,0.03319453,0.29767335,0.17754420
86,0.05073624,0.23408500,0.18868310
87,0.07583120,0.17019567,0.19366323
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707856,0.25154608,0.18609687
91,-0.00565365,0.28801130,0.17965204
92,0.01403847,0.36070690,0.15956500
93,0.01796093,0.39627261,0.14593223
94,-0.00470854,0.52671948,0.07096178
95,-0.00366928,0.46077174,0.11433398
96,-0.04148512,-0.61245286,0.00000000
97,-0.04059504,0.16788658,0.19246391
98,-0.05115919,0.24706142,0.18707081
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750155,0.31054247,0.17436117
101,-0.05754627,0.33901974,0.16639682
102,-0.09206253,0.43022041,0.12846832
103,-0.08999541,0.10160331,0.19126756
104,-0.11003554,0.46698394,0.10677152
105,-0.09093403,0.55162883,0.04787716
106,-0.11778858,0.17454084,0.19470672
107,-0.12561075,-0.50290796,0.04982174
108,-0.11645204,0.25387825,0.18576462
109,-0.15224496,0.05844009,0.19298632
110,-0.16225457,-0.55266455,0.02078924
111,-0.14624003,-0.01104966,0.18270238
112,-0.17524883,0.36110328,0.15125606
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088897,-0.54178039,0.02204936
115,-0.16589882,0.42001272,0.12638496
116,-0.19497534,0.23031516,0.18487040
117,-0.20102179,-0.24044283,0.14565403
118,-0.19161401,0.48178771,0.08374241
119,-0.19907448,-0.47433442,0.06237867
120,-0.18693001,0.26892711,0.17780374
121,-0.22328952,0.15445742,0.19186436
122,-0.22083137,-0.04492957,0.18580161
123,-0.19776422,-0.27902850,0.13496869
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671246,-0.34605116,0.11566825
127,-0.22957803,-0.40917875,0.09103824
128,-0.24510536,0.33176743,0.14860667
129,-0.24866212,-0.49792810,0.04099806
130,-0.24805429,0.18590311,0.18479615
131,-0.25953888,-0.09742727,0.17825374
132,-0.26382606,-0.19824961,0.15852440
133,-0.27511693,0.11180376,0.18767311
134,-0.26687665,0.39332945,0.11524658
135,-0.28732392,-0.49381509,0.03213218
136,-0.26588687,0.00877170,0.18913148
137,-0.26933549,-0.40054718,0.09022411
138,-0.28499307,-0.27783768,0.13536345
139,-0.30531542,0.24285515,0.16008915
140,-0.31399448,-0.13339884,0.16647567
141,-0.29164955,0.47482526,0.05355102
142,-0.32162700,-0.48564295,0.02407589
143,-0.32177767,0.16747149,0.17045100
144,-0.31685978,-0.05627023,0.17658620
145,-0.33621780,-0.21282973,0.14445884
146,-0.31412372,0.06118150,0.18201200
147,-0.33005187,-0.42079290,0.06331100
148,-0.32879580,0.30454360,0.13294715
149,-0.34548278,-0.31885176,0.10722858
150,-0.34954872,-0.25062528,0.13030699
151,-0.34102320,0.19365979,0.15945881
152,-0.37045874,-0.09123215,0.15887763
153,-0.38070421,0.35212625,0.08837485
154,-0.36367936,0.01424224,0.16829513
155,-0.38991621,-0.15082584,0.14206001
156,-0.39024835,0.09041087,0.15590276
157,-0.38439106,-0.43853094,0.02521372
158,-0.36920961,-0.34868909,0.08545857
159,-0.40332151,-0.21813774,0.12018341
160,-0.42985626,-0.05344309,0.13886654
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43103305,0.01941777,0.14061977
164,-0.44323802,0.12959187,0.12513809
165,-0.45764879,-0.16691698,0.10603448
166,-0.46200661,-0.23662769,0.08287460
167,-0.47039453,0.30451621,0.05147675
168,-0.46628851,-0.35094996,0.02620116
169,-0.46632881,-0.05396269,0.11921113
170,-0.48105315,0.05972397,0.11013572
171,-0.46788406,0.20058659,0.09397855
172,-0.48473351,-0.13806452,0.09550013
173,-0.53256298,-0.04213233,0.07318579
174,-0.55459842,0.09931290,0.04753175
175,-0.54547934,-0.10655265,0.05446984
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50993117,-0.15418035,0.07372181
186,-0.44085581,0.26342526,0.09100917
187,0.47680287,-0.16165850,0.09551329
188,0.38530149,0.21787053,0.13625346
189,-0.37084138,0.20160693,0.14643002
190,-0.42526821,-0.15830541,0.12527811
191,0.32683407,0.17668934,0.16773001
192,-0.09293129,0.38931637,0.14718592
193,0.37074704,-0.18825543,0.14084135
194,-0.32657432,-0.17251158,0.15623826
195,0.08394374,0.34185617,0.16483817
196,0.29742782,-0.19777579,0.15581799
197,-0.29994523,-0.20733311,0.15289132
198,-0.25294653,0.07841754,0.19214798
199,0.06178751,0.27130075,0.18302936
200,-0.22411084,-0.08821229,0.17964693
201,0.22498349,-0.09394555,0.17894400
202,-0.13779458,-0.36111987,0.10012960
203,0.15451756,0.12685351,0.19615573
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14217184,0.41670331,0.13105145
209,-0.16891745,0.01949248,0.19028650
210,-0.15452059,0.24124360,0.18634785
211,-0.12098545,-0.53538653,0.03439029
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793464,0.47415993,0.03076019
220,-0.06013738,-0.58141246,0.01324694
221,0.49419638,-0.08470437,0.09824155
222,-0.18875874,-0.31892088,0.12230607
223,0.47424433,0.23967473,0.07677891
224,-0.52150467,-0.18754134,0.05554022
225,-0.19150579,-0.06766112,0.18037350
226,-0.49565139,0.09747239,0.09628771
227,0.47413364,-0.29342269,0.05080493
228,0.41694600,0.28559478,0.09731417
229,-0.41034711,0.29065071,0.09921003
230,0.22678612,-0.50267780,0.04257325
231,0.23332515,0.42927228,0.10610792
232,-0.24552153,0.42611691,0.10410114
233,0.06242656,-0.53622925,0.03191833
234,-0.45007306,-0.32767522,0.05135455
235,0.44090537,0.07944630,0.13290226
236,0.36475176,-0.28870940,0.11234801
237,-0.13084779,0.36434389,0.15481312
238,0.40047200,-0.12002148,0.14372307
239,-0.37527549,0.05200987,0.16398270
240,0.03256690,0.13397208,0.19096167
241,0.06579618,0.43601302,0.12647086
242,-0.31100543,0.20529876,0.16687670
243,0.35887349,-0.45705547,0.02639453
244,-0.35716265,-0.47049828,0.01729144
245,-0.48463004,-0.09347814,0.10352331
246,-0.28553129,-0.36265175,0.10400437
247,-0.37134847,-0.21674427,0.13310558
248,0.12753014,0.34158486,0.16308725
249,0.29108855,0.00670256,0.18584614
250,0.26859052,0.29305149,0.15578949
251,-0.26214520,-0.30227665,0.12945365
252,0.25932729,-0.33483118,0.11856824
253,-0.25686014,-0.02980076,0.18684125
254,-0.38751088,-0.11819804,0.14882925
255,-0.20015536,-0.19854398,0.15572155
256,-0.20569384,-0.50551350,0.04469961
257,0.26434112,-0.44435805,0.06917581
258,0.28894415,0.18833538,0.17592144
259,-0.03404109,0.31459028,0.17348815
260,-0.11910523,0.13199680,0.19521648
261,-0.16122902,0.19737517,0.19229128
262,0.18695040,0.19492358,0.19074870
263,0.10234270,0.28187782,0.18053481
264,0.30955267,-0.15237900,0.16400026
265,0.11310577,-0.52792800,0.03802511
266,-0.29062571,-0.16799952,0.16308668
267,0.08150838,0.20724506,0.19192260
268,-0.48010106,0.32875246,0.03013079
269,0.16294238,-0.41324528,0.08826891
270,-0.24453586,-0.37314926,0.10493571
271,-0.08048134,0.22918331,0.18977844
272,-0.21863584,0.29836706,0.16529730
273,-0.03677945,0.21178041,0.19075476
274,0.33736593,0.50562000,0.00000000
275,-0.32837891,0.45013267,0.05594035
276,-0.56108893,0.02774082,0.04872487
277,0.55362587,0.17659983,0.03017114
278,0.57779204,-0.07527691,0.02819685
279,0.05725670,0.57669669,0.02863366
280,0.34208988,0.40319336,0.07979722
281,0.54643919,-0.20321215,0.02752081
282,0.48882913,0.26761246,0.05406348
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46980954,-0.29155546,0.05522422
287,0.37746350,-0.04575251,0.16144276
288,0.27037298,0.46964252,0.06606558
289,-0.09443335,-0.47518173,0.05699234
290,0.40100960,-0.28728298,0.09796106
291,0.46122920,-0.09693424,0.11752146
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787104,0.36749975,0.13309610
294,-0.38884520,-0.31286804,0.09302661
295,0.42245683,0.21656168,0.11771106
296,-0.51396745,-0.11803208,0.07850815
297,0.36429573,0.25430697,0.13525151
298,-0.39115054,-0.37690368,0.06065721
299,0.35349516,-0.39047176,0.07099320
300,-0.33509388,-0.01257920,0.17590466
301,0.23839620,0.36555925,0.13675223
302,0.33070280,-0.30868178,0.11580570
303,-0.04730481,0.12566528,0.19104017
304,-0.37244569,0.12651124,0.15917937
305,-0.34091862,0.22756555,0.15197862
306,0.04276045,0.46456874,0.11156316
307,0.39436472,-0.22008856,0.12372496
308,0.05600101,0.37253254,0.15489493
309,0.32612646,0.09098510,0.17784419
310,-0.30798562,-0.45745363,0.04908691
311,-0.23367475,-0.13213666,0.17263319
312,-0.22801200,-0.00463216,0.19034852
313,-0.41994618,-0.12222726,0.13477533
314,0.22992716,0.23579999,0.17882551
315,-0.23647457,0.22358189,0.18041839
316,0.19416415,-0.51208947,0.04222742
317,0.24234925,-0.25989691,0.14331008
318,-0.27139708,-0.23849321,0.14800841
319,-0.04474098,0.28174933,0.18109237
320,0.27098669,0.04610680,0.18990692
321,0.26511823,-0.37448234,0.10252813
322,0.19177169,-0.08441687,0.17764097
323,-0.18163741,0.30243620,0.16972582
324,-0.09088893,-0.56109014,0.02203832
325,0.22984931,0.29883172,0.16296828
326,-0.35371033,-0.13527039,0.15711478
327,0.10252048,0.37141910,0.15371476
328,-0.00028947,0.18471159,0.19128506
329,-0.17551174,0.08893559,0.19603054
330,-0.15247262,-0.42969820,0.08118253
331,0.27803379,-0.16932714,0.16423119
332,0.19891481,0.12729386,0.19541571
333,0.46535594,0.04843869,0.12111041
334,-0.17757348,-0.35533636,0.10953702
335,0.20384779,-0.16397213,0.16402865
336,-0.19976240,-0.15524583,0.16510206
337,-0.08771984,0.52248823,0.07149731
338,0.11929929,-0.41867033,0.07921768
339,-0.37121367,0.28588738,0.12173800
340,0.19711972,0.51906551,0.05449695
341,-0.52246967,0.17418343,0.05967638
342,0.08417620,0.52204418,0.07199205
343,-0.58120126,-0.05276696,0.02694914
344,-0.28443793,0.50772568,0.02870481
345,-0.44520681,0.33445019,0.05565571
346,0.55597434,0.03246038,0.05363775
347,-0.41259436,-0.01808653,0.14888810
348,0.43155981,-0.21279350,0.10839874
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32885457,0.41181288,0.08181608
356,-0.04339801,0.47654245,0.10459496
357,-0.09317790,0.57550133,0.02579510
358,0.18062642,-0.57540870,0.00000000
359,0.42309504,0.00242512,0.14488326
360,0.50742450,-0.28326816,0.02878614
361,-0.40573064,0.20880873,0.12866447
362,0.39448095,0.14674792,0.14733149
363,0.39662244,-0.38579395,0.05240961
364,-0.25793428,0.29185217,0.15905386
365,-0.45964153,-0.20506260,0.09465623
366,-0.53056570,0.02709330,0.07564341
367,-0.35038422,-0.38464644,0.07528591
368,-0.02452578,-0.57919663,0.01512876
369,-0.32605021,-0.28503916,0.12534270
370,0.18893097,-0.29117435,0.13034533
371,0.46180593,0.00860594,0.12454818
372,-0.05721444,0.37183195,0.15524277
373,-0.31285951,0.10170110,0.18037504
374,-0.39645042,-0.18609067,0.13161427
375,0.17021456,0.26499247,0.18042473
376,-0.27047606,-0.46473521,0.05612181
377,0.30771280,0.21855962,0.16513646
378,0.21766583,0.09324624,0.19513929
379,0.36815460,0.42079547,0.05372016
380,-0.19261912,0.39309163,0.13488194
381,0.40165018,0.25272267,0.11784844
382,0.35638566,-0.22542162,0.13582212
383,0.23430634,-0.22634381,0.15213263
384,-0.23395844,-0.22245518,0.15288348
385,-0.08022699,0.26891449,0.18357672
386,-0.37368875,0.24208029,0.13475226
387,-0.27545632,0.21556558,0.17421969
388,0.28761122,0.15178894,0.18165763
389,-0.08285965,0.14644720,0.19395728
390,0.22498419,-0.44482199,0.07500374
391,0.27723682,-0.23710294,0.14825969
392,0.16860814,0.33729372,0.16094232
393,0.10989301,0.13612964,0.19488615
394,-0.16702506,-0.48967340,0.05648058
395,0.29577622,0.07238768,0.18569725
396,-0.34050380,0.03704662,0.17557826
397,0.21893326,0.39754055,0.12732776
398,0.02222177,0.26105218,0.18465459
399,-0.55557706,-0.17196259,0.02932310
400,-0.21399445,-0.44350519,0.07657490
401,-0.19972154,0.12101061,0.19564928
402,0.22542657,0.20210011,0.18568612
403,0.42833662,-0.10747858,0.13345239
404,-0.45451886,-0.12714286,0.11625702
405,0.23231165,-0.13089933,0.17291787
406,0.13197607,-0.37922490,0.09355084
407,-0.24808229,-0.06438284,0.18318050
408,0.12022637,0.21767452,0.19095774
409,-0.16586216,-0.13417043,0.16299185
410,0.18246773,-0.04665825,0.18248992
411,0.15258629,0.05930701,0.19305350
412,-0.46252830,0.09489081,0.11851926
413,-0.26217651,-0.52447286,0.01848550
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796912,0.13616242,0.09587637
417,-0.45065538,0.36454418,0.03339554
418,0.53898019,0.21830754,0.02962221
419,0.02650468,0.55332011,0.04964233
420,0.16332337,0.50293092,0.07557051
421,-0.51576823,-0.01011801,0.08778415
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49908764,-0.18610768,0.07346131
426,-0.26107927,0.45712229,0.07913964
427,-0.53320396,-0.24640843,0.02253480
428,-0.31682613,0.34452221,0.12119881
429,-0.43811418,0.19427238,0.11447876
430,0.39610772,0.03533153,0.15665902
431,-0.39178146,-0.05415794,0.15529905
432,-0.13621709,0.44235667,0.11827652
433,0.26860874,0.43326809,0.09168946
434,-0.04633244,0.44237623,0.12389447
435,-0.39071734,0.16658973,0.14521757
436,0.41046510,-0.41315437,0.02644321
437,-0.41229781,-0.40460847,0.03144800
438,0.43132480,0.31634891,0.07475663
439,-0.42752281,0.09284053,0.13836189
440,-0.35859462,0.45835689,0.03272568
441,0.30269833,0.50317643,0.02312068
442,-0.26136602,0.14813094,0.18711029
443,0.04384750,0.33484480,0.16770860
444,0.41911722,0.11228189,0.14076908
445,-0.52639754,0.09944402,0.07238313
446,0.34939915,-0.15325234,0.15503418
447,0.34489226,-0.04987495,0.17090604
448,0.52540337,-0.06922712,0.07686835
449,0.06163575,0.49438442,0.09254236
450,0.35586955,0.32856964,0.11158877
451,0.24591682,0.13019339,0.19113062
452,-0.07841339,0.19046531,0.19315365
453,-0.30534370,0.01882176,0.18368757
454,0.26016200,-0.09739117,0.17844453
455,-0.20058254,0.33149539,0.15790206
456,0.21976021,-0.28269254,0.13590638
457,0.26445115,0.21952051,0.17592259
458,-0.29977656,-0.32086336,0.11814693
459,-0.13903985,-0.46611021,0.06609488
460,0.56055455,-0.16089794,0.02765385
461,-0.23801166,0.11622631,0.19278049
462,-0.53704147,-0.14571277,0.05371849
463,-0.28042011,-0.06082983,0.18153305
464,-0.16011487,0.12526791,0.19631766
465,0.30220846,-0.44451905,0.05907078
466,0.31852546,-0.23154718,0.14369978
467,0.14825348,0.37658149,0.14866142
468,0.40752329,-0.18352382,0.12777896
469,-0.34576655,-0.44768399,0.03970433
470,0.22739029,-0.19223414,0.15979180
471,-0.23899387,-0.26709661,0.14126536
472,0.47875641,0.33092089,0.03007279
473,0.15860219,-0.26257581,0.13136084
474,0.17190391,0.02117035,0.19074814
475,-0.19754288,-0.11252861,0.17324514
476,-0.20285764,0.01669647,0.19200952
477,0.45340561,-0.13535347,0.11543844
478,-0.47350171,0.27232780,0.06419926
479,-0.19651574,-0.57117844,0.00000000
480,-0.21604360,0.08212421,0.19521425
481,0.58125457,0.00750714,0.02941650
482,-0.39352408,0.40202234,0.05129889
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13333883,0.53377359,0.05682930
489,-0.55322392,-0.06942864,0.05273638
490,0.52677811,0.00970041,0.07956786
491,0.40949602,0.35569344,0.06901804
492,0.50894981,0.16036997,0.07481462
493,0.23502746,0.49822031,0.05806762
494,-0.50820464,-0.27636483,0.03179710
495,-0.20566073,0.42533563,0.11595581
496,0.04144948,0.52433497,0.07219134
497,-0.56724214,0.13204742,0.02867933
498,-0.41172473,0.05533571,0.14880119
499,-0.44246455,0.29911937,0.07511629
500,0.14481218,0.56265445,0.02904932
501,-0.12840069,0.56505790,0.03007497
502,-0.01376520,0.42194497,0.13452213
503,0.54947321,-0.09274596,0.05321677
504,0.35776126,0.14451739,0.16241018
505,0.16634382,0.47125696,0.09697163
506,-0.35337772,-0.05457327,0.16803343
507,0.38043579,-0.25593177,0.11826979
508,0.46139687,-0.35221125,0.02918289
509,0.43846882,0.24795513,0.09824114
510,-0.48825285,-0.17851978,0.08346107
511,0.36618786,0.06989335,0.16688832
512,-0.35412031,0.32928272,0.11236085
513,-0.45791176,0.16459171,0.10972712
514,-0.12533452,-0.39989093,0.08604149
515,0.39781536,-0.08176342,0.15060415
516,0.32170230,-0.07571512,0.17376625
517,0.21244117,0.01978180,0.19247899
518,-0.14667959,0.28624813,0.17762702
519,0.49181204,-0.22528732,0.06622996
520,0.16617236,-0.18423098,0.15215020
521,-0.28664784,0.07966327,0.18700922
522,0.20974131,0.26703484,0.17511471
523,-0.42968346,-0.19570399,0.11402057
524,0.28633916,0.32291736,0.14008093
525,-0.05449919,0.40774426,0.14057391
526,-0.25718547,-0.33652018,0.11796271
527,0.24956707,-0.05965206,0.18402549
528,0.25432766,0.17481130,0.18520636
529,-0.25776317,-0.16137819,0.16676874
530,-0.20717475,0.19259256,0.18940734
531,-0.51323137,0.06206832,0.08716934
532,-0.38835189,-0.24935438,0.11712926
533,0.04150932,0.19763451,0.19166393
534,0.21180690,0.33433084,0.15501036
535,0.37249301,-0.32015566,0.09691488
536,-0.29737734,-0.09612676,0.17501303
537,0.10710616,0.31487144,0.17209455
538,-0.35710132,0.16331615,0.15943631
539,-0.23441566,0.04019297,0.19320801
540,-0.14865163,0.15902196,0.19540694
541,-0.15793966,0.32880563,0.16477776
542,0.53087342,-0.17271872,0.05181243
543,0.28919769,-0.30715486,0.12499628
544,0.13919035,0.15716317,0.19538005
545,0.32691711,-0.51243782,0.00000000
546,-0.19047102,-0.41830499,0.08811731
547,0.32662771,0.25450723,0.14993623
548,-0.16388570,-0.52165758,0.03980379
549,0.14621193,-0.45298529,0.07183688
550,-0.29806861,0.28064497,0.15161654
551,0.46815008,-0.06005400,0.11779314
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44724645,-0.26816465,0.08046048
555,-0.37061558,-0.41238011,0.05044833
556,-0.21110831,0.51050491,0.05601446
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984044,-0.00979599,0.03081784
561,-0.52658013,0.25323047,0.02642954
562,-0.44870823,-0.01666599,0.13110200
563,-0.33683866,0.12954980,0.17111282
564,-0.34268535,0.36999100,0.09838925
565,0.52198845,0.25624283,0.02969839
566,0.51591215,0.08146117,0.08334087
567,0.32829380,0.36589670,0.10628304
568,-0.01670233,0.58423005,0.02251439
569,-0.36198858,0.42450293,0.05642196
570,0.09940684,0.57176717,0.02862015
571,-0.57841178,0.09822141,0.02382329
572,-0.21933296,0.45451090,0.09474643
573,0.48366230,-0.26137700,0.05827498
574,-0.57516106,-0.09281805,0.02832320
575,0.49833320,-0.00867176,0.10093844
576,0.12942575,0.48383666,0.09420099
577,0.51914728,-0.20777872,0.05044486
578,0.43251660,0.04077723,0.13975204
579,-0.50945460,0.13542617,0.07970464
580,0.45921456,0.15081417,0.11202681
581,0.32740813,0.01052767,0.17881719
582,0.58114189,-0.03267313,0.02862348
583,0.02037093,0.49466505,0.09342199
584,0.23666187,0.46355120,0.08327857
585,0.27218051,-0.02483958,0.18621285
586,-0.42866544,-0.23729002,0.10235644
587,0.10446395,0.43071011,0.12723309
588,-0.23233611,-0.47148833,0.06008851
589,-0.28595193,0.17743264,0.17841879
590,-0.27526350,-0.13108822,0.17180153
591,-0.48806413,-0.31575749,0.02870140
592,0.18652970,-0.33193833,0.11808590
593,-0.42346201,0.16574497,0.12938325
594,-0.12745664,0.40633478,0.13737819
595,-0.41407839,0.32842331,0.08026239
596,-0.32666750,-0.35470315,0.09784116
597,0.22354743,-0.38533181,0.10120948
598,-0.28535422,0.41990104,0.09411925
599,0.00503568,0.32420537,0.17090966
600,-0.10887294,0.28913320,0.17867055
601,0.18809708,0.55006617,0.02934357
602,-0.33773249,0.26563772,0.14264197
603,0.18495493,-0.44722587,0.07594098
604,0.21438908,-0.05457814,0.18430328
605,0.37063180,0.44906277,0.03066251
606,0.14875887,0.18977296,0.19324504
607,-0.01965475,0.38540423,0.15043359
608,0.15855907,0.22633643,0.18838923
609,0.25155128,-0.29791868,0.13167380
610,0.41114893,-0.03852478,0.14885529
611,0.22756523,-0.53425448,0.02174744
612,0.10157054,-0.56235098,0.02084674
613,-0.18397142,0.15952861,0.19451474
614,0.44318060,-0.17432166,0.11251226
615,-0.41017411,-0.33970178,0.06996260
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19232169,0.05171152,0.19454039
622,-0.33446384,-0.09538662,0.16829724
623,0.37981625,0.29024573,0.11572664
624,-0.20451406,-0.38250357,0.10229613
625,-0.44575816,-0.08966283,0.12698420
626,0.14785300,-0.01826917,0.18171708
627,-0.22737184,0.26120310,0.17379714
628,-0.39299428,0.46370557,0.00000000
629,-0.15012019,0.47607498,0.09612623
630,-0.54759006,-0.00609720,0.06162929
631,-0.50039349,0.20717232,0.06784585
632,-0.24672634,0.52545234,0.02959194
633,0.07017507,0.54973710,0.05131910
634,-0.36987664,0.38853565,0.07450910
635,0.23127751,0.53185059,0.03034253
636,0.53944284,0.14698453,0.05214900
637,0.45690050,0.11610327,0.11963171
638,0.55437098,-0.05134734,0.05366194
639,-0.46555539,0.02155793,0.12164094
640,-0.40812521,0.12860285,0.14355315
641,-0.15731687,0.38925279,0.14197265
642,-0.53939084,0.13688002,0.05428553
643,-0.54373143,-0.21019251,0.02761459
644,-0.29485991,-0.02150610,0.18341197
645,0.12509169,0.51524004,0.07268055
646,-0.30482365,0.38406444,0.10672363
647,-0.01464443,0.49430085,0.09361562
648,0.49306074,0.20115859,0.07577211
649,-0.30962202,-0.39209747,0.08524691
650,0.04910608,0.40739387,0.14061055
651,0.42391095,-0.35329749,0.05467759
652,-0.52124139,-0.08032249,0.07871823
653,0.49488384,0.02708711,0.10297729
654,0.30618626,0.29061152,0.14558507
655,-0.02388001,0.34980281,0.16325568
656,0.39411262,0.32426880,0.09402125
657,-0.38600228,0.31705177,0.10168442
658,0.40601573,0.07419252,0.15064920
659,0.45347720,0.27767750,0.07680694
660,0.35168642,0.10879676,0.16869135
661,0.19887198,-0.20737585,0.15349697
662,-0.47740773,0.13191505,0.10359763
663,-0.49044004,-0.21508552,0.07082491
664,0.38576246,-0.15266845,0.14344762
665,-0.11953683,0.32318998,0.16932065
