vid,x,y,z
56,0.21577058,0.16121805,0.18997929
57,0.24957145,0.25836495,0.16676306
58,0.20725927,-0.47761685,0.06284587
59,0.20205840,0.45034732,0.09642272
60,0.19557162,-0.12350146,0.17233990
61,0.19851674,-0.25032075,0.14539839
62,0.20163061,-0.41325451,0.09391526
63,0.18924839,-0.54578691,0.02224288
64,0.19598832,0.22845689,0.18123896
65,0.17404083,0.09220670,0.19498328
66,0.17828892,0.39694461,0.12872437
67,0.19241444,-0.01700390,0.18857489
68,0.16900274,-0.48415805,0.06170949
69,0.18075656,-0.37565755,0.10646920
70,0.16480723,-0.22356401,0.14286846
71,0.19378812,0.36319581,0.14112551
72,0.17560400,0.15718209,0.19249996
73,0.15527095,-0.52024358,0.04299969
74,0.14434152,0.29430420,0.16973528
75,0.13439722,0.02254817,0.18633749
76,0.13053271,0.09637753,0.19312559
77,0.13201230,0.25222685,0.18004725
78,0.13004143,-0.49044932,0.05720785
79,0.10409823,-0.45630160,0.06476003
80,0.11181937,0.17697218,0.19083874
81,0.11330501,0.54328187,0.04487359
82,0.09060454,0.46023358,0.10189538
83,0.08999541,0.10160331,0.19126756
84,0.08354861,0.39583044,0.13441567
85,0.03397609,0.29092843,0.16951925
86,0.05109603,0.22950532,0.18294503
87,0.07610854,0.16832543,0.19047908
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699483,0.24582233,0.17957760
91,-0.00580013,0.28179011,0.17167895
92,0.01505846,0.35324833,0.15045147
93,0.01877889,0.38864581,0.13700318
94,-0.00492967,0.52269657,0.06601340
95,-0.00332748,0.45431250,0.10670491
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065948,0.16643778,0.18982776
98,-0.05136531,0.24209769,0.18102821
99,-0.07450262,-0.51411599,0.04097396
100,-0.07733947,0.30345733,0.16755020
101,-0.05804074,0.33229375,0.15865377
102,-0.09274725,0.42414710,0.12075272
103,-0.08999541,0.10160331,0.19126756
104,-0.10998625,0.46226643,0.09957142
105,-0.09089285,0.54962228,0.04272475
106,-0.11790114,0.17284986,0.19120462
107,-0.12540052,-0.50354817,0.05129983
108,-0.11660735,0.24977328,0.18025448
109,-0.15171084,0.05803613,0.19238862
110,-0.16221145,-0.55305839,0.02160953
111,-0.14624003,-0.01104966,0.18270238
112,-0.17546178,0.35507209,0.14666903
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100437,-0.54190343,0.02313758
115,-0.16588233,0.41420653,0.12119776
116,-0.19501963,0.22770136,0.18157113
117,-0.19892466,-0.24081696,0.14765239
118,-0.19086182,0.47864327,0.07975958
119,-0.19890207,-0.47489407,0.06516097
120,-0.18691623,0.26528286,0.17385546
121,-0.22269414,0.15323472,0.19045160
122,-0.21753261,-0.04581025,0.18702150
123,-0.19579051,-0.27939172,0.13726879
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454401,-0.34652889,0.11921328
127,-0.22945674,-0.40955566,0.09471636
128,-0.24516651,0.32741201,0.14564828
129,-0.24907879,-0.49835191,0.04293752
130,-0.24840795,0.18441099,0.18316324
131,-0.25684419,-0.09795717,0.18073608
132,-0.26117086,-0.19851171,0.16195615
133,-0.27609541,0.11166087,0.18742803
134,-0.26734012,0.38812036,0.11284805
135,-0.28788695,-0.49414392,0.03335152
136,-0.26463939,0.00840722,0.19063830
137,-0.27026887,-0.40058062,0.09377312
138,-0.28405423,-0.27760766,0.13949947
139,-0.30581140,0.24086851,0.15847106
140,-0.31357267,-0.13296687,0.16971280
141,-0.29284958,0.47171928,0.05278617
142,-0.32215466,-0.48603358,0.02459469
143,-0.32299091,0.16675388,0.16972572
144,-0.31706354,-0.05589161,0.17899761
145,-0.33684786,-0.21210621,0.14797185
146,-0.31569643,0.06162151,0.18272246
147,-0.33097582,-0.42105415,0.06524169
148,-0.32923438,0.30173483,0.13113931
149,-0.34798364,-0.31814570,0.11010225
150,-0.35089185,-0.24976331,0.13357395
151,-0.34207093,0.19265488,0.15858167
152,-0.37207275,-0.09024565,0.16104486
153,-0.38093712,0.34964240,0.08655703
154,-0.36628524,0.01518662,0.16916101
155,-0.39291731,-0.14943274,0.14390697
156,-0.39346972,0.09111831,0.15538221
157,-0.38461698,-0.43913357,0.02551541
158,-0.37100586,-0.34832582,0.08764294
159,-0.40704584,-0.21654053,0.12164315
160,-0.43316814,-0.05197185,0.13917476
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416848,0.02056129,0.14045681
164,-0.44466314,0.12958896,0.12477780
165,-0.46039506,-0.16565261,0.10653212
166,-0.46402428,-0.23566749,0.08343850
167,-0.47068355,0.30367278,0.05085102
168,-0.46688590,-0.35075046,0.02618839
169,-0.46987417,-0.05244091,0.11862240
170,-0.48273675,0.06020498,0.10981504
171,-0.46842308,0.20010124,0.09359172
172,-0.48691885,-0.13702330,0.09561516
173,-0.53356420,-0.04152761,0.07293218
174,-0.55500178,0.09927228,0.04724190
175,-0.54639714,-0.10590533,0.05415786
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141825,-0.15334059,0.07372848
186,-0.44119309,0.26245130,0.09031993
187,0.47805688,-0.16106679,0.09612568
188,0.38528542,0.21619244,0.13582958
189,-0.37190422,0.20064788,0.14562077
190,-0.42906347,-0.15665992,0.12605929
191,0.32692750,0.17488963,0.16723271
192,-0.09337218,0.38324191,0.13945602
193,0.37198097,-0.18749676,0.14355352
194,-0.32670826,-0.17190958,0.15968399
195,0.08498762,0.33535219,0.15782525
196,0.29679227,-0.19728760,0.15951199
197,-0.29899480,-0.20704029,0.15669518
198,-0.25173231,0.07768742,0.19251585
199,0.06260692,0.26472541,0.17674633
200,-0.22071864,-0.08912811,0.18116289
201,0.22285297,-0.09428666,0.18063495
202,-0.13779458,-0.36111987,0.10012960
203,0.15454674,0.12549312,0.19429573
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14321400,0.41108439,0.12539548
209,-0.16795947,0.01906446,0.19023227
210,-0.15459920,0.23798668,0.18193338
211,-0.12082073,-0.53610808,0.03546020
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33970451,0.47272209,0.02770086
220,-0.06003489,-0.58142412,0.01323067
221,0.49532471,-0.08432804,0.09843758
222,-0.18702018,-0.31925510,0.12468444
223,0.47426101,0.23879230,0.07668733
224,-0.52251165,-0.18694438,0.05559103
225,-0.18958664,-0.06822876,0.18103847
226,-0.49673710,0.09761048,0.09597710
227,0.47492190,-0.29312205,0.05100956
228,0.41686515,0.28383480,0.09681295
229,-0.41061895,0.28916667,0.09815680
230,0.22712608,-0.50291769,0.04455818
231,0.23289935,0.42380474,0.10312651
232,-0.24575640,0.42049326,0.10206603
233,0.06242656,-0.53622925,0.03191833
234,-0.45127950,-0.32730751,0.05178440
235,0.44163828,0.07880854,0.13330444
236,0.36641510,-0.28772195,0.11518363
237,-0.13134529,0.35719449,0.14882417
238,0.40201745,-0.11947103,0.14545098
239,-0.37881444,0.05306255,0.16393992
240,0.03256690,0.13397208,0.19096167
241,0.06658330,0.42970190,0.11853082
242,-0.31178844,0.20396616,0.16568309
243,0.35934606,-0.45729870,0.02702137
244,-0.35741732,-0.47130922,0.01708193
245,-0.48710270,-0.09231860,0.10333576
246,-0.28627394,-0.36275068,0.10777318
247,-0.37357904,-0.21563136,0.13574557
248,0.12849668,0.33487836,0.15778704
249,0.29031205,0.00593879,0.18737065
250,0.26854299,0.28948096,0.15325841
251,-0.26081044,-0.30228491,0.13350034
252,0.25900147,-0.33444545,0.12283852
253,-0.25498807,-0.03023981,0.18867865
254,-0.38989633,-0.11705871,0.15069137
255,-0.19806411,-0.19899205,0.15722273
256,-0.20580493,-0.50592932,0.04686655
257,0.26496058,-0.44456159,0.07199297
258,0.28895960,0.18620708,0.17488121
259,-0.03436605,0.30826889,0.16549045
260,-0.11910183,0.13118371,0.19311935
261,-0.16123809,0.19527119,0.18882898
262,0.18720163,0.19228370,0.18804729
263,0.10297208,0.27588440,0.17495682
264,0.30889764,-0.15207510,0.16728449
265,0.11297561,-0.52842160,0.03884113
266,-0.28923258,-0.16781044,0.16659801
267,0.08191996,0.20395666,0.18739150
268,-0.48030778,0.32817170,0.02968115
269,0.16232775,-0.41361936,0.09066231
270,-0.24430667,-0.37329701,0.10889182
271,-0.08074936,0.22539021,0.18437894
272,-0.21865077,0.29436352,0.16189191
273,-0.03682489,0.20827960,0.18585175
274,0.33736593,0.50562000,0.00000000
275,-0.32967282,0.44711338,0.05303912
276,-0.56156720,0.02791612,0.04840981
277,0.55354543,0.17652380,0.03028257
278,0.57803330,-0.07510835,0.02793128
279,0.05777695,0.57485998,0.02561880
280,0.34302324,0.39872378,0.07804566
281,0.54659433,-0.20310080,0.02764654
282,0.48893488,0.26696943,0.05378704
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112286,-0.29109138,0.05541341
287,0.37864374,-0.04571399,0.16300084
288,0.27075158,0.46613599,0.06439265
289,-0.09443335,-0.47518173,0.05699234
290,0.40296823,-0.28627035,0.09980971
291,0.46308651,-0.09638592,0.11791051
292,-0.15518892,-0.05110410,0.17723590
293,-0.24801301,0.36240732,0.13030361
294,-0.39107497,-0.31216999,0.09497438
295,0.42246898,0.21520874,0.11753761
296,-0.51550114,-0.11718902,0.07834698
297,0.36419471,0.25212360,0.13434008
298,-0.39228825,-0.37680338,0.06204475
299,0.35466564,-0.39026551,0.07325508
300,-0.33631536,-0.01196601,0.17765810
301,0.23833639,0.36046378,0.13325864
302,0.33230959,-0.30775030,0.11936382
303,-0.04730481,0.12566528,0.19104017
304,-0.37460048,0.12665277,0.15875531
305,-0.34166776,0.22608534,0.15081027
306,0.04322346,0.45843023,0.10391094
307,0.39661961,-0.21909359,0.12570430
308,0.05765447,0.36540790,0.14648470
309,0.32635360,0.08965867,0.17835607
310,-0.30873048,-0.45785105,0.05074027
311,-0.23022240,-0.13268652,0.17481113
312,-0.22515559,-0.00543985,0.19145903
313,-0.42375224,-0.12075931,0.13550132
314,0.23011355,0.23274734,0.17623964
315,-0.23665663,0.22142492,0.17804818
316,0.19427509,-0.51234857,0.04410112
317,0.24071264,-0.25975141,0.14691942
318,-0.26949970,-0.23847061,0.15185058
319,-0.04460995,0.27530985,0.17421592
320,0.26988711,0.04495930,0.19075855
321,0.26565667,-0.37424094,0.10659602
322,0.19065977,-0.08466311,0.17845497
323,-0.18157776,0.29782157,0.16539395
324,-0.09072908,-0.56132412,0.02220300
325,0.22988662,0.29483543,0.15967757
326,-0.35477500,-0.13437045,0.15995734
327,0.10358783,0.36497118,0.14716354
328,-0.00016400,0.18255495,0.18833196
329,-0.17466309,0.08817570,0.19502782
330,-0.15174659,-0.43021188,0.08336077
331,0.27673033,-0.16910610,0.16753522
332,0.19867553,0.12562799,0.19404160
333,0.46611337,0.04805803,0.12152216
334,-0.17615409,-0.35577464,0.11184712
335,0.20201131,-0.16414226,0.16561943
336,-0.19767084,-0.15569637,0.16634588
337,-0.08779803,0.51973591,0.06481732
338,0.11929929,-0.41867033,0.07921768
339,-0.37162963,0.28396471,0.12035931
340,0.19621152,0.51810651,0.05066760
341,-0.52270760,0.17405186,0.05947347
342,0.08435334,0.51900086,0.06530992
343,-0.58169073,-0.05239164,0.02645984
344,-0.28574943,0.50499175,0.02930324
345,-0.44541296,0.33321501,0.05501456
346,0.55619650,0.03231080,0.05357213
347,-0.41609890,-0.01650893,0.14915382
348,0.43342749,-0.21194744,0.10967163
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32988986,0.40722728,0.07958297
356,-0.04345920,0.47091312,0.09746748
357,-0.09346294,0.57394145,0.02290796
358,0.18062642,-0.57540870,0.00000000
359,0.42482292,0.00225741,0.14544209
360,0.50786306,-0.28324855,0.02848669
361,-0.40659612,0.20801613,0.12798167
362,0.39490584,0.14555411,0.14739286
363,0.39751031,-0.38554102,0.05376479
364,-0.25808158,0.28852761,0.15640866
365,-0.46203229,-0.20393690,0.09523922
366,-0.53150968,0.02746076,0.07533954
367,-0.35166765,-0.38464538,0.07744617
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685978,-0.28447405,0.12902197
370,0.18746246,-0.29140582,0.13240990
371,0.46289918,0.00841967,0.12496912
372,-0.05729835,0.36549300,0.14701116
373,-0.31490417,0.10193727,0.18027829
374,-0.40009738,-0.18457262,0.13322955
375,0.17069095,0.26079015,0.17643185
376,-0.27105647,-0.46516263,0.05848540
377,0.30771994,0.21624893,0.16394711
378,0.21674096,0.09173512,0.19458741
379,0.36909670,0.41791697,0.05221158
380,-0.19253743,0.38730161,0.13053113
381,0.40157875,0.25097838,0.11732777
382,0.35742180,-0.22457475,0.13895436
383,0.23227196,-0.22622883,0.15523890
384,-0.23094462,-0.22272629,0.15589861
385,-0.08034744,0.26364801,0.17726982
386,-0.37435991,0.24065161,0.13370998
387,-0.27594033,0.21382368,0.17253679
388,0.28756075,0.14996586,0.18111403
389,-0.08298431,0.14552114,0.19170220
390,0.22497452,-0.44515507,0.07818015
391,0.27640067,-0.23663397,0.15218326
392,0.16905342,0.33178030,0.15618637
393,0.11010386,0.13498651,0.19286027
394,-0.16678883,-0.49031391,0.05887281
395,0.29553968,0.07118453,0.18632072
396,-0.34239689,0.03767944,0.17651682
397,0.21865845,0.39172690,0.12363319
398,0.02253762,0.25512628,0.17750428
399,-0.55604025,-0.17166625,0.02927180
400,-0.21361848,-0.44415860,0.07981297
401,-0.19886188,0.11995713,0.19443140
402,0.22557164,0.19950246,0.18351391
403,0.43043517,-0.10682770,0.13440242
404,-0.45766791,-0.12580739,0.11651892
405,0.22988950,-0.13115353,0.17503425
406,0.13197607,-0.37922490,0.09355084
407,-0.24552153,-0.06495961,0.18515372
408,0.12072628,0.21417993,0.18673307
409,-0.16586216,-0.13417043,0.16299185
410,0.18162469,-0.04697910,0.18297206
411,0.15230091,0.05874323,0.19247746
412,-0.46413102,0.09516112,0.11819650
413,-0.26252672,-0.52474912,0.01933079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814822,0.13538511,0.09608212
417,-0.45076276,0.36379817,0.03308921
418,0.53880626,0.21825248,0.02965236
419,0.02711275,0.54980930,0.04645788
420,0.16289597,0.50103692,0.06999511
421,-0.51712631,-0.00946378,0.08749102
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985781,-0.18568516,0.07388468
426,-0.26152000,0.45304744,0.07771778
427,-0.53347413,-0.24633768,0.02248665
428,-0.31740995,0.34084117,0.11921169
429,-0.43891396,0.19376754,0.11397239
430,0.39771300,0.03485103,0.15727434
431,-0.39438907,-0.05292557,0.15656693
432,-0.13621757,0.43699415,0.11218828
433,0.26896014,0.42838643,0.08948158
434,-0.04628439,0.43605034,0.11600034
435,-0.39217771,0.16619007,0.14463358
436,0.41088197,-0.41312366,0.02709223
437,-0.41273512,-0.40475752,0.03211933
438,0.43135510,0.31479407,0.07433333
439,-0.42975273,0.09326959,0.13800435
440,-0.35956757,0.45709804,0.02884061
441,0.30395071,0.50054720,0.02318781
442,-0.26241320,0.14757179,0.18607456
443,0.04487420,0.32844228,0.15903212
444,0.41972914,0.11136761,0.14105688
445,-0.52707570,0.09947578,0.07208530
446,0.34970612,-0.15274404,0.15801176
447,0.34519735,-0.04998786,0.17294207
448,0.52602318,-0.06900675,0.07690744
449,0.06204551,0.48949039,0.08563572
450,0.35579841,0.32550144,0.11008215
451,0.24548876,0.12833868,0.19040624
452,-0.07860427,0.18815892,0.18902688
453,-0.30584612,0.01901019,0.18516068
454,0.25826361,-0.09763866,0.18082510
455,-0.20053536,0.32644284,0.15401293
456,0.21776799,-0.28274936,0.13906950
457,0.26452482,0.21691772,0.17412015
458,-0.30026058,-0.32058264,0.12212082
459,-0.13867840,-0.46669353,0.06804181
460,0.56076882,-0.16073877,0.02767701
461,-0.23679950,0.11524017,0.19230438
462,-0.53800826,-0.14507916,0.05357600
463,-0.27919191,-0.06094338,0.18393432
464,-0.15976829,0.12433033,0.19443366
465,0.30307977,-0.44469700,0.06117510
466,0.31867236,-0.23086911,0.14746578
467,0.14888216,0.37006105,0.14354699
468,0.40988058,-0.18256439,0.12939562
469,-0.34640610,-0.44827495,0.04045216
470,0.22503560,-0.19231611,0.16233041
471,-0.23625725,-0.26739702,0.14478809
472,0.47886401,0.33038842,0.02981384
473,0.15860219,-0.26257581,0.13136084
474,0.17122150,0.02061222,0.19066557
475,-0.19551680,-0.11301520,0.17421437
476,-0.20081735,0.01598237,0.19240176
477,0.45517340,-0.13468674,0.11619914
478,-0.47381568,0.27162582,0.06358353
479,-0.19651574,-0.57117844,0.00000000
480,-0.21412757,0.08102847,0.19494403
481,0.58125680,0.00746774,0.02939145
482,-0.39420459,0.39959893,0.04971245
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13256091,0.53276862,0.05052717
489,-0.55402146,-0.06886141,0.05233224
490,0.52714279,0.00957547,0.07971799
491,0.40959375,0.35370073,0.06834352
492,0.50895384,0.15970885,0.07498910
493,0.23463771,0.49561712,0.05616585
494,-0.50883046,-0.27624752,0.03153614
495,-0.20556083,0.41916952,0.11238578
496,0.04185768,0.52018392,0.06679516
497,-0.56740690,0.13194652,0.02852517
498,-0.41475160,0.05620796,0.14859130
499,-0.44272183,0.29795973,0.07433891
500,0.14437750,0.56236971,0.02492817
501,-0.12837910,0.56383126,0.02635193
502,-0.01336060,0.41498846,0.12601295
503,0.54989575,-0.09248115,0.05309683
504,0.35813343,0.14309204,0.16240471
505,0.16656557,0.46752221,0.09185211
506,-0.35478002,-0.05374765,0.17010163
507,0.38208805,-0.25494706,0.12076721
508,0.46199220,-0.35187020,0.02933075
509,0.43843358,0.24661749,0.09803867
510,-0.49011979,-0.17756569,0.08368769
511,0.36764550,0.06902976,0.16733626
512,-0.35456211,0.32653548,0.11054219
513,-0.45879083,0.16430310,0.10935154
514,-0.12533452,-0.39989093,0.08604149
515,0.39912344,-0.08143327,0.15217712
516,0.32129688,-0.07579371,0.17624958
517,0.21072883,0.01878300,0.19289831
518,-0.14662319,0.28160183,0.17237715
519,0.49249332,-0.22494652,0.06664893
520,0.16617236,-0.18423098,0.15215020
521,-0.28727032,0.07958157,0.18744806
522,0.20997792,0.26332942,0.17178096
523,-0.43294049,-0.19427886,0.11500579
524,0.28628914,0.31886803,0.13773854
525,-0.05460337,0.40143215,0.13226186
526,-0.25639279,-0.33657595,0.12205400
527,0.24751883,-0.06018957,0.18590013
528,0.25428438,0.17264354,0.18389046
529,-0.25503880,-0.16165073,0.16975234
530,-0.20713933,0.19079888,0.18696339
531,-0.51430449,0.06234975,0.08686496
532,-0.39136271,-0.24808591,0.11914502
533,0.04177149,0.19478872,0.18739096
534,0.21184251,0.32957299,0.15105311
535,0.37415066,-0.31934151,0.09946296
536,-0.29645663,-0.09599494,0.17788399
537,0.10820189,0.30764018,0.16651874
538,-0.35856311,0.16281374,0.15885355
539,-0.23197679,0.03934923,0.19392135
540,-0.14856969,0.15763119,0.19263520
541,-0.15781110,0.32300404,0.15967341
542,0.53130832,-0.17242650,0.05197468
543,0.28949297,-0.30648328,0.12920794
544,0.13943095,0.15531635,0.19279303
545,0.32691711,-0.51243782,0.00000000
546,-0.18877208,-0.41916341,0.09120121
547,0.32657184,0.25195508,0.14855901
548,-0.16380043,-0.52224096,0.04150701
549,0.14592114,-0.45342828,0.07387518
550,-0.29841533,0.27795855,0.14959743
551,0.46973363,-0.05972960,0.11805190
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931922,-0.26729724,0.08117262
555,-0.37135385,-0.41267040,0.05161087
556,-0.21030903,0.50891349,0.05358461
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000608,-0.00967392,0.03068288
561,-0.52675861,0.25320114,0.02589236
562,-0.45224879,-0.01514601,0.13067965
563,-0.33861618,0.12940165,0.17081289
564,-0.34328493,0.36646966,0.09629102
565,0.52206583,0.25610232,0.02932385
566,0.51624187,0.08097535,0.08348055
567,0.32841059,0.36188155,0.10431071
568,-0.01843426,0.58174451,0.02196768
569,-0.36260678,0.42165410,0.05338728
570,0.09926399,0.57080663,0.02478351
571,-0.57863582,0.09813296,0.02355733
572,-0.21899495,0.44977698,0.09188970
573,0.48435263,-0.26112098,0.05854837
574,-0.57562812,-0.09240100,0.02797488
575,0.49907230,-0.00874632,0.10117605
576,0.12956037,0.48036934,0.08748767
577,0.51956862,-0.20751594,0.05066268
578,0.43368291,0.04035503,0.14025149
579,-0.51005906,0.13532550,0.07944172
580,0.45937486,0.14988131,0.11222271
581,0.32770240,0.00994217,0.18027996
582,0.58125306,-0.03267618,0.02846444
583,0.02063921,0.48934453,0.08685452
584,0.23631867,0.45934841,0.08073847
585,0.27066671,-0.02555389,0.18801008
586,-0.43179487,-0.23597118,0.10330978
587,0.10575203,0.42495268,0.12022365
588,-0.23253457,-0.47199992,0.06286454
589,-0.28681768,0.17636915,0.17730381
590,-0.27324765,-0.13117270,0.17485314
591,-0.48872445,-0.31559504,0.02846654
592,0.18517581,-0.33203943,0.12063338
593,-0.42466231,0.16542412,0.12891509
594,-0.12809747,0.40035288,0.13087196
595,-0.41427964,0.32666978,0.07912464
596,-0.32848954,-0.35448420,0.10086537
597,0.22257686,-0.38552524,0.10500228
598,-0.28646483,0.41457982,0.09271663
599,0.00555160,0.31716647,0.16210536
600,-0.10894407,0.28370438,0.17244160
601,0.18701677,0.55075111,0.02570897
602,-0.33824460,0.26355483,0.14116108
603,0.18458166,-0.44772408,0.07887019
604,0.21256839,-0.05513080,0.18545637
605,0.37113169,0.44814130,0.02914001
606,0.14910125,0.18715147,0.19004116
607,-0.01917015,0.37837554,0.14159218
608,0.15898698,0.22289795,0.18470183
609,0.25053062,-0.29758722,0.13574816
610,0.41291076,-0.03841488,0.14978374
611,0.22786060,-0.53431383,0.02296322
612,0.10143332,-0.56272944,0.02121503
613,-0.18366798,0.15813688,0.19226936
614,0.44499495,-0.17355182,0.11356080
615,-0.41175215,-0.33929212,0.07127113
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19087906,0.05097161,0.19432567
622,-0.33492364,-0.09478058,0.17102063
623,0.37970043,0.28793987,0.11474285
624,-0.20254545,-0.38311631,0.10568240
625,-0.44963713,-0.08813896,0.12689070
626,0.14785300,-0.01826917,0.18171708
627,-0.22746369,0.25819867,0.17082344
628,-0.39299428,0.46370557,0.00000000
629,-0.14969691,0.47254275,0.09016662
630,-0.54827012,-0.00573277,0.06137360
631,-0.50066178,0.20691091,0.06752771
632,-0.24658253,0.52490299,0.02868036
633,0.07017648,0.54764048,0.04589606
634,-0.37052283,0.38533561,0.07225767
635,0.23032355,0.53157479,0.02898236
636,0.53944094,0.14659775,0.05226202
637,0.45727888,0.11530906,0.11991315
638,0.55466031,-0.05124893,0.05355970
639,-0.46796836,0.02245568,0.12133069
640,-0.41005309,0.12866951,0.14311130
641,-0.15801433,0.38285002,0.13684976
642,-0.53972787,0.13678355,0.05407416
643,-0.54404835,-0.21006419,0.02767415
644,-0.29457706,-0.02143395,0.18544160
645,0.12482861,0.51323979,0.06580599
646,-0.30567347,0.37920520,0.10503223
647,-0.01462293,0.48898708,0.08715869
648,0.49302170,0.20040427,0.07587379
649,-0.31073579,-0.39220189,0.08819329
650,0.05016921,0.40008731,0.13222658
651,0.42492316,-0.35282366,0.05572319
652,-0.52264626,-0.07951633,0.07842787
653,0.49550676,0.02686735,0.10325746
654,0.30614835,0.28735381,0.14362120
655,-0.02350800,0.34289337,0.15457862
656,0.39401893,0.32193515,0.09312592
657,-0.38627266,0.31499073,0.10020007
658,0.40709236,0.07347211,0.15109953
659,0.45352228,0.27650196,0.07654183
660,0.35222392,0.10749815,0.16899842
661,0.19719629,-0.20757987,0.15517817
662,-0.47840705,0.13186326,0.10327278
663,-0.49194194,-0.21432214,0.07107976
664,0.38713864,-0.15200468,0.14569050
665,-0.11942675,0.31664311,0.16301002
