vid,x,y,z
56,0.20764346,0.15768912,0.15117311
57,0.23978311,0.25083788,0.12262115
58,0.20493870,-0.47146047,0.04639584
59,0.19742181,0.44234595,0.06688190
60,0.19447806,-0.12167864,0.15879627
61,0.19781718,-0.24703789,0.12942328
62,0.20005217,-0.40693385,0.07408864
63,0.18822626,-0.54310358,0.01584277
64,0.18869538,0.22305209,0.14141121
65,0.16973468,0.09151305,0.17085007
66,0.17603430,0.38864093,0.09243444
67,0.18995050,-0.01579036,0.17028267
68,0.16782669,-0.47923123,0.04851602
69,0.18030551,-0.37129232,0.09099681
70,0.16480723,-0.22356401,0.14286846
71,0.18935311,0.35464875,0.10230111
72,0.16974799,0.15455316,0.16073472
73,0.15436857,-0.51620075,0.03344208
74,0.14049864,0.28891885,0.13198654
75,0.13439722,0.02254817,0.18633749
76,0.12848551,0.09599551,0.18088474
77,0.12807843,0.24815729,0.14584624
78,0.12970927,-0.48735741,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869370,0.17508769,0.16850283
81,0.11345387,0.53526103,0.03411367
82,0.08967043,0.45202156,0.07654422
83,0.08999541,0.10160331,0.19126756
84,0.08237952,0.38933953,0.10321064
85,0.03503858,0.28967791,0.14193500
86,0.05010127,0.22830832,0.16083873
87,0.07436592,0.16727389,0.17611282
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649185,0.24612521,0.15675582
91,-0.00490725,0.28087456,0.14560663
92,0.01480994,0.34934009,0.12159989
93,0.01842356,0.38353346,0.10856245
94,-0.00492089,0.51492807,0.05042237
95,-0.00338016,0.44706279,0.08237998
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978882,0.16621170,0.18094399
98,-0.05020506,0.24120754,0.15670040
99,-0.07450262,-0.51411599,0.04097396
100,-0.07683160,0.30167311,0.13530815
101,-0.05731787,0.32881244,0.12737086
102,-0.09125923,0.41653728,0.09171952
103,-0.08999541,0.10160331,0.19126756
104,-0.10858097,0.45372509,0.07419779
105,-0.09144637,0.54247744,0.03246105
106,-0.11438708,0.17167293,0.16842864
107,-0.12516202,-0.50065661,0.04368470
108,-0.11333272,0.24690558,0.14834210
109,-0.14891557,0.05902488,0.17977086
110,-0.16157572,-0.55041118,0.01592733
111,-0.14624003,-0.01104966,0.18270238
112,-0.17155553,0.34828733,0.10780912
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990075,-0.53908309,0.01603804
115,-0.16347489,0.40689682,0.08735071
116,-0.18797753,0.22355648,0.14164501
117,-0.19620980,-0.23744791,0.13258494
118,-0.18792788,0.47016579,0.05608902
119,-0.19711271,-0.46961697,0.04851498
120,-0.18076785,0.26005607,0.13351104
121,-0.21419903,0.15197459,0.15086971
122,-0.21096037,-0.04226151,0.16382831
123,-0.19104586,-0.27599994,0.12180016
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924250,-0.34160751,0.09706619
127,-0.22539608,-0.40451377,0.07068618
128,-0.23724084,0.31979225,0.10367750
129,-0.24654838,-0.49316049,0.02898959
130,-0.23843316,0.18154061,0.13915154
131,-0.25097222,-0.09365181,0.14841360
132,-0.25645169,-0.19350762,0.12990571
133,-0.26383484,0.11318631,0.14326859
134,-0.25925544,0.38080515,0.07724656
135,-0.28521938,-0.48955788,0.02171968
136,-0.25559775,0.01235805,0.15270544
137,-0.26752500,-0.39427492,0.06574016
138,-0.27963997,-0.27081445,0.10419604
139,-0.29386128,0.23513365,0.11199693
140,-0.30710839,-0.12748950,0.12769078
141,-0.28930046,0.46391407,0.03494236
142,-0.31980339,-0.48217805,0.01577187
143,-0.31041278,0.16423654,0.12148039
144,-0.30895241,-0.05111327,0.13488739
145,-0.33138489,-0.20556135,0.10572668
146,-0.30499623,0.06413713,0.13549993
147,-0.32660980,-0.41370000,0.04253875
148,-0.31755512,0.29429143,0.08907566
149,-0.34555289,-0.31080799,0.07310437
150,-0.34636589,-0.24270908,0.09212862
151,-0.32883423,0.18870087,0.11094954
152,-0.36381117,-0.08507137,0.11362610
153,-0.37116881,0.34221399,0.05605621
154,-0.35664410,0.01884464,0.11980084
155,-0.38622381,-0.14389430,0.09800710
156,-0.38077216,0.09145526,0.10660287
157,-0.38190038,-0.43483922,0.01600821
158,-0.36630185,-0.34065659,0.05654624
159,-0.40295051,-0.21022607,0.07929099
160,-0.42462099,-0.04777059,0.09233099
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345568,0.02329433,0.09353422
164,-0.43049893,0.12745897,0.08242636
165,-0.45292637,-0.16033419,0.06796224
166,-0.45670927,-0.22968912,0.05252428
167,-0.46242990,0.29895771,0.03218621
168,-0.46342932,-0.34760701,0.01606494
169,-0.46187180,-0.04901619,0.07589553
170,-0.47005304,0.06043139,0.07117178
171,-0.45528821,0.19577107,0.06048857
172,-0.47839911,-0.13254665,0.06046277
173,-0.52409575,-0.03963677,0.04583960
174,-0.54682142,0.09845887,0.02963807
175,-0.53894857,-0.10358826,0.03352143
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333320,-0.14935536,0.04596412
186,-0.42877906,0.25641214,0.05842946
187,0.46335600,-0.15613133,0.06308210
188,0.36968489,0.20896643,0.09219088
189,-0.35796457,0.19611932,0.09951629
190,-0.42392209,-0.15133887,0.08187543
191,0.31263692,0.16912387,0.11947955
192,-0.09276066,0.37671583,0.10733710
193,0.35907134,-0.18074735,0.10068320
194,-0.32066986,-0.16588456,0.11714427
195,0.08561224,0.33153173,0.12441111
196,0.28929274,-0.19107265,0.12090543
197,-0.29375116,-0.20110764,0.11809865
198,-0.24011529,0.08070281,0.15359331
199,0.06177133,0.26318609,0.14897916
200,-0.21480872,-0.08596150,0.15896454
201,0.21988846,-0.09161960,0.15650137
202,-0.13779458,-0.36111987,0.10012960
203,0.15044896,0.12414530,0.17081694
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14220258,0.40309197,0.09163374
209,-0.16472915,0.02060743,0.17767956
210,-0.14954132,0.23433548,0.14625081
211,-0.12055619,-0.53322360,0.02915852
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826972,0.46701540,0.01819649
220,-0.06006556,-0.58094659,0.01221601
221,0.47938416,-0.08157761,0.06461328
222,-0.18209631,-0.31582502,0.11054634
223,0.46158555,0.23292263,0.04945760
224,-0.51570577,-0.18322441,0.03425833
225,-0.18519170,-0.06645181,0.16874555
226,-0.48392708,0.09649633,0.06174859
227,0.46634925,-0.28779703,0.03278019
228,0.40365893,0.27600737,0.06329991
229,-0.39831435,0.28219523,0.06399130
230,0.22459480,-0.49755134,0.03126463
231,0.22670300,0.41642403,0.07141429
232,-0.23886032,0.41305354,0.06996660
233,0.06242656,-0.53622925,0.03191833
234,-0.44573450,-0.32189234,0.03207665
235,0.42369897,0.07633014,0.08981821
236,0.35541058,-0.27907241,0.07874868
237,-0.13056497,0.35212722,0.11253356
238,0.38667906,-0.11469959,0.10073111
239,-0.36943235,0.05613207,0.11362788
240,0.03256690,0.13397208,0.19096167
241,0.06594780,0.42257061,0.09085925
242,-0.29944499,0.19972761,0.11818152
243,0.35571675,-0.45280129,0.01733667
244,-0.35552132,-0.46790986,0.01106968
245,-0.47820350,-0.08856136,0.06558072
246,-0.28413597,-0.35581196,0.07579744
247,-0.36856652,-0.20900320,0.09241431
248,0.12716200,0.32920431,0.12080065
249,0.28027737,0.00697464,0.14460634
250,0.25848017,0.28095772,0.10967750
251,-0.25680318,-0.29570316,0.10229283
252,0.25447604,-0.32686170,0.09268696
253,-0.24738948,-0.02592900,0.15455040
254,-0.38252688,-0.11171520,0.10375128
255,-0.19477599,-0.19675379,0.14369747
256,-0.20403092,-0.50111436,0.03338244
257,0.26029581,-0.43660243,0.05038153
258,0.27661613,0.18050459,0.12835844
259,-0.03434654,0.30558491,0.13657235
260,-0.11633447,0.13094916,0.17760161
261,-0.15565814,0.19285571,0.15564804
262,0.18038232,0.18826670,0.15134695
263,0.10078585,0.27246730,0.14227698
264,0.30009348,-0.14661976,0.12606292
265,0.11273114,-0.52587814,0.03329882
266,-0.28376357,-0.16241347,0.12885761
267,0.07976859,0.20223016,0.16554742
268,-0.47513026,0.32492240,0.01860084
269,0.16192251,-0.40986747,0.07841407
270,-0.24030768,-0.36729161,0.08181862
271,-0.07849461,0.22394412,0.15938457
272,-0.21139440,0.28774687,0.11931951
273,-0.03583765,0.20798229,0.16837135
274,0.33736593,0.50562000,0.00000000
275,-0.32546785,0.43988448,0.03461668
276,-0.55378561,0.02820928,0.03033587
277,0.54725764,0.17444202,0.01908603
278,0.57186188,-0.07434251,0.01779908
279,0.05839394,0.57052157,0.01936935
280,0.33599415,0.39130923,0.05075551
281,0.54111116,-0.20088850,0.01743018
282,0.47930172,0.26195486,0.03434423
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515672,-0.28578917,0.03434223
287,0.36327861,-0.04338093,0.11557285
288,0.26666421,0.45852784,0.04355942
289,-0.09443335,-0.47518173,0.05699234
290,0.39106834,-0.27812465,0.06643449
291,0.44619923,-0.09285650,0.07869398
292,-0.15518892,-0.05110410,0.17723590
293,-0.24042149,0.35469181,0.09122157
294,-0.38607952,-0.30464590,0.06107249
295,0.40672380,0.20832864,0.07811140
296,-0.50674601,-0.11369694,0.04902806
297,0.34983153,0.24403472,0.09139628
298,-0.38719506,-0.36991072,0.03904594
299,0.34663233,-0.38175783,0.04834456
300,-0.32693387,-0.00788757,0.13049867
301,0.23143928,0.35160959,0.09437449
302,0.32298613,-0.29901878,0.08339202
303,-0.04730481,0.12566528,0.19104017
304,-0.36148743,0.12543036,0.10996097
305,-0.32849650,0.22072463,0.10443033
306,0.04290833,0.45102106,0.07972759
307,0.38301392,-0.21179699,0.08578980
308,0.05682959,0.36062837,0.11598557
309,0.31251829,0.08722238,0.13042061
310,-0.30505533,-0.45151301,0.03316140
311,-0.22441666,-0.12966286,0.15045624
312,-0.21705809,-0.00122109,0.16357220
313,-0.41821609,-0.11571528,0.08919904
314,0.22104665,0.22641342,0.13323486
315,-0.22750128,0.21698556,0.13424825
316,0.19255434,-0.50758222,0.03215710
317,0.23779021,-0.25406650,0.11881800
318,-0.26465275,-0.23295639,0.11829379
319,-0.04510484,0.27408848,0.14661047
320,0.26057469,0.04487132,0.14961197
321,0.26038723,-0.36599869,0.07776688
322,0.18940391,-0.08325860,0.16558668
323,-0.17635696,0.29188549,0.12509851
324,-0.09066781,-0.55989130,0.01939596
325,0.22175375,0.28672059,0.11710423
326,-0.34758778,-0.12868477,0.11433169
327,0.10386830,0.35940332,0.11270533
328,-0.00016921,0.18245963,0.17904434
329,-0.16949409,0.08924136,0.17137729
330,-0.15135131,-0.42736254,0.07273355
331,0.27072017,-0.16388454,0.13147323
332,0.19210604,0.12363949,0.16074866
333,0.44835590,0.04670872,0.08098364
334,-0.17422303,-0.35291107,0.09881926
335,0.20095221,-0.16169370,0.14973120
336,-0.19491979,-0.15358815,0.15299778
337,-0.08741350,0.51112099,0.04894499
338,0.11929929,-0.41867033,0.07921768
339,-0.35883996,0.27672260,0.08025384
340,0.19455826,0.51032623,0.03534630
341,-0.51288803,0.17137028,0.03758626
342,0.08398127,0.51117294,0.04898410
343,-0.57726279,-0.05172214,0.01640680
344,-0.28461142,0.49922407,0.01942502
345,-0.43716495,0.32765283,0.03471255
346,0.54544032,0.03183542,0.03433464
347,-0.40741405,-0.01210709,0.10050137
348,0.41921515,-0.20516162,0.07313010
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32327708,0.39998059,0.05170334
356,-0.04300692,0.46306826,0.07432511
357,-0.09375319,0.56998123,0.01716400
358,0.18062642,-0.57540870,0.00000000
359,0.40702827,0.00251633,0.09965946
360,0.50242812,-0.27996694,0.01827739
361,-0.39237581,0.20298252,0.08538393
362,0.37790943,0.14053126,0.10113745
363,0.39012633,-0.37877205,0.03452395
364,-0.24882128,0.28157014,0.11227350
365,-0.45451841,-0.19815940,0.06036164
366,-0.52102664,0.02801395,0.04768321
367,-0.34706035,-0.37698358,0.05018683
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284395,-0.27716654,0.09026061
370,0.18691575,-0.28835722,0.11879479
371,0.44501827,0.00844825,0.08359519
372,-0.05696151,0.36010360,0.11612691
373,-0.30366218,0.10385363,0.13227699
374,-0.39552849,-0.17859828,0.08855614
375,0.16493707,0.25519296,0.13771443
376,-0.26769849,-0.45873655,0.03948760
377,0.29462105,0.20928725,0.11726198
378,0.20986867,0.09064851,0.16044259
379,0.36449531,0.41121007,0.03315065
380,-0.18774562,0.37966065,0.09367984
381,0.38683406,0.24315655,0.07813267
382,0.34581993,-0.21700091,0.09774574
383,0.23000507,-0.22151629,0.12928900
384,-0.22585757,-0.21909698,0.13122490
385,-0.07884069,0.26173203,0.14792569
386,-0.36070643,0.23461028,0.09021830
387,-0.26493112,0.20939122,0.12621224
388,0.27537640,0.14564213,0.13479289
389,-0.08137439,0.14514735,0.18099100
390,0.22196141,-0.43791730,0.05770344
391,0.27066053,-0.23011511,0.11710129
392,0.16496642,0.32455257,0.11675742
393,0.10787480,0.13408014,0.17881214
394,-0.16581389,-0.48591577,0.04586414
395,0.28373141,0.06979116,0.14103766
396,-0.33240575,0.04087818,0.12774571
397,0.21340566,0.38310353,0.08724251
398,0.02267868,0.25499634,0.15376226
399,-0.55164766,-0.16971595,0.01780000
400,-0.21125426,-0.43834871,0.05955787
401,-0.19178497,0.12025399,0.16162700
402,0.21665608,0.19439557,0.14164136
403,0.41399139,-0.10267939,0.09134627
404,-0.45024756,-0.12107849,0.07484259
405,0.22719215,-0.12774732,0.14949825
406,0.13197607,-0.37922490,0.09355084
407,-0.23899406,-0.06091276,0.15483480
408,0.11704349,0.21128443,0.15771465
409,-0.16586216,-0.13417043,0.16299185
410,0.18030219,-0.04594901,0.17128684
411,0.15024379,0.05880976,0.17936498
412,-0.45058313,0.09429756,0.07737633
413,-0.26102878,-0.52186174,0.01258908
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233757,0.13164956,0.06266089
417,-0.44554458,0.35967740,0.02049732
418,0.53290694,0.21572539,0.01873836
419,0.02807366,0.54308253,0.03558197
420,0.16104638,0.49240458,0.04987355
421,-0.50651713,-0.00786859,0.05550452
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747245,-0.18099424,0.04776397
426,-0.25648262,0.44477068,0.05244305
427,-0.53027371,-0.24414620,0.01378398
428,-0.30729087,0.33321079,0.08021350
429,-0.42480056,0.18927982,0.07488870
430,0.38066569,0.03404440,0.10949511
431,-0.38544603,-0.04828158,0.10812184
432,-0.13424015,0.42904965,0.08218709
433,0.26264197,0.42049383,0.06091118
434,-0.04582320,0.42868813,0.08937147
435,-0.37803204,0.16291737,0.09824867
436,0.40668252,-0.40907326,0.01704844
437,-0.40919898,-0.40021796,0.01968744
438,0.42038128,0.30747753,0.04774206
439,-0.41636823,0.09288379,0.09225295
440,-0.35776584,0.45159870,0.01860829
441,0.30327388,0.49555740,0.01567919
442,-0.25124318,0.14638034,0.14205363
443,0.04520207,0.32477197,0.12950015
444,0.40203481,0.10764622,0.09585438
445,-0.51604440,0.09837735,0.04573071
446,0.33783019,-0.14693322,0.11387204
447,0.33206873,-0.04733922,0.12636185
448,0.51213023,-0.06712238,0.04980703
449,0.06175580,0.48147429,0.06487086
450,0.34400747,0.31700617,0.07332633
451,0.23604801,0.12553670,0.14903189
452,-0.07641166,0.18725236,0.17027334
453,-0.29614583,0.02257497,0.14026763
454,0.25293875,-0.09413460,0.14713608
455,-0.19484625,0.31950360,0.11306807
456,0.21627100,-0.27786547,0.11649237
457,0.25351785,0.21048305,0.12877179
458,-0.29675302,-0.31324417,0.08684097
459,-0.13839198,-0.46375982,0.05877975
460,0.55494355,-0.15901393,0.01745161
461,-0.22754991,0.11614015,0.15299270
462,-0.53098873,-0.14216384,0.03301774
463,-0.27206593,-0.05637019,0.14583868
464,-0.15493759,0.12428512,0.16987711
465,0.29753870,-0.43683082,0.04115753
466,0.30967116,-0.22350351,0.10770101
467,0.14750766,0.36346862,0.10603426
468,0.39519023,-0.17620143,0.08822309
469,-0.34277440,-0.44238836,0.02596631
470,0.22309372,-0.18842672,0.13874399
471,-0.23186612,-0.26185919,0.11809645
472,0.47338322,0.32670465,0.01875221
473,0.15860219,-0.26257581,0.13136084
474,0.16912934,0.02119663,0.17631739
475,-0.19147122,-0.11130526,0.16150571
476,-0.19443355,0.01883906,0.16960668
477,0.43912237,-0.12995691,0.07754115
478,-0.46375318,0.26662109,0.04050673
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620484,0.08309467,0.16258580
481,0.57498721,0.00745686,0.01870098
482,-0.38922088,0.39362656,0.03120088
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190350,0.52487737,0.03748504
489,-0.54648400,-0.06714934,0.03253532
490,0.51276938,0.00952006,0.05165190
491,0.40041191,0.34615406,0.04365183
492,0.49557017,0.15595617,0.04826366
493,0.23194019,0.48830944,0.03839590
494,-0.50465303,-0.27290019,0.01940318
495,-0.20028665,0.41211051,0.07882186
496,0.04226867,0.51243478,0.05079875
497,-0.56201728,0.13105029,0.01773912
498,-0.40320545,0.05791286,0.10038253
499,-0.43201163,0.29179911,0.04760329
500,0.14437946,0.55688384,0.01868243
501,-0.12816204,0.55857254,0.01983453
502,-0.01341523,0.40857909,0.09862656
503,0.53935030,-0.09072709,0.03401277
504,0.34233721,0.13827882,0.11435890
505,0.16394585,0.45899194,0.06515342
506,-0.34590425,-0.04899583,0.12263456
507,0.36982306,-0.24681107,0.08241879
508,0.45674999,-0.34816617,0.01862545
509,0.42420523,0.23957409,0.06410765
510,-0.48213249,-0.17268860,0.05248425
511,0.35132366,0.06710847,0.11874152
512,-0.34330375,0.31882898,0.07327488
513,-0.44473432,0.16087624,0.07139302
514,-0.12533452,-0.39989093,0.08604149
515,0.38331938,-0.07788396,0.10590028
516,0.31040190,-0.07228852,0.13193749
517,0.20625983,0.01969545,0.16601990
518,-0.14276277,0.27706440,0.13527153
519,0.48142424,-0.21967024,0.04294706
520,0.16617236,-0.18423098,0.15215020
521,-0.27595545,0.08202271,0.14301042
522,0.20225957,0.25649758,0.12987495
523,-0.42674680,-0.18825865,0.07423407
524,0.27627971,0.31002319,0.09625646
525,-0.05413765,0.39467706,0.10298543
526,-0.25269035,-0.33004895,0.09219695
527,0.24239308,-0.05749928,0.15360867
528,0.24386959,0.16800067,0.13993454
529,-0.24974548,-0.15714230,0.13905277
530,-0.19932560,0.18795339,0.14740620
531,-0.50250802,0.06219139,0.05544758
532,-0.38802543,-0.24132708,0.07785799
533,0.04080480,0.19397388,0.17234011
534,0.20545386,0.32110780,0.11022254
535,0.36358020,-0.31059675,0.06674014
536,-0.28966154,-0.09102196,0.13758109
537,0.10674786,0.30373736,0.13164676
538,-0.34509769,0.16008138,0.11062104
539,-0.22180206,0.04287052,0.16141704
540,-0.14383401,0.15660180,0.16610660
541,-0.15466989,0.31736933,0.12092405
542,0.52153641,-0.16916224,0.03316911
543,0.28290868,-0.29841464,0.09480588
544,0.13544940,0.15341239,0.16845160
545,0.32691711,-0.51243782,0.00000000
546,-0.18737612,-0.41446414,0.07321324
547,0.31326075,0.24386916,0.10356479
548,-0.16289421,-0.51825930,0.03141827
549,0.14552734,-0.45002156,0.06380745
550,-0.28724367,0.27104526,0.10476231
551,0.45238253,-0.05744016,0.07867274
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245450,-0.26085339,0.05109217
555,-0.36693608,-0.40604330,0.03270133
556,-0.20847902,0.50098916,0.03728295
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488803,-0.00912588,0.01907201
561,-0.52186164,0.25092123,0.01643871
562,-0.44292320,-0.01139415,0.08544099
563,-0.32639022,0.12884847,0.12174937
564,-0.33453094,0.35895923,0.06300772
565,0.51618816,0.25313521,0.01869666
566,0.50142645,0.07907428,0.05414032
567,0.31886336,0.35421444,0.06936043
568,-0.02104990,0.57963980,0.01574700
569,-0.35814366,0.41551494,0.03380646
570,0.10013402,0.56567033,0.01895342
571,-0.57412098,0.09774479,0.01468548
572,-0.21445546,0.44170306,0.06361668
573,0.47460113,-0.25563013,0.03767754
574,-0.57108847,-0.09134244,0.01714060
575,0.48253731,-0.00821367,0.06642223
576,0.12805182,0.47126160,0.06410141
577,0.51039007,-0.20366893,0.03236157
578,0.41570248,0.03926268,0.09532049
579,-0.49813864,0.13321153,0.05066658
580,0.44265501,0.14525936,0.07409021
581,0.31468855,0.01056253,0.13356456
582,0.57509453,-0.03225718,0.01816755
583,0.02062343,0.48154751,0.06638607
584,0.23197761,0.45144200,0.05544486
585,0.26300276,-0.02345296,0.14942692
586,-0.42523633,-0.22943592,0.06616781
587,0.10436546,0.41734185,0.09008573
588,-0.22989378,-0.46599281,0.04437631
589,-0.27523477,0.17366843,0.13051865
590,-0.26741330,-0.12641707,0.13950069
591,-0.48495879,-0.31235932,0.01751086
592,0.18453131,-0.32848706,0.10587975
593,-0.41026882,0.16193787,0.08579399
594,-0.12694089,0.39320289,0.09751707
595,-0.40393949,0.31970410,0.05084912
596,-0.32568124,-0.34719861,0.06733747
597,0.22008800,-0.37859164,0.08145601
598,-0.27912927,0.40744873,0.06186609
599,0.00588185,0.31469304,0.13408714
600,-0.10670592,0.28062596,0.13898931
601,0.18702819,0.54487305,0.01849988
602,-0.32556177,0.25693169,0.09672068
603,0.18314858,-0.44210003,0.06237913
604,0.20954687,-0.05318459,0.16300764
605,0.36923715,0.44251526,0.01849330
606,0.14423462,0.18419025,0.15974566
607,-0.01923069,0.37307665,0.11260494
608,0.15355049,0.21868152,0.14952217
609,0.24677234,-0.29089119,0.10595927
610,0.39597226,-0.03656729,0.10342060
611,0.22626616,-0.53115356,0.01549680
612,0.10128403,-0.56094638,0.01786358
613,-0.17714395,0.15687610,0.15881280
614,0.42981678,-0.16772581,0.07578482
615,-0.40602345,-0.33233780,0.04485349
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491544,0.05307154,0.17071933
622,-0.32724038,-0.08956258,0.12588514
623,0.36626422,0.27949426,0.07645938
624,-0.19833673,-0.37886116,0.08537998
625,-0.44298863,-0.08422362,0.08196056
626,0.14785300,-0.01826917,0.18171708
627,-0.21916406,0.25247657,0.12740371
628,-0.39299428,0.46370557,0.00000000
629,-0.14733038,0.46379681,0.06533243
630,-0.53938848,-0.00473958,0.03850679
631,-0.48989264,0.20312096,0.04298712
632,-0.24613339,0.51902317,0.01953624
633,0.07088268,0.54103307,0.03454518
634,-0.36333514,0.37875664,0.04614270
635,0.22973280,0.52571629,0.02005567
636,0.52914535,0.14400680,0.03325517
637,0.43982386,0.11168731,0.07966636
638,0.54400592,-0.05019340,0.03435866
639,-0.45638270,0.02428693,0.07908277
640,-0.39612227,0.12688740,0.09662456
641,-0.15508979,0.37576361,0.10049612
642,-0.53058680,0.13511936,0.03401330
643,-0.54007972,-0.20774356,0.01685824
644,-0.28610646,-0.01712014,0.14341757
645,0.12404645,0.50438116,0.04869948
646,-0.29698916,0.37212370,0.06999437
647,-0.01451920,0.48117687,0.06663159
648,0.47993658,0.19556093,0.04887331
649,-0.30702022,-0.38463401,0.05929910
650,0.04951283,0.39437489,0.10321830
651,0.41663249,-0.34638410,0.03574936
652,-0.51340466,-0.07674994,0.04920630
653,0.47876925,0.02627259,0.06785552
654,0.29443160,0.27874824,0.10021493
655,-0.02345753,0.33899596,0.12518164
656,0.38227511,0.31365023,0.06081091
657,-0.37469069,0.30752424,0.06561484
658,0.38947141,0.07116344,0.10410604
659,0.44147303,0.26980493,0.04932373
660,0.33672154,0.10403833,0.12052582
661,0.19644146,-0.20503619,0.14097094
662,-0.46483843,0.12962259,0.06693406
663,-0.48462436,-0.20927752,0.04427773
664,0.37294827,-0.14620610,0.10159518
665,-0.11854440,0.31293853,0.12733003
