vid,x,y,z
56,0.21499746,0.16269580,0.18683206
57,0.24863172,0.26030043,0.16395674
58,0.20677475,-0.47579786,0.05683889
59,0.20167242,0.45369257,0.09678774
60,0.19687354,-0.12309712,0.16937298
61,0.20016611,-0.24968642,0.14065472
62,0.20218082,-0.41145020,0.08675717
63,0.18897612,-0.54520794,0.01994514
64,0.19511752,0.23078688,0.17940992
65,0.17396520,0.09319522,0.19304110
66,0.17872609,0.40154398,0.12857304
67,0.19332271,-0.01626010,0.18570501
68,0.16893015,-0.48252801,0.05656948
69,0.18175628,-0.37446826,0.10071183
70,0.16480723,-0.22356401,0.14286846
71,0.19389612,0.36724680,0.14066637
72,0.17491902,0.15874387,0.19077980
73,0.15519330,-0.51880828,0.03939059
74,0.14381729,0.29898189,0.16974503
75,0.13439722,0.02254817,0.18633749
76,0.13037370,0.09696422,0.19276205
77,0.13143023,0.25609152,0.18040650
78,0.13017984,-0.48927120,0.05394676
79,0.10409823,-0.45630160,0.06476003
80,0.11119395,0.17893591,0.19150068
81,0.11416941,0.54238662,0.04880625
82,0.09051201,0.46351386,0.10561529
83,0.08999541,0.10160331,0.19126756
84,0.08252658,0.40081338,0.13789300
85,0.03358074,0.29706455,0.17411055
86,0.05085145,0.23369175,0.18595546
87,0.07565675,0.16994936,0.19189126
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727519,0.25120002,0.18333793
91,-0.00570463,0.28745771,0.17644992
92,0.01426113,0.35958953,0.15594102
93,0.01819768,0.39484441,0.14239007
94,-0.00473690,0.52415573,0.07028373
95,-0.00355330,0.45879659,0.11166744
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052178,0.16766249,0.19139832
98,-0.05134930,0.24657413,0.18410369
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821131,0.30981800,0.17041780
101,-0.05795729,0.33805544,0.16257802
102,-0.09225708,0.42860258,0.12472151
103,-0.08999541,0.10160331,0.19126756
104,-0.11009431,0.46527731,0.10332312
105,-0.09156904,0.54965293,0.04597096
106,-0.11748369,0.17425818,0.19178775
107,-0.12561153,-0.50220883,0.04816589
108,-0.11643114,0.25315468,0.18172569
109,-0.15199824,0.05851493,0.19134410
110,-0.16216262,-0.55201040,0.01957151
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545123,0.35961896,0.14657505
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108943,0.02052962
115,-0.16611539,0.41841170,0.12251475
116,-0.19434958,0.22944296,0.17974565
117,-0.20077637,-0.24010446,0.14320180
118,-0.19124005,0.48015206,0.08182199
119,-0.19882779,-0.47297591,0.05900164
120,-0.18652092,0.26785568,0.17268879
121,-0.22219269,0.15384940,0.18677682
122,-0.22043715,-0.04455127,0.18267490
123,-0.19747471,-0.27865649,0.13235326
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649290,-0.34491517,0.11176072
127,-0.22950983,-0.40736893,0.08671714
128,-0.24458511,0.33020368,0.14355892
129,-0.24816315,-0.49653376,0.03816908
130,-0.24710698,0.18510712,0.17912100
131,-0.25955751,-0.09672073,0.17395951
132,-0.26404367,-0.19716646,0.15395576
133,-0.27426323,0.11137341,0.18198342
134,-0.26666746,0.39152209,0.11154427
135,-0.28673111,-0.49253739,0.02985432
136,-0.26545553,0.00907597,0.18426821
137,-0.26926579,-0.39843987,0.08533617
138,-0.28515722,-0.27623352,0.12996198
139,-0.30407379,0.24182593,0.15405520
140,-0.31422709,-0.13236128,0.16079195
141,-0.29286528,0.47223630,0.05313595
142,-0.32105477,-0.48453405,0.02242707
143,-0.32071045,0.16668370,0.16416250
144,-0.31683235,-0.05562545,0.17080769
145,-0.33644277,-0.21129229,0.13839448
146,-0.31352174,0.06107007,0.17590944
147,-0.32934575,-0.41877974,0.05923218
148,-0.32760940,0.30317013,0.12752298
149,-0.34561580,-0.31671294,0.10140291
150,-0.34972506,-0.24880137,0.12419701
151,-0.33974174,0.19280482,0.15320377
152,-0.37050241,-0.09032004,0.15244872
153,-0.37974563,0.35071578,0.08418031
154,-0.36341633,0.01438459,0.16173152
155,-0.39009290,-0.14953116,0.13560044
156,-0.38962219,0.09008830,0.14922482
157,-0.38385365,-0.43735846,0.02353354
158,-0.36869042,-0.34661428,0.08032798
159,-0.40352609,-0.21658528,0.11391748
160,-0.42962635,-0.05287035,0.13237944
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037360,0.01945274,0.13417647
164,-0.44186602,0.12913038,0.11934867
165,-0.45723107,-0.16568396,0.10038923
166,-0.46139552,-0.23523130,0.07816289
167,-0.46920597,0.30378979,0.04891537
168,-0.46563608,-0.35018646,0.02459652
169,-0.46598779,-0.05342362,0.11315974
170,-0.47977668,0.05963548,0.10479262
171,-0.46627969,0.19989431,0.08945013
172,-0.48404286,-0.13708119,0.09040529
173,-0.53156089,-0.04180129,0.06939641
174,-0.55352031,0.09922311,0.04510048
175,-0.54458391,-0.10613110,0.05152722
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909866,-0.15333691,0.06965357
186,-0.43926391,0.26247553,0.08663930
187,0.47611591,-0.16064777,0.09036372
188,0.38376507,0.21671032,0.13055339
189,-0.36939696,0.20072988,0.14031303
190,-0.42542394,-0.15698367,0.11891320
191,0.32561436,0.17567768,0.16159022
192,-0.09333406,0.38795795,0.14316590
193,0.37081690,-0.18691073,0.13442197
194,-0.32682278,-0.17124273,0.15032040
195,0.08469211,0.34090147,0.16064308
196,0.29755471,-0.19667862,0.15022910
197,-0.30020537,-0.20599258,0.14739289
198,-0.25206649,0.07834588,0.18713841
199,0.06241835,0.27083409,0.17958464
200,-0.22387854,-0.08769598,0.17658895
201,0.22464447,-0.09361352,0.17578065
202,-0.13779458,-0.36111987,0.10012960
203,0.15414397,0.12661750,0.19322366
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285100,0.41512099,0.12656646
209,-0.16866914,0.01958664,0.18863784
210,-0.15419831,0.24044736,0.18178209
211,-0.12098268,-0.53465680,0.03299489
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33988472,0.47285773,0.02840499
220,-0.06016948,-0.58129972,0.01300239
221,0.49336398,-0.08416245,0.09312004
222,-0.18847873,-0.31839729,0.11976165
223,0.47268817,0.23876449,0.07316181
224,-0.52071897,-0.18673647,0.05236514
225,-0.19125143,-0.06748143,0.17861740
226,-0.49422662,0.09724603,0.09156116
227,0.47333940,-0.29230180,0.04790689
228,0.41541989,0.28434254,0.09293913
229,-0.40885940,0.28950924,0.09452439
230,0.22629399,-0.50141825,0.03981988
231,0.23279771,0.42804927,0.10318877
232,-0.24549689,0.42420502,0.10146171
233,0.06242656,-0.53622925,0.03191833
234,-0.44919324,-0.32635377,0.04822627
235,0.43966928,0.07904408,0.12683399
236,0.36471146,-0.28664696,0.10646913
237,-0.13166581,0.36307502,0.15035617
238,0.40047152,-0.11906966,0.13715140
239,-0.37497347,0.05187284,0.15724764
240,0.03256690,0.13397208,0.19096167
241,0.06629704,0.43431318,0.12282682
242,-0.30981529,0.20441794,0.16068387
243,0.35825298,-0.45593592,0.02456264
244,-0.35670214,-0.46950313,0.01627416
245,-0.48396258,-0.09271531,0.09814430
246,-0.28563446,-0.36055480,0.09870159
247,-0.37154658,-0.21511020,0.12681198
248,0.12858423,0.34055529,0.15834279
249,0.29069461,0.00681476,0.18033522
250,0.26775823,0.29147647,0.15065556
251,-0.26225517,-0.30079282,0.12448196
252,0.25929062,-0.33319696,0.11345221
253,-0.25659331,-0.02935803,0.18242322
254,-0.38761483,-0.11709960,0.14234672
255,-0.19997943,-0.19832115,0.15355968
256,-0.20538246,-0.50428383,0.04187140
257,0.26377144,-0.44242499,0.06499744
258,0.28783372,0.18733548,0.17003481
259,-0.03433986,0.31382838,0.16995845
260,-0.11885739,0.13186475,0.19323121
261,-0.16071541,0.19685214,0.18800526
262,0.18635223,0.19423058,0.18616701
263,0.10277900,0.28118772,0.17643231
264,0.30966997,-0.15145831,0.15825127
265,0.11310090,-0.52732780,0.03679240
266,-0.29090052,-0.16689927,0.15787444
267,0.08141376,0.20685883,0.18921405
268,-0.47930883,0.32827700,0.02860616
269,0.16280614,-0.41248034,0.08584205
270,-0.24445010,-0.37143543,0.10022764
271,-0.08047632,0.22865529,0.18666756
272,-0.21810979,0.29705842,0.15999660
273,-0.03678951,0.21138918,0.18865866
274,0.33736593,0.50562000,0.00000000
275,-0.32948488,0.44830991,0.05324391
276,-0.56012148,0.02782489,0.04624867
277,0.55285550,0.17624079,0.02863665
278,0.57715311,-0.07518082,0.02674197
279,0.05811767,0.57458840,0.02794510
280,0.34176134,0.40157142,0.07669024
281,0.54596465,-0.20274599,0.02590958
282,0.48753099,0.26683041,0.05153165
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897634,-0.29030019,0.05197842
287,0.37731376,-0.04540455,0.15482259
288,0.27093178,0.46814509,0.06515468
289,-0.09443335,-0.47518173,0.05699234
290,0.40076771,-0.28537156,0.09246954
291,0.46084783,-0.09616576,0.11148923
292,-0.15518892,-0.05110410,0.17723590
293,-0.24751098,0.36579080,0.12868844
294,-0.38843344,-0.31087618,0.08764302
295,0.42079247,0.21549068,0.11248551
296,-0.51307321,-0.11731834,0.07429523
297,0.36285968,0.25295649,0.12977111
298,-0.39034411,-0.37511696,0.05673568
299,0.35273840,-0.38848358,0.06646739
300,-0.33489916,-0.01218896,0.16972004
301,0.23817557,0.36385037,0.13231230
302,0.33085411,-0.30665242,0.10987117
303,-0.04730481,0.12566528,0.19104017
304,-0.37148106,0.12583404,0.15269950
305,-0.33953373,0.22658550,0.14588343
306,0.04320510,0.46260008,0.10862535
307,0.39452191,-0.21856996,0.11739394
308,0.05649992,0.37129115,0.15100403
309,0.32536094,0.09018220,0.17160327
310,-0.30727465,-0.45568797,0.04579070
311,-0.23360920,-0.13147837,0.16923362
312,-0.22746000,-0.00431747,0.18669578
313,-0.42016515,-0.12110406,0.12824556
314,0.22913931,0.23471047,0.17351589
315,-0.23556555,0.22266726,0.17478335
316,0.19383843,-0.51099752,0.03968415
317,0.24235553,-0.25895234,0.13893418
318,-0.27159334,-0.23719162,0.14305986
319,-0.04534828,0.28124723,0.17772397
320,0.27030472,0.04594683,0.18469842
321,0.26500143,-0.37254086,0.09739639
322,0.19163597,-0.08425384,0.17595181
323,-0.18145381,0.30120895,0.16468883
324,-0.09092642,-0.56074336,0.02142271
325,0.22928699,0.29743142,0.15786575
326,-0.35389281,-0.13410993,0.15085819
327,0.10330065,0.37017599,0.14932456
328,-0.00029484,0.18440906,0.19020816
329,-0.17496047,0.08891390,0.19297088
330,-0.15240471,-0.42903635,0.07906157
331,0.27815131,-0.16849323,0.15917827
332,0.19824505,0.12691570,0.19123327
333,0.46411822,0.04822004,0.11536870
334,-0.17736862,-0.35476761,0.10709622
335,0.20364951,-0.16369437,0.16173928
336,-0.19963033,-0.15498682,0.16311203
337,-0.08810855,0.52061909,0.06884712
338,0.11929929,-0.41867033,0.07921768
339,-0.36979028,0.28463151,0.11637337
340,0.19680057,0.51799691,0.05239228
341,-0.52121246,0.17375118,0.05665864
342,0.08476937,0.52003167,0.06923280
343,-0.58057600,-0.05271574,0.02562795
344,-0.28587676,0.50489210,0.02986066
345,-0.44408270,0.33360574,0.05275919
346,0.55487803,0.03241031,0.05092756
347,-0.41236435,-0.01790735,0.14222898
348,0.43127917,-0.21137100,0.10258455
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32934896,0.41005884,0.07791771
356,-0.04356729,0.47453927,0.10188671
357,-0.09382593,0.57345412,0.02507960
358,0.18062642,-0.57540870,0.00000000
359,0.42263688,0.00234890,0.13827031
360,0.50683359,-0.28258216,0.02724593
361,-0.40416452,0.20794754,0.12292144
362,0.39314205,0.14591229,0.14114256
363,0.39573799,-0.38426673,0.04898133
364,-0.25709853,0.29052831,0.15351590
365,-0.45912992,-0.20371562,0.08943401
366,-0.52937291,0.02718275,0.07180754
367,-0.34975748,-0.38254923,0.07059319
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617954,-0.28311492,0.11946065
370,0.18871888,-0.29076721,0.12797642
371,0.46084934,0.00859994,0.11857810
372,-0.05750651,0.37063138,0.15142601
373,-0.31209501,0.10116473,0.17417585
374,-0.39677447,-0.18461567,0.12516932
375,0.16997621,0.26407045,0.17559768
376,-0.26989544,-0.46295062,0.05246037
377,0.30649946,0.21737026,0.15924675
378,0.21678366,0.09291162,0.19086167
379,0.36846296,0.41989787,0.05130904
380,-0.19260252,0.39143622,0.13069328
381,0.40006166,0.25146523,0.11274155
382,0.35642541,-0.22388440,0.12954457
383,0.23433089,-0.22561093,0.14824654
384,-0.23407475,-0.22153610,0.14920352
385,-0.08050948,0.26828071,0.17994299
386,-0.37217290,0.24104347,0.12894997
387,-0.27436975,0.21466880,0.16822758
388,0.28661089,0.15094428,0.17576555
389,-0.08271345,0.14626974,0.19261717
390,0.22453396,-0.44310464,0.07101169
391,0.27734946,-0.23594291,0.14299411
392,0.16896320,0.33606876,0.15591419
393,0.10967506,0.13593701,0.19315863
394,-0.16689491,-0.48859875,0.05373833
395,0.29506228,0.07192857,0.17989496
396,-0.34008639,0.03706367,0.16919990
397,0.21883616,0.39563635,0.12323436
398,0.02248491,0.26071800,0.18172243
399,-0.55499686,-0.17153922,0.02762774
400,-0.21375458,-0.44188513,0.07267256
401,-0.19888004,0.12074806,0.19141838
402,0.22461566,0.20121356,0.18045876
403,0.42833073,-0.10654858,0.12694120
404,-0.45422221,-0.12606644,0.11028336
405,0.23213686,-0.13039124,0.16946910
406,0.13197607,-0.37922490,0.09355084
407,-0.24793035,-0.06383823,0.17918599
408,0.12004007,0.21715899,0.18733704
409,-0.16586216,-0.13417043,0.16299185
410,0.18231045,-0.04652445,0.18098719
411,0.15238951,0.05932421,0.19140750
412,-0.46119488,0.09461454,0.11290374
413,-0.26181872,-0.52366212,0.01709677
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637859,0.13561186,0.09127352
417,-0.44984525,0.36399793,0.03153584
418,0.53822533,0.21789749,0.02816919
419,0.02763627,0.55036931,0.04992889
420,0.16316641,0.50159894,0.07230760
421,-0.51469134,-0.00987711,0.08331520
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828810,-0.18514707,0.06936686
426,-0.26155553,0.45497612,0.07782720
427,-0.53276955,-0.24591790,0.02125944
428,-0.31602739,0.34291646,0.11636210
429,-0.43650788,0.19352729,0.10916540
430,0.39576180,0.03506706,0.14989627
431,-0.39164646,-0.05354245,0.14872433
432,-0.13622138,0.44075296,0.11461924
433,0.26864488,0.43168556,0.08951477
434,-0.04644664,0.44061035,0.12063797
435,-0.38936969,0.16586011,0.13902134
436,0.40983936,-0.41221166,0.02462641
437,-0.41164708,-0.40343132,0.02927020
438,0.42997558,0.31516557,0.07126616
439,-0.42643918,0.09251976,0.13209856
440,-0.35978766,0.45753972,0.02949412
441,0.30430318,0.50047300,0.02426785
442,-0.26063272,0.14752962,0.18138285
443,0.04432722,0.33394345,0.16395367
444,0.41785423,0.11166428,0.13457637
445,-0.52505407,0.09927877,0.06873863
446,0.34946148,-0.15216943,0.14872612
447,0.34476360,-0.04945645,0.16459729
448,0.52438587,-0.06888011,0.07284443
449,0.06227376,0.49220247,0.08989218
450,0.35466054,0.32704185,0.10711619
451,0.24496243,0.12952895,0.18592461
452,-0.07827944,0.19011873,0.19081256
453,-0.30496188,0.01904853,0.17789765
454,0.26006561,-0.09688127,0.17402004
455,-0.20039064,0.33005955,0.15292280
456,0.21957722,-0.28194183,0.13220605
457,0.26342450,0.21842067,0.17026775
458,-0.29986196,-0.31893144,0.11253444
459,-0.13901233,-0.46542531,0.06415500
460,0.56000481,-0.16054865,0.02605237
461,-0.23686603,0.11581575,0.18777662
462,-0.53620425,-0.14512175,0.05071242
463,-0.28038449,-0.06020991,0.17657526
464,-0.15961874,0.12512956,0.19313958
465,0.30149904,-0.44259269,0.05521811
466,0.31859769,-0.23012208,0.13772279
467,0.14929232,0.37525350,0.14376750
468,0.40771028,-0.18213925,0.12133340
469,-0.34502825,-0.44604790,0.03708580
470,0.22727397,-0.19171911,0.15636753
471,-0.23906407,-0.26600659,0.13707956
472,0.47793965,0.33038237,0.02863451
473,0.15860219,-0.26257581,0.13136084
474,0.17165781,0.02123793,0.18894632
475,-0.19734822,-0.11229487,0.17140199
476,-0.20222686,0.01682903,0.18902706
477,0.45302191,-0.13434885,0.10946875
478,-0.47208807,0.27154636,0.06105740
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496520,0.08194016,0.19107396
481,0.58060357,0.00753800,0.02792892
482,-0.39341647,0.40068320,0.04856694
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326204,0.53241553,0.05435392
489,-0.55231184,-0.06915820,0.04998694
490,0.52556014,0.00972135,0.07554167
491,0.40847468,0.35434962,0.06582300
492,0.50747463,0.15980412,0.07114553
493,0.23507303,0.49705562,0.05722830
494,-0.50755874,-0.27560109,0.03001427
495,-0.20534284,0.42355569,0.11273225
496,0.04230211,0.52179959,0.07087722
497,-0.56650832,0.13193183,0.02717066
498,-0.41100281,0.05520599,0.14222555
499,-0.44104352,0.29815279,0.07141072
500,0.14537642,0.56105794,0.02747752
501,-0.12906769,0.56322968,0.02887743
502,-0.01372815,0.42032494,0.13123139
503,0.54855245,-0.09244373,0.05037775
504,0.35660840,0.14362944,0.15609048
505,0.16620374,0.46976484,0.09328049
506,-0.35331846,-0.05391997,0.16171275
507,0.38038896,-0.25416231,0.11219041
508,0.46069710,-0.35144505,0.02740494
509,0.43682688,0.24686123,0.09375051
510,-0.48752338,-0.17743843,0.07884187
511,0.36572064,0.06939131,0.16022354
512,-0.35299669,0.32784390,0.10744668
513,-0.45634957,0.16400551,0.10454150
514,-0.12533452,-0.39989093,0.08604149
515,0.39772766,-0.08111405,0.14396473
516,0.32163847,-0.07514126,0.16783188
517,0.21167672,0.01979820,0.18909649
518,-0.14669376,0.28525532,0.17293146
519,0.49108266,-0.22418113,0.06247906
520,0.16617236,-0.18423098,0.15215020
521,-0.28588668,0.07946840,0.18129643
522,0.20919580,0.26589129,0.16996821
523,-0.42956848,-0.19424527,0.10800419
524,0.28559113,0.32110356,0.13544787
525,-0.05469151,0.40625885,0.13693352
526,-0.25722972,-0.33490660,0.11302055
527,0.24929788,-0.05925330,0.17987308
528,0.25336768,0.17396987,0.17967186
529,-0.25791884,-0.16048795,0.16249860
530,-0.20637855,0.19187959,0.18429608
531,-0.51190090,0.06201532,0.08281538
532,-0.38850676,-0.24752574,0.11102607
533,0.04145236,0.19732701,0.18982500
534,0.21160508,0.33289670,0.15004284
535,0.37212110,-0.31816227,0.09141555
536,-0.29750230,-0.09530981,0.16968665
537,0.10798872,0.31408031,0.16768179
538,-0.35590096,0.16254596,0.15308552
539,-0.23352910,0.04029258,0.18900920
540,-0.14818394,0.15876597,0.19197941
541,-0.15817524,0.32758208,0.15995585
542,0.53009543,-0.17205533,0.04887270
543,0.28928364,-0.30544510,0.11937359
544,0.13884236,0.15681902,0.19234403
545,0.32691711,-0.51243782,0.00000000
546,-0.19010476,-0.41713212,0.08464862
547,0.32536244,0.25310155,0.14432487
548,-0.16375530,-0.52068408,0.03763118
549,0.14614007,-0.45227425,0.06973459
550,-0.29693387,0.27938647,0.14587912
551,0.46760636,-0.05958408,0.11183277
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659708,-0.26661228,0.07580462
555,-0.36985308,-0.41061494,0.04710798
556,-0.21101272,0.50899904,0.05554272
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922010,-0.00967599,0.02923376
561,-0.52579658,0.25287555,0.02523928
562,-0.44822147,-0.01651049,0.12480531
563,-0.33594666,0.12881107,0.16471700
564,-0.34204263,0.36837242,0.09411233
565,0.52113551,0.25577156,0.02837721
566,0.51447581,0.08119427,0.07921475
567,0.32737058,0.36435364,0.10233944
568,-0.01854726,0.58170084,0.02362815
569,-0.36234202,0.42376180,0.05270174
570,0.09997435,0.56984486,0.02750942
571,-0.57777377,0.09820808,0.02261002
572,-0.21921074,0.45259836,0.09268021
573,0.48292603,-0.26020519,0.05498081
574,-0.57454376,-0.09266480,0.02679633
575,0.49721801,-0.00855093,0.09589138
576,0.12959085,0.48215896,0.09045264
577,0.51844474,-0.20698923,0.04756396
578,0.43162294,0.04054796,0.13338474
579,-0.50802790,0.13508712,0.07573012
580,0.45759810,0.15012436,0.10682944
581,0.32707289,0.01055197,0.17262988
582,0.58050797,-0.03260272,0.02719571
583,0.02074116,0.49239674,0.09144079
584,0.23654223,0.46228404,0.08153489
585,0.27185698,-0.02455238,0.18126809
586,-0.42847948,-0.23565909,0.09667816
587,0.10501361,0.42907714,0.12311409
588,-0.23193945,-0.46986239,0.05641883
589,-0.28497607,0.17665724,0.17235080
590,-0.27543616,-0.13020974,0.16703080
591,-0.48739971,-0.31499466,0.02704577
592,0.18625408,-0.33126970,0.11541823
593,-0.42200201,0.16509560,0.12353836
594,-0.12777828,0.40485642,0.13330456
595,-0.41284464,0.32725775,0.07629723
596,-0.32660254,-0.35244662,0.09234405
597,0.22308645,-0.38379896,0.09687469
598,-0.28569637,0.41794777,0.09129900
599,0.00515224,0.32338506,0.16741202
600,-0.10918697,0.28831867,0.17447800
601,0.18805751,0.54935212,0.02760267
602,-0.33636184,0.26447660,0.13682087
603,0.18466065,-0.44600027,0.07261359
604,0.21392111,-0.05439804,0.18139670
605,0.37124302,0.44847368,0.02923338
606,0.14835531,0.18927041,0.18946315
607,-0.01967378,0.38409016,0.14686508
608,0.15820311,0.22562851,0.18400032
609,0.25156230,-0.29664094,0.12683039
610,0.41096727,-0.03832365,0.14213447
611,0.22722154,-0.53351970,0.02012726
612,0.10157938,-0.56191076,0.02010164
613,-0.18326187,0.15914369,0.19017736
614,0.44285032,-0.17309797,0.10659541
615,-0.40936747,-0.33793667,0.06564840
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171668,0.05175961,0.19148859
622,-0.33457533,-0.09449206,0.16226959
623,0.37838765,0.28882544,0.11086036
624,-0.20412990,-0.38128586,0.09853369
625,-0.44571868,-0.08873319,0.12063372
626,0.14785300,-0.01826917,0.18171708
627,-0.22661899,0.26008835,0.16827690
628,-0.39299428,0.46370557,0.00000000
629,-0.14986592,0.47450774,0.09308692
630,-0.54657577,-0.00591476,0.05845697
631,-0.49898472,0.20655074,0.06449148
632,-0.24717275,0.52442785,0.02964417
633,0.07096684,0.54757705,0.04951704
634,-0.36964738,0.38696012,0.07085216
635,0.23141184,0.53108315,0.03012238
636,0.53826438,0.14657712,0.04950970
637,0.45539324,0.11556258,0.11408058
638,0.55342348,-0.05116783,0.05088554
639,-0.46458873,0.02162492,0.11578388
640,-0.40698905,0.12807993,0.13725469
641,-0.15790703,0.38775144,0.13761563
642,-0.53821865,0.13663125,0.05150239
643,-0.54323411,-0.20965916,0.02600692
644,-0.29467035,-0.02105210,0.17798283
645,0.12530097,0.51359983,0.06939403
646,-0.30470092,0.38237718,0.10258497
647,-0.01468489,0.49206678,0.09171091
648,0.49153042,0.20042324,0.07212757
649,-0.30924556,-0.38991067,0.08023124
650,0.04953084,0.40587003,0.13691744
651,0.42300883,-0.35190496,0.05125802
652,-0.52028428,-0.07981087,0.07458873
653,0.49360676,0.02700900,0.09791905
654,0.30514661,0.28901238,0.14040033
655,-0.02397510,0.34877736,0.15963135
656,0.39279872,0.32285853,0.08990375
657,-0.38471759,0.31574737,0.09696885
658,0.40512263,0.07373763,0.14412363
659,0.45196750,0.27662821,0.07322214
660,0.35075053,0.10789371,0.16229991
661,0.19867707,-0.20713104,0.15132258
662,-0.47591741,0.13150620,0.09860203
663,-0.48970458,-0.21394692,0.06679198
664,0.38581341,-0.15150378,0.13693000
665,-0.12024231,0.32220885,0.16486662
