face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,6935.4756,14142.5586,-449.0774,12273.2403,14170.4330,6907.6012,6935.4756,14142.5586
49,6903.7722,14224.5217,-153.0491,12323.4128,14227.7200,6900.5739,6903.7722,14224.5217
50,6902.6437,14215.9052,159.1924,12316.1337,14219.3688,6899.1801,6902.6437,14215.9052
51,6932.1021,14114.5365,458.1651,12249.9191,14143.6447,6902.9939,6932.1021,14114.5365
52,6997.8431,13935.2167,744.2508,12136.9412,14014.1626,6918.8972,6997.8431,13935.2167
53,7097.3426,13690.5746,1006.3193,11986.4691,13840.7477,6947.1695,7097.3426,13690.5746
54,7139.6608,13739.0689,-1021.5070,12032.2445,13893.5686,6985.1611,7139.6608,13739.0689
55,7028.6853,13993.8764,-745.7195,12187.7288,14072.8211,6949.7406,7028.6853,13993.8764
56,6957.8168,14154.8925,-462.9722,12285.2789,14184.5522,6928.1570,6957.8168,14154.8925
57,6923.8306,14241.7990,-164.6898,12338.6318,14245.5035,6920.1262,6923.8306,14241.7990
58,6921.0007,14236.6953,150.1311,12333.6606,14239.7749,6917.9210,6921.0007,14236.6953
59,6949.6142,14137.0489,452.3222,12268.6608,14165.4027,6921.2604,6949.6142,14137.0489
60,7015.5233,13958.5337,740.4367,12156.3379,14036.6193,6937.4377,7015.5233,13958.5337
61,7116.2798,13715.7672,1003.4886,12007.4743,13864.9795,6967.0675,7116.2798,13715.7672
62,7138.2918,13760.3755,-1012.8932,12048.0466,13911.8401,6986.8272,7138.2918,13760.3755
63,7028.7261,14011.8889,-736.6171,12201.5616,14088.7449,6951.8701,7028.7261,14011.8889
64,9705.2911,15108.9663,-49.7308,13260.6199,15109.4239,9704.8335,9705.2911,15108.9663
65,10020.0698,17651.1748,-151.1667,15335.1987,17654.1681,10017.0765,10020.0698,17651.1748
66,9702.0891,15127.6427,-39.0458,13274.4470,15127.9237,9701.8081,9702.0891,15127.6427
67,10014.1000,17667.5455,-22.8460,15346.0536,17667.6137,10014.0318,10014.1000,17667.5455
68,9697.0234,15136.1643,-51.2105,13280.3562,15136.6465,9696.5413,9697.0234,15136.1643
69,10015.4603,17641.0790,95.0073,15325.1645,17642.2625,10014.2768,10015.4603,17641.0790
70,9692.9314,15141.2929,-47.4371,13283.6331,15141.7059,9692.5185,9692.9314,15141.2929
71,10019.2782,17572.4175,223.8215,15272.9545,17579.0441,10012.6515,10019.2782,17572.4175
72,9686.1139,15136.7180,-26.7711,13278.8256,15136.8495,9685.9824,9686.1139,15136.7180
73,10053.2348,17455.4987,391.4011,15190.0402,17476.1368,10032.5966,10053.2348,17455.4987
74,9652.3142,15102.1257,16.7031,13246.5748,15102.1769,9652.2630,9652.3142,15102.1257
75,10162.7685,17270.0320,608.7926,15071.0457,17321.8028,10110.9978,10162.7685,17270.0320
76,9744.9825,15049.7878,-88.2683,13222.1122,15051.2561,9743.5142,9744.9825,15049.7878
77,10136.7596,17381.1855,-555.5579,15152.4433,17423.5423,10094.4028,10136.7596,17381.1855
78,9730.3022,15079.1778,-78.5825,13242.1280,15080.3321,9729.1479,9730.3022,15079.1778
79,10053.2445,17570.6787,-326.8789,15279.8788,17584.8656,10039.0577,10053.2445,17570.6787
80,9706.1193,15111.2255,-52.9661,13262.5392,15111.7444,9705.6003,9706.1193,15111.2255
81,10020.4283,17650.1547,-153.4510,15334.4539,17653.2397,10017.3433,10020.4283,17650.1547
82,9702.7378,15129.7943,-42.1431,13276.2456,15130.1215,9702.4106,9702.7378,15129.7943
83,10014.4174,17666.2720,-25.1414,15345.0381,17666.3546,10014.3348,10014.4174,17666.2720
84,9697.5187,15138.2210,-54.1139,13282.0634,15138.7592,9696.9805,9697.5187,15138.2210
85,10015.7433,17639.6938,92.7475,15324.0032,17640.8220,10014.6152,10015.7433,17639.6938
86,9693.2589,15143.2117,-50.1455,13285.2024,15143.6731,9692.7976,9693.2589,15143.2117
87,10019.5359,17570.9913,221.6358,15271.7067,17577.4908,10013.0365,10019.5359,17570.9913
88,9686.2759,15138.4513,-29.2569,13280.2108,15138.6082,9686.1189,9686.2759,15138.4513
89,10053.4501,17454.1070,389.2843,15188.7571,17474.5275,10033.0296,10053.4501,17454.1070
90,9652.3498,15103.6119,14.4536,13247.7255,15103.6502,9652.3115,9652.3498,15103.6119
91,10162.9174,17268.7573,606.7136,15069.7783,17320.1877,10111.4870,10162.9174,17268.7573
92,9746.1494,15047.4983,-89.3126,13220.5672,15049.0025,9744.6451,9746.1494,15047.4983
93,10137.4456,17377.3507,-555.6915,15149.4076,17419.7538,10095.0424,10137.4456,17377.3507
94,9731.2616,15076.9048,-79.5199,13240.5504,15078.0874,9730.0789,9731.2616,15076.9048
95,10053.9035,17566.9747,-327.0823,15276.9059,17581.1873,10039.6908,10053.9035,17566.9747
96,9706.8871,15108.9311,-53.8161,13260.8995,15109.4671,9706.3511,9706.8871,15108.9311
97,10021.0407,17646.6361,-153.6462,15331.6074,17649.7307,10017.9461,10021.0407,17646.6361
98,9703.3265,15127.4565,-42.9035,13274.5380,15127.7959,9702.9871,9703.3265,15127.4565
99,10014.9763,17662.9563,-25.2809,15342.3467,17663.0398,10014.8928,10014.9763,17662.9563
100,9697.9270,15135.8263,-54.8115,13280.2824,15136.3787,9697.3746,9697.9270,15135.8263
101,10016.2453,17636.5722,92.6750,15321.4680,17637.6991,10015.1184,10016.2453,17636.5722
102,9693.4846,15140.7578,-50.7716,13283.3438,15141.2310,9693.0115,9693.4846,15140.7578
103,10019.9726,17568.0540,221.6126,15269.3251,17574.5550,10013.4716,10019.9726,17568.0540
104,9686.3107,15135.9587,-29.8457,13278.2881,15136.1222,9686.1472,9686.3107,15135.9587
105,10053.8146,17451.3476,389.2742,15186.5306,17471.7757,10033.3865,10053.8146,17451.3476
106,9652.1865,15101.1143,13.8773,13245.7602,15101.1497,9652.1511,9652.1865,15101.1143
107,10163.1941,17266.1662,606.6771,15067.7066,17317.6109,10111.7494,10163.1941,17266.1662
108,9745.8602,15045.3669,-88.7205,13218.8664,15046.8518,9744.3753,9745.8602,15045.3669
109,10137.0933,17375.8611,-554.5883,15148.0424,17418.1036,10094.8508,10137.0933,17375.8611
110,9730.8025,15074.6909,-79.0449,13238.7586,15075.8599,9729.6336,9730.8025,15074.6909
111,10053.4956,17565.5190,-326.0948,15275.6138,17579.6481,10039.3665,10053.4956,17565.5190
112,9706.2479,15106.6455,-53.4687,13259.0240,15107.1749,9705.7185,9706.2479,15106.6455
113,10020.5482,17645.2513,-152.7514,15330.4007,17648.3102,10017.4892,10020.5482,17645.2513
114,9702.4854,15125.1329,-42.6942,13272.6017,15125.4690,9702.1493,9702.4854,15125.1329
115,10014.3740,17661.6627,-24.4511,15341.2292,17661.7409,10014.2958,10014.3740,17661.6627
116,9696.8654,15133.5172,-54.7193,13278.3223,15134.0679,9696.3147,9696.8654,15133.5172
117,10015.5179,17635.3693,93.4448,15320.4337,17636.5151,10014.3721,10015.5179,17635.3693
118,9692.1424,15138.5021,-50.8335,13281.3819,15138.9765,9691.6680,9692.1424,15138.5021
119,10019.1065,17566.9285,222.3406,15268.3611,17573.4724,10012.5626,10019.1065,17566.9285
120,9684.6246,15133.7852,-30.0355,13276.3356,15133.9507,9684.4591,9684.6246,15133.7852
121,10052.7759,17450.2526,389.9675,15185.5973,17470.7534,10032.2751,10052.7759,17450.2526
122,9650.1283,15099.0464,13.5982,13243.8287,15099.0803,9650.0944,9650.1283,15099.0464
123,10161.9138,17265.0143,607.3291,15066.7239,17316.5679,10110.3601,10161.9138,17265.0143
124,9744.7652,15042.5768,-89.5475,13216.5519,15044.0900,9743.2520,9744.7652,15042.5768
125,10136.0849,17375.5741,-554.6467,15147.7192,17417.8213,10093.8377,10136.0849,17375.5741
126,9729.3977,15071.6776,-80.2231,13236.2233,15072.8821,9728.1933,9729.3977,15071.6776
127,10052.2432,17564.9161,-326.2976,15275.0277,17579.0615,10038.0978,10052.2432,17564.9161
128,9704.4557,15103.4420,-54.9773,13256.2742,15104.0018,9703.8959,9704.4557,15103.4420
129,10019.0592,17644.3511,-153.0811,15329.5523,17647.4230,10015.9873,10019.0592,17644.3511
130,9700.2794,15121.8500,-44.4847,13269.7225,15122.2150,9699.9144,9700.2794,15121.8500
131,10012.6422,17660.4647,-24.8738,15340.1095,17660.5456,10012.5613,10012.6422,17660.4647
132,9694.2091,15130.2797,-56.7455,13275.4140,15130.8720,9693.6168,9694.2091,15130.2797
133,10013.5199,17633.8170,93.0075,15318.9900,17634.9520,10012.3849,10013.5199,17633.8170
134,9688.9203,15135.2777,-53.0094,13278.3937,15135.7936,9688.4044,9688.9203,15135.2777
135,10016.8126,17564.8890,221.9859,15266.4826,17571.4119,10010.2897,10016.8126,17564.8890
136,9680.6780,15130.5203,-32.2987,13273.1912,15130.7117,9680.4866,9680.6780,15130.5203
137,10050.1622,17447.4883,389.8269,15183.0964,17467.9748,10029.6757,10050.1622,17447.4883
138,9645.3413,15095.5208,11.4533,13240.3286,15095.5449,9645.3173,9645.3413,15095.5208
139,10158.9278,17261.0489,607.3919,15063.2217,17312.6201,10107.3565,10158.9278,17261.0489
140,9741.5512,15033.1682,-91.8216,13208.8183,15034.7610,9739.9583,9741.5512,15033.1682
141,10132.5358,17370.6735,-554.6855,15143.4024,17412.9344,10090.2749,10132.5358,17370.6735
142,9725.3617,15062.0578,-82.6292,13228.1808,15063.3368,9724.0826,9725.3617,15062.0578
143,10048.1825,17558.8250,-326.0996,15269.6776,17572.9572,10034.0504,10048.1825,17558.8250
144,9699.6160,15093.4841,-57.2382,13247.8165,15094.0915,9699.0087,9699.6160,15093.4841
145,10014.5165,17637.1685,-152.6067,15323.2635,17640.2225,10011.4625,10014.5165,17637.1685
146,9694.8750,15111.6993,-46.2209,13261.0116,15112.0936,9694.4807,9694.8750,15111.6993
147,10007.6803,17652.1894,-24.0817,15332.8969,17652.2652,10007.6044,10007.6803,17652.1894
148,9688.6011,15119.9193,-57.4163,13266.4982,15120.5262,9687.9942,9688.6011,15119.9193
149,10008.2834,17624.3394,94.1075,15310.7891,17625.5021,10007.1207,10008.2834,17624.3394
150,9683.7615,15124.1664,-52.3113,13268.9500,15124.6693,9683.2586,9683.7615,15124.1664
151,10011.5010,17554.0504,223.2822,15257.1953,17560.6544,10004.8969,10011.5010,17554.0504
152,9677.2695,15117.8763,-29.5641,13262.8273,15118.0369,9677.1088,9677.2695,15117.8763
153,10045.1909,17435.5110,390.8109,15172.9386,17456.1201,10024.5817,10045.1909,17435.5110
154,9645.6553,15080.3905,16.5682,13228.6590,15080.4410,9645.6048,9645.6553,15080.3905
155,10155.1365,17249.0954,607.2149,15053.1492,17300.6953,10103.5366,10155.1365,17249.0954
156,9724.6546,15018.8501,-86.1443,13194.8436,15020.2514,9723.2533,9724.6546,15018.8501
157,10116.3767,17350.9576,-555.8697,15125.9696,17393.4187,10073.9156,10116.3767,17350.9576
158,9711.8194,15049.5512,-75.2922,13216.1610,15050.6131,9710.7576,9711.8194,15049.5512
159,10035.2623,17541.1751,-326.8952,15254.1667,17555.3851,10021.0524,10035.2623,17541.1751
160,9689.6116,15082.3464,-48.1980,13237.4709,15082.7771,9689.1808,9689.6116,15082.3464
161,10003.9009,17622.0206,-152.6853,15309.9521,17625.0796,10000.8420,10003.9009,17622.0206
162,9687.3673,15100.6395,-36.9094,13251.1525,15100.8911,9687.1156,9687.3673,15100.6395
163,9998.8527,17639.3842,-23.1017,15321.6490,17639.4540,9998.7829,9998.8527,17639.3842
164,9682.3535,15108.6751,-49.2933,13256.6885,15109.1229,9681.9057,9682.3535,15108.6751
165,10000.8173,17613.7669,96.0897,15301.5282,17614.9795,9999.6046,10000.8173,17613.7669
166,9676.8405,15113.5977,-47.0476,13259.5944,15114.0048,9676.4334,9676.8405,15113.5977
167,10004.8620,17545.9155,226.1453,15250.0943,17552.6912,9998.0863,10004.8620,17545.9155
168,9665.7460,15109.8511,-30.2796,13254.7732,15110.0195,9665.5776,9665.7460,15109.8511
169,10037.9604,17429.3160,394.6664,15167.5379,17450.3298,10016.9467,10037.9604,17429.3160
170,9623.8094,15078.6721,7.2444,13223.8403,15078.6817,9623.7998,9623.8094,15078.6721
171,10143.5994,17242.0796,611.4591,15046.8208,17294.3653,10091.3138,10143.5994,17242.0796
172,9743.7439,15032.8452,-87.5086,13208.8516,15034.2926,9742.2965,9743.7439,15032.8452
173,10136.9691,17367.7418,-556.4299,15141.6372,17410.3101,10094.4008,10136.9691,17367.7418
174,9727.7794,15064.3916,-76.0799,13230.2635,15065.4760,9726.6950,9727.7794,15064.3916
175,10051.6429,17560.2552,-326.6804,15271.1766,17574.4414,10037.4567,10051.6429,17560.2552
176,9703.2139,15097.6273,-49.8299,13251.5151,15098.0875,9702.7537,9703.2139,15097.6273
177,10018.3106,17642.0621,-152.4689,15327.5890,17645.1102,10015.2625,10018.3106,17642.0621
178,9700.0028,15116.9258,-38.4408,13265.8098,15117.1985,9699.7300,9700.0028,15116.9258
179,10012.2670,17659.7824,-23.5908,15339.5116,17659.8551,10012.1942,10012.2670,17659.7824
180,9695.1996,15125.6396,-50.0634,13271.8986,15126.1011,9694.7381,9695.1996,15125.6396
181,10013.7201,17634.2757,94.7254,15319.4153,17635.4529,10012.5428,10013.7201,17634.2757
182,9691.4245,15130.9638,-46.1430,13275.3745,15131.3552,9691.0331,9691.4245,15130.9638
183,10017.7071,17566.3643,223.9332,15267.8537,17573.0015,10011.0699,10017.7071,17566.3643
184,9684.9001,15126.6558,-25.5353,13270.8256,15126.7756,9684.7802,9684.9001,15126.6558
185,10051.8402,17450.0755,391.8518,15185.5161,17470.7723,10031.1435,10051.8402,17450.0755
186,9651.3079,15092.4436,17.7674,13238.9095,15092.5016,9651.2499,9651.3079,15092.4436
187,10161.5313,17265.1774,609.5319,15067.0839,17317.0991,10109.6096,10161.5313,17265.1774
188,9743.7791,15047.2688,-84.7905,13219.9030,15048.6241,9742.4239,9743.7791,15047.2688
189,10136.3700,17380.9083,-553.6495,15151.9713,17422.9756,10094.3028,10136.3700,17380.9083
190,9729.2850,15076.7944,-75.1955,13240.0623,15077.8516,9728.2278,9729.2850,15076.7944
191,10052.8433,17571.2370,-324.7250,15280.1661,17585.2361,10038.8442,10052.8433,17571.2370
192,11101.3916,17945.4273,-126.1946,15687.8238,17947.7534,11099.0656,11101.3916,17945.4273
193,11272.8441,19065.9476,49.8261,16603.2336,19066.2662,11272.5255,11272.8441,19065.9476
194,11073.8561,17983.3838,-67.2033,15713.0687,17984.0374,11073.2026,11073.8561,17983.3838
195,11216.8231,18991.2955,34.0099,16536.8647,18991.4443,11216.6743,11216.8231,18991.2955
196,11100.7294,17993.7568,-10.1734,15724.4384,17993.7718,11100.7144,11100.7294,17993.7568
197,11197.5613,18965.8806,7.4339,16514.1927,18965.8877,11197.5542,11197.5613,18965.8806
198,11184.7300,17981.8500,38.4584,15726.6466,17982.0676,11184.5125,11184.7300,17981.8500
199,11212.0698,18968.4599,1.8752,16517.7872,18968.4604,11212.0693,11212.0698,18968.4599
200,11302.3174,17960.1932,84.1853,15727.0587,17961.2575,11301.2531,11302.3174,17960.1932
201,11286.3849,18941.5456,85.2793,16504.6925,18942.4955,11285.4350,11286.3849,18941.5456
202,11367.6201,17930.2602,138.9997,15714.6617,17933.2029,11364.6773,11367.6201,17930.2602
203,11500.9291,18874.6340,319.6932,16484.9617,18888.4686,11487.0945,11500.9291,18874.6340
204,11377.3543,17859.0337,-211.8020,15663.1830,17865.9474,11370.4406,11377.3543,17859.0337
205,11519.3274,18987.5177,-261.4676,16574.1484,18996.6608,11510.1844,11519.3274,18987.5177
206,11206.8248,17894.9828,-185.8683,15664.6428,17900.1442,11201.6633,11206.8248,17894.9828
207,11367.8243,19124.6237,-11.3074,16660.5427,19124.6402,11367.8078,11367.8243,19124.6237
208,11101.9776,17944.8218,-128.6465,15687.4847,17947.2395,11099.5599,11101.9776,17944.8218
209,11273.0720,19062.1456,47.4913,16600.1619,19062.4352,11272.7825,11273.0720,19062.1456
210,11074.4065,17982.4191,-69.4952,15712.4073,17983.1181,11073.7074,11074.4065,17982.4191
211,11217.1286,18987.8769,31.8090,16534.1169,18988.0071,11216.9984,11217.1286,18987.8769
212,11101.2323,17992.4870,-12.3276,15723.5055,17992.5091,11101.2103,11101.2323,17992.4870
213,11197.9135,18962.8591,5.3662,16511.7813,18962.8628,11197.9098,11197.9135,18962.8591
214,11185.1549,17980.3580,36.4066,15725.5159,17980.5530,11184.9599,11185.1549,17980.3580
215,11212.4596,18965.7223,-0.0210,16515.6131,18965.7223,11212.4596,11212.4596,18965.7223
216,11302.6387,17958.5956,82.2181,15725.8246,17959.6111,11301.6232,11302.6387,17958.5956
217,11286.7794,18939.0203,83.5062,16502.6741,18939.9314,11285.8682,11286.7794,18939.0203
218,11367.8602,17928.6701,137.1049,15713.4094,17931.5340,11364.9963,11367.8602,17928.6701
219,11501.2901,18872.3503,317.9102,16483.0854,18886.0362,11487.6042,11501.2901,18872.3503
220,11377.9054,17855.6896,-211.7072,15660.6671,17862.6012,11370.9938,11377.9054,17855.6896
221,11519.7428,18983.4544,-261.0382,16570.9362,18992.5729,11510.6243,11519.7428,18983.4544
222,11207.3438,17891.6871,-185.7281,15662.1269,17896.8437,11202.1873,11207.3438,17891.6871
223,11368.3063,19120.8179,-11.0096,16657.5243,19120.8335,11368.2907,11368.3063,19120.8179
224,11102.4537,17941.5480,-128.4632,15684.9586,17943.9601,11100.0416,11102.4537,17941.5480
225,11273.5618,19058.6746,47.8084,16597.4090,19058.9682,11273.2682,11273.5618,19058.6746
226,11074.8177,17979.1606,-69.2600,15709.8781,17979.8553,11074.1230,11074.8177,17979.1606
227,11217.5990,18984.6961,32.2059,16531.5945,18984.8296,11217.4654,11217.5990,18984.6961
228,11101.5586,17989.2621,-12.0647,15720.9969,17989.2832,11101.5374,11101.5586,17989.2621
229,11198.3505,18959.8838,5.8361,16509.4193,18959.8882,11198.3461,11198.3505,18959.8838
230,11185.3702,17977.1886,36.6953,15723.0515,17977.3869,11185.1719,11185.3702,17977.1886
231,11212.8399,18962.8889,0.5201,16513.3612,18962.8889,11212.8399,11212.8399,18962.8889
232,11302.7244,17955.5051,82.5054,15723.4232,17956.5281,11301.7014,11302.7244,17955.5051
233,11287.0904,18936.2985,84.0680,16500.5243,18937.2224,11286.1665,11287.0904,18936.2985
234,11367.8343,17925.6701,137.3543,15711.0743,17928.5457,11364.9587,11367.8343,17925.6701
235,11501.5190,18869.7097,318.4089,16481.0410,18883.4438,11487.7849,11501.5190,18869.7097
236,11377.0934,17854.2383,-210.6033,15659.3680,17861.0788,11370.2529,11377.0934,17854.2383
237,11518.9844,18982.5502,-259.8412,16570.0654,18991.5855,11509.9491,11518.9844,18982.5502
238,11206.5208,17890.2346,-184.7099,15660.8324,17895.3354,11201.4201,11206.5208,17890.2346
239,11367.5471,19119.8955,-9.9157,16656.6957,19119.9082,11367.5344,11367.5471,19119.8955
240,11101.5866,17940.1298,-127.5275,15683.6975,17942.5071,11099.2092,11101.5866,17940.1298
241,11272.7742,19057.8233,48.8598,16596.6470,19058.1299,11272.4676,11272.7742,19057.8233
242,11073.8523,17977.7990,-68.4036,15708.6603,17978.4766,11073.1746,11073.8523,17977.7990
243,11216.7579,18983.9229,33.2566,16530.8874,18984.0653,11216.6155,11216.7579,18983.9229
244,11100.4456,17987.9525,-11.2740,15719.8098,17987.9709,11100.4271,11100.4456,17987.9525
245,11197.4363,18959.1560,6.8973,16508.7364,18959.1621,11197.4302,11197.4363,18959.1560
246,11184.0321,17975.9279,37.4177,15721.8766,17976.1340,11183.8260,11184.0321,17975.9279
247,11211.8263,18962.2070,1.6130,16512.7036,18962.2073,11211.8259,11211.8263,18962.2070
248,11301.0716,17954.2687,83.1805,15722.2220,17955.3085,11300.0318,11301.0716,17954.2687
249,11285.9322,18935.6147,85.2156,16499.8634,18936.5639,11284.9831,11285.9322,18935.6147
250,11365.8457,17924.4454,138.0100,15709.8330,17927.3482,11362.9429,11365.8457,17924.4454
251,11500.0961,18868.8976,319.5678,16480.2834,18882.7305,11486.2631,11500.0961,18868.8976
252,11375.6454,17853.4667,-211.2374,15658.5676,17860.3477,11368.7644,11375.6454,17853.4667
253,11517.5982,18982.9183,-260.0344,16570.1986,18991.9649,11508.5516,11517.5982,18982.9183
254,11204.8060,17889.3479,-185.5111,15659.9175,17894.4923,11199.6616,11204.8060,17889.3479
255,11365.9155,19119.9465,-10.2618,16656.5606,19119.9601,11365.9019,11365.9155,19119.9465
256,11099.6161,17939.1117,-128.4839,15682.6489,17941.5245,11097.2033,11099.6161,17939.1117
257,11270.9777,19057.7669,48.4028,16596.4087,19058.0678,11270.6769,11270.9777,19057.7669
258,11071.6100,17976.5972,-69.5047,15707.4255,17977.2968,11070.9104,11071.6100,17976.5972
259,11214.8216,18983.8523,32.7647,16530.6254,18983.9904,11214.6834,11214.8216,18983.8523
260,11097.8744,17986.4951,-12.5131,15718.3151,17986.5179,11097.8517,11097.8744,17986.4951
261,11195.3528,18959.1091,6.4338,16508.4812,18959.1145,11195.3475,11195.3528,18959.1091
262,11181.0269,17974.1418,36.0487,15720.0404,17974.3330,11180.8356,11181.0269,17974.1418
263,11209.5908,18962.1177,1.3042,16512.3972,18962.1180,11209.5906,11209.5908,18962.1177
264,11297.3878,17952.1373,81.7214,15719.9868,17953.1407,11296.3844,11297.3878,17952.1373
265,11283.5106,18935.1817,85.2998,16499.2492,18936.1325,11282.5599,11283.5106,18935.1817
266,11361.3053,17921.9956,136.6506,15707.1939,17924.8406,11358.4603,11361.3053,17921.9956
267,11497.2800,18867.4988,319.9610,16478.8400,18881.3631,11483.4157,11497.2800,18867.4988
268,11372.7523,17847.2300,-213.4531,15653.3598,17854.2596,11365.7227,11372.7523,17847.2300
269,11514.8778,18979.7139,-260.9794,16567.3533,18988.8270,11505.7648,11514.8778,18979.7139
270,11200.9726,17882.8925,-187.6676,15654.3764,17888.1591,11195.7060,11200.9726,17882.8925
271,11362.5488,19115.6118,-11.1761,16652.7004,19115.6279,11362.5326,11362.5488,19115.6118
272,11094.9843,17932.0820,-130.4957,15676.5162,17934.5718,11092.4945,11094.9843,17932.0820
273,11267.0200,19053.1024,47.6424,16592.2142,19053.3939,11266.7285,11267.0200,19053.1024
274,11066.3505,17968.7450,-71.3128,15700.5330,17969.4817,11065.6138,11066.3505,17968.7450
275,11210.3531,18979.1722,32.3743,16526.3703,18979.3071,11210.2181,11210.3531,18979.1722
276,11092.2409,17977.7056,-14.0384,15710.6097,17977.7342,11092.2123,11092.2409,17977.7056
277,11190.5203,18954.4899,6.5504,16504.2405,18954.4954,11190.5147,11190.5203,18954.4899
278,11175.5639,17964.4620,34.8935,15711.6449,17964.6414,11175.3846,11175.5639,17964.4620
279,11204.5742,18957.2962,1.8936,16507.9720,18957.2967,11204.5737,11204.5742,18957.2962
