vid,x,y,z
212,-0.04208678,-0.38239157,0.18504877
213,-0.02652978,0.40615626,0.20910152
214,-0.05282953,0.19628886,0.30587921
215,-0.05519126,-0.11860349,0.29332902
216,-0.02673133,0.09734684,0.30275036
217,-0.04704099,0.46989895,0.17880922
218,-0.03833498,-0.48553215,0.13161779
219,-0.04854865,0.52324513,0.12661251
220,-0.07324808,0.03821962,0.29647366
221,-0.07137568,0.16513879,0.30115624
222,-0.04420832,0.56472530,0.06008352
223,-0.06706685,-0.20407998,0.27403300
224,-0.04436133,-0.57006155,0.04006347
225,-0.05356180,0.13074900,0.30323411
226,-0.08144394,0.20468967,0.29171328
227,-0.08930161,-0.26335493,0.24166099
228,-0.07091431,0.35624869,0.22443761
229,-0.10946557,-0.04598095,0.29412897
230,-0.09179356,0.07334397,0.29879634
231,-0.09300858,0.26597776,0.24390409
232,-0.08316057,-0.09388226,0.29398631
233,-0.11028267,0.10852627,0.29661877
234,-0.06912348,-0.16243801,0.29067730
235,-0.08656336,-0.13010010,0.29879165
236,-0.06156741,0.43668690,0.20167462
237,-0.09827625,0.17533939,0.28522697
238,-0.11160113,0.49590421,0.15446917
239,-0.12327608,0.30894226,0.21936141
240,-0.10951370,-0.32841731,0.20219131
241,-0.08854747,0.23930564,0.27258879
242,-0.12304069,-0.01541542,0.29645766
243,-0.11616281,-0.11415557,0.29144909
244,-0.10961888,0.34507561,0.21885216
245,-0.10984326,-0.36718254,0.18426317
246,-0.11215430,0.20839707,0.27153080
247,-0.11185679,-0.15504315,0.29550301
248,-0.11392534,0.04443836,0.29728361
249,-0.14532892,-0.05436797,0.29631190
250,-0.12311588,0.40615862,0.20377771
251,-0.11390343,-0.40496876,0.16334074
252,-0.13176080,0.07917483,0.30503671
253,-0.12457419,-0.25181461,0.24119938
254,-0.12518642,0.24087075,0.25188939
255,-0.12827728,0.46405846,0.17393264
256,-0.14913837,0.11506863,0.30081334
257,-0.16603782,-0.46590789,0.12924744
258,-0.13314024,-0.21922674,0.27018095
259,-0.14682516,-0.13717648,0.28344497
260,-0.14222498,-0.17883689,0.28205300
261,-0.12995308,0.14205823,0.28729513
262,-0.14793035,0.17221819,0.27261906
263,-0.18683516,-0.04166366,0.30025487
264,-0.13577544,0.51606467,0.11974585
265,-0.13477975,-0.50775959,0.08246103
266,-0.14955169,-0.30806738,0.20979604
267,-0.18012603,-0.36951752,0.19511261
268,-0.13549929,0.37100525,0.21012823
269,-0.16161745,0.29874437,0.20925969
270,-0.17697978,-0.08304319,0.28709977
271,-0.17019427,-0.43822454,0.15515414
272,-0.18454251,0.41735133,0.17528474
273,-0.19282519,0.05865989,0.28370864
274,-0.18524264,-0.33248003,0.20623617
275,-0.16628694,0.14963779,0.28745998
276,-0.15742892,-0.23401666,0.24248912
277,-0.18906896,0.20759820,0.24201427
278,-0.20098995,0.15394248,0.27540960
279,-0.17739426,-0.16059012,0.26676712
280,-0.17007797,-0.19968841,0.26152362
281,-0.19943120,0.00063188,0.28869131
282,-0.18433095,0.32704508,0.19343941
283,-0.20585358,-0.45456887,0.14136310
284,-0.20740213,0.09289864,0.28493577
285,-0.18949293,0.47112419,0.14085448
286,-0.19118350,-0.29474999,0.21403171
287,-0.21157993,-0.38978147,0.18480961
288,-0.23248120,-0.12586283,0.25113179
289,-0.20184880,-0.25965441,0.21315816
290,-0.21388024,0.51382505,0.07896099
291,-0.21577286,0.12526345,0.27916378
292,-0.21367016,-0.07005440,0.28512212
293,-0.20620242,-0.42314042,0.16406497
294,-0.22679423,-0.31893108,0.20792374
295,-0.23042502,0.06964299,0.26630068
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787832,0.41716575,0.12887141
299,-0.26596439,0.00565109,0.25709935
300,-0.23796045,0.10665385,0.26451193
301,-0.23302718,-0.28117758,0.20802162
302,-0.24312848,0.29436185,0.19054705
303,-0.24359598,-0.46195966,0.11745560
304,-0.24681554,-0.05977366,0.27515407
305,-0.25216152,-0.37931536,0.18698253
306,-0.24880501,0.23267579,0.21554823
307,-0.26099669,-0.11568982,0.23753193
308,-0.23922910,-0.24214948,0.20887142
309,-0.26903886,0.46494804,0.07573278
310,-0.27035837,-0.22193390,0.19835304
311,-0.27132663,-0.06861206,0.24495732
312,-0.27961601,-0.50259332,0.03852272
313,-0.26056367,-0.34228374,0.19282617
314,-0.26425112,0.51372258,0.03116277
315,-0.26452203,0.08743003,0.24375423
316,-0.27092742,-0.40676162,0.16422388
317,-0.26073096,0.32506234,0.17170315
318,-0.28354497,-0.02441429,0.23894489
319,-0.28576604,0.02075382,0.23436622
320,-0.26835909,0.26646753,0.20735520
321,-0.27022845,-0.26296944,0.19931350
322,-0.28977698,0.16289319,0.21863709
323,-0.30409657,0.19468951,0.21887736
324,-0.30573503,-0.16518645,0.19957967
325,-0.29173057,-0.36724806,0.16962386
326,-0.30831277,-0.42959126,0.11548009
327,-0.33071749,0.38094771,0.12186913
328,-0.32256386,-0.09994686,0.21316178
329,-0.30215130,0.33019387,0.17018565
330,-0.29674921,-0.32479634,0.18170644
331,-0.33230592,0.09811856,0.20295892
332,-0.33944990,-0.03371769,0.21337113
333,-0.31035806,0.27067576,0.20178475
334,-0.30650840,-0.13012529,0.21054413
335,-0.31296370,0.13003564,0.21350511
336,-0.33471545,-0.39985651,0.11822717
337,-0.32881208,0.16706901,0.21205868
338,-0.33592240,0.20558519,0.21341240
339,-0.33949043,0.03078190,0.20353218
340,-0.35991309,-0.28450325,0.14052923
341,-0.34426850,-0.07355828,0.21616444
342,-0.35723025,0.35844558,0.13958185
343,-0.35534125,0.00327734,0.20757999
344,-0.36084594,-0.11272132,0.20719520
345,-0.36828016,0.30365330,0.16870466
346,-0.35212925,0.46366970,0.02152783
347,-0.36827400,0.10353766,0.18678860
348,-0.37246543,0.25095343,0.19656222
349,-0.37239457,-0.15067886,0.19686308
350,-0.37000885,-0.05437619,0.21102551
351,-0.38635637,0.13867747,0.18742797
352,-0.36861329,0.17597916,0.20091384
353,-0.37991817,-0.17895205,0.17861601
354,-0.39704135,0.01063411,0.19394120
355,-0.38486307,0.38728281,0.09168959
356,-0.38954298,-0.37472404,0.08826280
357,-0.38393387,0.32921943,0.14303943
358,-0.39017961,0.27390724,0.17616871
359,-0.40992381,-0.34785912,0.07949093
360,-0.43157698,0.22034691,0.16062195
361,-0.40369723,0.10904141,0.16705044
362,-0.40377508,0.16785679,0.18455041
363,-0.43864193,-0.05432215,0.19013810
364,-0.42976737,0.41756567,0.00000000
365,-0.39929399,-0.22670211,0.13949283
366,-0.41535889,0.04334148,0.16940630
367,-0.42575737,-0.09032972,0.19835554
368,-0.43120670,0.36528306,0.05925032
369,-0.44215038,-0.37082846,0.02954153
370,-0.44344613,-0.12581508,0.17789001
371,-0.45804112,0.30471345,0.09644426
372,-0.44721012,-0.02253274,0.18213796
373,-0.47880827,0.22738473,0.11071623
374,-0.47134023,-0.18551433,0.13416733
375,-0.46353529,0.19831470,0.13944851
376,-0.45297929,0.15496872,0.14250515
377,-0.47005476,-0.04397098,0.16887436
378,-0.45972646,-0.25788621,0.08426172
379,-0.48300734,-0.10763985,0.16075355
380,-0.49699420,-0.15754576,0.12017126
381,-0.50187206,0.32775772,0.00000000
382,-0.51370055,0.25958948,0.03981980
383,-0.49615859,-0.22736596,0.07919855
384,-0.51008699,-0.26934531,0.02989173
385,-0.50632529,0.21066150,0.08700783
386,-0.53783556,0.01934711,0.08992643
387,-0.54294249,-0.12636721,0.07577746
388,-0.54238598,-0.16160518,0.05571925
389,-0.56223541,0.00265435,0.06339979
390,-0.54824118,0.17832277,0.03215552
391,-0.57316126,-0.05751176,0.03776505
392,-0.57387062,0.05450264,0.03076102
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33504079,0.45989214,0.06111300
396,0.42015371,0.37058209,0.06581878
397,0.13948796,0.52400200,0.07272634
398,-0.11209837,0.55947064,0.06051047
399,0.23316298,-0.51232131,0.06021925
400,-0.28366594,0.48515622,0.04936935
401,0.25735102,-0.44688427,0.09611345
402,-0.03771480,-0.54544110,0.07443549
403,-0.53233842,0.14641383,0.05976475
404,0.12082033,-0.55268790,0.06370447
405,0.52199451,-0.14185938,0.07112227
406,-0.51071975,0.03621613,0.11235301
407,-0.46669170,-0.22197218,0.11075831
408,-0.47206995,0.31782245,0.05944263
409,0.46233710,-0.32863861,0.05973535
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564576,-0.46178648,0.15673282
419,0.54256578,0.06681465,0.09313378
420,-0.26410183,-0.48393701,0.08027918
421,0.43437581,-0.12449194,0.14909554
422,0.38126044,-0.30284258,0.16047479
423,0.49114850,0.04155699,0.15086732
424,0.30655648,0.28338096,0.19340966
425,0.11022580,0.40072545,0.17488940
426,-0.57839765,0.01936518,0.03186385
427,-0.18882577,0.38504931,0.17902904
428,-0.23674663,-0.40672818,0.17023986
429,-0.02042498,0.44125466,0.19386345
430,-0.34814453,0.40072911,0.09421977
431,-0.38710703,-0.34000237,0.10830679
432,0.46971169,0.22906526,0.10388082
433,0.39461290,0.03967225,0.20726770
434,-0.26609248,-0.30297697,0.19867071
435,-0.40417973,-0.05554270,0.20376759
436,-0.06166825,0.39510827,0.21745410
437,-0.23131409,0.14491275,0.25477419
438,0.26963693,0.04517258,0.25490044
439,-0.35730822,-0.33045104,0.13855488
440,0.42599615,0.20396356,0.14903710
441,0.11686634,0.24384467,0.25665902
442,0.25517169,-0.11167202,0.24655450
443,0.08553396,-0.50654726,0.14274231
444,-0.49761011,-0.12584398,0.13544901
445,-0.14406341,-0.38537863,0.18428773
446,0.39884916,0.18572038,0.17313597
447,0.24565966,0.40901964,0.18394264
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574772,0.49012176,0.11707494
459,-0.03042173,-0.51832808,0.10901844
460,0.53595720,-0.21725232,0.03703634
461,-0.48880594,0.19391978,0.11059416
462,0.51344878,0.01096563,0.12593784
463,0.43977798,-0.27081085,0.13502521
464,0.30985028,0.41400606,0.14488632
465,0.12219545,-0.49216712,0.14903438
466,-0.07383765,0.53983322,0.10621199
467,-0.44335730,0.33689848,0.07760115
468,0.48146336,0.00437440,0.15431708
469,-0.52071795,-0.00498824,0.11946026
470,0.38337374,-0.14701257,0.19122504
471,0.39994295,-0.36259596,0.09755347
472,0.52451445,0.17397323,0.08101723
473,0.02031150,0.52001055,0.11833625
474,-0.24875540,0.50137759,0.06293501
475,-0.34104721,0.44542891,0.04991512
476,-0.16734717,-0.49448242,0.10061393
477,-0.33780831,0.24249702,0.20620536
478,-0.54999468,0.07636790,0.05376165
479,0.24757276,0.50960609,0.06113853
480,-0.55793107,-0.09194304,0.06065390
481,-0.46511803,-0.34322645,0.02376743
482,0.48375192,0.27780024,0.05304240
483,0.34583916,-0.13830554,0.20578368
484,-0.14518718,-0.34875516,0.20110038
485,-0.31731442,0.35617523,0.14623138
486,-0.45586825,0.02965897,0.15646480
487,0.06058531,0.45582984,0.14350713
488,-0.17636383,-0.40548358,0.17872861
489,-0.12790456,-0.44249717,0.14046665
490,0.38536156,0.21686179,0.15441676
491,-0.39107882,-0.40414308,0.06083976
492,0.00332391,-0.33647629,0.21193757
493,0.33632273,0.00624379,0.21700774
494,-0.04628059,-0.42245548,0.16539008
495,-0.20556356,0.43410889,0.14969708
496,0.38009799,0.33379541,0.12929401
497,0.44970849,-0.16318816,0.14782226
498,0.54551801,-0.14559368,0.04482957
499,-0.30141424,-0.24283353,0.18220008
500,0.24767757,-0.01920872,0.26729651
501,0.26852409,-0.08274000,0.23906289
502,0.11724210,-0.23136075,0.25545206
503,-0.02880057,-0.26379262,0.24910120
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094892,-0.48455694,0.03352993
512,0.57773474,0.08258817,0.02563501
513,0.27585598,0.46839233,0.11245335
514,-0.49898143,-0.02636269,0.14596094
515,0.36787463,0.40983554,0.09315681
516,0.04226379,-0.54125438,0.09727520
517,0.13942987,-0.53017855,0.09299506
518,0.22062355,0.43743188,0.16746368
519,-0.52523855,-0.23254008,0.03950161
520,0.53888663,0.21935884,0.03111687
521,0.05426891,-0.48933018,0.16090864
522,0.49882568,0.20304432,0.09832890
523,-0.22356997,0.45684627,0.12349992
524,0.36723329,-0.37686520,0.10924975
525,-0.30942320,0.40415733,0.10161847
526,-0.43364810,0.18154093,0.16520622
527,-0.30340490,-0.40183550,0.14410023
528,-0.04216052,0.54886999,0.09168977
529,-0.41447195,-0.31562426,0.08694754
530,-0.54984124,-0.05757495,0.07963314
531,0.43646940,0.25206692,0.10558917
532,0.57192422,-0.04333940,0.03708285
533,-0.38995432,0.35471817,0.11617511
534,-0.16835965,0.45177073,0.16479113
535,0.15852436,-0.47582647,0.14912838
536,-0.47233585,-0.14649866,0.15168465
537,-0.28531186,0.29980522,0.19049950
538,-0.44443794,0.05888935,0.14441984
539,0.44566122,-0.06106835,0.14574679
540,-0.30143373,-0.28389405,0.18415293
541,-0.55878650,0.14147326,0.02638878
542,0.31120199,0.13375957,0.21632113
543,-0.15893915,0.39677819,0.19552293
544,0.44682144,0.34008204,0.05179984
545,0.17778411,0.53344590,0.06065393
546,-0.47789304,-0.28235482,0.05291810
547,-0.34140049,-0.18209374,0.18429314
548,0.53094113,-0.18063563,0.05943358
549,-0.40095910,0.23729749,0.18015717
550,0.27732039,-0.30233680,0.18769321
551,0.16909399,-0.37263024,0.19012901
552,-0.40849318,-0.19353924,0.16221248
553,-0.22409721,0.26302552,0.20632502
554,0.45412544,-0.31335905,0.09106058
555,0.19819421,-0.52721491,0.06243892
556,0.37102449,0.37745593,0.12070451
557,0.58326386,-0.00295641,0.02787088
558,-0.33778188,-0.42887405,0.09033377
559,-0.52237376,-0.16117312,0.08943896
560,-0.53635990,0.22221605,0.03330348
561,-0.48248226,0.16204304,0.11721046
562,-0.22383861,0.53216368,0.04047234
563,0.39448585,0.40648452,0.06323458
564,-0.00714741,-0.56563173,0.05670217
565,0.28652279,0.50272251,0.03797693
566,-0.41434990,0.35980722,0.08959265
567,0.27671475,0.48732648,0.07670748
568,-0.49561012,0.29428788,0.04005983
569,0.03930066,0.55700201,0.06603128
570,-0.43728794,-0.20819345,0.13813892
571,-0.57506976,-0.09279468,0.02857333
572,-0.01287226,0.51742458,0.13267081
573,0.15626080,0.45055439,0.15272768
574,0.56688506,0.11117042,0.04224192
575,-0.20714930,-0.52757156,0.05230425
576,0.52442207,0.09546894,0.11522922
577,0.02934715,0.46365854,0.15864609
578,-0.44114270,0.28540800,0.12869709
579,-0.33111314,-0.36977857,0.14510016
580,0.34134723,-0.36198858,0.13553331
581,0.46632718,-0.03102121,0.14934525
582,0.35257376,0.27157194,0.15496838
583,0.52573163,-0.25284211,0.02646238
584,-0.54461970,-0.19651540,0.03287847
585,-0.39430445,0.44885737,0.00000000
586,0.42901272,-0.19672887,0.16720315
587,-0.46993157,-0.00481032,0.16520894
588,-0.27716085,0.35304221,0.14963889
589,0.07832854,-0.53241835,0.10949826
590,-0.25512311,0.44215863,0.10313441
591,0.48055129,-0.16935468,0.12095968
592,0.27272073,0.38129805,0.19120073
593,0.16035705,-0.54032811,0.06230838
594,0.36539941,-0.42643415,0.05518286
595,0.56626473,-0.14235299,0.01895998
596,-0.29766191,0.49857543,0.02289877
597,-0.32736565,0.42493524,0.07533643
598,0.29301523,-0.49359253,0.02980764
599,0.10142879,-0.57166469,0.03470277
600,0.41093491,0.23600624,0.13049775
601,-0.49470945,-0.30087879,0.02274193
602,-0.26882528,0.19867893,0.21953238
603,-0.08230951,0.31925388,0.22435959
604,0.23881140,-0.42162042,0.12257188
605,-0.07472516,-0.54977802,0.05502673
606,0.06633854,-0.38211973,0.21557697
607,-0.35088027,0.27634062,0.19132485
608,0.33086801,0.35197479,0.16897094
609,0.53441458,0.03250536,0.10219840
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831342,-0.02926257,0.26637487
616,0.17291251,0.50763044,0.09415297
617,-0.49452905,-0.06689832,0.15205021
618,0.44808088,-0.00609201,0.17531244
619,-0.17904828,0.18314621,0.26747966
620,-0.10289435,-0.19392955,0.28512066
621,-0.16063272,-0.00944481,0.29630415
622,-0.42152281,0.14373808,0.16574523
623,0.20151297,-0.07571280,0.28341121
624,0.17928141,0.32802884,0.22157958
625,0.14583984,-0.17593285,0.27279175
626,0.43460312,-0.38576286,0.02993422
627,0.37004273,-0.23106987,0.19758253
628,0.44018307,-0.30080995,0.11842522
629,0.07824037,0.54411220,0.06241341
630,-0.15059694,0.55741996,0.03931755
631,-0.13902394,-0.53691859,0.05323512
632,0.48892217,-0.20905481,0.10884876
633,0.54738718,0.10498021,0.08077221
634,0.14298954,-0.56254957,0.03219133
635,-0.07664892,0.55570517,0.07427801
636,0.48684883,-0.31888888,0.03338623
637,-0.56396006,-0.12797541,0.03722112
638,0.22243340,-0.46284337,0.11735996
639,-0.49546725,-0.25420384,0.05978544
640,-0.02667253,0.58001194,0.03379563
641,0.13758264,0.34378073,0.21442285
642,0.02042596,-0.58028514,0.03126828
643,-0.36282436,-0.37033213,0.11882380
644,-0.09425732,-0.23276266,0.26552939
645,-0.57963287,-0.01782371,0.03230960
646,-0.51694217,0.22776163,0.05904919
647,0.40064421,-0.44365448,0.00000000
648,-0.24377376,-0.52650523,0.03045805
649,-0.14970807,0.48406287,0.14754857
650,0.27247366,-0.35526714,0.14709089
651,-0.10597091,0.44042208,0.19679878
652,0.49830415,0.08249824,0.14618377
653,-0.40751661,0.29862464,0.14952911
654,-0.44242958,-0.17001171,0.16101973
655,0.46573028,0.34519146,0.02449375
656,-0.18603455,0.12124825,0.29428241
657,0.14208434,0.55257748,0.03684346
658,-0.49774767,-0.19337287,0.10187436
659,0.55126970,-0.17779790,0.02760390
660,0.47225781,0.15022302,0.14989816
661,-0.08027031,-0.57545723,0.02198362
662,-0.22417908,-0.03093027,0.28648469
663,-0.54359394,-0.02078144,0.09206320
664,0.22250388,-0.53738167,0.03195777
