face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1366.8155,313.7169,35.2217,1241.5843,1367.9922,312.5402,1366.8155,313.7169
51,1058.5857,317.4025,214.7651,1011.7916,1116.3189,259.6692,1058.5857,317.4025
52,1429.3977,631.7308,-213.0197,1294.3721,1482.7207,578.4077,1429.3977,631.7308
53,1211.2371,709.6908,-124.3223,1075.8813,1240.3625,680.5654,1211.2371,709.6908
54,1236.8196,680.4292,-127.1824,1095.2920,1264.5132,652.7357,1236.8196,680.4292
55,1194.8439,722.5933,-150.9939,1074.6183,1238.9941,678.4432,1194.8439,722.5933
56,1289.5630,605.8068,-166.4070,1154.0462,1327.9111,567.4588,1289.5630,605.8068
57,1115.1980,645.0829,-147.2733,1002.7321,1157.5237,602.7571,1115.1980,645.0829
58,1292.9165,669.8154,-172.2649,1159.0065,1337.3701,625.3618,1292.9165,669.8154
59,1375.3649,649.8269,-249.6985,1267.7549,1452.9942,572.1976,1375.3649,649.8269
60,1413.8792,566.6640,-203.3802,1281.8185,1460.1726,520.3707,1413.8792,566.6640
61,1221.3376,605.4264,-244.6000,1139.4139,1306.6577,520.1062,1221.3376,605.4264
62,1366.0029,327.8471,-408.6222,1423.5603,1507.5414,186.3087,1366.0029,327.8471
63,1327.9764,437.3158,-257.3877,1254.0999,1397.0073,368.2849,1327.9764,437.3158
64,1469.9803,305.0132,-322.7888,1455.3658,1553.4394,221.5541,1469.9803,305.0132
65,1313.1986,827.7371,-211.0073,1206.7428,1392.0923,748.8434,1313.1986,827.7371
66,1061.3005,749.7168,-101.9244,961.2102,1091.6798,719.3375,1061.3005,749.7168
67,1105.9481,756.8312,-198.2238,1037.6785,1195.5171,667.2622,1105.9481,756.8312
68,1039.2127,792.3216,-185.1734,993.5862,1138.3161,693.2183,1039.2127,792.3216
69,980.3769,786.6382,-87.6476,912.0213,1014.1436,752.8715,980.3769,786.6382
70,971.9762,877.3194,-123.5537,952.6227,1056.9561,792.3395,971.9762,877.3194
71,1070.4993,890.7822,-218.0415,1062.3117,1216.4726,744.8089,1070.4993,890.7822
72,1048.4759,899.3599,-192.1558,1037.2870,1180.0314,767.8045,1048.4759,899.3599
73,1003.5615,848.7391,-156.8326,974.4338,1101.0473,751.2534,1003.5615,848.7391
74,1011.5248,923.7274,-211.8985,1037.6823,1184.0241,751.2281,1011.5248,923.7274
75,1031.8662,868.9152,-201.8605,1022.4482,1168.0738,732.7076,1031.8662,868.9152
76,990.0332,924.9021,-217.4762,1030.4434,1177.3686,737.5667,990.0332,924.9021
77,973.2274,835.4251,-158.6328,952.6496,1077.2764,731.3762,973.2274,835.4251
78,1029.4998,946.3160,-233.5278,1069.9334,1225.1106,750.7052,1029.4998,946.3160
79,910.0219,835.1163,-50.5552,879.3478,935.4860,809.6522,910.0219,835.1163
80,989.3615,722.8085,-44.1396,889.9519,996.4806,715.6894,989.3615,722.8085
81,973.9573,890.7510,-63.2805,941.5360,1008.0856,856.6227,973.9573,890.7510
82,965.8312,935.2430,-69.4948,958.4942,1021.6950,879.3792,965.8312,935.2430
83,963.7368,1016.6510,-105.1431,1007.8438,1098.6146,881.7732,963.7368,1016.6510
84,978.9015,767.8650,-69.9603,900.4910,999.9872,746.7794,978.9015,767.8650
85,941.9114,1012.4276,-104.1924,995.5691,1087.1658,867.1732,941.9114,1012.4276
86,936.9379,1007.0217,-139.3241,1003.3256,1115.6431,828.3165,936.9379,1007.0217
87,869.3119,1090.1549,-175.3163,1043.3905,1186.9259,772.5410,869.3119,1090.1549
88,956.3212,905.4072,-113.8120,952.5292,1047.4885,814.2399,956.3212,905.4072
89,939.7393,971.1097,-161.9118,996.1026,1118.0943,792.7547,939.7393,971.1097
90,837.3022,1128.2842,-188.1027,1065.6140,1220.5961,744.9902,837.3022,1128.2842
91,885.5615,1072.8968,-222.1583,1064.5532,1220.3265,738.1317,885.5615,1072.8968
92,959.6756,822.5367,-168.4592,945.1513,1072.9859,709.2263,959.6756,822.5367
93,996.3456,864.3929,-188.9933,992.8751,1130.5475,730.1910,996.3456,864.3929
94,948.6318,952.1743,-334.6555,1113.2198,1285.0632,615.7429,948.6318,952.1743
95,1068.5136,545.7700,-280.8807,1045.5169,1190.8203,423.4633,1068.5136,545.7700
96,960.2517,1008.5210,-195.6441,1041.9183,1181.5135,787.2593,960.2517,1008.5210
97,1040.7715,1153.6448,-106.9455,1117.0197,1218.1313,976.2849,1040.7715,1153.6448
98,1004.6023,1056.7105,-96.9872,1045.2314,1131.0821,930.2307,1004.6023,1056.7105
99,1021.9794,1291.8865,-140.7406,1205.2199,1351.9211,961.9448,1021.9794,1291.8865
100,1002.0984,1353.6966,-116.9624,1233.3690,1389.0503,966.7446,1002.0984,1353.6966
101,969.8314,1217.4745,-129.6728,1136.8893,1272.9483,914.3576,969.8314,1217.4745
102,933.4882,1123.2326,-100.7242,1055.9183,1166.7298,889.9910,933.4882,1123.2326
103,1047.2786,1001.4013,-31.5865,1026.5690,1063.3770,985.3029,1047.2786,1001.4013
104,909.1067,1303.0212,-292.0523,1263.1855,1458.3234,753.8046,909.1067,1303.0212
105,704.4797,965.5856,164.8192,910.9928,1045.2931,624.7722,704.4797,965.5856
106,1022.1862,747.4515,-39.4454,918.7936,1027.7375,741.9002,1022.1862,747.4515
107,743.8003,1148.9768,-293.5387,1130.1646,1303.0494,589.7277,743.8003,1148.9768
108,957.2369,587.4889,-79.7136,847.4329,973.6902,571.0357,957.2369,587.4889
109,1072.6362,1169.4211,-156.3287,1156.3073,1284.6761,957.3812,1072.6362,1169.4211
110,1126.8349,1351.0408,-185.2161,1294.4432,1455.4375,1022.4383,1126.8349,1351.0408
111,1213.7467,1242.8349,-35.5892,1230.0946,1266.7372,1189.8444,1213.7467,1242.8349
112,1136.1546,1083.7739,64.1313,1116.4304,1179.2373,1040.6912,1136.1546,1083.7739
113,1137.3073,915.7352,134.2984,1069.8947,1200.6178,852.4247,1137.3073,915.7352
114,1047.2741,1336.7986,-113.8995,1233.9928,1376.2352,1007.8375,1047.2741,1336.7986
115,805.3380,1215.6264,147.0502,1100.9987,1262.8865,758.0780,805.3380,1215.6264
116,1146.8959,915.3259,61.1040,1055.7506,1162.0302,900.1916,1146.8959,915.3259
117,810.6039,1199.1535,217.8852,1124.9139,1296.7976,712.9598,810.6039,1199.1535
118,1029.1064,929.0985,-89.5922,995.0995,1081.7043,876.5005,1029.1064,929.0985
119,1112.3568,1164.7146,120.2367,1158.3135,1261.5893,1015.4821,1112.3568,1164.7146
120,761.6401,1138.5620,237.7384,1085.7271,1253.4772,646.7249,761.6401,1138.5620
121,767.8102,1033.0035,171.9324,975.7870,1117.5303,683.2833,767.8102,1033.0035
122,1230.3697,1129.2723,322.8854,1308.5902,1506.6393,853.0028,1230.3697,1129.2723
123,942.0750,1071.5006,256.2345,1105.9626,1271.0677,742.5079,942.0750,1071.5006
124,1154.8001,1107.6331,205.9850,1186.8483,1338.5473,923.8859,1154.8001,1107.6331
125,1087.0131,1080.7451,246.9620,1165.2442,1330.8610,836.8972,1087.0131,1080.7451
126,1210.9571,1429.9273,65.8101,1338.8508,1448.1839,1192.7004,1210.9571,1429.9273
127,834.1620,1464.2716,90.3653,1281.7860,1476.9749,821.4587,834.1620,1464.2716
128,906.5970,1389.1736,44.0245,1223.9752,1393.1570,902.6136,906.5970,1389.1736
129,1044.6751,1292.6925,4.1413,1188.2793,1292.7617,1044.6060,1044.6751,1292.6925
130,983.8003,1349.1684,19.3710,1209.1037,1350.1925,982.7761,983.8003,1349.1684
131,910.8076,1258.6525,110.7465,1142.0073,1290.9188,878.5414,910.8076,1258.6525
132,1177.0685,1196.7984,91.9086,1197.6830,1279.3700,1094.4969,1177.0685,1196.7984
133,1112.8070,1247.6122,50.6814,1189.2140,1264.5406,1095.8786,1112.8070,1247.6122
134,1249.5085,1137.2815,134.1411,1219.6800,1338.7998,1047.9902,1249.5085,1137.2815
135,1329.1416,1167.1975,14.3158,1256.2689,1330.3974,1165.9418,1329.1416,1167.1975
136,1408.9262,1120.8618,3.8948,1289.2781,1408.9788,1120.8091,1408.9262,1120.8618
137,1381.0960,1056.7679,106.3263,1264.3585,1412.8455,1025.0184,1381.0960,1056.7679
138,1394.1733,1004.8403,178.2586,1283.6783,1463.4598,935.5538,1394.1733,1004.8403
139,971.4883,1688.2528,110.9653,1480.1382,1705.0387,954.7024,971.4883,1688.2528
140,997.5692,1710.8843,201.9448,1529.0157,1764.0881,944.3654,997.5692,1710.8843
141,666.7977,1429.6257,8.6682,1239.1139,1429.7242,666.6993,666.7977,1429.6257
142,1221.0718,1536.2051,123.8243,1421.6621,1579.0373,1178.2396,1221.0718,1536.2051
143,891.4401,1614.3655,-98.0082,1410.8678,1627.4170,878.3886,891.4401,1614.3655
144,912.0146,1378.3356,-118.4473,1231.5059,1406.6967,883.6534,912.0146,1378.3356
145,990.6726,1274.0081,-171.2866,1196.0022,1354.6214,910.0594,990.6726,1274.0081
146,1057.0639,1219.4539,-192.9277,1194.6023,1347.5762,928.9416,1057.0639,1219.4539
147,1064.6620,1265.4607,-147.6598,1205.4121,1343.6208,986.5020,1064.6620,1265.4607
148,1249.9226,1245.6821,-103.8989,1260.7177,1351.7229,1143.8818,1249.9226,1245.6821
149,1148.5889,1251.2013,-163.7573,1236.1612,1371.5016,1028.2886,1148.5889,1251.2013
150,1321.3442,1203.9353,-79.9237,1274.2689,1361.8063,1163.4732,1321.3442,1203.9353
151,1239.7388,1085.4401,-298.0193,1279.0296,1470.4328,854.7461,1239.7388,1085.4401
152,1507.0780,992.4714,-163.7461,1356.8309,1554.7629,944.7865,1507.0780,992.4714
153,1338.1383,1198.0668,-131.5519,1294.1085,1417.1358,1119.0694,1338.1383,1198.0668
154,1263.1517,393.6013,404.6637,1320.8157,1422.3312,234.4218,1263.1517,393.6013
155,1587.9848,670.5551,-10.4857,1380.8832,1588.1046,670.4353,1587.9848,670.5551
156,1550.0428,339.5740,73.3567,1416.9448,1554.4721,335.1446,1550.0428,339.5740
157,1554.6811,258.6238,326.9506,1550.0104,1632.4884,180.8165,1554.6811,258.6238
158,1354.3373,648.9469,35.5415,1174.8439,1356.1236,647.1607,1354.3373,648.9469
159,1391.3519,415.0311,-37.0426,1238.8596,1392.7553,413.6276,1391.3519,415.0311
160,1391.0429,413.6634,-102.7315,1249.9422,1401.7242,402.9821,1391.0429,413.6634
161,1423.7316,305.2955,-16.4175,1298.6019,1423.9726,305.0546,1423.7316,305.2955
162,1390.1111,331.7623,-89.5289,1267.0181,1397.6312,324.2423,1390.1111,331.7623
163,1217.2363,-126.7089,-141.1404,1308.3255,1231.8988,-141.3714,1217.2363,-126.7089
164,1153.5797,432.0411,-315.0379,1147.5010,1271.7712,313.8497,1153.5797,432.0411
165,1800.6452,529.6085,795.9472,2114.1824,2183.6628,146.5909,1800.6452,529.6085
166,1238.8344,718.9116,70.4937,1084.3617,1248.2228,709.5232,1238.8344,718.9116
167,1344.1298,654.8145,112.7920,1180.4565,1362.1165,636.8278,1344.1298,654.8145
168,1110.8319,756.1106,140.4161,1012.3680,1159.6868,707.2557,1110.8319,756.1106
169,1299.1706,500.9536,36.3685,1136.6365,1300.8242,499.3000,1299.1706,500.9536
170,1433.0220,557.6341,175.3344,1287.4907,1466.8343,523.8218,1433.0220,557.6341
171,1093.6859,778.3620,209.4518,1040.3475,1198.1830,673.8649,1093.6859,778.3620
172,1257.1126,694.8388,126.5462,1112.5126,1284.2806,667.6709,1257.1126,694.8388
173,1549.8782,452.0431,156.6019,1406.9208,1571.7799,430.1413,1549.8782,452.0431
174,1184.3506,615.2041,191.1026,1078.0101,1242.5632,556.9916,1184.3506,615.2041
175,1306.9628,131.0125,560.9485,1580.5306,1531.6241,-93.6487,1306.9628,131.0125
176,1713.4341,164.9513,386.8038,1768.9781,1804.6792,73.7062,1713.4341,164.9513
177,1115.4809,874.1863,482.2788,1315.7278,1491.9740,497.6932,1115.4809,874.1863
178,1257.9716,822.2960,127.5965,1128.3088,1292.5900,787.6775,1257.9716,822.2960
179,1014.3243,651.6993,-171.8908,938.7069,1082.8531,583.1705,1014.3243,651.6993
180,993.8943,668.0098,5.8619,877.6303,993.9997,667.9044,993.8943,668.0098
181,1061.4311,709.7172,57.1366,941.7071,1070.4802,700.6680,1061.4311,709.7172
182,992.0452,635.4391,5.1065,870.4197,992.1184,635.3660,992.0452,635.4391
183,1106.0210,654.4853,119.4415,985.1689,1135.6693,624.8371,1106.0210,654.4853
184,995.7089,799.3672,50.0764,917.6111,1007.7432,787.3330,995.7089,799.3672
185,970.5200,755.0441,24.6449,883.7632,973.3028,752.2613,970.5200,755.0441
186,1052.6149,763.4177,165.2836,984.4673,1127.6237,688.4089,1052.6149,763.4177
187,1028.2022,822.1422,218.3752,1015.3090,1166.6321,683.7123,1028.2022,822.1422
188,1068.3215,634.0167,171.0103,976.5695,1127.5741,574.7642,1068.3215,634.0167
189,968.3765,913.3160,174.4053,989.3013,1117.4111,764.2815,968.3765,913.3160
190,1067.9720,803.1492,263.3961,1065.8351,1230.3661,640.7551,1067.9720,803.1492
191,957.1967,947.9371,239.3725,1038.9156,1191.9842,713.1496,957.1967,947.9371
192,879.9553,880.7019,146.8058,916.3158,1027.1348,733.5224,879.9553,880.7019
193,962.8215,749.6766,-3.9106,875.9460,962.8933,749.6049,962.8215,749.6766
194,987.6650,1129.3401,17.3983,1066.0158,1131.4454,985.5597,987.6650,1129.3401
195,870.8437,505.6966,-286.8825,905.8807,1028.3212,348.2191,870.8437,505.6966
196,952.5574,838.6199,37.7740,903.3803,963.9429,827.2343,952.5574,838.6199
197,950.3873,822.7488,79.9797,904.1083,988.8893,784.2468,950.3873,822.7488
198,954.6140,789.7499,45.4256,887.2863,966.3017,778.0623,954.6140,789.7499
199,911.1899,890.8475,101.5199,918.1851,1003.0468,798.9906,911.1899,890.8475
200,865.9297,964.5868,146.7604,953.7366,1070.0869,760.4296,865.9297,964.5868
201,735.7581,809.6513,209.0612,855.7379,985.0055,560.4039,735.7581,809.6513
202,872.3787,939.2566,161.7255,949.9082,1070.9640,740.6713,872.3787,939.2566
203,860.0104,943.4882,136.4430,935.0018,1044.4337,759.0649,860.0104,943.4882
204,966.3019,796.6961,10.9380,893.8534,967.0044,795.9936,966.3019,796.6961
205,971.5447,1130.2409,98.9240,1073.6023,1177.7079,924.0777,971.5447,1130.2409
206,986.7294,1194.2223,108.0964,1120.9291,1240.3029,940.6487,986.7294,1194.2223
207,970.2818,980.5712,-11.4970,975.6704,988.0221,962.8309,970.2818,980.5712
208,939.4275,1059.7722,80.6594,1014.6822,1100.2312,898.9686,939.4275,1059.7722
209,964.0199,1227.7434,161.1810,1153.7145,1304.1287,887.6346,964.0199,1227.7434
210,901.4437,1104.4202,139.8474,1046.6346,1175.7242,830.1397,901.4437,1104.4202
211,950.0017,1200.7741,160.7015,1131.8566,1279.2180,871.5579,950.0017,1200.7741
212,909.7223,1192.8831,170.7648,1119.3097,1273.1262,829.4792,909.7223,1192.8831
213,603.2950,1527.7741,12.8368,1332.9871,1527.9523,603.1168,603.2950,1527.7741
214,629.4192,1438.7048,-44.3703,1251.5581,1441.1302,626.9938,629.4192,1438.7048
215,698.2771,984.8207,-216.4532,954.1179,1101.1232,581.9746,698.2771,984.8207
216,857.9768,967.2571,180.3108,969.2071,1101.0248,724.2091,857.9768,967.2571
217,553.0727,1343.2078,274.1977,1262.0452,1429.0381,467.2424,553.0727,1343.2078
218,760.8536,832.0287,-271.2185,926.7127,1069.9845,522.8978,760.8536,832.0287
219,1003.3755,1207.2703,129.2753,1141.5143,1269.9600,940.6858,1003.3755,1207.2703
220,1052.6328,1358.1874,179.1923,1272.5430,1440.8900,969.9302,1052.6328,1358.1874
221,833.2242,1418.9766,59.4799,1239.3728,1424.9554,827.2454,833.2242,1418.9766
222,1046.0738,1363.9862,176.8600,1273.4743,1442.8252,967.2349,1046.0738,1363.9862
223,916.5931,1221.6051,112.1932,1118.2616,1258.4279,879.7703,916.5931,1221.6051
224,805.4759,1298.9947,-77.3300,1143.5950,1310.8279,793.6427,805.4759,1298.9947
225,845.8679,1184.5454,-199.2373,1111.6465,1276.6854,753.7280,845.8679,1184.5454
226,882.3245,1054.7660,-242.1939,1065.9998,1225.6287,711.4618,882.3245,1054.7660
227,952.4877,1186.3964,-237.5982,1163.6581,1334.2651,804.6190,952.4877,1186.3964
228,732.8269,1583.1459,-28.8898,1373.2145,1584.1263,731.8465,732.8269,1583.1459
229,1014.1450,1165.8704,-289.5456,1207.0179,1389.3266,790.6888,1014.1450,1165.8704
230,881.6535,1161.7272,-268.7479,1148.6333,1324.7345,718.6462,881.6535,1161.7272
231,828.9837,772.9650,-297.7547,953.8801,1100.0436,501.9052,828.9837,772.9650
232,962.7115,854.8078,-110.5074,933.3875,1031.7340,785.7853,962.7115,854.8078
233,1155.3367,758.4160,-1030.3765,2053.9716,2006.1916,-92.4388,1155.3367,758.4160
234,2212.1537,319.4465,334.9824,2150.7312,2269.6917,261.9085,2212.1537,319.4465
235,1518.3280,256.4303,289.4360,1494.3396,1581.5475,193.2108,1518.3280,256.4303
236,1500.3122,390.1807,-274.7101,1429.7489,1564.5716,325.9213,1500.3122,390.1807
237,1399.6229,163.6561,-93.7037,1335.2947,1406.6866,156.5924,1399.6229,163.6561
238,1428.3381,412.2892,-29.7754,1274.3247,1429.2100,411.4174,1428.3381,412.2892
239,1081.9499,1160.3938,-419.6528,1337.8964,1542.6536,699.6902,1081.9499,1160.3938
240,914.2726,972.4718,266.0260,1051.0951,1210.9850,675.7594,914.2726,972.4718
241,1551.3913,330.7669,170.5104,1445.7850,1574.7626,307.3956,1551.3913,330.7669
242,714.2453,661.0033,-545.6221,1169.6425,1233.8955,141.3532,714.2453,661.0033
243,921.0902,291.6255,-208.0766,891.4745,983.6539,229.0618,921.0902,291.6255
244,1447.7284,1071.0866,49.2058,1303.7504,1454.0506,1064.7643,1447.7284,1071.0866
245,1647.6457,986.6365,127.5015,1453.0418,1671.3867,962.8955,1647.6457,986.6365
246,992.7355,936.6989,224.2007,1041.0726,1190.6618,738.7726,992.7355,936.6989
247,540.1749,1570.6430,88.0422,1390.5182,1578.1111,532.7068,540.1749,1570.6430
248,549.0647,1480.3815,-20.1971,1296.6881,1480.8193,548.6269,549.0647,1480.3815
249,1194.5335,1123.7548,137.9550,1185.1022,1301.5661,1016.7223,1194.5335,1123.7548
250,1061.5317,795.2960,-241.5706,1044.1180,1204.2339,652.5937,1061.5317,795.2960
251,998.0198,815.5397,-124.8044,945.4905,1061.3789,752.1807,998.0198,815.5397
252,997.2379,896.9117,195.6729,1009.6352,1149.0753,745.0742,997.2379,896.9117
253,1365.5999,427.7825,-74.7416,1216.7334,1371.5193,421.8631,1365.5999,427.7825
254,902.1688,1269.5045,-109.5429,1147.2758,1299.6906,871.9827,902.1688,1269.5045
255,873.3056,1261.2542,172.6465,1158.1818,1326.9583,807.6016,873.3056,1261.2542
256,680.0386,1357.9826,-0.6326,1176.0484,1357.9832,680.0380,680.0386,1357.9826
257,1059.1484,829.6738,161.7233,1004.9226,1142.7014,746.1208,1059.1484,829.6738
258,1044.5070,778.9613,-159.9498,980.2535,1119.6105,703.8578,1044.5070,778.9613
259,1339.3787,479.4550,-5.6241,1175.4725,1339.4155,479.4182,1339.3787,479.4550
260,1307.2496,210.5352,-184.9400,1257.2243,1337.5965,180.1884,1307.2496,210.5352
261,909.1623,991.1553,82.7185,963.5201,1042.4793,857.8383,909.1623,991.1553
262,865.7943,1159.7848,128.8182,1067.8707,1208.2422,817.3369,865.7943,1159.7848
263,914.2325,1309.0081,-164.5471,1197.4192,1368.5983,854.6423,914.2325,1309.0081
264,1102.1776,748.9617,109.8198,993.1926,1133.5378,717.6015,1102.1776,748.9617
265,1285.6762,183.1952,241.3889,1275.0685,1336.2120,132.6595,1285.6762,183.1952
266,1036.9379,1225.1697,-143.4409,1169.4366,1302.6146,959.4930,1036.9379,1225.1697
267,985.8255,1060.1542,-106.3276,1041.4262,1135.6253,910.3544,985.8255,1060.1542
268,855.1583,1463.1328,-151.0623,1299.7317,1498.5981,819.6930,855.1583,1463.1328
269,968.5882,851.4156,-79.6245,925.9701,1008.8575,811.1463,968.5882,851.4156
270,968.1231,771.2250,10.8306,886.4319,968.7171,770.6311,968.1231,771.2250
271,961.6659,861.4641,12.7201,915.9511,963.2554,859.8746,961.6659,861.4641
272,1189.5442,798.5738,251.7785,1137.0901,1312.8173,675.3007,1189.5442,798.5738
273,1237.0410,1114.4997,111.5719,1196.2621,1303.0589,1048.4818,1237.0410,1114.4997
274,1064.5891,1317.5741,175.3406,1248.5630,1407.2868,974.8764,1064.5891,1317.5741
275,843.1873,1511.2520,42.0893,1313.7326,1513.8932,840.5461,843.1873,1511.2520
276,981.8018,871.5871,-40.0777,934.1797,994.8343,858.5545,981.8018,871.5871
277,976.1451,1344.3402,190.6944,1247.7707,1425.3016,895.1837,976.1451,1344.3402
278,1156.1978,1218.0014,-128.0756,1208.8343,1318.8504,1055.3488,1156.1978,1218.0014
279,1003.1432,1158.4190,-118.1172,1108.1632,1222.1293,939.4329,1003.1432,1158.4190
280,1045.5945,1320.5721,-151.0237,1234.8360,1387.3168,978.8498,1045.5945,1320.5721
281,814.9568,1232.2857,167.7299,1123.7540,1291.3416,755.9009,814.9568,1232.2857
282,1363.6656,179.6895,393.8185,1453.3117,1482.6929,60.6621,1363.6656,179.6895
283,1568.1606,1039.8850,-265.6742,1456.5473,1678.6580,929.3876,1568.1606,1039.8850
284,1301.4557,1060.9772,-857.5078,1909.0845,2047.1132,315.3197,1301.4557,1060.9772
285,1299.9030,361.5886,-580.8237,1537.0532,1577.3813,84.1102,1299.9030,361.5886
286,610.8871,2.9906,350.5782,860.2792,770.9320,-157.0543,610.8871,2.9906
287,2235.7455,807.3646,206.3822,1993.2673,2264.9672,778.1429,2235.7455,807.3646
288,1369.2582,203.5455,167.7186,1312.2428,1392.9091,179.8946,1369.2582,203.5455
289,1937.1908,791.3783,-600.3399,1981.7066,2194.1217,534.4475,1937.1908,791.3783
290,1299.0750,314.4946,-251.4087,1252.0262,1359.5560,254.0136,1299.0750,314.4946
291,919.7979,923.2814,181.0203,973.4215,1102.5683,740.5110,919.7979,923.2814
292,980.9498,639.9986,58.6468,868.5462,990.7556,630.1928,980.9498,639.9986
293,424.5020,1694.6294,251.3381,1588.1151,1742.5567,376.5747,424.5020,1694.6294
294,866.0112,1011.0185,-255.5024,1045.1913,1204.1053,672.9244,866.0112,1011.0185
295,958.1272,934.7506,-208.4452,1013.1657,1155.2116,737.6663,958.1272,934.7506
296,1040.7423,689.6754,-2.6877,917.0845,1040.7628,689.6548,1040.7423,689.6754
297,1261.3245,694.9213,109.6349,1110.5825,1281.8053,674.4406,1261.3245,694.9213
298,960.4829,968.2435,-43.8247,967.3693,1008.3593,920.3670,960.4829,968.2435
299,971.8276,943.1422,-52.8917,962.1783,1012.2868,902.6830,971.8276,943.1422
