vid,x,y,z
153,0.19962601,0.16026085,0.13477100
154,0.19927685,0.10922451,0.14334622
155,0.24601972,0.20175940,0.11826306
156,0.20022208,0.24778252,0.11962477
157,0.19980753,0.19991199,0.12702023
158,0.29098605,0.23965628,0.11374437
159,0.29328219,0.20307242,0.10789443
160,0.33936879,0.20394381,0.09559126
161,0.39828454,0.20401561,0.07659288
162,0.25605816,0.33935214,0.10564400
163,0.27637143,0.29175914,0.11427688
164,0.37284851,0.17655616,0.12261437
165,0.35103364,0.13725568,0.16124887
166,0.20062276,0.29860309,0.10960365
167,0.20109403,0.35171210,0.09593258
168,0.14924060,0.24931247,0.13809679
169,0.11883113,0.30116305,0.14419013
170,0.09238631,0.25003551,0.14900591
171,0.17030375,0.30116454,0.12643643
172,0.16613964,0.39227958,0.10606589
173,0.14615614,0.35008059,0.12784468
174,0.11899465,0.39964554,0.12418209
175,0.09082998,0.35134905,0.14398658
176,0.28864126,-0.36308940,0.13024513
177,0.24542896,-0.39882162,0.10657283
178,0.19968093,-0.41612159,0.07542733
179,0.33149778,-0.31286563,0.13327064
180,0.34159821,-0.37779217,0.11716896
181,0.35452351,-0.25054590,0.12105386
182,0.29881430,-0.25470365,0.13224316
183,0.26677228,-0.30609837,0.13498624
184,0.23883829,-0.34733010,0.11990417
185,0.43105659,-0.20161104,0.06986666
186,0.37940289,-0.20173580,0.09001465
187,0.42466658,-0.16911482,0.11629567
188,0.48054122,-0.16192662,0.09269368
189,0.46366110,-0.12482017,0.13555829
190,0.36790739,-0.17111070,0.13325954
191,0.40881642,-0.13229491,0.15644602
192,0.35194354,-0.13263755,0.16796665
193,0.16710047,-0.34109991,0.13889032
194,0.13062195,-0.37655485,0.16145480
195,0.17001041,-0.39770901,0.12173946
196,0.12232134,-0.31679217,0.17145777
197,0.15567349,-0.23555466,0.14657645
198,0.15628106,-0.20015432,0.14123681
199,0.11742534,-0.19942125,0.14702556
200,0.10621548,-0.25247962,0.16876269
201,0.19998240,-0.25675032,0.12267065
202,0.15939428,-0.28619649,0.14866052
203,0.19989712,-0.30375847,0.11198052
204,0.24106724,-0.25544427,0.13156409
205,0.32384325,-0.20181139,0.10728388
206,0.26955907,-0.20164910,0.12063858
207,0.29518856,-0.12176942,0.17342215
208,0.33497812,-0.08991918,0.19052431
209,0.25311972,-0.15377899,0.15006393
210,0.30932397,-0.16755551,0.14514632
211,0.38608125,-0.08922149,0.19059458
212,-0.42841554,-0.15304263,0.09593278
213,-0.44504764,-0.20046301,0.06048753
214,-0.39340743,-0.20051045,0.08072079
215,-0.40014098,-0.10569328,0.12504366
216,-0.40235282,-0.24237944,0.08210434
217,-0.38978395,-0.30318001,0.08146999
218,-0.42032567,-0.33436758,0.05766347
219,-0.37885680,-0.36525566,0.06792823
220,-0.34324901,-0.33026638,0.09290224
221,-0.32797512,-0.38819095,0.07880269
222,-0.29824342,-0.35256350,0.09809092
223,-0.29948650,-0.30367419,0.10907262
224,-0.26823138,-0.39240382,0.08936814
225,-0.20156252,-0.37826116,0.08501207
226,-0.25045808,-0.34124510,0.10526649
227,-0.23995884,-0.43564908,0.07105686
228,-0.20125267,-0.42423947,0.06800960
229,-0.12597878,-0.39122059,0.16087989
230,-0.13106200,-0.44381671,0.13538309
231,-0.08240898,-0.43532138,0.16974694
232,-0.16647190,-0.46048644,0.09265094
233,-0.34271261,-0.20059411,0.09725508
234,-0.34334226,-0.10842742,0.13908336
235,-0.31673600,-0.15785114,0.12693615
236,-0.28902619,-0.11235226,0.14621575
237,-0.37153209,-0.15543354,0.11437554
238,-0.28502777,-0.20046825,0.11228263
239,-0.23989334,-0.11787544,0.14498008
240,-0.20103671,-0.14851437,0.13600648
241,-0.20155015,-0.09464413,0.14161755
242,-0.26060082,-0.15626354,0.13569983
243,-0.29832326,-0.24931549,0.11359474
244,-0.24554974,-0.23624712,0.12207150
245,-0.34840848,-0.26934810,0.10021481
246,-0.20138316,-0.31893419,0.10282846
247,-0.20071298,-0.26359584,0.11629109
248,-0.24916476,-0.28748359,0.11699297
249,-0.17061628,-0.35861350,0.12994406
250,-0.13828740,-0.33775985,0.15951098
251,-0.12002769,-0.28927612,0.16900627
252,-0.16640718,-0.30007878,0.14022220
253,-0.14886756,-0.24311248,0.14650412
254,-0.39936399,0.25280591,0.07507077
255,-0.34859957,0.24657918,0.09214555
256,-0.44936874,0.25623966,0.05400855
257,-0.38137541,0.20163908,0.07889075
258,-0.32840473,0.20165527,0.09475333
259,-0.30512679,0.28348529,0.10127215
260,-0.31222981,0.33673117,0.09001508
261,-0.26040133,0.36889394,0.08913212
262,-0.32023682,0.39095494,0.07052955
263,-0.30034743,0.23691110,0.10446565
264,-0.37008256,0.15496785,0.11098723
265,-0.41134907,0.10753316,0.11808041
266,-0.35706569,0.10401076,0.13479906
267,-0.47595215,0.15966536,0.06836801
268,-0.43220161,0.20147499,0.06074888
269,-0.46285518,0.11146562,0.09586181
270,-0.51193081,0.11524882,0.06825020
271,-0.42327624,0.15729417,0.09219300
272,-0.25389683,0.25320853,0.11269740
273,-0.25543745,0.31083556,0.10425375
274,-0.20216205,0.33651644,0.09424281
275,-0.20227466,0.39400611,0.07667335
276,-0.19995806,0.19989600,0.12280948
277,-0.20147618,0.27677270,0.10866574
278,-0.25644861,0.14739107,0.13480545
279,-0.30103755,0.10078694,0.14540836
280,-0.24734280,0.09115964,0.14803696
281,-0.31348714,0.15292080,0.12560467
282,-0.27235434,0.20115709,0.10854740
283,-0.20209430,0.44594621,0.05714824
284,-0.20135928,0.50846833,0.02942857
285,-0.15290017,0.43043687,0.09680901
286,-0.16325437,0.31147877,0.12440869
287,-0.12733237,0.34403401,0.13282869
288,-0.16384513,0.37116086,0.11070322
289,-0.15070668,0.25111211,0.13508443
290,-0.08833358,0.24879606,0.14774659
291,-0.11482848,0.20160365,0.13627216
292,-0.23962185,0.03804382,0.15306575
293,-0.28734370,0.04284328,0.15617638
294,-0.25988601,-0.01468717,0.15818568
295,-0.20191365,0.06574627,0.14154989
296,-0.20130164,0.12457731,0.13499300
297,-0.34276503,0.04882311,0.14978928
298,-0.32422197,-0.00685987,0.15621596
299,-0.16206832,0.15825433,0.14624405
300,-0.15750267,0.20093107,0.13005866
301,-0.15983136,0.03226979,0.17494591
302,-0.20203586,0.00570471,0.14481834
303,-0.11347431,-0.00342129,0.19898527
304,-0.11262982,0.05442373,0.19371804
305,-0.15512815,0.09671479,0.16750588
306,-0.25175715,-0.07105527,0.15341021
307,-0.30634611,-0.06014427,0.15444758
308,-0.20199857,-0.04719222,0.14435520
309,-0.36459689,-0.05607780,0.14566456
310,-0.38310152,-0.00194613,0.14502453
311,-0.16377174,-0.09247554,0.16737014
312,-0.16088314,-0.02871550,0.17574003
313,-0.14068565,-0.15041512,0.16216075
314,-0.15832461,-0.19975193,0.13730147
315,-0.10844794,-0.19894500,0.14573400
316,-0.11262839,-0.11231315,0.18377944
317,-0.11302452,-0.06222831,0.19480529
318,-0.45074989,0.05780625,0.11560996
319,-0.49797489,0.06338626,0.09081851
320,-0.53570149,0.06939557,0.06366566
321,-0.48965808,0.00737562,0.10225548
322,-0.39833883,0.05352876,0.13580075
323,-0.43845375,0.00208870,0.12625052
324,-0.42194430,-0.05293174,0.12913637
325,-0.05413296,-0.34028782,0.19922771
326,-0.01795659,-0.30829108,0.20277999
327,-0.06796528,-0.29003605,0.19034324
328,-0.02323380,-0.24688568,0.18333758
329,-0.09907823,-0.34112059,0.18420970
330,-0.08737706,-0.24202300,0.16941674
331,-0.05121649,-0.19826688,0.15171260
332,0.00580330,-0.19812625,0.15409130
333,-0.02525791,-0.15393334,0.18206636
334,0.03452942,-0.15554262,0.18140392
335,0.00496991,-0.10760835,0.20313864
336,-0.07602885,-0.51382011,0.11667080
337,-0.04823705,-0.47854795,0.15696042
338,-0.09558303,-0.47649286,0.14283359
339,-0.01454052,-0.37048458,0.20637373
340,-0.06803902,-0.38935696,0.19133330
341,-0.01977865,-0.43128768,0.18949069
342,0.03212386,-0.33608536,0.20392978
343,0.04234567,-0.24176042,0.17899229
344,0.06618309,-0.19856151,0.15197103
345,0.09323561,-0.15361682,0.17589081
346,0.06411729,-0.10622567,0.19887806
347,0.12093155,-0.10207982,0.18745607
348,0.04103516,-0.44563898,0.17870094
349,0.03581458,-0.39457192,0.19849119
350,0.05026909,-0.48614772,0.15037677
351,0.19986536,-0.12718553,0.14472453
352,0.19921098,-0.06799274,0.15030279
353,0.16609801,-0.09918169,0.16910824
354,0.15383160,-0.04398319,0.18327738
355,0.15146646,-0.15293790,0.16240839
356,0.10343041,0.15106654,0.16921895
357,0.14453517,0.09205221,0.17770748
358,0.15863495,0.15143146,0.15382949
359,0.19899024,0.05302711,0.14947229
360,0.24260464,0.08474958,0.16953579
361,0.24013142,0.02320333,0.17935821
362,0.19893822,-0.00772657,0.15225055
363,0.24125612,-0.03782132,0.17944325
364,0.33652922,0.08573738,0.18994980
365,0.33534319,0.02491279,0.20597303
366,0.37439347,0.05738579,0.19983829
367,0.28714563,0.05574686,0.19329465
368,0.29410515,0.11700228,0.17234806
369,0.42135829,0.05833970,0.18903513
370,0.39153332,0.10362986,0.17996233
371,0.34815470,-0.03763063,0.20633704
372,0.38988557,0.00935805,0.21008318
373,0.28858050,-0.00741573,0.20257208
374,0.24441703,-0.09810385,0.16922675
375,0.29044479,-0.06594075,0.19357753
376,0.09391193,-0.05396531,0.20441886
377,0.11638892,-0.00584210,0.20026209
378,0.06332348,-0.00188105,0.21405131
379,0.15611936,0.02432475,0.18155893
380,0.44153528,0.00958347,0.18933658
381,0.46996900,0.05623497,0.16672374
382,0.48607144,0.01147528,0.16873255
383,0.44137818,-0.08516764,0.17120976
384,0.41299251,-0.04033096,0.19723571
385,-0.09870827,0.10831374,0.18502469
386,-0.06582513,0.07174209,0.20191885
387,-0.01605357,0.06071056,0.21150423
388,-0.04177991,0.11414978,0.19294336
389,-0.07630102,0.15845077,0.16796144
390,-0.01733674,0.15945356,0.17342160
391,0.00733376,0.20235976,0.14436578
392,0.04350455,0.15608740,0.17482576
393,-0.05397669,0.20225945,0.14214901
394,-0.02597115,0.24882894,0.15372883
395,0.00440604,0.29935588,0.15775456
396,-0.05443717,0.29745181,0.15409223
397,-0.02450607,0.34888662,0.15226731
398,0.01645172,0.10942536,0.19800856
399,0.04127350,0.05309125,0.21187040
400,0.10227059,0.04745795,0.20120807
401,0.07813491,0.10297712,0.19404922
402,0.06689067,0.20220639,0.14260461
403,0.12444697,0.20156753,0.13759738
404,0.03456946,0.24980131,0.15402619
405,0.06263768,0.30081697,0.15413539
406,0.03559137,-0.05475976,0.21411615
407,-0.06081190,0.02227224,0.21123963
408,-0.00125623,-0.00110693,0.22052743
409,-0.06108276,-0.03453893,0.21137337
410,-0.01673799,-0.05959552,0.21378636
411,-0.11175488,0.29774141,0.14404943
412,-0.05534342,0.39651201,0.13814001
413,0.00364675,0.39942068,0.14198308
414,-0.08000238,0.34656622,0.14532666
415,0.03353964,0.35076895,0.15188581
416,0.06247708,0.40062284,0.13690168
417,-0.08869365,0.43901065,0.11632761
418,0.03318290,0.44689594,0.12288524
419,-0.11334633,0.47841888,0.08986545
420,0.09320306,0.44698141,0.11328086
421,0.15392239,0.44348659,0.09359192
422,0.53668477,-0.04579964,0.10749076
423,0.54557235,0.01118620,0.10081380
424,-0.05314070,-0.54990469,0.08258336
425,0.51224755,-0.17256276,0.05655315
426,0.53163801,-0.13190572,0.07156824
427,0.55429950,-0.07662811,0.07489947
428,0.51304890,-0.10530376,0.10911102
429,0.15745405,-0.54656481,0.03555106
430,0.00595166,-0.55334122,0.08593420
431,0.30622678,-0.51616910,0.00000000
432,0.45435763,-0.36278749,0.03708452
433,0.06441502,0.56472768,0.03705896
434,-0.56141294,-0.08683094,0.04028242
435,-0.08456793,0.59435298,0.00000000
436,-0.55614244,0.10646249,0.03854665
437,-0.24766088,0.50537297,0.02813999
438,-0.30509597,-0.51671513,0.00000000
439,0.30655358,0.17062041,0.13717142
440,0.20074020,-0.20094388,0.13319782
441,-0.12426564,0.14500568,0.16292569
442,-0.11321413,0.39162973,0.12650765
443,0.12102342,0.48981668,0.08272304
444,-0.56720119,-0.20053590,0.00000000
445,0.35323287,0.43106998,0.04524840
446,0.09157240,-0.46299759,0.15192443
447,0.08330036,-0.50827808,0.11859894
448,0.44632287,0.10289102,0.15913051
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39368438,0.39040126,0.04871963
452,-0.16085245,-0.50701464,0.06464270
453,0.07218537,-0.29545735,0.19088891
454,-0.08234091,-0.15412546,0.17515185
455,-0.05865544,-0.09957532,0.20038412
456,-0.16314552,0.48417971,0.06561352
457,-0.19988306,-0.20030983,0.12872192
458,0.56877134,-0.11156910,0.04010196
459,0.58119083,-0.06131872,0.03815174
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54803452,0.15145921,0.04101900
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19972135,-0.36248429,0.09487676
466,0.13301642,-0.43164163,0.14102189
467,0.12939726,-0.48247498,0.11245806
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08888037,-0.41250002,0.17700021
471,-0.02453162,0.59950326,0.00000000
472,0.02128645,-0.28269100,0.19679545
473,-0.23541593,-0.20046465,0.12244416
474,0.40116375,0.44470601,0.00000000
475,-0.12588254,-0.49205964,0.10547084
476,0.51701880,0.30446698,0.00000000
477,-0.16844499,-0.40966442,0.11671680
478,0.49380316,0.16694740,0.07344425
479,0.59883921,-0.03227238,0.00000000
480,0.08346869,-0.35587988,0.19051255
481,0.40537501,-0.44135168,0.00000000
482,0.24319738,0.25468437,0.11902042
483,0.03964581,-0.57710916,0.04518726
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43075057,0.34784227,0.04819091
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56163018,0.09589418,0.05500226
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42095456,0.30037492,0.06937640
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58291122,0.06967313,0.02994759
496,-0.09404078,-0.59354034,0.00000000
