face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1325.1801,453.9298,-276.2124,1260.7521,1405.3675,373.7425,1325.1801,453.9298
64,1478.7872,342.1570,-351.8536,1472.8573,1578.8904,242.0538,1478.7872,342.1570
65,1259.5379,810.1887,-197.0854,1157.1110,1333.7300,735.9965,1259.5379,810.1887
66,1037.2149,749.3169,-101.0783,943.7894,1069.1583,717.3735,1037.2149,749.3169
67,1085.7493,743.8959,-194.5484,1018.8697,1173.7918,655.8534,1085.7493,743.8959
68,1025.3869,793.5071,-184.6038,984.7109,1127.4392,691.4547,1025.3869,793.5071
69,966.1331,790.5589,-82.6623,902.8348,998.9264,757.7657,966.1331,790.5589
70,959.5870,885.8636,-116.8324,946.8092,1045.2348,800.2158,959.5870,885.8636
71,1056.8243,902.3355,-219.6696,1059.3588,1212.4349,746.7249,1056.8243,902.3355
72,1034.7899,908.5382,-189.9344,1031.6545,1171.8139,771.5142,1034.7899,908.5382
73,990.4389,858.1331,-150.8560,967.3189,1089.0092,759.5628,990.4389,858.1331
74,997.2050,939.8306,-202.5114,1031.2751,1173.0510,763.9846,997.2050,939.8306
75,1017.2574,877.5936,-200.4546,1016.2631,1159.6954,735.1556,1017.2574,877.5936
76,973.6857,940.4378,-208.6917,1023.4515,1166.4146,747.7090,973.6857,940.4378
77,962.8016,845.5789,-146.6917,944.6805,1062.1579,746.2227,962.8016,845.5789
78,1011.0863,963.4355,-225.3901,1062.4449,1213.9068,760.6151,1011.0863,963.4355
79,884.9564,842.1873,-74.3385,873.9033,940.9250,786.2187,884.9564,842.1873
80,961.6543,723.5953,-42.9318,870.6607,969.1600,716.0896,961.6543,723.5953
81,959.6990,899.3811,-66.5295,938.1109,1002.5862,856.4939,959.6990,899.3811
82,954.6918,944.9677,-69.6530,957.4978,1019.6523,880.0072,954.6918,944.9677
83,951.5643,1025.8579,-102.1357,1006.4712,1097.3922,880.0299,951.5643,1025.8579
84,963.0299,770.2792,-65.9366,889.9425,983.4272,749.8819,963.0299,770.2792
85,932.5821,1021.9951,-101.5542,996.0064,1088.2478,866.3294,932.5821,1021.9951
86,927.1541,1016.3758,-134.6702,1002.3501,1113.6318,829.8982,927.1541,1016.3758
87,862.0597,1097.8529,-169.7009,1043.2681,1186.5913,773.3213,862.0597,1097.8529
88,943.6583,913.4699,-108.2791,947.6750,1037.8902,819.2379,943.6583,913.4699
89,929.8536,980.1543,-155.4659,993.1964,1112.4910,797.5169,929.8536,980.1543
90,830.9994,1133.7881,-182.3296,1064.7021,1219.3839,745.4036,830.9994,1133.7881
91,877.6695,1080.3633,-215.0209,1062.0681,1216.7245,741.3082,877.6695,1080.3633
92,949.2156,832.4396,-160.0063,938.4068,1061.1543,720.5009,949.2156,832.4396
93,988.4497,873.7368,-178.7478,986.2334,1118.8179,743.3686,988.4497,873.7368
94,940.4022,959.4719,-326.0463,1105.2474,1276.1227,623.7514,940.4022,959.4719
95,1053.7612,542.6125,-279.8319,1033.4286,1177.1646,419.2091,1053.7612,542.6125
96,950.2968,1016.8962,-187.5337,1037.4465,1174.0637,793.1293,950.2968,1016.8962
97,1043.3825,1166.8865,-113.6801,1127.6222,1234.5041,975.7650,1043.3825,1166.8865
98,1002.4906,1054.6263,-107.1822,1046.1526,1138.8651,918.2518,1002.4906,1054.6263
99,1020.5645,1299.1475,-142.0463,1209.9602,1358.8013,960.9106,1020.5645,1299.1475
100,1000.0989,1360.3825,-117.3410,1237.5896,1395.2290,965.2523,1000.0989,1360.3825
101,965.0758,1224.0730,-128.7987,1139.3727,1277.2189,911.9300,965.0758,1224.0730
102,925.6841,1131.8756,-99.5602,1058.3057,1172.1010,885.4587,925.6841,1131.8756
103,1047.9880,1003.4609,-35.5750,1028.2969,1067.6917,983.7573,1047.9880,1003.4609
104,905.0884,1308.8750,-290.2162,1265.0563,1460.5158,753.4476,905.0884,1308.8750
105,709.1460,964.7291,165.2435,911.7964,1045.8301,628.0449,709.1460,964.7291
106,1018.5594,750.3575,-42.5518,917.4137,1025.1486,743.7683,1018.5594,750.3575
107,739.4289,1153.1709,-290.0090,1129.6840,1302.5313,590.0685,739.4289,1153.1709
108,947.7400,588.2565,-82.2403,840.8526,965.6610,570.3355,947.7400,588.2565
109,1072.2227,1179.6345,-157.9313,1162.4092,1292.7418,959.1155,1072.2227,1179.6345
110,1127.8325,1359.4472,-187.8667,1301.0595,1464.3325,1022.9472,1127.8325,1359.4472
111,1217.1532,1245.9713,-37.2216,1233.5010,1271.4755,1191.6490,1217.1532,1245.9713
112,1140.5298,1085.8829,63.2648,1119.5872,1182.1194,1044.2933,1140.5298,1085.8829
113,1141.6182,917.2641,132.2970,1072.3841,1202.8948,855.9875,1141.6182,917.2641
114,1046.3966,1343.3711,-114.8014,1238.3178,1382.5746,1007.1931,1046.3966,1343.3711
115,808.4505,1217.7434,147.8758,1103.4526,1265.5794,760.6145,808.4505,1217.7434
116,1149.1960,916.4449,58.3343,1057.1455,1162.9979,902.6430,1149.1960,916.4449
117,813.7937,1199.3817,218.6337,1126.1125,1298.0842,715.0912,813.7937,1199.3817
118,1030.3253,932.5723,-92.9368,998.1584,1086.4543,876.4433,1030.3253,932.5723
119,1115.5854,1167.0481,119.8172,1160.8870,1263.8657,1018.7677,1115.5854,1167.0481
120,766.0496,1137.9949,238.0823,1086.3487,1254.1299,649.9147,766.0496,1137.9949
121,773.4809,1032.5384,171.9835,976.9823,1118.3141,687.7052,773.4809,1032.5384
122,1235.1310,1130.1496,320.2607,1309.4291,1507.1741,858.1066,1235.1310,1130.1496
123,950.3656,1071.6402,254.5645,1107.9561,1272.6896,749.3162,950.3656,1071.6402
124,1158.2044,1109.8893,207.6634,1190.4559,1343.1107,924.9830,1158.2044,1109.8893
125,1092.1578,1083.2258,247.6346,1169.2314,1335.3667,840.0169,1092.1578,1083.2258
126,1214.0330,1434.6933,65.7806,1342.9212,1452.8148,1195.9115,1214.0330,1434.6933
127,836.6262,1468.2111,90.7192,1285.2756,1480.9835,823.8538,836.6262,1468.2111
128,909.3482,1392.6413,44.1277,1227.1144,1396.6374,905.3521,909.3482,1392.6413
129,1047.7197,1295.7878,4.1631,1191.3069,1295.8576,1047.6499,1047.7197,1295.7878
130,986.7888,1352.3970,19.4991,1212.1634,1353.4340,985.7518,986.7888,1352.3970
131,913.6545,1261.0853,111.0281,1144.5025,1293.5355,881.2042,913.6545,1261.0853
132,1179.6986,1199.6162,91.6682,1200.3297,1281.8650,1097.4498,1179.6986,1199.6162
133,1115.5870,1250.5539,50.6454,1192.0624,1267.4445,1098.6965,1115.5870,1250.5539
134,1251.9946,1139.8221,133.5114,1221.9287,1340.7219,1051.0948,1251.9946,1139.8221
135,1331.2393,1170.8191,14.1754,1258.9590,1332.4822,1169.5761,1331.2393,1170.8191
136,1410.7366,1125.0309,3.7453,1291.8174,1410.7857,1124.9818,1410.7366,1125.0309
137,1383.1990,1060.6437,105.4668,1266.6858,1414.6225,1029.2202,1383.1990,1060.6437
138,1396.1593,1007.7289,176.7064,1285.1084,1464.5173,939.3709,1396.1593,1007.7289
139,973.1523,1698.3460,111.9580,1488.7106,1715.2371,956.2612,973.1523,1698.3460
140,1000.5455,1719.0185,202.0175,1535.7711,1771.9251,947.6389,1000.5455,1719.0185
141,668.8991,1433.4425,8.5561,1242.4067,1433.5382,668.8034,668.8991,1433.4425
142,1224.5555,1542.2417,124.2848,1426.8234,1585.0861,1181.7111,1224.5555,1542.2417
143,893.4541,1621.2552,-100.6375,1417.2492,1634.9146,879.7947,893.4541,1621.2552
144,915.1036,1381.8534,-118.7747,1234.7942,1410.3397,886.6173,915.1036,1381.8534
145,994.6674,1277.0630,-171.5939,1199.3055,1358.0842,913.6462,994.6674,1277.0630
146,1061.0128,1222.2699,-192.7726,1197.6359,1350.5964,932.6862,1061.0128,1222.2699
147,1068.0822,1268.7142,-147.2712,1208.4745,1346.5894,990.2070,1068.0822,1268.7142
148,1252.4735,1249.1181,-103.3829,1263.5516,1354.1923,1147.3993,1252.4735,1249.1181
149,1151.9675,1254.2877,-163.2778,1239.0912,1374.2328,1032.0224,1151.9675,1254.2877
150,1323.4654,1207.5451,-79.4616,1276.9198,1363.8593,1167.1512,1323.4654,1207.5451
151,1243.8345,1088.6257,-295.3130,1280.5426,1471.5696,860.8906,1243.8345,1088.6257
152,1508.9113,998.1135,-162.0823,1358.5990,1556.0009,951.0240,1508.9113,998.1135
153,1340.4578,1201.7587,-130.6905,1296.6821,1419.0589,1123.1577,1340.4578,1201.7587
154,1258.9762,390.5170,434.8800,1346.5641,1439.3001,210.1931,1258.9762,390.5170
155,1615.8309,685.8950,-29.1319,1405.5665,1616.7426,684.9832,1615.8309,685.8950
156,1577.4972,312.8901,71.4390,1451.9384,1581.5201,308.8672,1577.4972,312.8901
157,1592.7894,228.9708,345.3773,1607.0346,1675.2660,146.4942,1592.7894,228.9708
158,1351.5543,643.3767,39.2308,1172.8987,1353.7210,641.2101,1351.5543,643.3767
159,1395.9743,392.4675,-37.6281,1248.6586,1397.3833,391.0585,1395.9743,392.4675
160,1392.2732,384.8623,-98.5284,1256.9144,1401.8192,375.3163,1392.2732,384.8623
161,1437.4490,266.0834,-20.5608,1325.0838,1437.8098,265.7226,1437.4490,266.0834
162,1395.5990,292.3318,-89.7356,1284.2640,1402.8501,285.0807,1395.5990,292.3318
163,1224.9279,-183.8896,-147.7513,1350.9280,1240.2567,-199.2184,1224.9279,-183.8896
164,1138.1331,362.4433,-376.3673,1199.6502,1290.7288,209.8476,1138.1331,362.4433
165,1902.3175,603.1480,913.2242,2310.2285,2373.4194,132.0460,1902.3175,603.1480
166,1224.1303,714.9578,73.8714,1072.7670,1234.6311,704.4570,1224.1303,714.9578
167,1339.2914,658.1757,126.0933,1180.2992,1361.8853,635.5819,1339.2914,658.1757
168,1094.7180,751.0216,141.8245,1000.3133,1145.6836,700.0560,1094.7180,751.0216
169,1293.5047,495.0016,44.9130,1133.1133,1296.0230,492.4833,1293.5047,495.0016
170,1431.3345,566.5006,193.7143,1292.8129,1472.7421,525.0930,1431.3345,566.5006
171,1080.2821,782.2656,213.2197,1034.5382,1191.4009,671.1468,1080.2821,782.2656
172,1247.4953,694.6084,134.4979,1107.4628,1278.4778,663.6260,1247.4953,694.6084
173,1553.8840,461.4795,192.2496,1421.7288,1586.7299,428.6335,1553.8840,461.4795
174,1174.9846,616.2433,199.1945,1074.8505,1238.7268,552.5012,1174.9846,616.2433
175,1294.5254,151.2676,600.1942,1607.3449,1551.7468,-105.9538,1294.5254,151.2676
176,1717.5772,-3.4323,479.5505,1909.4199,1842.1801,-128.0352,1717.5772,-3.4323
177,1100.3811,894.3500,500.5373,1333.4870,1508.3937,486.3374,1100.3811,894.3500
178,1202.0022,809.0389,106.9179,1077.5811,1229.2088,781.8322,1202.0022,809.0389
179,990.1771,619.4691,-228.1959,952.3805,1098.8120,510.8342,990.1771,619.4691
180,972.1928,666.5853,3.4595,861.0931,972.2320,666.5461,972.1928,666.5853
181,1034.6149,708.0357,57.0964,921.4002,1044.3094,698.3412,1034.6149,708.0357
182,964.6769,633.4909,2.8859,849.0131,964.7020,633.4657,964.6769,633.4909
183,1086.1661,649.4619,118.7640,968.7357,1116.3749,619.2531,1086.1661,649.4619
184,977.8170,804.9462,45.8555,907.3492,989.2274,793.5358,977.8170,804.9462
185,953.0690,757.2387,21.0005,872.5671,955.2957,755.0120,953.0690,757.2387
186,1036.9806,764.1587,164.1487,973.4906,1114.0005,687.1388,1036.9806,764.1587
187,1013.7008,833.2751,220.0375,1011.1848,1161.3006,685.6753,1013.7008,833.2751
188,1055.0971,637.1351,174.6602,968.7364,1118.4748,573.7574,1055.0971,637.1351
189,953.2779,926.6289,169.4129,984.9605,1109.8895,770.0173,953.2779,926.6289
190,1052.6062,811.6453,268.3827,1062.3055,1226.3108,637.9408,1052.6062,811.6453
191,938.9406,964.0969,231.4049,1032.7184,1183.2652,719.7722,938.9406,964.0969
192,865.9507,893.6154,137.2694,911.6583,1017.7475,741.8185,865.9507,893.6154
193,928.7496,767.1517,18.5265,860.0206,930.8464,765.0549,928.7496,767.1517
194,987.7045,1137.7901,19.1647,1071.1806,1140.1986,985.2960,987.7045,1137.7901
195,842.9974,510.6888,-281.3876,882.3125,1003.6247,350.0615,842.9974,510.6888
196,937.4520,845.9704,35.7335,897.3606,949.7551,833.6672,937.4520,845.9704
197,935.2816,831.2875,73.8351,897.0270,973.5913,792.9778,935.2816,831.2875
198,939.3441,795.5879,40.9163,879.2151,950.1740,784.7580,939.3441,795.5879
199,898.1430,901.2024,94.3264,914.3907,994.0115,805.3339,898.1430,901.2024
200,852.5757,975.1993,137.0749,950.1770,1064.0496,763.7254,852.5757,975.1993
201,721.5880,818.2588,201.8288,849.7033,977.4594,562.3874,721.5880,818.2588
202,860.5135,942.4130,150.5470,941.0950,1057.4802,745.4463,860.5135,942.4130
203,846.5314,950.6949,125.9029,929.0844,1034.8631,762.3632,846.5314,950.6949
204,950.5258,803.5066,38.4454,888.7084,959.9723,794.0601,950.5258,803.5066
205,967.1624,1140.1263,100.0585,1078.2573,1185.8972,921.3914,967.1624,1140.1263
206,985.1751,1203.0154,109.5516,1126.3391,1248.5788,939.6117,985.1751,1203.0154
207,967.0575,985.0515,-4.4284,976.2090,986.0823,966.0267,967.0575,985.0515
208,932.5053,1070.1539,80.0360,1017.8844,1106.8879,895.7713,932.5053,1070.1539
209,961.2210,1236.1961,161.1344,1158.3444,1310.5272,886.8899,961.2210,1236.1961
210,894.3899,1112.2153,134.9239,1047.2896,1176.6994,829.9059,894.3899,1112.2153
211,946.2252,1206.4666,158.3724,1133.3844,1281.3172,871.3746,946.2252,1206.4666
212,904.7264,1200.4855,168.0655,1121.7497,1276.4683,828.7436,904.7264,1200.4855
213,604.6852,1524.6924,8.8602,1329.8901,1524.7777,604.5999,604.6852,1524.6924
214,631.0252,1441.4984,-47.8195,1254.3320,1444.3101,628.2135,631.0252,1441.4984
215,703.7584,984.2605,-215.9512,954.6035,1101.5076,586.5114,703.7584,984.2605
216,851.4606,971.6513,173.0810,965.2148,1094.7730,728.3389,851.4606,971.6513
217,551.3519,1316.0432,266.4148,1234.2148,1399.7073,467.6879,551.3519,1316.0432
218,770.7236,831.7053,-268.4963,927.9033,1071.4365,530.9924,770.7236,831.7053
219,1001.9856,1215.3158,129.3535,1146.0522,1276.3104,940.9910,1001.9856,1215.3158
220,1052.4983,1367.4933,180.0596,1278.9725,1449.2173,970.7742,1052.4983,1367.4933
221,834.3903,1424.3421,56.4683,1243.4092,1429.6984,829.0340,834.3903,1424.3421
222,1045.5911,1372.9659,177.8689,1279.7059,1451.0034,967.5536,1045.5911,1372.9659
223,914.6115,1229.5355,112.2004,1123.1612,1265.4209,878.7261,914.6115,1229.5355
224,810.3848,1298.5708,-77.2616,1143.9299,1310.5066,798.4490,810.3848,1298.5708
225,849.8691,1187.0893,-200.1047,1114.7707,1280.1493,756.8091,849.8691,1187.0893
226,889.5104,1055.1540,-241.5434,1068.1938,1227.6804,716.9841,889.5104,1055.1540
227,957.6879,1187.8133,-237.5981,1166.1349,1336.7435,808.7577,957.6879,1187.8133
228,734.6297,1590.2657,-31.6261,1379.6268,1591.4331,733.4623,734.6297,1590.2657
229,1020.2248,1168.3167,-288.0234,1209.4418,1391.6599,796.8816,1020.2248,1168.3167
230,886.8640,1163.0424,-268.7352,1150.8218,1327.0910,722.8154,886.8640,1163.0424
231,843.5062,774.1017,-291.5055,955.3549,1102.3677,515.2402,843.5062,774.1017
232,972.9038,876.8671,-91.8883,942.1575,1028.5639,821.2070,972.9038,876.8671
233,1191.7936,752.2482,-998.2306,2019.6826,1994.1581,-50.1163,1191.7936,752.2482
234,2237.5886,252.1463,338.8495,2202.4163,2293.8261,195.9088,2237.5886,252.1463
235,1524.4629,177.9645,327.0580,1550.8897,1599.6998,102.7276,1524.4629,177.9645
236,1505.9205,340.8341,-275.5891,1448.6350,1567.8196,278.9350,1505.9205,340.8341
237,1408.6827,105.0377,-98.0045,1369.7700,1416.0093,97.7112,1408.6827,105.0377
238,1437.5268,385.1619,-39.2408,1290.6479,1438.9880,383.7007,1437.5268,385.1619
239,1055.8907,1205.6829,-424.6308,1355.1536,1561.9722,699.6015,1055.8907,1205.6829
240,899.0833,991.3427,254.1467,1045.7452,1203.5122,686.9138,899.0833,991.3427
241,1564.2018,300.9528,206.4540,1481.3570,1597.0867,268.0679,1564.2018,300.9528
242,745.9278,663.7648,-530.8642,1160.7420,1237.2977,172.3949,745.9278,663.7648
243,912.8787,275.5804,-208.8296,888.0034,975.2113,213.2478,912.8787,275.5804
244,1449.4819,1075.4261,48.6656,1306.0756,1455.7097,1069.1983,1449.4819,1075.4261
245,1648.0897,991.6937,125.4498,1453.4334,1671.2484,968.5349,1648.0897,991.6937
246,976.8149,954.2469,220.6549,1038.6037,1186.4741,744.5877,976.8149,954.2469
247,540.3624,1556.4432,83.9548,1376.4479,1563.3334,533.4722,540.3624,1556.4432
248,549.9563,1481.4538,-22.8119,1297.6840,1482.0121,549.3980,549.9563,1481.4538
249,1197.5288,1126.5532,137.1482,1187.6643,1303.7062,1020.3758,1197.5288,1126.5532
250,1045.0751,803.9048,-245.0781,1038.5056,1197.6274,651.3525,1045.0751,803.9048
251,984.5723,820.1724,-120.8413,937.2055,1048.5211,756.2236,984.5723,820.1724
252,982.2531,909.9787,193.5760,1005.7176,1143.0361,749.1957,982.2531,909.9787
253,1372.8447,406.5241,-75.8545,1228.4672,1378.7629,400.6059,1372.8447,406.5241
254,896.2165,1274.6414,-106.2492,1148.6630,1302.4318,868.4260,896.2165,1274.6414
255,870.1974,1266.1837,169.2525,1159.5577,1328.6664,807.7146,870.1974,1266.1837
256,681.2738,1360.2285,-4.0276,1178.0136,1360.2523,681.2499,681.2738,1360.2285
257,1044.3372,832.0332,161.8988,996.3081,1131.7813,744.5891,1044.3372,832.0332
258,1028.8302,776.4509,-157.6379,968.0292,1104.5651,700.7160,1028.8302,776.4509
259,1337.0944,469.9402,-0.4170,1174.8665,1337.0946,469.9400,1337.0944,469.9402
260,1317.1957,165.1807,-187.9826,1284.8059,1347.0942,135.2822,1317.1957,165.1807
261,901.3995,999.4381,79.2607,964.0287,1043.6130,857.2247,901.3995,999.4381
262,862.6962,1166.6161,127.1330,1071.1167,1212.7840,816.5283,862.6962,1166.6161
263,917.7263,1312.0467,-165.1772,1200.5994,1372.0939,857.6791,917.7263,1312.0467
264,1079.5564,745.0955,109.4585,975.7973,1112.1939,712.4580,1079.5564,745.0955
265,1282.6771,132.0792,247.5978,1295.0693,1333.6956,81.0607,1282.6771,132.0792
266,1035.6825,1232.2786,-145.0159,1173.8775,1309.1723,958.7889,1035.6825,1232.2786
267,980.9785,1070.0178,-108.3186,1045.3665,1142.6088,908.3874,980.9785,1070.0178
268,857.9946,1467.3285,-151.9198,1303.6436,1503.1047,822.2184,857.9946,1467.3285
269,954.2222,857.6062,-77.2129,919.5472,996.9939,814.8346,954.2222,857.6062
270,948.0994,782.2190,19.9844,877.6878,950.4730,779.8454,948.0994,782.2190
271,947.7762,870.9028,15.8887,912.1884,950.9307,867.7483,947.7762,870.9028
272,1192.2686,801.0439,252.9868,1140.2295,1316.4476,676.8649,1192.2686,801.0439
273,1240.3693,1118.0753,111.9108,1199.7309,1306.7487,1051.6959,1240.3693,1118.0753
274,1064.2138,1327.1484,176.3752,1254.9218,1415.6626,975.6997,1064.2138,1327.1484
275,844.7043,1518.2751,39.3494,1319.4075,1520.5661,842.4133,844.7043,1518.2751
276,958.6303,876.9910,-41.6913,923.3578,976.1580,859.4633,958.6303,876.9910
277,973.0482,1353.3715,193.0270,1254.3204,1434.1727,892.2470,973.0482,1353.3715
278,1159.1952,1221.5886,-127.4386,1211.8888,1321.5934,1059.1904,1159.1952,1221.5886
279,1001.6061,1166.5272,-120.2741,1113.1026,1229.8940,938.2394,1001.6061,1166.5272
280,1045.3341,1322.1512,-149.5696,1235.2452,1387.5269,979.9585,1045.3341,1322.1512
281,817.9043,1233.4391,168.3421,1125.3983,1293.0784,758.2650,817.9043,1233.4391
282,1376.0427,142.9247,412.3229,1492.4078,1501.2082,17.7593,1376.0427,142.9247
283,1569.8024,1046.9206,-263.1436,1457.5999,1679.3007,937.4223,1569.8024,1046.9206
284,1301.4754,1057.9889,-854.0728,1903.8260,2042.4383,317.0261,1301.4754,1057.9889
285,1259.0350,375.2035,-616.3504,1547.0023,1575.5237,58.7147,1259.0350,375.2035
286,508.4717,83.5341,386.3495,819.0509,736.9212,-144.9153,508.4717,83.5341
287,2231.7530,814.7918,202.6318,1987.3027,2260.1607,786.3840,2231.7530,814.7918
288,1364.9422,145.5588,168.3943,1330.6559,1387.7697,122.7313,1364.9422,145.5588
289,1938.3419,806.4229,-592.1476,1973.8997,2191.4971,553.2677,1938.3419,806.4229
290,1280.3868,280.1600,-262.6486,1251.4471,1345.1607,215.3860,1280.3868,280.1600
291,905.1161,937.7314,172.6260,969.1330,1094.8183,748.0292,905.1161,937.7314
292,954.1818,611.0488,118.2457,861.8225,990.9830,574.2476,954.1818,611.0488
293,414.3676,1663.2633,248.0808,1559.9920,1710.7375,366.8934,414.3676,1663.2633
294,834.6199,1037.6844,-237.7244,1037.7119,1194.6511,677.6532,834.6199,1037.6844
295,941.1830,951.8266,-196.1395,1005.6681,1142.7165,750.2931,941.1830,951.8266
296,1003.9018,684.9063,1.8762,888.4522,1003.9128,684.8953,1003.9018,684.9063
297,1210.5484,690.2730,100.7098,1066.1720,1229.3624,671.4590,1210.5484,690.2730
298,970.0020,971.4578,-58.2988,975.9684,1029.0332,912.4266,970.0020,971.4578
299,959.2907,951.7719,-55.2539,960.3340,1010.9129,900.1496,959.2907,951.7719
