face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,889.8786,1121.2088,-69.3705,1032.3227,1140.4165,870.6709,889.8786,1121.2088
35,1319.5497,1212.7282,-117.3648,1285.6864,1395.0855,1137.1924,1319.5497,1212.7282
36,1304.4111,1191.5173,-57.0123,1255.6769,1328.1930,1167.7354,1304.4111,1191.5173
37,520.4233,1583.8777,259.0993,1468.5433,1643.6454,460.6556,520.4233,1583.8777
38,670.8253,1574.2763,229.3342,1424.8055,1629.1573,615.9443,670.8253,1574.2763
39,1288.0509,1096.6396,-172.0532,1240.1503,1389.2256,995.4649,1288.0509,1096.6396
40,2510.1145,1278.4183,539.5513,2366.3049,2713.0365,1075.4963,2510.1145,1278.4183
41,582.3494,2129.1801,-16.9986,1906.1686,2129.3668,582.1626,582.3494,2129.1801
42,1631.7159,1342.5839,-56.2340,1511.2246,1642.2679,1332.0319,1631.7159,1342.5839
43,1360.8963,1253.8538,-158.0307,1338.9339,1474.2229,1140.5271,1360.8963,1253.8538
44,1286.1057,1208.9595,102.5228,1261.8772,1357.0717,1137.9935,1286.1057,1208.9595
45,1359.5484,1287.9819,-180.1242,1361.4440,1507.4093,1140.1210,1359.5484,1287.9819
46,1354.5709,1191.2050,-152.6221,1307.7234,1445.9937,1099.7822,1354.5709,1191.2050
47,1413.9275,1295.4452,-182.0093,1394.6633,1546.0940,1163.2787,1413.9275,1295.4452
48,1342.6898,1210.0152,-93.5542,1291.7178,1391.0391,1161.6659,1342.6898,1210.0152
49,1347.9843,1225.5573,-123.5837,1308.7548,1424.6839,1148.8577,1347.9843,1225.5573
50,1337.5554,1232.6120,-59.8604,1292.4588,1364.6861,1205.4813,1337.5554,1232.6120
51,1353.6217,1218.1415,-214.3282,1343.5280,1510.6600,1061.1032,1353.6217,1218.1415
52,1369.4274,1255.4769,-207.9171,1364.5357,1528.0344,1096.8699,1369.4274,1255.4769
53,1281.2284,1119.2130,-199.0244,1256.6020,1415.0996,985.3418,1281.2284,1119.2130
54,1278.6090,1203.7475,-210.8958,1295.4373,1455.3699,1026.9865,1278.6090,1203.7475
55,1301.3904,1072.0256,-196.3397,1250.3519,1414.0873,959.3287,1301.3904,1072.0256
56,1265.1052,1184.3845,-220.5795,1284.8552,1448.9865,1000.5033,1265.1052,1184.3845
57,1240.1915,1028.3827,-134.8375,1172.5177,1305.7423,962.8319,1240.1915,1028.3827
58,1321.2549,1175.0987,-97.5680,1265.9088,1370.0781,1126.2756,1321.2549,1175.0987
59,1326.8751,1125.7412,-136.9416,1261.1232,1396.2102,1056.4060,1326.8751,1125.7412
60,1347.0693,1119.5853,-122.1712,1266.7617,1400.2495,1066.4051,1347.0693,1119.5853
61,1246.1565,1111.1467,-120.6214,1202.7214,1316.8776,1040.4255,1246.1565,1111.1467
62,1333.4104,1108.4092,-168.6755,1270.4110,1423.6604,1018.1592,1333.4104,1108.4092
63,1298.7337,1080.3855,-136.8003,1227.5797,1364.5833,1014.5359,1298.7337,1080.3855
64,1364.1477,1033.7782,-182.8015,1272.6426,1445.3415,952.5844,1364.1477,1033.7782
65,1370.9542,1125.8401,-274.9146,1352.8822,1549.3926,947.4017,1370.9542,1125.8401
66,1283.2430,1049.3930,-140.7907,1208.6265,1349.3302,983.3058,1283.2430,1049.3930
67,1264.3315,1160.7415,-249.0026,1290.0774,1466.8690,958.2040,1264.3315,1160.7415
68,1196.7901,1118.3079,-131.6467,1181.7495,1294.9197,1020.1782,1196.7901,1118.3079
69,1208.7684,1043.3658,-74.9640,1142.5430,1237.6875,1014.4468,1208.7684,1043.3658
70,1195.4072,1088.7594,-47.3487,1148.7429,1213.3949,1070.7718,1195.4072,1088.7594
71,1226.0966,1172.4995,-144.2235,1225.9166,1345.9902,1052.6059,1226.0966,1172.4995
72,1235.7381,1204.8839,-131.7133,1241.7399,1352.9246,1087.6974,1235.7381,1204.8839
73,1216.1955,1118.0806,-90.8966,1180.7699,1270.4280,1063.8480,1216.1955,1118.0806
74,1259.8886,1159.9219,-82.7185,1221.4306,1306.5524,1113.2581,1259.8886,1159.9219
75,1215.8512,1134.5242,-36.8429,1179.0245,1230.0595,1120.3158,1215.8512,1134.5242
76,1312.3817,1148.1193,-77.5670,1245.7138,1343.2204,1117.2807,1312.3817,1148.1193
77,1283.8823,1185.2691,-52.0339,1240.8034,1306.2602,1162.8912,1283.8823,1185.2691
78,1283.6199,1152.1282,-77.9455,1230.6142,1319.8448,1115.9034,1283.6199,1152.1282
79,1565.4604,998.0958,-58.1534,1376.4183,1571.3596,992.1966,1565.4604,998.0958
80,1342.3864,1031.1253,-164.6797,1249.9641,1413.3397,960.1720,1342.3864,1031.1253
81,1329.7921,1084.9641,-120.7971,1243.5808,1379.3581,1035.3981,1329.7921,1084.9641
82,1328.5490,1087.7296,-97.4595,1237.5747,1363.0484,1053.2301,1328.5490,1087.7296
83,1242.3023,1135.6167,-56.3013,1196.5244,1266.5178,1111.4012,1242.3023,1135.6167
84,1239.3639,1035.0965,-104.6487,1165.0925,1283.4583,991.0021,1239.3639,1035.0965
85,1257.4678,1140.4029,-54.9602,1206.9739,1279.2266,1118.6441,1257.4678,1140.4029
86,1207.1613,1155.2016,-52.2513,1185.4978,1239.5351,1122.8278,1207.1613,1155.2016
87,1207.7992,1233.2795,71.4688,1226.9990,1293.1348,1147.9439,1207.7992,1233.2795
88,1178.0852,1096.1326,-48.4579,1142.4090,1200.5694,1073.6484,1178.0852,1096.1326
89,1190.2176,1152.9282,-51.4422,1175.3999,1226.2897,1116.8561,1190.2176,1152.9282
90,1242.0423,1231.2147,69.6454,1242.5335,1306.4841,1166.7730,1242.0423,1231.2147
91,1250.4547,1273.5505,48.3295,1264.9339,1311.6926,1212.3126,1250.4547,1273.5505
92,1201.3795,1071.2110,-56.3164,1146.0320,1222.3621,1050.2284,1201.3795,1071.2110
93,1267.2538,1268.2250,31.6895,1268.9273,1299.4327,1236.0461,1267.2538,1268.2250
94,1297.5920,1314.5952,71.3116,1312.0036,1377.9102,1234.2771,1297.5920,1314.5952
95,1310.2285,1221.4208,11.8027,1268.3237,1311.7703,1219.8790,1310.2285,1221.4208
96,1235.7204,1271.8729,26.3272,1255.0162,1285.7321,1221.8613,1235.7204,1271.8729
97,1437.3044,1060.0740,23.2141,1291.3436,1438.7275,1058.6508,1437.3044,1060.0740
98,1465.2347,1066.6471,-8.6807,1312.2448,1465.4237,1066.4581,1465.2347,1066.6471
99,1335.7815,1209.4462,31.9691,1278.5079,1343.4105,1201.8171,1335.7815,1209.4462
100,1322.4162,1255.7908,45.9228,1292.8433,1345.8366,1232.3705,1322.4162,1255.7908
101,1295.0432,1160.2991,-30.7822,1234.3565,1301.7423,1153.6000,1295.0432,1160.2991
102,1251.8819,1137.8946,-9.7955,1199.0791,1252.7176,1137.0589,1251.8819,1137.8946
103,1299.2181,1248.8545,28.5495,1275.7414,1312.1046,1235.9680,1299.2181,1248.8545
104,1272.0527,1227.7063,44.4420,1252.8364,1299.5458,1200.2132,1272.0527,1227.7063
105,1313.0399,1205.3079,73.8391,1269.0863,1350.5728,1167.7750,1313.0399,1205.3079
106,1268.6816,1265.5089,55.6750,1270.7624,1322.7929,1211.3977,1268.6816,1265.5089
107,1251.6444,1200.4440,67.8733,1232.4654,1298.5849,1153.5035,1251.6444,1200.4440
108,1250.2714,1264.0449,85.5387,1265.9145,1342.9736,1171.3427,1250.2714,1264.0449
109,1488.5818,1172.2647,27.3112,1359.1564,1490.9226,1169.9239,1488.5818,1172.2647
110,1503.8041,1291.4000,16.8179,1409.9562,1505.1274,1290.0766,1503.8041,1291.4000
111,1464.3196,1326.1345,27.4699,1401.1580,1469.5801,1320.8740,1464.3196,1326.1345
112,1598.2886,1364.7504,53.1240,1498.0893,1609.8051,1353.2339,1598.2886,1364.7504
113,1478.1161,1313.9635,18.0861,1403.6089,1480.0852,1311.9944,1478.1161,1313.9635
114,1382.3998,1266.1383,76.4798,1334.6810,1420.3333,1228.2047,1382.3998,1266.1383
115,1439.1614,1261.9383,-14.5583,1359.4766,1440.3494,1260.7503,1439.1614,1261.9383
116,1329.6015,1268.4614,4.7305,1300.1359,1329.9653,1268.0976,1329.6015,1268.4614
117,1388.0993,1242.3244,-39.8928,1323.0624,1398.3022,1232.1214,1388.0993,1242.3244
118,1298.1108,1181.1056,49.7519,1246.7244,1316.4054,1162.8110,1298.1108,1181.1056
119,1440.7768,960.5583,108.0565,1284.3631,1463.9709,937.3642,1440.7768,960.5583
120,1418.0865,1165.4092,18.7704,1310.5548,1419.4732,1164.0224,1418.0865,1165.4092
121,1370.2805,1104.6200,124.9433,1277.1246,1419.8090,1055.0915,1370.2805,1104.6200
122,842.1275,2157.9103,-320.5071,1963.8469,2231.8290,768.2088,842.1275,2157.9103
123,1528.5718,1190.7404,283.9864,1475.1973,1690.0812,1029.2310,1528.5718,1190.7404
124,1752.8859,1414.6682,-12.3029,1610.7753,1753.3328,1414.2213,1752.8859,1414.6682
125,1734.1005,1377.9551,57.7999,1589.4574,1743.2462,1368.8094,1734.1005,1377.9551
126,2075.9526,2008.9548,73.5881,2047.2492,2123.3078,1961.5996,2075.9526,2008.9548
127,1418.1436,1363.4600,-62.1901,1395.7705,1458.7369,1322.8667,1418.1436,1363.4600
128,875.4477,2724.4276,157.7248,2424.5519,2737.7856,862.0897,875.4477,2724.4276
129,909.0919,2296.4088,29.7130,2003.7324,2297.0449,908.4558,909.0919,2296.4088
130,878.9350,2489.0128,114.9918,2195.3816,2497.1841,870.7638,878.9350,2489.0128
131,814.1232,2750.7660,51.8015,2449.1015,2752.1506,812.7386,814.1232,2750.7660
132,912.0134,2405.1442,1.6933,2103.0863,2405.1461,912.0115,912.0134,2405.1442
133,896.0669,2224.6190,76.5788,1943.2064,2229.0185,891.6674,896.0669,2224.6190
134,804.7653,2374.0669,207.9938,2122.0411,2401.1662,777.6659,804.7653,2374.0669
135,764.4214,2184.4563,134.3457,1934.0347,2197.0546,751.8231,764.4214,2184.4563
136,700.1458,2051.3169,201.0232,1839.3247,2080.5903,670.8724,700.1458,2051.3169
137,638.4548,2062.8350,147.4768,1846.9256,2077.9441,623.3457,638.4548,2062.8350
138,530.1727,1493.7681,-41.6117,1313.6460,1495.5617,528.3790,530.1727,1493.7681
139,1595.0154,1355.5282,-31.7771,1490.7957,1599.1601,1351.3835,1595.0154,1355.5282
140,1969.1349,1520.0076,11.7740,1787.5210,1969.4434,1519.6992,1969.1349,1520.0076
141,1305.5945,1517.1790,-8.9670,1423.3165,1517.5584,1305.2151,1305.5945,1517.1790
142,2128.5616,1680.6202,6.7479,1943.7314,2128.6633,1680.5186,2128.5616,1680.6202
143,1455.3539,1305.4963,-14.1649,1386.7294,1456.6810,1304.1692,1455.3539,1305.4963
144,960.2287,2392.4985,-87.7775,2090.8987,2397.8579,954.8692,960.2287,2392.4985
145,645.9001,2172.5170,51.2620,1934.3400,2174.2363,644.1808,645.9001,2172.5170
146,1423.1999,1332.0802,-31.8267,1380.9989,1433.2156,1322.0645,1423.1999,1332.0802
147,893.8682,2208.0453,-95.5177,1930.8376,2214.9515,886.9621,893.8682,2208.0453
148,835.1353,2313.8499,-7.5884,2029.5683,2313.8888,835.0964,835.1353,2313.8499
149,804.4247,1945.1468,21.7674,1693.3377,1945.5621,804.0095,804.4247,1945.1468
150,812.3067,2253.1417,12.2871,1976.5375,2253.2464,812.2019,812.3067,2253.1417
151,1355.4488,912.4058,-13.5753,1197.3134,1355.8644,911.9903,1355.4488,912.4058
152,589.1325,2348.7211,-102.8642,2124.0534,2354.7140,583.1396,589.1325,2348.7211
153,782.5190,2234.5312,-28.3924,1964.5154,2235.0861,781.9640,782.5190,2234.5312
154,1417.7602,1280.2957,155.0445,1380.6394,1518.6242,1179.4316,1417.7602,1280.2957
155,1355.0245,1202.7425,178.9838,1322.5131,1473.3897,1084.3774,1355.0245,1202.7425
156,1345.4864,1268.7098,130.5781,1328.1861,1443.2021,1170.9941,1345.4864,1268.7098
157,1354.3610,1283.8773,168.3204,1352.3301,1491.0894,1147.1489,1354.3610,1283.8773
158,1328.4558,1199.9949,129.8116,1288.8738,1409.0584,1119.3923,1328.4558,1199.9949
159,1330.3256,1245.7197,88.2490,1299.1284,1385.8870,1190.1583,1330.3256,1245.7197
160,1336.0050,1222.2126,55.0543,1286.4384,1358.2805,1199.9371,1336.0050,1222.2126
161,1330.0656,1273.3443,94.6535,1312.9077,1400.5159,1202.8939,1330.0656,1273.3443
162,1334.6327,1265.5168,48.5433,1304.1651,1359.6626,1240.4870,1334.6327,1265.5168
163,1221.4529,1040.9189,1.9750,1141.9447,1221.4745,1040.8973,1221.4529,1040.9189
164,1391.8970,1240.2247,203.6688,1368.8362,1533.3903,1098.7313,1391.8970,1240.2247
165,1292.5050,1245.6547,161.4775,1300.1672,1432.2476,1105.9121,1292.5050,1245.6547
166,1310.0630,1174.8082,152.0253,1275.4222,1408.8242,1076.0470,1310.0630,1174.8082
167,1314.0872,1178.8515,116.4236,1268.0953,1381.1045,1111.8342,1314.0872,1178.8515
168,1257.9970,1145.7744,122.6168,1224.3689,1336.7314,1067.0400,1257.9970,1145.7744
169,1299.0568,1114.5989,126.5281,1236.9237,1363.4023,1050.2535,1299.0568,1114.5989
170,1341.5100,1188.6643,136.2718,1293.7066,1421.3256,1108.8488,1341.5100,1188.6643
171,1222.8037,1155.4176,96.2925,1202.1674,1291.1276,1087.0937,1222.8037,1155.4176
172,1298.5005,1192.8442,158.3400,1278.7833,1412.5926,1078.7522,1298.5005,1192.8442
173,1383.5819,1152.7339,152.8776,1310.8421,1459.7153,1076.6004,1383.5819,1152.7339
174,1243.8673,1117.0353,74.8279,1192.6138,1278.5370,1082.3656,1243.8673,1117.0353
175,1394.7397,1171.2131,146.7875,1322.1729,1467.4693,1098.4836,1394.7397,1171.2131
176,1333.7830,1312.7271,329.4092,1441.1342,1652.8324,993.6777,1333.7830,1312.7271
177,1295.0474,1243.0853,123.6974,1287.8111,1395.4627,1142.6699,1295.0474,1243.0853
178,1401.6636,1173.3529,251.1176,1373.2997,1563.3551,1011.6614,1401.6636,1173.3529
179,1372.4277,1218.4172,219.2693,1356.5197,1527.8205,1063.0244,1372.4277,1218.4172
180,1303.0095,1088.8863,83.1595,1218.7799,1331.5123,1060.3836,1303.0095,1088.8863
181,1320.7006,1106.2912,102.6575,1240.4300,1361.9257,1065.0661,1320.7006,1106.2912
182,1311.8591,1145.1866,124.3925,1255.5970,1378.2508,1078.7950,1311.8591,1145.1866
183,1273.3712,1077.2306,134.2511,1210.0643,1341.5571,1009.0447,1273.3712,1077.2306
184,1267.2646,1110.4676,47.9697,1199.4769,1280.7760,1096.9563,1267.2646,1110.4676
185,1264.7941,1120.0905,57.6967,1203.1665,1284.9826,1099.9021,1264.7941,1120.0905
186,1239.8517,1159.4269,111.3829,1217.0472,1318.0588,1081.2198,1239.8517,1159.4269
187,1222.2904,1178.2885,44.1347,1203.3248,1249.6039,1150.9750,1222.2904,1178.2885
188,1216.8566,1061.7275,85.0006,1156.5943,1254.3631,1024.2209,1216.8566,1061.7275
189,1232.4677,1217.2587,34.5505,1226.3949,1260.2407,1189.4857,1232.4677,1217.2587
190,1265.2557,1176.2006,66.5248,1228.5772,1300.7796,1140.6766,1265.2557,1176.2006
191,1334.9067,1237.9983,59.1384,1293.2499,1362.9061,1209.9989,1334.9067,1237.9983
192,1239.6385,1203.9982,-9.1729,1222.3114,1241.8608,1201.7759,1239.6385,1203.9982
193,1468.5088,1056.9703,97.9399,1322.9931,1490.6281,1034.8509,1468.5088,1056.9703
194,1475.9892,1193.5101,-53.9982,1360.2022,1485.9595,1183.5398,1475.9892,1193.5101
195,1494.9368,1087.4641,162.8358,1367.9439,1552.0145,1030.3864,1494.9368,1087.4641
196,1286.1433,1154.8781,74.0072,1232.4774,1319.4284,1121.5931,1286.1433,1154.8781
197,1220.3294,1108.8222,35.2428,1170.1659,1230.5342,1098.6174,1220.3294,1108.8222
198,1253.8773,1120.1435,49.6985,1195.7496,1270.3238,1103.6970,1253.8773,1120.1435
199,1212.6233,1164.0457,35.4506,1190.6633,1231.3076,1145.3614,1212.6233,1164.0457
200,1262.5878,1324.7941,-32.1107,1296.0061,1338.3955,1248.9864,1262.5878,1324.7941
201,1369.5450,1216.4328,-69.0653,1305.2635,1396.0949,1189.8829,1369.5450,1216.4328
202,1261.5121,1249.3087,-43.8764,1257.7529,1299.7090,1211.1117,1261.5121,1249.3087
203,1266.2105,1289.8045,-32.4118,1279.4031,1312.4994,1243.5155,1266.2105,1289.8045
204,1469.8488,1094.8974,30.9297,1323.9306,1472.3831,1092.3632,1469.8488,1094.8974
205,1370.3658,1205.8708,-17.0864,1296.3096,1372.1219,1204.1147,1370.3658,1205.8708
206,1404.4808,1198.4527,-20.5627,1314.1232,1406.5130,1196.4204,1404.4808,1198.4527
207,1474.9161,1152.3842,-7.8055,1343.0859,1475.1049,1152.1954,1474.9161,1152.3842
208,1303.7244,1192.3756,16.4669,1252.0947,1306.1085,1189.9914,1303.7244,1192.3756
209,1324.4703,1227.5077,-18.5725,1279.1537,1327.9060,1224.0720,1324.4703,1227.5077
210,1263.6616,1266.8321,-59.4127,1269.4277,1324.6806,1205.8130,1263.6616,1266.8321
211,1296.5219,1255.5652,-24.0449,1277.2156,1307.6271,1244.4600,1296.5219,1255.5652
212,1281.8820,1271.1640,-31.9140,1277.7529,1308.8838,1244.1621,1281.8820,1271.1640
213,1271.2077,1275.6239,-45.8108,1275.8912,1319.2798,1227.5518,1271.2077,1275.6239
214,1320.5009,1271.2957,-53.4838,1299.9038,1354.7694,1237.0272,1320.5009,1271.2957
215,1349.5214,1186.7417,-41.2717,1277.9439,1359.3876,1176.8755,1349.5214,1186.7417
216,1252.5110,1208.0418,-76.4400,1237.9791,1309.8845,1150.6682,1252.5110,1208.0418
217,1268.2019,1198.6589,-101.4626,1247.3418,1340.6857,1126.1750,1268.2019,1198.6589
218,1377.4796,1195.1181,-110.5990,1310.0393,1429.6379,1142.9598,1377.4796,1195.1181
219,1420.9840,1213.4166,-28.6309,1330.3341,1424.8608,1209.5398,1420.9840,1213.4166
220,1492.2803,1310.1793,-49.7264,1412.7044,1504.9743,1297.4854,1492.2803,1310.1793
221,1412.0569,1303.2171,-13.7402,1361.1132,1413.7647,1301.5093,1412.0569,1303.2171
222,1431.6805,1287.0875,-26.8439,1365.9308,1436.5033,1282.2647,1431.6805,1287.0875
223,1316.7377,1282.9149,-44.6496,1302.4543,1347.5712,1252.0813,1316.7377,1282.9149
224,1353.8036,1203.2206,3.6938,1285.1617,1353.8941,1203.1301,1353.8036,1203.2206
225,1464.5691,1181.9977,-77.0595,1352.3233,1484.2176,1162.3492,1464.5691,1181.9977
226,1372.4036,1118.0790,0.7559,1264.5704,1372.4059,1118.0767,1372.4036,1118.0790
227,1397.1771,1104.0902,37.2745,1277.7627,1401.8433,1099.4240,1397.1771,1104.0902
228,1432.1866,1314.3108,31.4267,1378.1132,1440.0417,1306.4557,1432.1866,1314.3108
229,1394.4811,1049.8706,-6.7837,1258.1412,1394.6146,1049.7371,1394.4811,1049.8706
230,1385.7900,1162.5201,23.2411,1289.3714,1388.1836,1160.1265,1385.7900,1162.5201
231,1355.4469,1162.3745,-161.6487,1300.4633,1447.1912,1070.6302,1355.4469,1162.3745
232,1532.0808,1042.0413,-121.6497,1371.5051,1560.6179,1013.5043,1532.0808,1042.0413
233,1439.2239,1060.2729,-46.4220,1294.6193,1444.8278,1054.6690,1439.2239,1060.2729
234,1878.3886,1324.3899,341.6696,1773.3719,2041.2378,1161.5406,1878.3886,1324.3899
235,1381.6557,1236.9694,257.3590,1388.7767,1576.6460,1041.9791,1381.6557,1236.9694
236,1407.9006,1287.0175,-26.7858,1352.3158,1413.5700,1281.3481,1407.9006,1287.0175
237,1347.1253,1234.7714,-131.6571,1314.5402,1434.0897,1147.8070,1347.1253,1234.7714
238,1375.1152,1198.7114,-90.1558,1305.3233,1413.0389,1160.7878,1375.1152,1198.7114
239,1331.7701,1242.1436,-144.9025,1313.4964,1438.6307,1135.2830,1331.7701,1242.1436
240,1313.6979,1259.6265,74.7087,1294.0002,1366.1123,1207.2122,1313.6979,1259.6265
241,1388.2028,1102.7519,155.6215,1298.0676,1456.6374,1034.3172,1388.2028,1102.7519
242,1340.7021,1232.0573,-153.7059,1317.0050,1449.4026,1123.3569,1340.7021,1232.0573
243,1287.3892,1334.0944,120.4347,1327.8530,1433.4197,1188.0639,1287.3892,1334.0944
244,625.8874,2288.1688,163.9196,2067.8308,2304.1789,609.8773,625.8874,2288.1688
245,1149.1834,1137.9506,325.0599,1274.6889,1468.6753,818.4586,1149.1834,1137.9506
246,1265.5853,1232.7702,44.9403,1251.9231,1297.0195,1201.3359,1265.5853,1232.7702
247,1272.9354,1299.6928,-68.8741,1292.0417,1356.4755,1216.1526,1272.9354,1299.6928
248,1305.5707,1284.7790,-62.2741,1299.7832,1358.3107,1232.0390,1305.5707,1284.7790
249,1117.6981,937.8816,101.6759,1054.3322,1163.5156,892.0641,1117.6981,937.8816
250,1227.6794,1075.6780,-50.2761,1162.4436,1242.8039,1060.5536,1227.6794,1075.6780
251,1199.7747,1078.3376,-70.3235,1150.3675,1231.9655,1046.1468,1199.7747,1078.3376
252,1226.4068,1213.5742,39.8536,1221.9923,1260.3573,1179.6237,1226.4068,1213.5742
253,1338.7917,1228.3797,-110.6456,1301.3311,1407.2391,1159.9323,1338.7917,1228.3797
254,1234.2746,1211.5748,72.8622,1229.5763,1296.6656,1149.1838,1234.2746,1211.5748
255,1296.6431,1243.6696,-32.9291,1272.2637,1312.4160,1227.8967,1296.6431,1243.6696
256,1302.3928,1262.7778,-26.4712,1283.8630,1315.6467,1249.5238,1302.3928,1262.7778
257,1238.4358,1198.9732,91.1568,1229.3646,1311.9723,1125.4367,1238.4358,1198.9732
258,1214.9819,1111.1610,-141.5605,1192.0308,1313.8497,1012.2933,1214.9819,1111.1610
259,1317.0824,1175.0921,96.4700,1263.2394,1365.8653,1126.3092,1317.0824,1175.0921
260,1303.6910,1247.7662,-141.2699,1299.8849,1419.7393,1131.7179,1303.6910,1247.7662
261,1266.5259,1150.1800,-6.7219,1212.6024,1266.9129,1149.7929,1266.5259,1150.1800
262,1295.8388,1261.9560,-17.6361,1279.5986,1303.3523,1254.4424,1295.8388,1261.9560
263,1620.0175,1344.8004,54.2713,1504.3872,1630.3329,1334.4850,1620.0175,1344.8004
264,1301.3999,1159.7845,113.3966,1252.1880,1364.2804,1096.9040,1301.3999,1159.7845
265,1445.7782,1309.4834,157.5444,1409.3472,1549.2825,1205.9791,1445.7782,1309.4834
266,1381.5475,1161.9930,42.9435,1288.0548,1389.6481,1153.8924,1381.5475,1161.9930
267,1394.9025,1108.9405,-75.7371,1282.9054,1413.7228,1090.1201,1394.9025,1108.9405
268,871.6865,2526.8407,-20.0474,2223.3655,2527.0834,871.4437,871.6865,2526.8407
269,1274.5490,1068.4329,-118.2805,1202.5908,1328.3706,1014.6112,1274.5490,1068.4329
270,1394.5953,1121.7329,142.1493,1303.6244,1455.1918,1061.1364,1394.5953,1121.7329
271,1359.7784,1169.5972,86.1129,1284.0592,1392.9751,1136.4004,1359.7784,1169.5972
272,2018.5365,1399.3261,-72.2982,1795.4647,2026.8659,1390.9967,2018.5365,1399.3261
273,1772.3518,1480.4730,30.1978,1646.7690,1775.4434,1477.3815,1772.3518,1480.4730
274,1469.6776,1249.7203,-24.3868,1373.6271,1472.3490,1247.0489,1469.6776,1249.7203
275,1495.0772,1346.5063,-12.0209,1426.7577,1496.0435,1345.5400,1495.0772,1346.5063
276,1370.5239,1064.0312,-102.4370,1258.4506,1401.6081,1032.9469,1370.5239,1064.0312
277,1417.4632,1230.1572,20.2124,1334.1708,1419.6195,1228.0009,1417.4632,1230.1572
278,835.9574,2195.6018,-60.5542,1922.2546,2198.2933,833.2658,835.9574,2195.6018
279,1393.8090,1120.4599,47.2722,1281.8467,1401.7533,1112.5156,1393.8090,1120.4599
280,1447.7490,1090.1699,48.2420,1308.8686,1454.1432,1083.7757,1447.7490,1090.1699
281,1364.8986,1227.8070,-2.6995,1301.7865,1364.9517,1227.7539,1364.8986,1227.8070
282,1356.9831,1276.9896,175.8719,1353.5305,1497.3489,1136.6238,1356.9831,1276.9896
