face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1275.7007,661.1275,258.0651,1192.0125,1369.6904,567.1378,1275.7007,661.1275
25,1296.1530,578.5173,272.5443,1219.7086,1387.9243,486.7459,1296.1530,578.5173
26,1535.8889,428.2884,296.7861,1465.8882,1610.4013,353.7761,1535.8889,428.2884
27,1944.0351,1217.2598,713.3665,2102.6825,2381.2362,780.0586,1944.0351,1217.2598
28,1316.1122,727.0354,116.1614,1159.4620,1338.1908,704.9568,1316.1122,727.0354
29,1230.9512,678.9499,97.0915,1081.0827,1247.5306,662.3704,1230.9512,678.9499
30,1089.0601,1022.3640,-16.2758,1057.6667,1092.8199,1018.6042,1089.0601,1022.3640
31,1176.4825,760.5852,108.8181,1050.3856,1203.2337,733.8339,1176.4825,760.5852
32,1194.8394,836.4028,-37.7792,1064.0139,1198.7780,832.4641,1194.8394,836.4028
33,1215.4428,956.5846,148.4040,1138.3113,1282.9290,889.0984,1215.4428,956.5846
34,568.0608,469.2267,-0.6088,525.6602,568.0646,469.2229,568.0608,469.2267
35,1238.9495,709.3686,-126.2302,1098.6947,1267.4985,680.8196,1238.9495,709.3686
36,1180.8430,763.8371,-43.4875,1039.9707,1185.3298,759.3503,1180.8430,763.8371
37,783.8278,335.7586,-260.6197,817.1357,903.4706,216.1159,783.8278,335.7586
38,439.4791,1613.7026,321.5451,1548.6004,1695.9872,357.1945,439.4791,1613.7026
39,1280.1378,576.3848,-153.8433,1141.9823,1312.2989,544.2238,1280.1378,576.3848
40,1973.5042,664.9485,150.0752,1758.4551,1990.4954,647.9573,1973.5042,664.9485
41,334.9520,1991.2467,149.2196,1864.6939,2004.5828,321.6159,334.9520,1991.2467
42,1396.5538,471.4237,-62.9546,1235.3640,1400.8182,467.1593,1396.5538,471.4237
43,1169.5087,480.2330,-155.5463,1053.2434,1202.9845,446.7572,1169.5087,480.2330
44,1114.9570,399.0758,103.6392,994.8173,1129.6591,384.3737,1114.9570,399.0758
45,1129.5469,594.1531,-193.8853,1034.6714,1192.3846,531.3154,1129.5469,594.1531
46,1138.0719,761.6530,-326.1798,1152.2530,1326.4472,573.2777,1138.0719,761.6530
47,1183.4845,541.7374,-200.4558,1083.2935,1240.9526,484.2694,1183.4845,541.7374
48,1195.9037,593.6577,-60.8786,1041.0457,1201.9960,587.5654,1195.9037,593.6577
49,1177.5052,590.6208,-113.5787,1038.5532,1198.7190,569.4069,1177.5052,590.6208
50,1202.2896,574.0501,5.0850,1041.6030,1202.3307,574.0090,1202.2896,574.0501
51,1100.2365,756.8621,-215.9457,1044.2848,1204.4279,652.6706,1100.2365,756.8621
52,1147.9389,758.3299,-213.5761,1076.6410,1242.2080,664.0608,1147.9389,758.3299
53,1167.0585,784.2027,-253.7085,1120.2201,1293.4555,657.8057,1167.0585,784.2027
54,1165.0300,833.1324,-259.5162,1132.6192,1307.1196,691.0428,1165.0300,833.1324
55,1183.9375,758.1237,-251.2985,1126.2066,1300.3940,641.6672,1183.9375,758.1237
56,1143.7544,725.2623,-265.1934,1102.5608,1272.3122,596.7045,1143.7544,725.2623
57,1153.4942,706.0442,-171.1869,1050.0211,1211.4745,648.0640,1153.4942,706.0442
58,1213.5616,735.2345,-95.9835,1071.7685,1232.1034,716.6928,1213.5616,735.2345
59,1238.2634,673.5235,-94.5455,1086.1617,1253.6713,658.1157,1238.2634,673.5235
60,1258.0670,643.7464,-71.9249,1096.7158,1266.3757,635.4378,1258.0670,643.7464
61,1138.4713,661.1743,-63.5878,996.3286,1146.7975,652.8481,1138.4713,661.1743
62,1227.8876,629.6884,-112.3512,1081.1555,1248.2928,609.2831,1227.8876,629.6884
63,1206.5509,592.3328,-82.8146,1054.7598,1217.5208,581.3629,1206.5509,592.3328
64,1261.7312,480.0147,-128.4158,1125.2564,1282.2861,459.4597,1261.7312,480.0147
65,1234.6486,766.0474,-189.5870,1128.3687,1301.7447,698.9512,1234.6486,766.0474
66,1161.5612,794.0171,-199.2002,1084.6337,1248.8110,706.7673,1161.5612,794.0171
67,1137.2705,799.8792,-270.6144,1114.9925,1287.4641,649.6856,1137.2705,799.8792
68,1121.9067,817.9206,-170.9085,1047.6962,1198.6309,741.1964,1121.9067,817.9206
69,1137.3244,779.4933,-133.4637,1033.4493,1181.6203,735.1975,1137.3244,779.4933
70,1139.5249,797.7753,-106.2028,1029.4245,1169.8396,767.4605,1139.5249,797.7753
71,1171.7654,819.1448,-46.8512,1044.4003,1177.8841,813.0260,1171.7654,819.1448
72,1168.8389,886.2640,-164.7139,1094.1391,1244.5602,810.5427,1168.8389,886.2640
73,1171.4369,829.2347,-144.3813,1072.8637,1224.2143,776.4573,1171.4369,829.2347
74,1172.5168,819.1210,-72.6796,1049.3659,1186.8803,804.7575,1172.5168,819.1210
75,1128.7735,799.9201,-38.5351,1007.7341,1133.2287,795.4649,1128.7735,799.9201
76,1197.3658,818.7237,-69.4765,1066.8470,1209.7114,806.3780,1197.3658,818.7237
77,1164.0316,854.3672,-47.6461,1047.4793,1171.1968,847.2019,1164.0316,854.3672
78,1184.4502,798.7557,-58.9534,1051.3197,1193.2600,789.9459,1184.4502,798.7557
79,1396.7872,737.3083,-123.7528,1229.1133,1419.2450,714.8506,1396.7872,737.3083
80,1218.6890,786.2074,-229.1037,1141.3361,1317.4856,687.4108,1218.6890,786.2074
81,1200.2651,814.0096,-212.5491,1123.2773,1294.3227,719.9519,1200.2651,814.0096
82,1217.3128,814.9018,-176.9053,1117.0548,1284.0236,748.1910,1217.3128,814.9018
83,1168.0608,820.2038,-131.4512,1063.4334,1212.1473,776.1174,1168.0608,820.2038
84,1152.6743,787.2280,-168.3086,1061.1088,1218.3773,721.5250,1152.6743,787.2280
85,1185.1150,825.6962,-129.2052,1076.0152,1226.7412,784.0700,1185.1150,825.6962
86,1149.4837,832.9776,-115.7822,1047.8010,1187.3162,795.1451,1149.4837,832.9776
87,1155.2817,866.1705,38.6279,1043.4235,1160.3538,861.0984,1155.2817,866.1705
88,1116.8736,798.5461,-104.4295,1012.8791,1148.0743,767.3454,1116.8736,798.5461
89,1125.0866,819.9603,-118.1858,1028.3638,1165.5089,779.5379,1125.0866,819.9603
90,1201.2126,844.2069,49.0103,1071.7887,1207.8186,837.6010,1201.2126,844.2069
91,1193.0821,894.7000,29.4662,1076.6092,1195.9642,891.8180,1193.0821,894.7000
92,1131.4049,774.5786,-121.5048,1023.7076,1168.8498,737.1338,1131.4049,774.5786
93,1166.5344,913.3508,14.4462,1063.1007,1167.3560,912.5292,1166.5344,913.3508
94,1198.6435,934.0917,47.9009,1093.8529,1207.0496,925.6856,1198.6435,934.0917
95,1194.3067,797.8211,-0.9324,1053.5874,1194.3089,797.8189,1194.3067,797.8211
96,1178.8619,898.4036,3.1975,1066.6683,1178.8984,898.3672,1178.8619,898.4036
97,1315.4766,725.7455,-57.4590,1145.5953,1321.0228,720.1992,1315.4766,725.7455
98,1324.5266,774.9141,-77.1960,1160.3215,1335.1634,764.2774,1324.5266,774.9141
99,1267.7769,712.8086,31.5920,1102.1190,1269.5695,711.0160,1267.7769,712.8086
100,1224.1269,767.6938,-105.0267,1086.8200,1247.1342,744.6866,1224.1269,767.6938
101,1214.1471,750.9121,-104.2333,1076.5213,1236.5202,728.5390,1214.1471,750.9121
102,1184.1411,770.3686,-94.0417,1053.5484,1204.5119,749.9978,1184.1411,770.3686
103,1264.0372,825.3877,33.6233,1113.1603,1266.5995,822.8254,1264.0372,825.3877
104,1234.3950,809.5940,51.3539,1089.8286,1240.5149,803.4740,1234.3950,809.5940
105,1258.9304,757.8552,94.9878,1110.0592,1276.3327,740.4530,1258.9304,757.8552
106,1224.4679,836.4371,58.4734,1088.5843,1233.0879,827.8171,1224.4679,836.4371
107,1213.8295,819.5270,60.9233,1077.6713,1223.0281,810.3284,1213.8295,819.5270
108,1174.3771,838.9712,83.3301,1057.6377,1193.9392,819.4091,1174.3771,838.9712
109,1346.5343,659.6484,-55.0916,1170.1097,1350.9248,655.2579,1346.5343,659.6484
110,1388.8298,690.2456,-11.4590,1202.9328,1389.0177,690.0577,1388.8298,690.2456
111,1384.1967,771.5335,53.1340,1204.8983,1388.7706,766.9595,1384.1967,771.5335
112,1462.5544,759.1428,42.4948,1269.0520,1465.1123,756.5849,1462.5544,759.1428
113,1386.0002,738.1788,18.4256,1201.5852,1386.5239,737.6551,1386.0002,738.1788
114,1296.9236,718.6091,56.8138,1129.6513,1302.4521,713.0805,1296.9236,718.6091
115,1397.6217,743.4433,62.0934,1215.9641,1403.4633,737.6017,1397.6217,743.4433
116,1277.8146,766.9218,53.8641,1117.8995,1283.4318,761.3046,1277.8146,766.9218
117,1329.4393,743.6266,41.2013,1156.2334,1332.3229,740.7430,1329.4393,743.6266
118,1255.0047,733.3236,89.8476,1103.0383,1270.0453,718.2830,1255.0047,733.3236
119,421.5987,2014.1827,-64.5391,1843.3655,2016.7938,418.9876,421.5987,2014.1827
120,1327.2893,706.8138,85.7872,1159.8338,1338.9318,695.1713,1327.2893,706.8138
121,1292.2031,668.3528,160.5712,1153.3369,1331.1061,629.4498,1292.2031,668.3528
122,497.6940,2358.9752,-248.5775,2196.3123,2391.6013,465.0679,497.6940,2358.9752
123,1311.0687,667.9342,156.6241,1167.4429,1347.1837,631.8192,1311.0687,667.9342
124,1570.7120,671.8498,-44.8561,1367.2133,1572.9450,669.6168,1570.7120,671.8498
125,1562.5127,727.9960,21.4594,1354.7334,1563.0641,727.4446,1562.5127,727.9960
126,1825.6353,831.9807,162.4994,1607.9369,1851.5349,806.0811,1825.6353,831.9807
127,1679.6087,680.0167,34.5362,1464.5560,1680.8005,678.8249,1679.6087,680.0167
128,539.9994,2153.2516,163.8961,1961.1025,2169.7340,523.5170,539.9994,2153.2516
129,453.4953,2103.0141,71.1052,1920.8819,2106.0735,450.4359,453.4953,2103.0141
130,494.9569,2173.3048,140.9251,1987.9948,2185.0555,483.2062,494.9569,2173.3048
131,1559.3231,678.0820,43.7914,1356.3509,1561.4939,675.9112,1559.3231,678.0820
132,438.3937,2018.7353,44.5078,1840.7670,2019.9878,437.1412,438.3937,2018.7353
133,442.6643,2038.2258,80.9261,1862.1798,2042.3198,438.5703,442.6643,2038.2258
134,395.2336,2018.5340,-17.2720,1853.0493,2018.7178,395.0498,395.2336,2018.5340
135,372.7808,2071.2746,70.1986,1916.1932,2074.1710,369.8845,372.7808,2071.2746
136,341.7778,2065.0855,69.7488,1920.9853,2067.9039,338.9595,341.7778,2065.0855
137,339.9748,2032.1701,10.1435,1885.3966,2032.2309,339.9140,339.9748,2032.1701
138,311.1762,1520.5529,-119.4703,1406.6170,1532.2420,299.4871,311.1762,1520.5529
139,1472.9476,751.2170,2.7849,1275.7043,1472.9583,751.2063,1472.9476,751.2170
140,1804.4297,804.3881,25.5585,1566.3667,1805.0825,803.7353,1804.4297,804.3881
141,508.8712,2285.7299,24.2239,2078.9731,2286.0600,508.5410,508.8712,2285.7299
142,1991.5457,1113.4544,1.8951,1728.7425,1991.5498,1113.4503,1991.5457,1113.4544
143,1376.2902,728.6884,-37.5244,1194.3614,1378.4573,726.5214,1376.2902,728.6884
144,537.4664,2158.8419,-47.4056,1948.3083,2160.2267,536.0816,537.4664,2158.8419
145,471.6338,2040.6170,90.3344,1857.0442,2045.8009,466.4499,471.6338,2040.6170
146,1147.5456,691.3244,6.1900,1000.7892,1147.6296,691.2404,1147.5456,691.3244
147,514.6537,2066.2484,46.3933,1864.7535,2067.6343,513.2677,514.6537,2066.2484
148,397.4092,2110.0302,61.8567,1945.0179,2112.2614,395.1779,397.4092,2110.0302
149,467.7972,2076.4610,60.8827,1889.5190,2078.7619,465.4962,467.7972,2076.4610
150,369.3663,2116.4019,62.7826,1961.0421,2118.6552,367.1130,369.3663,2116.4019
151,1001.5157,367.4063,-205.2781,946.8237,1062.1683,306.7537,1001.5157,367.4063
152,320.3920,2125.2313,107.9079,1993.3099,2131.6600,313.9633,320.3920,2125.2313
153,363.3750,2111.0866,75.1801,1959.2264,2114.3146,360.1470,363.3750,2111.0866
154,1176.8542,539.9799,180.5934,1067.2059,1224.4993,492.3349,1176.8542,539.9799
155,1163.1753,677.6379,209.1141,1074.7764,1240.8210,599.9922,1163.1753,677.6379
156,1160.9039,615.0147,126.1076,1029.4063,1188.6283,587.2902,1160.9039,615.0147
157,1126.0498,593.6644,175.5015,1021.9257,1178.6977,541.0165,1126.0498,593.6644
158,1185.9923,727.4470,188.5894,1086.1438,1253.5899,659.8494,1185.9923,727.4470
159,1179.4909,614.3355,59.1786,1026.8934,1185.6211,608.2053,1179.4909,614.3355
160,1207.0781,597.9078,-9.6378,1045.5088,1207.2306,597.7553,1207.0781,597.9078
161,1157.8038,579.9981,64.9341,1008.9761,1165.0112,572.7907,1157.8038,579.9981
162,1184.1581,581.4862,0.0800,1025.5657,1184.1581,581.4862,1184.1581,581.4862
163,1011.4489,204.0196,-66.6638,933.6111,1016.9159,198.5527,1011.4489,204.0196
164,1140.1706,731.6185,199.4284,1058.4894,1221.3773,650.4118,1140.1706,731.6185
165,1016.6159,591.1629,142.9928,918.3336,1060.2085,547.5702,1016.6159,591.1629
166,1185.0904,744.4878,158.1522,1073.0575,1235.9805,693.5977,1185.0904,744.4878
167,1217.0614,743.5634,83.1537,1072.3368,1231.2399,729.3849,1217.0614,743.5634
168,1151.9402,765.1822,139.8717,1043.8957,1197.2232,719.8992,1151.9402,765.1822
169,1168.1448,610.7173,164.8767,1051.5154,1213.2608,565.6013,1168.1448,610.7173
170,1236.7356,719.6479,98.6657,1089.3111,1254.9224,701.4611,1236.7356,719.6479
171,1140.5659,769.8349,94.7217,1020.9826,1163.3652,747.0356,1140.5659,769.8349
172,1187.4367,751.1906,149.3926,1072.0337,1233.6918,704.9355,1187.4367,751.1906
173,1262.9349,638.7968,102.4068,1108.0472,1279.3080,622.4237,1262.9349,638.7968
174,1154.9718,716.4488,67.2210,1016.5316,1165.0447,706.3759,1154.9718,716.4488
175,1264.5390,683.2451,88.4522,1106.9616,1277.7003,670.0839,1264.5390,683.2451
176,1161.6152,661.0676,292.1338,1128.9289,1296.0220,526.6608,1161.6152,661.0676
177,1183.7633,814.7608,85.4006,1059.4935,1202.5696,795.9544,1183.7633,814.7608
178,1221.1915,734.0141,218.2226,1129.8570,1304.6449,650.5606,1221.1915,734.0141
179,1128.9160,745.1312,213.6581,1060.8632,1224.2038,649.8434,1128.9160,745.1312
180,1191.9995,748.4634,122.3866,1064.8135,1223.5288,716.9341,1191.9995,748.4634
181,1193.0672,757.7488,136.4295,1072.0944,1232.2903,718.5257,1193.0672,757.7488
182,1181.0803,786.5977,159.9036,1077.6637,1237.7549,729.9231,1181.0803,786.5977
183,1154.8700,677.5503,138.2326,1033.2673,1192.0122,640.4081,1154.8700,677.5503
184,1167.4163,751.4989,80.6790,1034.3242,1182.5179,736.3972,1167.4163,751.4989
185,1163.0551,760.1229,90.1212,1034.7873,1182.2934,740.8847,1163.0551,760.1229
186,1145.9560,778.3354,117.7947,1033.7842,1180.4615,743.8298,1145.9560,778.3354
187,1140.4684,785.4897,33.3249,1012.5057,1143.5698,782.3883,1140.4684,785.4897
188,1129.2942,664.9864,77.4081,992.2313,1141.8594,652.4212,1129.2942,664.9864
189,1153.8716,832.1305,29.4296,1032.6119,1156.5414,829.4607,1153.8716,832.1305
190,1167.7890,782.7949,50.6937,1034.4416,1174.3522,776.2318,1167.7890,782.7949
191,1203.2488,839.5261,47.0080,1071.9526,1209.2260,833.5489,1203.2488,839.5261
192,1147.3063,813.0230,-10.7839,1022.1940,1147.6538,812.6755,1147.3063,813.0230
193,1308.5394,731.6382,161.4626,1169.7875,1350.6548,689.5227,1308.5394,731.6382
194,1334.3689,796.0201,45.3679,1165.4092,1338.1654,792.2236,1334.3689,796.0201
195,1289.9972,745.9686,201.1551,1174.5871,1356.2952,679.6707,1289.9972,745.9686
196,1185.6194,799.1404,116.8708,1066.6859,1218.2123,766.5475,1185.6194,799.1404
197,1140.1307,740.3951,54.4585,1006.3960,1147.4171,733.1087,1140.1307,740.3951
198,1167.4005,758.7939,79.6041,1035.2710,1182.3610,743.8333,1167.4005,758.7939
199,1156.4328,795.3035,45.0924,1027.7302,1161.9781,789.7582,1156.4328,795.3035
200,1175.8079,922.7284,-29.0945,1073.0983,1179.1096,919.4267,1175.8079,922.7284
201,1221.1955,766.7039,-76.2429,1077.1708,1233.6445,754.2548,1221.1955,766.7039
202,1187.0064,838.1477,-48.3810,1060.0053,1193.5918,831.5624,1187.0064,838.1477
203,1179.8465,879.7448,-35.8440,1063.8981,1184.0683,875.5230,1179.8465,879.7448
204,1322.9487,731.3592,104.5168,1162.0241,1340.8708,713.4370,1322.9487,731.3592
205,1290.5777,774.7184,44.2518,1127.7498,1294.3462,770.9499,1290.5777,774.7184
206,1305.2909,751.9811,52.7665,1138.4458,1310.2781,746.9939,1305.2909,751.9811
207,1326.8256,771.3829,73.2935,1161.0870,1336.3343,761.8742,1326.8256,771.3829
208,1233.1754,786.4004,67.4626,1087.6724,1243.1400,776.4358,1233.1754,786.4004
209,1272.5372,757.1158,7.2116,1108.7260,1272.6381,757.0149,1272.5372,757.1158
210,1216.4216,828.8570,-1.5991,1076.3148,1216.4282,828.8504,1216.4216,828.8570
211,1259.5883,810.7902,-10.6444,1105.9031,1259.8407,810.5379,1259.5883,810.7902
212,1226.0700,809.2623,-9.8512,1079.9222,1226.3027,809.0296,1226.0700,809.2623
213,1211.6161,832.4533,-59.0606,1078.3519,1220.6028,823.4667,1211.6161,832.4533
214,1273.5107,822.2694,-70.5127,1125.0350,1284.2726,811.5075,1273.5107,822.2694
215,1318.9688,715.2437,-68.3370,1149.7295,1326.6074,707.6052,1318.9688,715.2437
216,1202.0176,801.0881,-70.5227,1067.0458,1214.0606,789.0450,1202.0176,801.0881
217,1183.9942,769.4225,-111.6789,1058.4319,1212.1645,741.2523,1183.9942,769.4225
218,1315.8770,727.0341,-117.8062,1159.7665,1338.5711,704.3400,1315.8770,727.0341
219,1322.4107,716.4494,36.7754,1148.3408,1324.6344,714.2257,1322.4107,716.4494
220,1357.2144,710.4109,27.9601,1176.8093,1358.4209,709.2045,1357.2144,710.4109
221,1345.9051,770.7990,-18.1311,1170.1092,1346.4762,770.2279,1345.9051,770.7990
222,1352.3305,743.5089,-6.7142,1173.1449,1352.4046,743.4349,1352.3305,743.5089
223,1268.9820,767.2438,-33.5100,1108.4803,1271.2102,765.0156,1268.9820,767.2438
224,1311.3240,706.6957,-25.8928,1137.6703,1312.4309,705.5889,1311.3240,706.6957
225,1376.2201,602.9290,-122.6532,1213.6200,1395.2081,583.9410,1376.2201,602.9290
226,1343.6017,648.2330,-50.5033,1167.1145,1347.2505,644.5842,1343.6017,648.2330
227,1341.5750,618.6705,-4.7541,1163.0355,1341.6063,618.6392,1341.5750,618.6705
228,1362.0205,767.1456,-9.6858,1182.8042,1362.1782,766.9880,1362.0205,767.1456
229,1309.5176,608.0430,-59.6086,1139.7233,1314.5468,603.0138,1309.5176,608.0430
230,1338.8449,669.3208,-27.9550,1160.4842,1340.0101,668.1557,1338.8449,669.3208
231,1311.0453,671.9394,-158.0769,1168.0601,1348.0066,634.9781,1311.0453,671.9394
232,1330.6789,616.9931,-112.4492,1169.7443,1347.9773,599.6948,1330.6789,616.9931
233,1258.4335,465.7914,-0.9757,1102.0217,1258.4347,465.7902,1258.4335,465.7914
234,1831.2392,594.0918,326.2223,1713.9781,1911.9897,513.3412,1831.2392,594.0918
235,1258.4264,601.2360,207.2828,1147.7843,1318.3424,541.3200,1258.4264,601.2360
236,1284.8841,613.5150,-141.8708,1139.9185,1313.6326,584.7665,1284.8841,613.5150
237,1212.6786,477.8305,-98.5774,1071.7318,1225.6726,464.8364,1212.6786,477.8305
238,1244.8393,595.8905,-35.6006,1080.1503,1246.7864,593.9434,1244.8393,595.8905
239,1212.9197,846.9846,-108.4570,1093.8563,1242.6492,817.2551,1212.9197,846.9846
240,1177.1779,843.2297,67.3411,1057.2404,1190.2459,830.1617,1177.1779,843.2297
241,1270.4668,533.5125,109.4953,1121.1063,1286.3913,517.5880,1270.4668,533.5125
242,1179.6734,744.2060,-152.7257,1066.5492,1227.8967,695.9827,1179.6734,744.2060
243,1188.6055,889.4415,90.0468,1082.1365,1213.6179,864.4291,1188.6055,889.4415
244,323.9470,2083.6359,36.0258,1943.0353,2084.3732,323.2098,323.9470,2083.6359
245,378.1172,1654.8335,-371.2117,1633.7442,1754.9192,278.0315,378.1172,1654.8335
246,1169.7200,831.7585,35.2913,1044.4515,1173.3659,828.1126,1169.7200,831.7585
247,1194.1302,856.2302,-82.4370,1075.6460,1213.1695,837.1909,1194.1302,856.2302
248,1241.0934,840.9822,-69.8558,1103.8414,1252.9389,829.1367,1241.0934,840.9822
249,380.0656,1917.3430,68.3733,1762.3742,1920.3781,377.0305,380.0656,1917.3430
250,1165.0346,788.7771,-53.5991,1033.9927,1172.5210,781.2907,1165.0346,788.7771
251,1135.5322,801.3172,-119.3536,1031.6768,1173.7785,763.0709,1135.5322,801.3172
252,1145.8024,826.2195,31.7875,1025.5968,1148.9335,823.0884,1145.8024,826.2195
253,1183.1721,601.2015,-92.1509,1037.0583,1197.4149,586.9586,1183.1721,601.2015
254,1187.9213,792.1903,86.0213,1058.2352,1205.8113,774.3003,1187.9213,792.1903
255,1256.0211,813.3620,-39.4470,1105.5384,1259.5089,809.8742,1256.0211,813.3620
256,1266.8309,797.4969,-38.3296,1111.2946,1269.9406,794.3872,1266.8309,797.4969
257,1147.6898,824.4897,99.4070,1039.4046,1175.8167,796.3627,1147.6898,824.4897
258,1134.1609,829.7053,-187.3704,1067.2561,1223.3476,740.5186,1134.1609,829.7053
259,1174.4700,592.7853,62.8194,1022.9391,1181.1769,586.0784,1174.4700,592.7853
260,1128.4221,507.0392,-157.6765,1016.2955,1166.1428,469.3184,1128.4221,507.0392
261,1204.3641,752.1377,24.3790,1054.5802,1205.6746,750.8272,1204.3641,752.1377
262,1248.8227,802.6008,-12.4779,1096.3061,1249.1713,802.2521,1248.8227,802.6008
263,1521.7967,735.7683,11.5732,1318.3065,1521.9670,735.5980,1521.7967,735.7683
264,1175.9715,792.7295,140.6469,1066.9800,1222.0480,746.6529,1175.9715,792.7295
265,1204.3682,490.1690,167.7049,1088.4848,1241.7874,452.7499,1204.3682,490.1690
266,1289.4439,686.1897,8.5676,1117.5594,1289.5656,686.0681,1289.4439,686.1897
267,1272.3949,768.4165,-161.3340,1144.4691,1319.6167,721.1947,1272.3949,768.4165
268,473.6155,2229.6745,33.8107,2035.4806,2230.3253,472.9648,473.6155,2229.6745
269,1173.5555,793.1556,-177.7749,1081.8170,1243.7014,723.0097,1173.5555,793.1556
270,1258.6393,762.5029,134.9145,1122.7080,1292.9534,728.1888,1258.6393,762.5029
271,1251.0099,783.4541,78.8709,1103.3491,1263.9560,770.5080,1251.0099,783.4541
272,1811.8057,617.9753,-71.0142,1600.0035,1816.0151,613.7659,1811.8057,617.9753
273,1589.3349,751.4485,16.0259,1377.3625,1589.6413,751.1421,1589.3349,751.4485
274,1368.8691,690.7385,28.1750,1186.4962,1370.0378,689.5698,1368.8691,690.7385
275,1403.7953,773.0090,-4.1376,1217.8215,1403.8224,772.9819,1403.7953,773.0090
276,1242.4993,760.1847,-26.0560,1085.9066,1243.9029,758.7811,1242.4993,760.1847
277,1249.3908,609.3229,147.6152,1111.9083,1281.7941,576.9196,1249.3908,609.3229
278,442.0024,2090.6633,62.0085,1911.4644,2092.9922,439.6734,442.0024,2090.6633
279,1292.9623,702.8670,-32.9662,1122.6101,1294.7983,701.0310,1292.9623,702.8670
280,1311.4385,671.1715,-37.3196,1137.6819,1313.6064,669.0036,1311.4385,671.1715
281,1327.4969,708.0395,71.4824,1157.1417,1335.6386,699.8978,1327.4969,708.0395
282,1147.3766,578.1351,215.2511,1061.3075,1219.6060,505.9057,1147.3766,578.1351
283,355.3873,1726.1873,288.1273,1655.7807,1784.2861,297.2885,355.3873,1726.1873
284,1247.6190,714.6821,12.3958,1084.4970,1247.9071,714.3939,1247.6190,714.6821
285,1372.5194,732.5523,-155.4480,1219.6280,1408.2796,696.7921,1372.5194,732.5523
286,1331.4686,504.5133,41.2045,1166.4871,1333.5167,502.4653,1331.4686,504.5133
287,1563.4604,287.3495,59.4038,1445.0969,1566.2197,284.5902,1563.4604,287.3495
288,1281.3442,530.3121,138.0832,1140.5097,1305.9272,505.7291,1281.3442,530.3121
289,1599.6209,235.2194,-49.9979,1498.4501,1601.4506,233.3897,1599.6209,235.2194
290,1282.2449,532.5411,-157.6312,1148.6717,1314.0397,500.7463,1282.2449,532.5411
291,1154.3341,833.6437,24.4238,1032.9256,1156.1835,831.7943,1154.3341,833.6437
292,1171.9244,765.1878,-252.6628,1119.6841,1292.8973,644.2150,1171.9244,765.1878
293,1161.1939,947.3201,-97.3171,1083.5941,1198.8465,909.6675,1161.1939,947.3201
294,1094.3987,804.4939,-2.5850,982.0906,1094.4218,804.4708,1094.3987,804.4939
295,1220.7061,807.7375,-73.8938,1083.0208,1233.5299,794.9136,1220.7061,807.7375
296,1224.8261,723.3195,114.4832,1084.7897,1249.7240,698.4216,1224.8261,723.3195
297,1240.3243,734.6373,175.9009,1122.3775,1295.4921,679.4695,1240.3243,734.6373
298,1368.4961,761.0748,-75.1108,1194.7440,1377.6461,751.9248,1368.4961,761.0748
