vid,x,y,z
56,0.21494400,0.16262277,0.18596722
57,0.24600272,0.26087189,0.16285365
58,0.20646644,-0.47663878,0.06097536
59,0.20025883,0.45119853,0.09013324
60,0.19651710,-0.12375558,0.17242497
61,0.19882267,-0.25302373,0.14414962
62,0.20077995,-0.41440742,0.09070655
63,0.18922594,-0.54498225,0.02162922
64,0.19314805,0.23150947,0.17802543
65,0.17372907,0.09297392,0.19259094
66,0.17570046,0.39989689,0.12437048
67,0.19283661,-0.01630296,0.18713792
68,0.16866193,-0.48273342,0.06060486
69,0.18057930,-0.37712399,0.10375294
70,0.16480723,-0.22356401,0.14286846
71,0.19050651,0.36615444,0.13727911
72,0.17522269,0.15878779,0.18974508
73,0.15543589,-0.51929432,0.04264339
74,0.14100487,0.29860468,0.16897762
75,0.13439722,0.02254817,0.18633749
76,0.13029155,0.09700314,0.19231669
77,0.12894751,0.25640564,0.17993197
78,0.13033233,-0.49005591,0.05844094
79,0.10409823,-0.45630160,0.06476003
80,0.11138151,0.17878103,0.19113709
81,0.11401594,0.54245304,0.04536727
82,0.08985595,0.46535560,0.10187822
83,0.08999541,0.10160331,0.19126756
84,0.08118327,0.40236391,0.13631266
85,0.03115348,0.29717975,0.17592647
86,0.04900617,0.23344283,0.18696546
87,0.07596730,0.17027490,0.19205707
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940223,0.25095340,0.18555114
91,-0.00741680,0.28801251,0.17866940
92,0.01319009,0.36106801,0.15700057
93,0.01727879,0.39729903,0.14215488
94,-0.00489738,0.52574534,0.06727199
95,-0.00396887,0.46181690,0.10927079
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089442,0.16797592,0.19225784
98,-0.05355141,0.24743200,0.18595699
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847233,0.30932870,0.17222879
101,-0.05882350,0.33838493,0.16404741
102,-0.09272381,0.43041192,0.12227614
103,-0.08999541,0.10160331,0.19126756
104,-0.11049123,0.46628349,0.09948913
105,-0.09112320,0.55046345,0.04281274
106,-0.11811317,0.17443935,0.19257364
107,-0.12551374,-0.50385746,0.05306074
108,-0.11876976,0.25437264,0.18283220
109,-0.15176161,0.05810704,0.19113628
110,-0.16232240,-0.55278728,0.02195644
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484585,0.35880996,0.14499920
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096501,-0.54163158,0.02325505
115,-0.16591780,0.41720890,0.11871228
116,-0.19644259,0.23086038,0.18020875
117,-0.19970240,-0.24312990,0.14736980
118,-0.19116272,0.47824813,0.07621380
119,-0.19824484,-0.47490894,0.06513447
120,-0.18825592,0.26886979,0.17290609
121,-0.22157523,0.15320384,0.18784359
122,-0.21974169,-0.04463624,0.18509084
123,-0.19605479,-0.28177274,0.13626421
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524798,-0.34899674,0.11837550
127,-0.22832218,-0.41211651,0.09364467
128,-0.24470932,0.33000993,0.14256938
129,-0.24864766,-0.49886884,0.04295599
130,-0.24763817,0.18508516,0.18071261
131,-0.25914282,-0.09753665,0.17928011
132,-0.26363335,-0.20055945,0.16136671
133,-0.27344952,0.11034607,0.18383291
134,-0.26624360,0.39046686,0.10772864
135,-0.28752579,-0.49506452,0.03317207
136,-0.26457493,0.00850009,0.18697479
137,-0.26899082,-0.40411837,0.09251330
138,-0.28439107,-0.28208215,0.13813573
139,-0.30662987,0.24269691,0.15620120
140,-0.31437968,-0.13428810,0.16839173
141,-0.29182493,0.47170133,0.04657394
142,-0.32189197,-0.48704509,0.02427050
143,-0.32071690,0.16588260,0.16780123
144,-0.31657846,-0.05629943,0.17662042
145,-0.33693907,-0.21574535,0.14678332
146,-0.31267718,0.05994846,0.17917212
147,-0.33021974,-0.42445379,0.06388450
148,-0.32922204,0.30356438,0.12878743
149,-0.34645338,-0.32282953,0.10888527
150,-0.35030442,-0.25450531,0.13224760
151,-0.34089951,0.19267280,0.15721477
152,-0.37090157,-0.09190012,0.15980918
153,-0.38000696,0.35076222,0.08410806
154,-0.36302014,0.01351509,0.16694808
155,-0.39121233,-0.15206944,0.14343447
156,-0.38945932,0.08864960,0.15404125
157,-0.38452279,-0.44054294,0.02441736
158,-0.36985837,-0.35246174,0.08623684
159,-0.40488857,-0.22094562,0.12102166
160,-0.43049331,-0.05407344,0.13924808
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081768,0.01837928,0.14009670
164,-0.44257124,0.12735170,0.12452466
165,-0.45898334,-0.16832826,0.10638532
166,-0.46308214,-0.23915002,0.08226749
167,-0.47024515,0.30475395,0.05280420
168,-0.46645282,-0.35196268,0.02647391
169,-0.46721774,-0.05468208,0.11972561
170,-0.48061807,0.05860441,0.10981470
171,-0.46933446,0.19907814,0.09594604
172,-0.48578216,-0.13909084,0.09585094
173,-0.53309729,-0.04286257,0.07434171
174,-0.55465040,0.10029688,0.04681864
175,-0.54590933,-0.10731905,0.05495377
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064815,-0.15517510,0.07380970
186,-0.44194908,0.26335145,0.09196726
187,0.47818334,-0.16434888,0.09665718
188,0.38298345,0.21700107,0.13170151
189,-0.37119263,0.20057980,0.14517447
190,-0.42698794,-0.15956427,0.12600640
191,0.32518311,0.17554515,0.16249033
192,-0.09377675,0.38894084,0.14239317
193,0.37203467,-0.19185367,0.14326087
194,-0.32724075,-0.17427228,0.15857519
195,0.08228406,0.34043592,0.16110440
196,0.29766530,-0.20132192,0.15872283
197,-0.30015513,-0.21006917,0.15562521
198,-0.25104555,0.07735558,0.18848755
199,0.05946550,0.27008782,0.18097739
200,-0.22338815,-0.08816715,0.18015297
201,0.22418989,-0.09450270,0.18015499
202,-0.13779458,-0.36111987,0.10012960
203,0.15420687,0.12667515,0.19244205
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106657,0.41482791,0.12292258
209,-0.16810793,0.01941160,0.18866741
210,-0.15655130,0.24183655,0.18238577
211,-0.12104542,-0.53643671,0.03696242
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770097,0.47344512,0.02352027
220,-0.06010152,-0.58150503,0.01347293
221,0.49550653,-0.08694100,0.10026184
222,-0.18760012,-0.32089940,0.12407344
223,0.47279513,0.24018333,0.07372309
224,-0.52202477,-0.18868656,0.05508258
225,-0.19087816,-0.06753365,0.18017212
226,-0.49512847,0.09629963,0.09546069
227,0.47504602,-0.29610919,0.05076827
228,0.41515204,0.28474749,0.09356822
229,-0.41081210,0.29072060,0.09836939
230,0.22660453,-0.50242777,0.04329308
231,0.23080061,0.42583324,0.09707762
232,-0.24506541,0.42307804,0.09576786
233,0.06242656,-0.53622925,0.03191833
234,-0.45043342,-0.32952457,0.05092575
235,0.44051950,0.07778409,0.13474894
236,0.36546197,-0.29380981,0.11395764
237,-0.13109555,0.36235516,0.14993564
238,0.40194182,-0.12245061,0.14599659
239,-0.37470108,0.05069057,0.16209358
240,0.03256690,0.13397208,0.19096167
241,0.06560421,0.43661960,0.12046294
242,-0.31125356,0.20466719,0.16363164
243,0.35912273,-0.45889988,0.02590374
244,-0.35736475,-0.47227593,0.01639978
245,-0.48552113,-0.09443529,0.10416564
246,-0.28559669,-0.36630008,0.10665975
247,-0.37256965,-0.21964758,0.13474699
248,0.12540379,0.33883934,0.15784594
249,0.29008106,0.00600899,0.18490698
250,0.26516894,0.29175217,0.14941800
251,-0.26132840,-0.30607171,0.13231835
252,0.25831565,-0.33869220,0.12010930
253,-0.25592488,-0.02957769,0.18578371
254,-0.38844549,-0.11913570,0.15001425
255,-0.19958606,-0.20009555,0.15758488
256,-0.20544981,-0.50576738,0.04697699
257,0.26392295,-0.44622474,0.06962484
258,0.28704514,0.18732422,0.17000977
259,-0.03548037,0.31457484,0.17194537
260,-0.11870568,0.13175615,0.19336517
261,-0.16195902,0.19746556,0.18868070
262,0.18570881,0.19461407,0.18496218
263,0.09988722,0.28076630,0.17677200
264,0.31009011,-0.15468689,0.16687579
265,0.11334439,-0.52859637,0.04003979
266,-0.29090333,-0.16954472,0.16565149
267,0.08070401,0.20694193,0.18947098
268,-0.47938411,0.32912307,0.03112622
269,0.16085920,-0.41284579,0.08856548
270,-0.24353718,-0.37645206,0.10781863
271,-0.08265140,0.22986897,0.18802704
272,-0.21909467,0.29772176,0.15971558
273,-0.03827844,0.21171398,0.19026427
274,0.33736593,0.50562000,0.00000000
275,-0.32802408,0.44829333,0.04679179
276,-0.56137270,0.02750214,0.05025840
277,0.55532509,0.17625676,0.03576722
278,0.57829197,-0.07594974,0.02892269
279,0.05760886,0.57578764,0.02548872
280,0.33842071,0.40075222,0.07355169
281,0.54671744,-0.20450231,0.02712836
282,0.48796597,0.26831394,0.05088226
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083840,-0.29320025,0.05385340
287,0.37801672,-0.04723450,0.16313428
288,0.26948145,0.46677124,0.05814034
289,-0.09443335,-0.47518173,0.05699234
290,0.40212235,-0.29209007,0.09894827
291,0.46284931,-0.09928959,0.11950773
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698154,0.36498487,0.12634388
294,-0.38970103,-0.31657335,0.09364366
295,0.42053976,0.21603176,0.11400883
296,-0.51467517,-0.11900257,0.07894939
297,0.36123955,0.25338582,0.13044126
298,-0.39141102,-0.38048632,0.06035066
299,0.35374047,-0.39548501,0.07094848
300,-0.33439309,-0.01281129,0.17488072
301,0.23479023,0.36267716,0.12898125
302,0.33107871,-0.31370924,0.11765104
303,-0.04730481,0.12566528,0.19104017
304,-0.37098091,0.12451469,0.15733607
305,-0.34204941,0.22744447,0.14909529
306,0.04269507,0.46528338,0.10584285
307,0.39601187,-0.22445026,0.12537209
308,0.05505592,0.37276033,0.15103830
309,0.32485792,0.08941770,0.17498986
310,-0.30815888,-0.45977541,0.05015721
311,-0.23331773,-0.13255706,0.17441245
312,-0.22658332,-0.00469367,0.18847250
313,-0.42142895,-0.12320634,0.13556771
314,0.22695665,0.23547889,0.17220380
315,-0.23747777,0.22377014,0.17563103
316,0.19397613,-0.51122628,0.04289471
317,0.24131526,-0.26401722,0.14509826
318,-0.27089587,-0.24194682,0.15082842
319,-0.04618612,0.28099406,0.18001301
320,0.26960620,0.04521977,0.18739333
321,0.26446443,-0.37805341,0.10368657
322,0.19130369,-0.08454583,0.17811346
323,-0.18232812,0.30170580,0.16449420
324,-0.09094905,-0.56156426,0.02297378
325,0.22643084,0.29748856,0.15616872
326,-0.35443090,-0.13628064,0.15883134
327,0.10107239,0.37038596,0.14839978
328,-0.00100509,0.18341504,0.19083395
329,-0.17453027,0.08834877,0.19290648
330,-0.15017133,-0.43017448,0.08332944
331,0.27822020,-0.17191491,0.16711209
332,0.19814116,0.12666794,0.19057612
333,0.46554495,0.04656914,0.12416367
334,-0.17629682,-0.35749795,0.11133809
335,0.20338334,-0.16508255,0.16595967
336,-0.19945005,-0.15584648,0.16658522
337,-0.08814243,0.52138778,0.06530855
338,0.11929929,-0.41867033,0.07921768
339,-0.37174094,0.28552686,0.11939235
340,0.19662769,0.51585917,0.04723676
341,-0.52300491,0.17191272,0.05884637
342,0.08453952,0.52089478,0.06557550
343,-0.58149258,-0.05298704,0.02763970
344,-0.28457447,0.50490275,0.02519450
345,-0.44466759,0.33413342,0.05464191
346,0.55684407,0.03136143,0.05681634
347,-0.41276752,-0.01883595,0.14861152
348,0.43316359,-0.21676881,0.10952305
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752473,0.40967281,0.07353272
356,-0.04395997,0.47691269,0.09900247
357,-0.09311441,0.57463296,0.02261376
358,0.18062642,-0.57540870,0.00000000
359,0.42373226,0.00048749,0.14678090
360,0.50877445,-0.28455484,0.02864660
361,-0.40672721,0.20788114,0.12854834
362,0.39321845,0.14571101,0.14486211
363,0.39672846,-0.39087451,0.05136153
364,-0.25853068,0.29123510,0.15370070
365,-0.46087052,-0.20719290,0.09454635
366,-0.53072595,0.02665042,0.07663512
367,-0.35082957,-0.38841755,0.07599012
368,-0.02452578,-0.57919663,0.01512876
369,-0.32636472,-0.28930313,0.12765235
370,0.18738525,-0.29299295,0.13071354
371,0.46258087,0.00651173,0.12735112
372,-0.05835538,0.37188089,0.15190174
373,-0.31134753,0.10003233,0.17711419
374,-0.39812789,-0.18811139,0.13278486
375,0.16714665,0.26442539,0.17450900
376,-0.27035375,-0.46658161,0.05812567
377,0.30494582,0.21761604,0.15917650
378,0.21643356,0.09239691,0.19094051
379,0.36453439,0.41964724,0.04862598
380,-0.19189053,0.39033074,0.12734147
381,0.39905890,0.25200150,0.11368544
382,0.35731108,-0.22992576,0.13813413
383,0.23337963,-0.22985305,0.15427842
384,-0.23318603,-0.22522504,0.15553057
385,-0.08221025,0.26896897,0.18165744
386,-0.37517325,0.24203499,0.13296593
387,-0.27602081,0.21505840,0.17018561
388,0.28611550,0.15057337,0.17618166
389,-0.08292311,0.14638943,0.19298989
390,0.22391931,-0.44550851,0.07561390
391,0.27679507,-0.24150600,0.15074326
392,0.16576461,0.33490316,0.15407790
393,0.11015670,0.13618885,0.19271423
394,-0.16655536,-0.49006397,0.05949045
395,0.29454080,0.07106236,0.18271437
396,-0.33939077,0.03608262,0.17351187
397,0.21546676,0.39424245,0.11846295
398,0.01961528,0.26004237,0.18365369
399,-0.55569242,-0.17232323,0.02924446
400,-0.21279067,-0.44486794,0.07937052
401,-0.19838329,0.12008963,0.19178094
402,0.22342689,0.20161704,0.17935473
403,0.43010039,-0.10980349,0.13552572
404,-0.45583985,-0.12819405,0.11680542
405,0.23178789,-0.13183476,0.17505192
406,0.13197607,-0.37922490,0.09355084
407,-0.24735791,-0.06421280,0.18315815
408,0.11897653,0.21737993,0.18691622
409,-0.16586216,-0.13417043,0.16299185
410,0.18206858,-0.04654867,0.18231687
411,0.15221521,0.05912930,0.19120372
412,-0.46184980,0.09329091,0.11767985
413,-0.26229859,-0.52520537,0.01928474
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797601,0.13529804,0.09909988
417,-0.45027022,0.36412262,0.03040280
418,0.53959527,0.22010406,0.03226177
419,0.02734281,0.55174238,0.04690285
420,0.16311315,0.50010251,0.06698105
421,-0.51616567,-0.01087991,0.08882782
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017352,-0.18873723,0.07380360
426,-0.26060105,0.45407199,0.07103735
427,-0.53393034,-0.24676658,0.02106239
428,-0.31661899,0.34252293,0.11571157
429,-0.43904789,0.19295047,0.11539512
430,0.39615232,0.03361944,0.15737522
431,-0.39205736,-0.05460420,0.15556825
432,-0.13670130,0.44105182,0.11063636
433,0.26627901,0.43033555,0.08327131
434,-0.04695623,0.44347085,0.11850303
435,-0.39012968,0.16454261,0.14454046
436,0.41064520,-0.41730509,0.02462898
437,-0.41215556,-0.40792314,0.02989272
438,0.42972378,0.31544561,0.07147604
439,-0.42673736,0.09107858,0.13717084
440,-0.35836271,0.45784370,0.02433441
441,0.30289540,0.50051692,0.02002852
442,-0.25980629,0.14656936,0.18323454
443,0.04267704,0.33439150,0.16524889
444,0.41820487,0.11099636,0.14073403
445,-0.52610245,0.09915975,0.07140860
446,0.35032958,-0.15584339,0.15777768
447,0.34502009,-0.05107153,0.17231105
448,0.52651565,-0.07112236,0.07881593
449,0.06192557,0.49404535,0.08641924
450,0.35325716,0.32647318,0.10671325
451,0.24462872,0.12909769,0.18585569
452,-0.07939892,0.19079038,0.19189311
453,-0.30412718,0.01830892,0.18159660
454,0.25985295,-0.09831764,0.18018108
455,-0.20040167,0.32986466,0.15192547
456,0.21805365,-0.28583664,0.13705177
457,0.26161151,0.21880081,0.16951609
458,-0.29983865,-0.32487866,0.12083734
459,-0.13855220,-0.46654234,0.06961283
460,0.56077607,-0.16169961,0.02797726
461,-0.23610623,0.11490483,0.18876205
462,-0.53748594,-0.14637002,0.05383323
463,-0.27994619,-0.06070870,0.18154889
464,-0.15938247,0.12476943,0.19320602
465,0.30217910,-0.44725836,0.05905983
466,0.31883241,-0.23601918,0.14629844
467,0.14611912,0.37390307,0.14159532
468,0.40938753,-0.18694064,0.12959674
469,-0.34606347,-0.45033943,0.03945618
470,0.22691422,-0.19460917,0.16230098
471,-0.23769016,-0.27090891,0.14371455
472,0.47728337,0.33062354,0.02950827
473,0.15860219,-0.26257581,0.13136084
474,0.17114704,0.02111508,0.18928693
475,-0.19710375,-0.11268111,0.17395054
476,-0.20141990,0.01647877,0.18971763
477,0.45505993,-0.13783933,0.11717907
478,-0.47386048,0.27236709,0.06634050
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421872,0.08114305,0.19154246
481,0.58195830,0.00662761,0.03118407
482,-0.39160258,0.40115026,0.04659211
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297995,0.53217039,0.05057547
489,-0.55366123,-0.07013524,0.05359960
490,0.52786357,0.00781802,0.08287160
491,0.40707801,0.35411966,0.06521491
492,0.50916809,0.16011473,0.07887968
493,0.23459000,0.49486318,0.05084461
494,-0.50996281,-0.27654974,0.02960164
495,-0.20516960,0.42174159,0.10766779
496,0.04200169,0.52335691,0.06758898
497,-0.56789013,0.13399827,0.02653757
498,-0.41111689,0.05389187,0.14752665
499,-0.44264042,0.29922684,0.07544944
500,0.14499339,0.56105301,0.02482210
501,-0.12823193,0.56379031,0.02616870
502,-0.01446633,0.42312558,0.13017360
503,0.55026866,-0.09407301,0.05437874
504,0.35639752,0.14323524,0.15868018
505,0.16574683,0.46843504,0.08752092
506,-0.35331019,-0.05481220,0.16817909
507,0.38140091,-0.26115831,0.11983690
508,0.46159376,-0.35534830,0.03024583
509,0.43646811,0.24755642,0.09465043
510,-0.48919630,-0.18002943,0.08334535
511,0.36543431,0.06830599,0.16586191
512,-0.35378570,0.32791582,0.10833957
513,-0.45820910,0.16228213,0.11047854
514,-0.12533452,-0.39989093,0.08604149
515,0.39893118,-0.08390777,0.15280320
516,0.32177757,-0.07697155,0.17550980
517,0.21100836,0.01946169,0.19046908
518,-0.14824254,0.28598276,0.17347245
519,0.49293806,-0.22829980,0.06584934
520,0.16617236,-0.18423098,0.15215020
521,-0.28493108,0.07842611,0.18360033
522,0.20657259,0.26635354,0.16861283
523,-0.43122180,-0.19781747,0.11453989
524,0.28322002,0.32070653,0.13388724
525,-0.05541126,0.40843927,0.13606862
526,-0.25643279,-0.34006272,0.12093961
527,0.24884700,-0.06010356,0.18463878
528,0.25289681,0.17381138,0.17928487
529,-0.25772145,-0.16251924,0.16927738
530,-0.20726014,0.19234065,0.18514221
531,-0.51298699,0.06143643,0.08716774
532,-0.38963545,-0.25284313,0.11815646
533,0.04073740,0.19685410,0.19050991
534,0.20807723,0.33211733,0.14769397
535,0.37306514,-0.32536878,0.09806323
536,-0.29732695,-0.09643855,0.17609689
537,0.10493300,0.31272048,0.16802983
538,-0.35613010,0.16158711,0.15777311
539,-0.23259006,0.03952009,0.19018328
540,-0.14821743,0.15860462,0.19239665
541,-0.15813249,0.32724279,0.15966422
542,0.53154255,-0.17446761,0.05205531
543,0.28872051,-0.31182073,0.12695167
544,0.13921879,0.15694473,0.19152645
545,0.32691711,-0.51243782,0.00000000
546,-0.18818930,-0.42025910,0.09052214
547,0.32314591,0.25358006,0.14446586
548,-0.16384388,-0.52191494,0.04216140
549,0.14537638,-0.45221971,0.07380279
550,-0.29887787,0.28023392,0.14713074
551,0.46958243,-0.06236622,0.12013203
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44823074,-0.27118832,0.07976614
555,-0.37070073,-0.41610864,0.04981954
556,-0.21053254,0.50723851,0.05043278
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018901,-0.01029847,0.03204334
561,-0.52954132,0.25404982,0.03245930
562,-0.44910607,-0.01758305,0.13123939
563,-0.33524260,0.12766969,0.16841910
564,-0.34194448,0.36823266,0.09224690
565,0.52142867,0.25936514,0.02752945
566,0.51666617,0.07974107,0.08773303
567,0.32511853,0.36329955,0.10022204
568,-0.01828532,0.58296746,0.02151687
569,-0.35978245,0.42387374,0.04854775
570,0.09944524,0.57055355,0.02508935
571,-0.57863478,0.09900003,0.02419822
572,-0.21900707,0.45092864,0.08643958
573,0.48487919,-0.26414254,0.05751095
574,-0.57542872,-0.09319940,0.02870037
575,0.49948554,-0.01079941,0.10399127
576,0.12926602,0.48223209,0.08566387
577,0.51998177,-0.20984353,0.05000171
578,0.43254519,0.03897000,0.14171425
579,-0.50919948,0.13371968,0.07843764
580,0.45854928,0.15020559,0.11266673
581,0.32668799,0.00946918,0.17842817
582,0.58173481,-0.03337749,0.02980513
583,0.02042205,0.49462881,0.08840948
584,0.23525749,0.46019252,0.07439518
585,0.27138306,-0.02518809,0.18601547
586,-0.42999089,-0.24025158,0.10246601
587,0.10411692,0.43025162,0.12001795
588,-0.23180245,-0.47263373,0.06267301
589,-0.28520617,0.17626189,0.17492947
590,-0.27530543,-0.13171872,0.17376469
591,-0.48881564,-0.31604953,0.02846281
592,0.18536937,-0.33363115,0.11852340
593,-0.42339724,0.16370050,0.12956646
594,-0.12780888,0.40518962,0.13103367
595,-0.41379171,0.32774983,0.07823471
596,-0.32733930,-0.35847579,0.09964471
597,0.22197934,-0.38788159,0.10180316
598,-0.28484758,0.41723864,0.08578091
599,0.00365769,0.32446163,0.16923343
600,-0.11047795,0.28860731,0.17576005
601,0.18772006,0.54860084,0.02452367
602,-0.33882014,0.26521906,0.13943553
603,0.18346828,-0.44656790,0.07657508
604,0.21343508,-0.05471666,0.18440513
605,0.36761200,0.44920398,0.02624287
606,0.14812353,0.18948248,0.18857279
607,-0.02059684,0.38621176,0.14716141
608,0.15669671,0.22597405,0.18300448
609,0.25033971,-0.30188303,0.13336535
610,0.41209640,-0.04034839,0.15083479
611,0.22765630,-0.53401543,0.02233708
612,0.10170975,-0.56289098,0.02198764
613,-0.18303059,0.15878697,0.19076188
614,0.44482536,-0.17749738,0.11394690
615,-0.41063099,-0.34291402,0.06992913
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107891,0.05113622,0.19164074
622,-0.33466680,-0.09588598,0.16936443
623,0.37740995,0.28910398,0.11139446
624,-0.20254561,-0.38518956,0.10483232
625,-0.44702011,-0.09041116,0.12751505
626,0.14785300,-0.01826917,0.18171708
627,-0.22862400,0.26132442,0.16870749
628,-0.39299428,0.46370557,0.00000000
629,-0.15018379,0.47378033,0.08832226
630,-0.54806581,-0.00670451,0.06300442
631,-0.50206170,0.20539525,0.07001820
632,-0.24618940,0.52403039,0.02565784
633,0.07058089,0.54853950,0.04634931
634,-0.36851760,0.38720459,0.06843810
635,0.23073578,0.52979154,0.02620512
636,0.54065102,0.14610684,0.05799381
637,0.45643715,0.11492792,0.12147209
638,0.55528831,-0.05264060,0.05537364
639,-0.46544680,0.02055769,0.12163096
640,-0.40723600,0.12645122,0.14240701
641,-0.15722581,0.38656565,0.13550863
642,-0.53944859,0.13647162,0.05216627
643,-0.54384082,-0.21104284,0.02692084
644,-0.29408305,-0.02149746,0.18230650
645,0.12528951,0.51338190,0.06506504
646,-0.30419812,0.38158356,0.09971370
647,-0.01498677,0.49426253,0.08879230
648,0.49223292,0.20208013,0.07568187
649,-0.30977417,-0.39599466,0.08687668
650,0.04851809,0.40817657,0.13584254
651,0.42395872,-0.35782044,0.05456050
652,-0.52183590,-0.08124293,0.07953995
653,0.49564827,0.02510164,0.10651309
654,0.30287547,0.28920545,0.13987612
655,-0.02527349,0.34989597,0.16108009
656,0.39202251,0.32265243,0.08993752
657,-0.38585404,0.31641862,0.09899751
658,0.40536051,0.07256012,0.15106886
659,0.45212358,0.27732000,0.07364051
660,0.35033829,0.10726380,0.16605034
661,0.19829527,-0.20923780,0.15525962
662,-0.47694692,0.12981973,0.10299857
663,-0.49142827,-0.21686503,0.07001296
664,0.38717130,-0.15537653,0.14587440
665,-0.12036092,0.32140834,0.16578163
