face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1385.3707,628.9052,121.9258,1219.8789,1404.5369,609.7390,1385.3707,628.9052
119,384.7879,2141.6072,25.3167,1977.9791,2141.9719,384.4232,384.7879,2141.6072
120,1478.0710,606.1718,114.0388,1301.9938,1492.7398,591.5030,1478.0710,606.1718
121,1432.9889,560.8755,210.8779,1302.9653,1481.3029,512.5616,1432.9889,560.8755
122,369.8835,1711.8750,-274.1615,1630.8369,1765.7239,316.0345,369.8835,1711.8750
123,1541.2013,541.5037,337.7830,1475.2131,1644.6320,438.0730,1541.2013,541.5037
124,1707.9648,555.4955,-43.7620,1510.8598,1709.6241,553.8362,1707.9648,555.4955
125,1698.1932,614.6225,28.8521,1490.0908,1698.9609,613.8548,1698.1932,614.6225
126,1985.5657,685.6192,186.0983,1776.2603,2011.6825,659.5024,1985.5657,685.6192
127,1830.9017,555.6060,58.3802,1629.0684,1833.5686,552.9390,1830.9017,555.6060
128,472.0476,2376.9932,177.8713,2201.3147,2393.4593,455.5815,472.0476,2376.9932
129,372.3012,2327.1740,72.3086,2168.7837,2329.8449,369.6303,372.3012,2327.1740
130,419.8426,2402.1585,148.8988,2237.1002,2413.2804,408.7207,419.8426,2402.1585
131,1703.0890,542.6335,66.8341,1511.3605,1706.9255,538.7970,1703.0890,542.6335
132,354.2998,2236.1248,48.0618,2083.3756,2237.3515,353.0731,354.2998,2236.1248
133,361.8897,2256.7984,84.3138,2104.4519,2260.5426,358.1456,361.8897,2256.7984
134,315.8922,2174.4659,-4.5254,2035.0072,2174.4769,315.8812,315.8922,2174.4659
135,302.7694,2287.0891,73.1707,2155.4691,2289.7836,300.0749,302.7694,2287.0891
136,280.5570,2272.1645,74.4782,2149.5612,2274.9459,277.7757,280.5570,2272.1645
137,285.7264,2265.7535,-25.8716,2137.7326,2266.0915,285.3885,285.7264,2265.7535
138,263.3443,1660.5607,-159.2011,1570.2063,1678.4707,245.4342,263.3443,1660.5607
139,1606.8099,623.0529,-16.0081,1403.4508,1607.0703,622.7925,1606.8099,623.0529
140,1960.3448,657.2495,14.5398,1728.3307,1960.5070,657.0873,1960.3448,657.2495
141,443.9536,2519.0599,12.3269,2329.1346,2519.1332,443.8804,443.9536,2519.0599
142,2158.5591,935.0576,-13.2720,1875.0630,2158.7030,934.9137,2158.5591,935.0576
143,1515.3722,597.0969,-75.1308,1328.5283,1521.4786,590.9905,1515.3722,597.0969
144,469.1612,2362.7646,-56.5619,2168.8359,2364.4526,467.4732,469.1612,2362.7646
145,459.2258,2369.5217,-37.6148,2177.5263,2370.2621,458.4854,459.2258,2369.5217
146,452.7988,2309.1476,-2.8411,2119.3476,2309.1519,452.7945,452.7988,2309.1476
147,406.5574,2259.2552,33.2860,2086.7031,2259.8530,405.9596,406.5574,2259.2552
148,325.4169,2315.5605,55.6763,2173.3600,2317.1169,323.8605,325.4169,2315.5605
149,387.4307,2249.3800,44.0603,2084.2644,2250.4220,386.3887,387.4307,2249.3800
150,302.5571,2330.4209,62.7458,2197.5277,2332.3605,300.6174,302.5571,2330.4209
151,1167.4668,360.5762,-137.3405,1062.3654,1190.2028,337.8402,1167.4668,360.5762
152,263.6102,2371.2730,121.1590,2260.8346,2378.2150,256.6682,263.6102,2371.2730
153,301.3841,2303.6208,70.1261,2172.0910,2306.0739,298.9310,301.3841,2303.6208
154,1302.9332,408.3668,217.0735,1213.9549,1352.8252,358.4748,1302.9332,408.3668
155,1278.7429,575.1768,250.6690,1191.2235,1358.9162,495.0036,1278.7429,575.1768
156,1280.0055,503.8997,153.4640,1148.0367,1309.2489,474.6562,1280.0055,503.8997
157,1239.3420,472.6028,217.9316,1147.2088,1296.9559,414.9890,1239.3420,472.6028
158,1325.2777,622.9009,157.8020,1180.4890,1359.1020,589.0766,1325.2777,622.9009
159,1300.8011,511.0332,63.9927,1140.5135,1305.9526,505.8816,1300.8011,511.0332
160,1345.4419,499.9875,-31.0050,1179.1443,1346.5774,498.8520,1345.4419,499.9875
161,1274.7355,465.9058,73.2637,1124.3731,1281.3182,459.3232,1274.7355,465.9058
162,1309.1930,472.1349,-9.3211,1148.4958,1309.2968,472.0311,1309.1930,472.1349
163,1102.7786,42.8218,-83.3056,1091.5819,1109.2860,36.3145,1102.7786,42.8218
164,1254.9173,656.9632,246.0517,1167.7362,1343.1466,568.7340,1254.9173,656.9632
165,1099.3982,462.9907,177.3183,1004.1668,1145.4683,416.9207,1099.3982,462.9907
166,1298.1527,680.2187,212.4157,1183.3138,1364.1271,614.2443,1298.1527,680.2187
167,1343.7869,634.1066,102.0110,1177.6965,1358.1591,619.7344,1343.7869,634.1066
168,1262.5441,700.1868,185.6322,1141.7707,1318.2939,644.4371,1262.5441,700.1868
169,1310.7355,498.5627,115.9147,1163.3646,1326.9551,482.3430,1310.7355,498.5627
170,1373.1998,625.9354,108.9027,1205.6193,1388.7473,610.3879,1373.1998,625.9354
171,1243.3319,696.8426,127.3202,1101.6753,1271.5388,668.6356,1243.3319,696.8426
172,1310.9504,693.6498,205.3398,1190.3335,1373.0149,631.5853,1310.9504,693.6498
173,1400.2562,538.7730,118.3357,1240.3965,1416.2155,522.8137,1400.2562,538.7730
174,1265.3946,611.4010,73.5238,1103.4439,1273.5584,603.2371,1265.3946,611.4010
175,1389.2367,592.9826,97.6961,1219.1994,1401.0482,581.1710,1389.2367,592.9826
176,1267.1490,564.3617,348.0299,1253.9596,1410.3282,421.1825,1267.1490,564.3617
177,1295.8532,737.3829,93.9153,1137.4926,1311.2235,722.0127,1295.8532,737.3829
178,1342.5861,725.9820,348.0556,1310.8478,1499.2495,569.3186,1342.5861,725.9820
179,1238.9004,694.0497,271.8009,1174.0306,1351.3013,581.6487,1238.9004,694.0497
180,1307.0099,670.2831,163.8963,1167.0791,1346.7208,630.5722,1307.0099,670.2831
181,1322.2804,686.3540,182.9596,1188.4348,1371.1615,637.4728,1322.2804,686.3540
182,1318.3920,737.1978,226.5626,1209.8323,1396.2745,659.3153,1318.3920,737.1978
183,1269.1679,612.2186,188.2291,1146.6827,1319.2772,562.1093,1269.1679,612.2186
184,1280.9263,677.1263,122.8337,1130.1273,1304.9584,653.0942,1280.9263,677.1263
185,1277.0444,692.9694,137.0564,1132.4530,1307.6063,662.4075,1277.0444,692.9694
186,1253.1871,710.5433,160.1517,1123.3218,1296.9274,666.8031,1253.1871,710.5433
187,1241.1299,705.9376,40.2942,1080.4915,1244.1466,702.9208,1241.1299,705.9376
188,1235.4637,591.3323,113.4989,1088.1731,1254.8776,571.9184,1235.4637,591.3323
189,1250.3772,754.9487,40.5763,1092.8675,1253.6785,751.6475,1250.3772,754.9487
190,1277.7025,706.7118,55.8515,1112.8144,1283.1143,701.3000,1277.7025,706.7118
191,1309.7908,765.2696,58.0934,1144.1027,1315.9196,759.1408,1309.7908,765.2696
192,1247.2820,742.8523,-2.8177,1086.7472,1247.2977,742.8365,1247.2820,742.8523
193,1464.2493,637.5768,193.0172,1314.8102,1507.0956,594.7305,1464.2493,637.5768
194,1482.9144,685.6214,34.0272,1286.8052,1484.3640,684.1718,1482.9144,685.6214
195,1440.6155,652.2396,254.3288,1324.8443,1515.5409,577.3142,1440.6155,652.2396
196,1302.4525,714.9477,158.3015,1162.5512,1342.3913,675.0089,1302.4525,714.9477
197,1244.3549,663.4496,88.7911,1089.3436,1257.6235,650.1810,1244.3549,663.4496
198,1279.4061,682.9106,118.6827,1127.7338,1302.1526,660.1642,1279.4061,682.9106
199,1250.2014,713.1506,78.0515,1094.6604,1261.3149,702.0371,1250.2014,713.1506
200,1278.2728,848.2518,-30.5342,1127.8352,1280.4301,846.0945,1278.2728,848.2518
201,1329.0716,686.1581,-79.2082,1159.3588,1338.6864,676.5433,1329.0716,686.1581
202,1293.1220,760.1731,-49.0716,1128.8291,1297.6026,755.6924,1293.1220,760.1731
203,1282.7297,807.1342,-37.2237,1125.0257,1285.6255,804.2385,1282.7297,807.1342
204,1475.1754,624.3593,117.7306,1298.6567,1491.1657,608.3690,1475.1754,624.3593
205,1419.0864,665.1790,33.6506,1231.1458,1420.5854,663.6800,1419.0864,665.1790
206,1431.7349,628.9381,41.8802,1245.0772,1433.9138,626.7592,1431.7349,628.9381
207,1477.3691,671.0883,79.1104,1288.5298,1485.0579,663.3995,1477.3691,671.0883
208,1354.3800,685.6991,91.8909,1183.7074,1366.7779,673.3012,1354.3800,685.6991
209,1390.5905,637.6122,-11.8591,1205.8423,1390.7772,637.4255,1390.5905,637.6122
210,1323.8132,748.9626,-57.6004,1154.0768,1329.5280,743.2478,1323.8132,748.9626
211,1374.8333,725.6901,-28.0328,1192.2446,1376.0416,724.4818,1374.8333,725.6901
212,1346.7583,725.0054,-30.0717,1168.6302,1348.2093,723.5543,1346.7583,725.0054
213,1317.2131,747.5145,-68.5194,1150.3378,1325.3383,739.3893,1317.2131,747.5145
214,1382.1931,733.3358,-88.7626,1207.5860,1394.1166,721.4124,1382.1931,733.3358
215,1434.5759,616.3926,-87.2759,1255.6023,1443.7821,607.1865,1434.5759,616.3926
216,1309.7499,715.4786,-78.5151,1144.0062,1319.9483,705.2802,1309.7499,715.4786
217,1290.2279,689.6791,-121.1647,1137.7806,1313.7522,666.1547,1290.2279,689.6791
218,1425.6378,626.7604,-136.2463,1259.9316,1448.2350,604.1632,1425.6378,626.7604
219,1446.5009,585.4319,17.5343,1260.6308,1446.8578,585.0750,1446.5009,585.4319
220,1475.6035,578.3719,10.5244,1287.9458,1475.7269,578.2485,1475.6035,578.3719
221,1472.7185,655.2155,-49.0393,1280.8098,1475.6497,652.2843,1472.7185,655.2155
222,1477.5793,617.8519,-32.1475,1286.5290,1478.7797,616.6515,1477.5793,617.8519
223,1384.5055,656.7286,-57.8922,1203.7268,1389.0819,652.1522,1384.5055,656.7286
224,1429.0208,614.0056,-64.3807,1246.6399,1434.0750,608.9513,1429.0208,614.0056
225,1541.7143,459.8743,-149.2892,1395.0751,1561.9375,439.6510,1541.7143,459.8743
226,1448.4326,532.5783,-65.6798,1274.0229,1453.1188,527.8921,1448.4326,532.5783
227,1465.6334,516.9087,-56.4690,1291.2178,1468.9827,513.5594,1465.6334,516.9087
228,1505.7421,657.3517,-52.2258,1310.6300,1508.9450,654.1489,1505.7421,657.3517
229,1329.1763,476.0418,-92.2968,1177.3437,1339.0473,466.1708,1329.1763,476.0418
230,1444.3799,574.0107,-71.4840,1265.6864,1450.2119,568.1787,1444.3799,574.0107
231,1405.8706,567.0190,-186.8417,1267.1057,1445.6048,527.2849,1405.8706,567.0190
232,1497.0861,508.4770,-126.0346,1336.5014,1512.9008,492.6622,1497.0861,508.4770
233,1397.5977,377.6221,13.8086,1252.4720,1397.7846,377.4352,1397.5977,377.6221
234,2136.8635,525.7529,407.6229,2053.6818,2234.1237,428.4927,2136.8635,525.7529
235,1398.1450,494.8942,249.2494,1301.6035,1462.3595,430.6797,1398.1450,494.8942
236,1436.3643,527.1308,-200.9643,1305.7631,1478.8019,484.6932,1436.3643,527.1308
237,1350.0024,354.4431,-109.1914,1226.9497,1361.8376,342.6079,1350.0024,354.4431
238,1381.9024,493.6489,-26.1627,1213.7637,1382.6723,492.8790,1381.9024,493.6489
239,1338.4079,772.0938,-124.7914,1183.5568,1364.6871,745.8145,1338.4079,772.0938
240,1280.2464,775.7275,78.4442,1125.2210,1292.1618,763.8122,1280.2464,775.7275
241,1414.7395,423.0739,127.8100,1277.0850,1430.9473,406.8661,1414.7395,423.0739
242,1285.5850,660.6402,-158.6441,1146.8954,1323.5509,622.6744,1285.5850,660.6402
243,1291.0212,810.4658,99.2960,1143.1715,1310.7302,790.7568,1291.0212,810.4658
244,269.9580,2359.2343,5.0709,2236.5256,2359.2466,269.9457,269.9580,2359.2343
245,352.7126,1817.4727,-462.3758,1851.4702,1951.2173,218.9680,352.7126,1817.4727
246,1274.9266,749.9695,45.3961,1112.6178,1278.8234,746.0727,1274.9266,749.9695
247,1300.0988,775.1518,-91.9584,1143.9896,1315.7416,759.5089,1300.0988,775.1518
248,1346.7422,755.9834,-81.9076,1177.8104,1357.8882,744.8374,1346.7422,755.9834
249,360.1821,2127.6849,36.9249,1973.4514,2128.4559,359.4110,360.1821,2127.6849
250,1275.8358,679.6599,-64.0077,1111.2386,1282.6305,672.8652,1275.8358,679.6599
251,1250.5605,726.9484,-127.2523,1109.8838,1279.8482,697.6607,1250.5605,726.9484
252,1243.9503,745.8225,40.6226,1086.6683,1247.2414,742.5314,1243.9503,745.8225
253,1306.3557,491.0810,-103.3288,1156.8188,1319.2478,478.1889,1306.3557,491.0810
254,1325.9179,720.3759,82.6215,1158.5851,1336.9886,709.3053,1325.9179,720.3759
255,1372.1153,726.7365,-57.0168,1193.0770,1377.1138,721.7380,1372.1153,726.7365
256,1380.1633,702.4459,-61.2218,1200.0147,1385.6494,696.9598,1380.1633,702.4459
257,1252.6999,756.1855,134.5428,1117.1864,1286.8138,722.0716,1252.6999,756.1855
258,1257.3688,754.3607,-203.9577,1151.6610,1329.6749,682.0546,1257.3688,754.3607
259,1312.3609,503.9499,73.7488,1153.7804,1319.0337,497.2771,1312.3609,503.9499
260,1238.4634,384.8105,-186.8283,1144.5573,1277.5614,345.7124,1238.4634,384.8105
261,1321.9966,650.9552,45.8269,1147.6748,1325.1118,647.8400,1321.9966,650.9552
262,1365.6049,708.4247,-33.8380,1184.3771,1367.3427,706.6870,1365.6049,708.4247
263,1716.7110,666.6707,64.3210,1503.1557,1720.6363,662.7454,1716.7110,666.6707
264,1295.1889,729.5056,188.8408,1171.2505,1352.4358,672.2587,1295.1889,729.5056
265,1332.4791,369.8867,208.1200,1244.7459,1375.5492,326.8167,1332.4791,369.8867
266,1424.3226,563.9643,24.0749,1243.0697,1424.9957,563.2912,1424.3226,563.9643
267,1403.4093,666.6432,-164.8774,1248.9800,1438.6233,631.4291,1403.4093,666.6432
268,411.8219,2443.8876,29.4028,2266.7887,2444.3129,411.3966,411.8219,2443.8876
269,1308.5398,723.6206,-200.9085,1187.4803,1370.8997,661.2608,1308.5398,723.6206
270,1405.0806,670.7117,163.9840,1249.9496,1440.0344,635.7579,1405.0806,670.7117
271,1378.4402,725.0394,182.2982,1235.3356,1425.8598,677.6197,1378.4402,725.0394
272,1965.9960,490.0419,-72.4163,1776.9618,1969.5405,486.4974,1965.9960,490.0419
273,1730.5434,622.2106,25.5109,1518.9195,1731.1303,621.6238,1730.5434,622.2106
274,1494.1805,557.8407,6.4098,1307.8112,1494.2244,557.7968,1494.1805,557.8407
275,1536.3335,650.3362,-29.4802,1336.6869,1537.3133,649.3563,1536.3335,650.3362
276,1369.6389,724.2456,-197.2633,1235.0004,1425.1564,668.7282,1369.6389,724.2456
277,1357.6644,463.2606,141.3011,1220.1674,1379.4567,441.4683,1357.6644,463.2606
278,358.2409,2287.3038,51.4374,2132.7510,2288.6744,356.8703,358.2409,2287.3038
279,1423.2925,605.4793,-24.8068,1237.9171,1424.0443,604.7276,1423.2925,605.4793
280,1437.4489,560.6540,-11.9640,1255.0340,1437.6121,560.4908,1437.4489,560.6540
281,1469.8620,601.3854,87.2808,1288.8208,1478.5468,592.7006,1469.8620,601.3854
282,1264.1499,455.2489,262.9479,1198.8530,1342.1119,377.2869,1264.1499,455.2489
283,297.2628,1939.1585,332.8948,1898.6095,2004.0855,232.3357,297.2628,1939.1585
284,1362.4829,622.7301,12.6697,1181.5984,1362.6998,622.5131,1362.4829,622.7301
285,1533.5477,667.3782,-164.6770,1362.0064,1563.7997,637.1262,1533.5477,667.3782
286,1488.0639,377.9726,54.9097,1343.0545,1490.7733,375.2631,1488.0639,377.9726
287,1719.3178,179.8892,74.7416,1641.9153,1722.9381,176.2689,1719.3178,179.8892
288,1424.4720,417.0014,170.5496,1302.4075,1452.5603,388.9130,1424.4720,417.0014
289,1733.3336,127.8910,-33.6179,1674.0711,1734.0373,127.1874,1733.3336,127.8910
290,1434.1857,407.7200,-190.1544,1321.6861,1468.2797,373.6260,1434.1857,407.7200
291,1259.6511,763.6739,31.9889,1100.4662,1261.7057,761.6192,1259.6511,763.6739
292,1288.0994,707.5039,-315.6570,1243.9230,1426.6514,568.9519,1288.0994,707.5039
293,1269.6914,869.3051,-101.4360,1137.9482,1293.9232,845.0733,1269.6914,869.3051
294,1187.7713,723.0034,-8.2998,1036.8118,1187.9195,722.8553,1187.7713,723.0034
295,1333.4560,741.5739,-83.7455,1166.2849,1345.0770,729.9529,1333.4560,741.5739
296,1373.1372,644.2101,145.5052,1216.3219,1401.1089,616.2384,1373.1372,644.2101
297,1360.7281,717.1576,305.1218,1292.0284,1482.3896,595.4960,1360.7281,717.1576
298,1530.3132,662.6963,-70.1565,1334.7876,1535.9496,657.0600,1530.3132,662.6963
