vid,x,y,z
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15441065,0.53059391,0.04315880
113,0.20086921,0.51618064,0.02835997
114,0.24550543,0.54548796,0.00000000
115,0.20121697,0.46231665,0.05496107
116,0.25323024,0.44360516,0.06738501
117,0.30282190,0.41793437,0.07266038
118,-0.54428168,0.24800380,0.00000000
119,-0.49546515,0.25722121,0.03041430
120,-0.46351929,0.30800843,0.03567329
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36964780,0.35196812,0.06793719
124,-0.41293759,0.30678486,0.06239834
125,-0.35971949,0.29861989,0.08461199
126,-0.32971704,0.44203137,0.04272910
127,-0.38661390,0.45629508,0.00000000
128,-0.37921899,0.40233129,0.04193826
129,-0.42290725,0.35961317,0.03956158
130,-0.43653331,0.41142442,0.00000000
131,-0.28810001,0.47621506,0.03666243
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26585269,0.42740378,0.06765316
135,-0.24107107,0.47152547,0.04806042
136,-0.20053590,0.56720119,0.00000000
137,-0.16367283,0.53665895,0.03320083
138,-0.14927722,0.58059016,0.00000000
139,0.47043660,0.13738992,0.11873610
140,0.43528934,0.17560553,0.10087128
141,0.41220799,0.14357234,0.14415441
142,0.52137041,0.12061758,0.08680758
143,0.46645043,0.30343040,0.04228250
144,0.43790854,0.25334159,0.06685197
145,0.45569950,0.20320990,0.05405654
146,0.29591413,0.37183894,0.09270745
147,0.33519991,0.27622286,0.10424801
148,0.38504638,0.26058036,0.08874341
149,0.25023616,0.39085300,0.09015050
150,0.20131928,0.41088334,0.07639609
151,0.16726300,0.48949992,0.06306379
152,0.24957944,0.14319498,0.15071025
153,0.19967668,0.16038568,0.13496658
154,0.19935802,0.10934077,0.14360312
155,0.24607301,0.20182777,0.11835746
156,0.20026410,0.24791684,0.11981281
157,0.19981825,0.20001331,0.12716837
158,0.29106101,0.23969586,0.11392291
159,0.29332025,0.20310314,0.10795848
160,0.33939101,0.20395105,0.09563108
161,0.39829575,0.20400013,0.07660811
162,0.25614809,0.33947547,0.10593962
163,0.27646520,0.29184179,0.11455160
164,0.37289246,0.17654714,0.12271781
165,0.35110060,0.13723732,0.16144652
166,0.20068313,0.29875391,0.10982970
167,0.20115210,0.35185184,0.09618203
168,0.14930870,0.24943603,0.13843697
169,0.11890868,0.30130850,0.14465228
170,0.09243810,0.25013266,0.14937983
171,0.17039331,0.30131900,0.12679829
172,0.16622464,0.39245504,0.10642360
173,0.14624691,0.35025997,0.12827143
174,0.11907309,0.39985166,0.12463866
175,0.09089581,0.35153151,0.14450135
176,0.28938932,-0.36280452,0.12947847
177,0.24686564,-0.39854116,0.10566074
178,0.20199688,-0.41598789,0.07480832
179,0.33175252,-0.31259869,0.13265677
180,0.34168759,-0.37739554,0.11647494
181,0.35466742,-0.25033416,0.12067488
182,0.29924474,-0.25451358,0.13185997
183,0.26770255,-0.30590295,0.13445506
184,0.24027632,-0.34717659,0.11925440
185,0.43110057,-0.20151601,0.06953588
186,0.37953044,-0.20160549,0.08964112
187,0.42465495,-0.16913168,0.11601371
188,0.48044790,-0.16197950,0.09251824
189,0.46353554,-0.12494718,0.13541187
190,0.36799788,-0.17112739,0.13298575
191,0.40876625,-0.13241055,0.15624657
192,0.35199159,-0.13277904,0.16785418
193,0.16967201,-0.34184904,0.14006927
194,0.13321036,-0.37806535,0.16403393
195,0.17304619,-0.39860958,0.12302504
196,0.12423840,-0.31786616,0.17371469
197,0.15646064,-0.23585180,0.14728171
198,0.15649531,-0.20018006,0.14148495
199,0.11764603,-0.19954254,0.14744028
200,0.10716018,-0.25301236,0.17037965
201,0.20139122,-0.25681506,0.12234191
202,0.16117525,-0.28677655,0.14976284
203,0.20178117,-0.30373251,0.11149400
204,0.24185297,-0.25530586,0.13136603
205,0.32407385,-0.20166597,0.10694398
206,0.26986106,-0.20152431,0.12042812
207,0.29527850,-0.12194659,0.17356032
208,0.33500486,-0.09011586,0.19058993
209,0.25329553,-0.15403326,0.15049762
210,0.30949377,-0.16762632,0.14503161
211,0.38602475,-0.08943300,0.19053820
212,-0.42848261,-0.15317880,0.09579065
213,-0.44515597,-0.20052543,0.06029917
214,-0.39354257,-0.20056071,0.08050294
215,-0.40017637,-0.10589222,0.12498994
216,-0.40244002,-0.24239369,0.08168654
217,-0.38981053,-0.30307459,0.08080361
218,-0.42021036,-0.33420867,0.05706576
219,-0.37886183,-0.36501078,0.06712589
220,-0.34356755,-0.33010828,0.09197650
221,-0.32835078,-0.38788999,0.07764798
222,-0.29898603,-0.35236927,0.09694598
223,-0.30016627,-0.30359144,0.10820849
224,-0.26936470,-0.39216551,0.08805281
225,-0.20386953,-0.37835989,0.08433398
226,-0.25181659,-0.34114869,0.10427091
227,-0.24151062,-0.43543476,0.06971069
228,-0.20370591,-0.42437514,0.06730320
229,-0.12845814,-0.39294027,0.16375602
230,-0.13371315,-0.44599767,0.13829282
231,-0.08411386,-0.43801742,0.17375916
232,-0.16948788,-0.46186017,0.09426431
233,-0.34298921,-0.20064143,0.09700628
234,-0.34344561,-0.10864083,0.13909946
235,-0.31691350,-0.15801555,0.12687964
236,-0.28915609,-0.11255702,0.14633916
237,-0.37166173,-0.15558680,0.11425579
238,-0.28530518,-0.20051419,0.11210547
239,-0.24001188,-0.11797251,0.14520348
240,-0.20108356,-0.14842309,0.13611022
241,-0.20165740,-0.09458093,0.14176592
242,-0.26072392,-0.15642109,0.13579427
243,-0.29883956,-0.24932479,0.11310854
244,-0.24610786,-0.23625367,0.12179721
245,-0.34870403,-0.26932549,0.09963248
246,-0.20344788,-0.31910245,0.10218183
247,-0.20219678,-0.26375725,0.11585579
248,-0.25025607,-0.28745893,0.11626652
249,-0.17323537,-0.35948221,0.13093929
250,-0.14047568,-0.33893465,0.16149896
251,-0.12158097,-0.29024504,0.17095268
252,-0.16836157,-0.30081246,0.14090569
253,-0.14974591,-0.24365603,0.14709299
254,-0.39943814,0.25278630,0.07519361
255,-0.34867974,0.24656601,0.09228985
256,-0.44942728,0.25622310,0.05410271
257,-0.38140606,0.20160149,0.07890128
258,-0.32845124,0.20163098,0.09478226
259,-0.30521757,0.28351387,0.10149919
260,-0.31232714,0.33679368,0.09026674
261,-0.26046724,0.36898609,0.08936841
262,-0.32032834,0.39104222,0.07075704
263,-0.30041922,0.23691707,0.10461611
264,-0.37013791,0.15492931,0.11109107
265,-0.41137652,0.10743811,0.11817924
266,-0.35713393,0.10393908,0.13497574
267,-0.47595011,0.15960230,0.06838539
268,-0.43221580,0.20143710,0.06074802
269,-0.46284671,0.11136825,0.09590240
270,-0.51189419,0.11516094,0.06824259
271,-0.42330101,0.15723557,0.09224526
272,-0.25396080,0.25324780,0.11289832
273,-0.25550448,0.31090496,0.10449176
274,-0.20219367,0.33660081,0.09439974
275,-0.20230253,0.39409405,0.07681888
276,-0.19996531,0.19994727,0.12292906
277,-0.20150534,0.27684230,0.10881249
278,-0.25653515,0.14744372,0.13506700
279,-0.30113610,0.10075762,0.14567941
280,-0.24743631,0.09117770,0.14835356
281,-0.31357015,0.15292496,0.12578148
282,-0.27240025,0.20116144,0.10860622
283,-0.20211417,0.44603157,0.05726176
284,-0.20136905,0.50851603,0.02948934
285,-0.15297827,0.43059935,0.09710958
286,-0.16333693,0.31159322,0.12473982
287,-0.12741748,0.34417924,0.13325473
288,-0.16392806,0.37129299,0.11101618
289,-0.15076599,0.25119018,0.13540422
290,-0.08836062,0.24886861,0.14810556
291,-0.11483651,0.20165248,0.13641283
292,-0.23971071,0.03803968,0.15337727
293,-0.28744498,0.04277171,0.15647117
294,-0.25998799,-0.01477275,0.15848408
295,-0.20197491,0.06579325,0.14176339
296,-0.20135063,0.12463257,0.13517032
297,-0.34284177,0.04870607,0.14999145
298,-0.32430035,-0.00702323,0.15641346
299,-0.16213666,0.15836441,0.14659208
300,-0.15751602,0.20098564,0.13018333
301,-0.16008451,0.03236131,0.17567181
302,-0.20210634,0.00576241,0.14503612
303,-0.11373434,-0.00341144,0.20009314
304,-0.11283826,0.05454019,0.19469442
305,-0.15530961,0.09684829,0.16813387
306,-0.25189724,-0.07117079,0.15367028
307,-0.30645649,-0.06033857,0.15461562
308,-0.20209198,-0.04713786,0.14454484
309,-0.36465534,-0.05628706,0.14572819
310,-0.38312639,-0.00213343,0.14512685
311,-0.16403915,-0.09247700,0.16803049
312,-0.16117370,-0.02867299,0.17650192
313,-0.14087880,-0.15050274,0.16284195
314,-0.15845920,-0.19978972,0.13751487
315,-0.10862721,-0.19912003,0.14616294
316,-0.11283782,-0.11250030,0.18476945
317,-0.11328170,-0.06232417,0.19592061
318,-0.45073456,0.05767336,0.11565759
319,-0.49791895,0.06327025,0.09081576
320,-0.53563868,0.06930795,0.06363327
321,-0.48958179,0.00722998,0.10223973
322,-0.39836626,0.05338907,0.13591610
323,-0.43842904,0.00191514,0.12628501
324,-0.42194006,-0.05312593,0.12913046
325,-0.05506263,-0.34178400,0.20283399
326,-0.01815937,-0.30945671,0.20615536
327,-0.06891968,-0.29097614,0.19314933
328,-0.02341829,-0.24736586,0.18538501
329,-0.10086154,-0.34257637,0.18730212
330,-0.08805654,-0.24246417,0.17103611
331,-0.05133323,-0.19851457,0.15233732
332,0.00581572,-0.19839154,0.15477621
333,-0.02528447,-0.15423116,0.18296298
334,0.03462045,-0.15582504,0.18228790
335,0.00499402,-0.10793511,0.20428116
336,-0.07746953,-0.51726275,0.12028380
337,-0.04919759,-0.48197082,0.16100318
338,-0.09767229,-0.47963115,0.14663043
339,-0.01472691,-0.37244526,0.21056279
340,-0.06942769,-0.39149569,0.19527702
341,-0.02012915,-0.43421436,0.19398109
342,0.03286906,-0.33754944,0.20764202
343,0.04279478,-0.24216673,0.18086900
344,0.06636746,-0.19878043,0.15256287
345,0.09342731,-0.15382580,0.17669753
346,0.06426587,-0.10647287,0.19998515
347,0.12120561,-0.10219298,0.18843370
348,0.04201281,-0.44870047,0.18298274
349,0.03669624,-0.39688687,0.20270249
350,0.05145090,-0.48962796,0.15427918
351,0.20007114,-0.12709560,0.14491020
352,0.19941108,-0.06791889,0.15056259
353,0.16643091,-0.09915758,0.16976552
354,0.15417771,-0.04394554,0.18415120
355,0.15173065,-0.15288345,0.16290937
356,0.10353464,0.15127139,0.16978593
357,0.14476156,0.09222801,0.17845210
358,0.15875350,0.15161109,0.15426738
359,0.19910623,0.05312125,0.14977187
360,0.24266369,0.08482199,0.16992345
361,0.24018882,0.02321155,0.17976387
362,0.19909441,-0.00765108,0.15255541
363,0.24132207,-0.03788652,0.17985227
364,0.33658496,0.08567842,0.19020320
365,0.33536067,0.02478933,0.20621239
366,0.37441404,0.05724370,0.20001849
367,0.28719866,0.05571997,0.19363212
368,0.29417917,0.11704010,0.17265558
369,0.42135640,0.05816487,0.18917265
370,0.39157619,0.10351848,0.18013461
371,0.34815672,-0.03782674,0.20646693
372,0.38985202,0.00915271,0.21021030
373,0.28861442,-0.00752248,0.20288284
374,0.24449290,-0.09824062,0.16963640
375,0.29050286,-0.06610299,0.19382344
376,0.09414571,-0.05406059,0.20561684
377,0.11666837,-0.00582316,0.20136730
378,0.06348585,-0.00189385,0.21530583
379,0.15642216,0.02442306,0.18236356
380,0.44147677,0.00936832,0.18943503
381,0.46993149,0.05604028,0.16681557
382,0.48598317,0.01125101,0.16880330
383,0.44126256,-0.08536697,0.17114065
384,0.41291536,-0.04054997,0.19725585
385,-0.09884503,0.10848217,0.18583665
386,-0.06595020,0.07188312,0.20293968
387,-0.01609701,0.06083408,0.21262447
388,-0.04184045,0.11432956,0.19378748
389,-0.07635312,0.15861428,0.16849220
390,-0.01734031,0.15962713,0.17396737
391,0.00735528,0.20242213,0.14453669
392,0.04355389,0.15628134,0.17539593
393,-0.05396789,0.20231389,0.14231036
394,-0.02597106,0.24890278,0.15410400
395,0.00441208,0.29947163,0.15826013
396,-0.05446907,0.29756695,0.15457822
397,-0.02452705,0.34905618,0.15280747
398,0.01647478,0.10961545,0.19890231
399,0.04135595,0.05321212,0.21301864
400,0.10249256,0.04756686,0.20227295
401,0.07826364,0.10317005,0.19494531
402,0.06692459,0.20228092,0.14277048
403,0.12448667,0.20165818,0.13774979
404,0.03459682,0.24988458,0.15440857
405,0.06268244,0.30094793,0.15463395
406,0.03568353,-0.05492171,0.21540794
407,-0.06095423,0.02232353,0.21242760
408,-0.00126697,-0.00115738,0.22183324
409,-0.06123250,-0.03463294,0.21262698
410,-0.01677495,-0.05979477,0.21507754
411,-0.11182191,0.29785625,0.14449094
412,-0.05539164,0.39671622,0.13864962
413,0.00364436,0.39963529,0.14251622
414,-0.08006463,0.34672695,0.14582934
415,0.03356310,0.35094671,0.15243025
416,0.06252075,0.40084160,0.13741775
417,-0.08876001,0.43922576,0.11675410
418,0.03320076,0.44714004,0.12335782
419,-0.11341183,0.47862275,0.09019368
420,0.09326129,0.44721245,0.11371656
421,0.15399968,0.44367655,0.09393137
422,0.53659490,-0.04594813,0.10749332
423,0.54550203,0.01104460,0.10084511
424,-0.05391020,-0.55313058,0.08554799
425,0.51220878,-0.17260407,0.05643103
426,0.53155145,-0.13198543,0.07150586
427,0.55421251,-0.07672305,0.07487835
428,0.51291849,-0.10543878,0.10906085
429,0.15877015,-0.54743488,0.03658272
430,0.00608713,-0.55674616,0.08884697
431,0.30622678,-0.51616910,0.00000000
432,0.45416403,-0.36261117,0.03689018
433,0.06442809,0.56486083,0.03720838
434,-0.56132808,-0.08687504,0.04020934
435,-0.08456793,0.59435298,0.00000000
436,-0.55609309,0.10640622,0.03851589
437,-0.24768708,0.50544889,0.02823639
438,-0.30509597,-0.51671513,0.00000000
439,0.30661685,0.17068531,0.13736093
440,0.20067603,-0.20080959,0.13331715
441,-0.12435839,0.14515797,0.16346011
442,-0.11329729,0.39180528,0.12694747
443,0.12108200,0.49002301,0.08304973
444,-0.56720119,-0.20053590,0.00000000
445,0.35332066,0.43115332,0.04539875
446,0.09374908,-0.46595523,0.15568336
447,0.08506409,-0.51154440,0.12203959
448,0.44633153,0.10274514,0.15925016
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39377821,0.39046474,0.04886572
452,-0.16323919,-0.50846712,0.06633689
453,0.07342625,-0.29646609,0.19374552
454,-0.08249632,-0.15437604,0.17600087
455,-0.05876175,-0.09983688,0.20152288
456,-0.16320196,0.48431998,0.06582034
457,-0.19987196,-0.20025121,0.12881632
458,0.56869555,-0.11160731,0.04006594
459,0.58112390,-0.06136164,0.03813363
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54798732,0.15140453,0.04100299
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197373,-0.36243675,0.09425507
466,0.13584422,-0.43357872,0.14381486
467,0.13207840,-0.48485812,0.11529657
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09092581,-0.41487680,0.18079906
471,-0.02453162,0.59950326,0.00000000
472,0.02170322,-0.28354003,0.19969538
473,-0.23533853,-0.20048196,0.12245773
474,0.40116375,0.44470601,0.00000000
475,-0.12831213,-0.49462913,0.10844105
476,0.51701880,0.30446698,0.00000000
477,-0.17140186,-0.41077890,0.11812655
478,0.49379099,0.16687769,0.07347214
479,0.59883921,-0.03227238,0.00000000
480,0.08522225,-0.35754240,0.19402301
481,0.40537501,-0.44135168,0.00000000
482,0.24327011,0.25478264,0.11925693
483,0.04000416,-0.57929428,0.04691051
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43083702,0.34788228,0.04831845
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56157045,0.09581613,0.05500456
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42104377,0.30038755,0.06953865
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287048,0.06963189,0.02994537
496,-0.09404078,-0.59354034,0.00000000
