face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2545.4859,1103.8189,814.5497,2622.7148,2912.3528,736.9520,2545.4859,1103.8189
26,3137.3870,936.5369,931.0871,3222.2337,3478.4399,595.4840,3137.3870,936.5369
27,4659.6435,2674.6788,2060.4368,5398.0861,5954.1725,1380.1498,4659.6435,2674.6788
28,2581.1679,1074.3837,302.1803,2305.9710,2639.5101,1016.0415,2581.1679,1074.3837
29,2392.5856,1022.9436,314.4039,2149.4066,2461.3093,954.2199,2392.5856,1022.9436
30,2138.7279,1435.2345,-22.9266,1888.4003,2139.4743,1434.4881,2138.7279,1435.2345
31,2334.7723,1070.2550,161.8935,2043.6326,2355.1702,1049.8572,2334.7723,1070.2550
32,2173.3149,1088.0013,-122.6664,1894.1003,2187.0064,1074.3098,2173.3149,1088.0013
33,2382.8244,1385.0279,244.9102,2115.6132,2439.6963,1328.1560,2382.8244,1385.0279
34,888.6755,683.5411,-146.5603,844.9651,964.9936,607.2230,888.6755,683.5411
35,2243.7007,917.1942,-299.4469,2021.5177,2308.1653,852.7295,2243.7007,917.1942
36,2216.2258,992.8894,-141.9088,1938.4100,2232.4717,976.6435,2216.2258,992.8894
37,1620.7807,398.6860,-480.8963,1683.2949,1787.3194,232.1473,1620.7807,398.6860
38,709.8590,2994.1446,613.0109,2910.4515,3148.2550,555.7485,709.8590,2994.1446
39,2449.5078,755.2379,-364.0608,2262.3290,2524.4238,680.3220,2449.5078,755.2379
40,3901.9655,1179.7056,468.9861,3560.0160,3980.4962,1101.1749,3901.9655,1179.7056
41,511.2061,4051.3864,258.4260,3847.6385,4070.1515,492.4410,511.2061,4051.3864
42,3212.7329,1055.6734,-153.1287,2848.6572,3223.5493,1044.8571,3212.7329,1055.6734
43,2330.7832,847.7282,-402.7969,2159.1801,2433.1209,745.3906,2330.7832,847.7282
44,2152.5861,679.3635,177.3485,1930.5778,2173.6348,658.3148,2152.5861,679.3635
45,2301.1159,824.0559,-517.0024,2209.0335,2464.0947,661.0771,2301.1159,824.0559
46,2196.7989,1012.5418,-748.9290,2304.2351,2559.4011,649.9396,2196.7989,1012.5418
47,2463.3825,892.3219,-526.7393,2344.9359,2623.6388,732.0657,2463.3825,892.3219
48,2308.8833,758.2345,-115.2126,2048.1720,2317.3968,749.7210,2308.8833,758.2345
49,2278.9786,755.2191,-244.3267,2054.7647,2317.1965,717.0012,2278.9786,755.2191
50,2303.7963,768.5587,-6.6681,2031.6719,2303.8253,768.5297,2303.7963,768.5587
51,2282.6540,797.3036,-548.2313,2219.8888,2463.0844,616.8732,2282.6540,797.3036
52,2327.5821,859.5985,-526.0980,2232.9575,2496.6535,690.5272,2327.5821,859.5985
53,2237.2645,917.0550,-588.8499,2198.8361,2461.7402,692.5793,2237.2645,917.0550
54,2280.8731,993.3034,-627.3991,2259.2750,2536.0257,738.1508,2280.8731,993.3034
55,2263.1590,918.7938,-576.5666,2209.9732,2476.5602,705.3927,2263.1590,918.7938
56,2207.6750,921.5911,-594.1892,2178.9373,2440.1693,689.0967,2207.6750,921.5911
57,2158.3356,818.8743,-380.8016,1999.1477,2259.0262,718.1837,2158.3356,818.8743
58,2318.5534,814.1150,-170.0607,2058.5592,2337.5374,795.1310,2318.5534,814.1150
59,2407.1683,741.9678,-151.7855,2151.2904,2420.8906,728.2454,2407.1683,741.9678
60,2470.0715,757.4285,-106.2543,2199.5268,2476.6384,750.8616,2470.0715,757.4285
61,2161.0912,684.3893,-100.5561,1920.9401,2167.9072,677.5734,2161.0912,684.3893
62,2369.7895,792.9653,-308.7251,2156.7264,2428.0797,734.6751,2369.7895,792.9653
63,2312.2647,627.4495,-170.9139,2092.1440,2329.4280,610.2862,2312.2647,627.4495
64,2471.4131,510.3682,-394.8998,2361.1153,2547.9480,433.8334,2471.4131,510.3682
65,2517.3635,822.5658,-370.4348,2314.0229,2594.7926,745.1367,2517.3635,822.5658
66,2228.0852,928.3850,-392.8038,2054.4162,2337.5768,818.8933,2228.0852,928.3850
67,2178.8648,916.5069,-552.6613,2122.9215,2386.6264,708.7452,2178.8648,916.5069
68,2066.3186,934.6293,-347.6975,1890.6727,2164.6078,836.3401,2066.3186,934.6293
69,2073.5704,910.1710,-289.0749,1868.5542,2141.4389,842.3025,2073.5704,910.1710
70,2063.9504,968.8151,-253.4018,1841.6148,2119.7423,913.0231,2063.9504,968.8151
71,2173.5500,952.6238,-77.9717,1891.9501,2178.5094,947.6645,2173.5500,952.6238
72,2136.1957,1062.2481,-347.1460,1945.2671,2238.6366,959.8071,2136.1957,1062.2481
73,2122.5910,1028.0457,-303.9953,1912.4303,2201.3539,949.2828,2122.5910,1028.0457
74,2172.4843,1063.2964,-135.7389,1896.1982,2188.8540,1046.9267,2172.4843,1063.2964
75,2073.1769,903.8795,-54.4938,1802.7943,2075.7111,901.3453,2073.1769,903.8795
76,2237.8149,1022.6449,-155.5161,1959.0007,2257.4019,1003.0579,2237.8149,1022.6449
77,2186.3806,1143.9512,-93.0834,1900.9906,2194.6272,1135.7046,2186.3806,1143.9512
78,2231.7133,1027.5294,-163.1318,1955.2611,2253.4216,1005.8211,2231.7133,1027.5294
79,3091.2162,940.8821,-5.9362,2744.5423,3091.2326,940.8657,3091.2162,940.8821
80,2383.1412,928.2967,-457.4015,2226.3160,2514.9973,796.4406,2383.1412,928.2967
81,2269.1545,991.2255,-373.7534,2073.9867,2370.4381,889.9419,2269.1545,991.2255
82,2262.4255,980.7392,-324.7837,2044.0212,2340.0282,903.1365,2262.4255,980.7392
83,2117.6513,954.5235,-240.5571,1883.5651,2165.4397,906.7351,2117.6513,954.5235
84,2127.4895,926.9656,-334.6982,1936.3460,2214.4955,839.9595,2127.4895,926.9656
85,2136.5152,955.3783,-258.6587,1907.0862,2190.6757,901.2178,2136.5152,955.3783
86,2058.0885,955.1856,-228.4890,1827.2583,2103.5507,909.7234,2058.0885,955.1856
87,2067.8998,997.2824,84.2262,1797.1599,2074.4854,990.6967,2067.8998,997.2824
88,2035.7012,936.1041,-225.6192,1807.6101,2080.1942,891.6111,2035.7012,936.1041
89,2017.5134,938.6450,-233.9155,1794.9471,2066.0466,890.1117,2017.5134,938.6450
90,2142.4642,1000.3858,97.5596,1864.4537,2150.7381,992.1120,2142.4642,1000.3858
91,2128.9891,1057.4332,78.2647,1848.7488,2134.6753,1051.7470,2128.9891,1057.4332
92,2059.1034,968.1538,-247.7067,1835.1501,2112.7124,914.5449,2059.1034,968.1538
93,2148.5282,1164.0428,40.8652,1864.1888,2150.2215,1162.3494,2148.5282,1164.0428
94,2182.4497,1196.2397,112.0781,1902.8998,2195.0264,1183.6630,2182.4497,1196.2397
95,2222.8626,1055.5328,70.9817,1929.7871,2227.1629,1051.2324,2222.8626,1055.5328
96,2127.9273,1072.1813,19.9278,1843.1806,2128.3033,1071.8053,2127.9273,1072.1813
97,2588.2935,1084.0635,87.3188,2256.4255,2593.3452,1079.0117,2588.2935,1084.0635
98,2633.4483,1011.6579,64.3626,2303.6451,2635.9986,1009.1076,2633.4483,1011.6579
99,2345.7642,853.2274,81.4021,2061.3140,2350.1907,848.8009,2345.7642,853.2274
100,2236.9366,869.5952,-227.2063,1992.4156,2273.7021,832.8297,2236.9366,869.5952
101,2184.6046,842.0710,-213.2441,1943.8127,2217.6617,809.0139,2184.6046,842.0710
102,2136.4110,896.2859,-199.7232,1890.0829,2167.7830,864.9139,2136.4110,896.2859
103,2269.0421,940.2124,89.8332,1980.7524,2275.0877,934.1669,2269.0421,940.2124
104,2187.4831,924.0011,146.0343,1918.7500,2204.1422,907.3420,2187.4831,924.0011
105,2278.6871,869.4397,192.2419,2019.4133,2304.4410,843.6857,2278.6871,869.4397
106,2170.4326,966.9343,161.6403,1904.0631,2191.7642,945.6028,2170.4326,966.9343
107,2159.1122,965.7586,153.1946,1892.0042,2178.4645,946.4063,2159.1122,965.7586
108,2130.2170,1045.7791,210.4560,1880.5895,2169.6277,1006.3684,2130.2170,1045.7791
109,2635.2142,1020.3081,53.9093,2303.3390,2637.0118,1018.5105,2635.2142,1020.3081
110,2666.9408,1007.8633,5.1873,2332.4945,2666.9570,1007.8471,2666.9408,1007.8633
111,2638.2769,924.8135,113.4212,2326.9001,2645.7521,917.3383,2638.2769,924.8135
112,2870.5820,980.9954,84.9046,2531.4407,2874.3894,977.1880,2870.5820,980.9954
113,2641.4261,948.1783,40.2357,2318.7255,2642.3817,947.2227,2641.4261,948.1783
114,2419.3663,849.2189,136.6538,2139.1487,2431.1708,837.4143,2419.3663,849.2189
115,2683.6228,889.0201,124.9544,2377.6531,2692.2814,880.3616,2683.6228,889.0201
116,2357.1728,881.1989,113.2875,2072.2305,2365.8175,872.5542,2357.1728,881.1989
117,2473.8083,857.4628,64.5153,2178.5908,2476.3793,854.8918,2473.8083,857.4628
118,2279.7671,818.9675,181.8822,2024.9035,2302.0724,796.6622,2279.7671,818.9675
119,590.9948,4204.3445,6.4336,3942.2286,4204.3559,590.9833,590.9948,4204.3445
120,2414.6684,818.4846,167.7135,2146.7545,2432.0999,801.0531,2414.6684,818.4846
121,2331.8510,830.8453,323.7245,2122.4557,2398.6927,764.0036,2331.8510,830.8453
122,767.4357,4364.8609,-483.2054,4122.0966,4428.6344,703.6622,767.4357,4364.8609
123,2346.7524,891.4354,286.2314,2110.8556,2401.0244,837.1634,2346.7524,891.4354
124,3179.5674,1102.7094,-47.7162,2797.5540,3180.6631,1101.6137,3179.5674,1102.7094
125,3144.1042,1040.0482,36.2263,2775.0691,3144.7277,1039.4246,3144.1042,1040.0482
126,3726.0450,1150.4604,305.6437,3346.7233,3761.8187,1114.6867,3726.0450,1150.4604
127,3483.1083,908.7010,108.5430,3134.9676,3487.6766,904.1327,3483.1083,908.7010
128,776.1099,4694.0275,452.0647,4427.8942,4745.5120,724.6254,776.1099,4694.0275
129,619.2912,4565.3396,188.7101,4301.7912,4574.3437,610.2872,619.2912,4565.3396
130,702.7477,4746.7849,378.4007,4485.4866,4781.8872,667.6454,702.7477,4746.7849
131,3116.7952,815.4001,114.8996,2806.6814,3122.5175,809.6779,3116.7952,815.4001
132,605.8099,4261.6475,233.2429,4013.7394,4276.4684,590.9890,605.8099,4261.6475
133,611.6091,4365.0433,253.3725,4117.1059,4382.0698,594.5826,611.6091,4365.0433
134,534.8193,4080.2981,164.5805,3851.4805,4087.9215,527.1959,534.8193,4080.2981
135,550.3301,4356.8585,239.9854,4130.3931,4371.9289,535.2597,550.3301,4356.8585
136,522.1687,4293.4429,235.4951,4078.0859,4308.0914,507.5203,522.1687,4293.4429
137,502.7918,4221.0343,106.1500,3997.6783,4224.0622,499.7638,502.7918,4221.0343
138,421.2771,3092.6012,-187.9196,2923.1414,3105.7560,408.1223,421.2771,3092.6012
139,2908.0751,1053.5679,20.8277,2550.3633,2908.3090,1053.3340,2908.0751,1053.5679
140,3684.3838,1170.7289,42.2156,3261.4754,3685.0926,1170.0201,3684.3838,1170.7289
141,750.8680,5087.3021,54.7361,4757.4721,5087.9928,750.1772,750.8680,5087.3021
142,4188.3730,1507.6050,-38.2106,3674.9570,4188.9175,1507.0605,4188.3730,1507.6050
143,2631.7104,887.6022,-67.9952,2322.0024,2634.3572,884.9554,2631.7104,887.6022
144,735.9099,4718.3784,-164.5446,4406.0846,4725.1653,729.1230,735.9099,4718.3784
145,639.1036,4378.7229,142.4826,4104.1582,4384.1438,633.6827,639.1036,4378.7229
146,2278.9622,750.4479,111.1255,2020.8031,2286.9989,742.4111,2278.9622,750.4479
147,681.5765,4375.9151,-20.4874,4078.2248,4376.0287,681.4629,681.5765,4375.9151
148,568.4630,4516.9598,67.8899,4262.8838,4518.1267,567.2961,568.4630,4516.9598
149,636.5041,4324.2371,13.5552,4043.8003,4324.2869,636.4542,636.5041,4324.2371
150,555.9975,4524.7991,111.7861,4278.3935,4527.9452,552.8514,555.9975,4524.7991
151,2032.7047,405.8721,-329.1014,1948.4675,2096.7586,341.8183,2032.7047,405.8721
152,496.7143,4386.3713,122.0613,4165.6815,4390.1980,492.8876,496.7143,4386.3713
153,530.4211,4438.4976,66.0607,4200.0508,4439.6140,529.3048,530.4211,4438.4976
154,2505.6266,796.3629,385.1028,2315.5740,2588.3846,713.6049,2505.6266,796.3629
155,2295.7932,803.2134,509.6854,2202.5313,2453.2333,645.7734,2295.7932,803.2134
156,2303.0532,843.1121,347.6843,2106.1370,2381.6254,764.5399,2303.0532,843.1121
157,2283.8675,828.8547,486.4419,2172.5409,2431.5133,681.2090,2283.8675,828.8547
158,2299.1607,803.1613,397.1819,2134.9172,2398.0712,704.2507,2299.1607,803.1613
159,2285.8329,831.8227,145.6690,2019.7058,2300.2830,817.3725,2285.8329,831.8227
160,2337.5575,847.1872,-66.7775,2053.0295,2340.5435,844.2012,2337.5575,847.1872
161,2248.9226,826.1956,166.6737,1991.3670,2268.1877,806.9305,2248.9226,826.1956
162,2269.0311,838.4778,3.2761,1987.2210,2269.0386,838.4703,2269.0311,838.4778
163,1958.5009,303.3105,-79.0931,1830.9714,1962.2718,299.5396,1958.5009,303.3105
164,2368.2329,811.3277,553.0169,2294.0902,2544.6710,634.8897,2368.2329,811.3277
165,2047.2361,696.8974,413.3835,1939.7901,2163.7356,580.3979,2047.2361,696.8974
166,2294.6695,790.6831,346.3349,2106.2229,2370.5903,714.7623,2294.6695,790.6831
167,2348.8633,803.3808,161.3138,2086.5317,2365.5213,786.7228,2348.8633,803.3808
168,2173.1921,812.0755,256.3175,1953.0823,2219.8602,765.4074,2173.1921,812.0755
169,2255.2895,712.8567,339.2085,2081.3419,2326.5914,641.5548,2255.2895,712.8567
170,2401.3278,820.3434,231.9053,2151.9213,2434.6426,787.0286,2401.3278,820.3434
171,2114.7710,856.2114,193.7144,1872.7624,2143.9123,827.0701,2114.7710,856.2114
172,2265.1098,814.8112,318.5038,2062.3620,2331.9745,747.9465,2265.1098,814.8112
173,2457.3192,764.5887,310.5762,2243.5570,2512.5036,709.4043,2457.3192,764.5887
174,2155.8208,757.7376,127.0886,1906.9970,2167.2795,746.2789,2155.8208,757.7376
175,2402.7989,958.8016,207.6249,2125.6199,2432.0593,929.5412,2402.7989,958.8016
176,2190.2656,1078.6991,748.8265,2297.9210,2567.0252,701.9395,2190.2656,1078.6991
177,2237.9228,1058.0902,178.9699,1963.6751,2264.4734,1031.5396,2237.9228,1058.0902
178,2489.1632,768.9186,490.6221,2365.4461,2619.2532,638.8286,2489.1632,768.9186
179,2326.6896,788.1192,567.4794,2273.1050,2513.3503,601.4585,2326.6896,788.1192
180,2241.9701,820.3364,218.3795,2000.8201,2274.7595,787.5471,2241.9701,820.3364
181,2292.8681,830.7899,227.7320,2048.9388,2327.5183,796.1397,2292.8681,830.7899
182,2289.5658,856.0944,320.7056,2079.2982,2358.0448,787.6154,2289.5658,856.0944
183,2209.2571,719.5735,286.3993,2013.6916,2262.4215,666.4091,2209.2571,719.5735
184,2155.7174,843.5088,144.5946,1898.1519,2171.4616,827.7646,2155.7174,843.5088
185,2146.3102,844.4618,169.0971,1895.5389,2167.9157,822.8564,2146.3102,844.4618
186,2118.1555,839.6881,225.9478,1888.4454,2156.9131,800.9305,2118.1555,839.6881
187,2090.4777,893.6589,63.0927,1820.0251,2093.7946,890.3420,2090.4777,893.6589
188,2104.4455,754.0840,183.9194,1874.0021,2129.0471,729.4824,2104.4455,754.0840
189,2087.9728,952.8111,37.5101,1811.6999,2089.2109,951.5730,2087.9728,952.8111
190,2170.8904,901.6150,96.1927,1896.3456,2178.1390,894.3664,2170.8904,901.6150
191,2240.4427,1048.1423,112.2415,1951.3271,2250.9169,1037.6681,2240.4427,1048.1423
192,2094.6386,1009.0778,-14.3238,1814.5829,2094.8276,1008.8888,2094.6386,1009.0778
193,2673.4689,726.0055,233.5734,2428.4226,2701.0913,698.3832,2673.4689,726.0055
194,2712.8370,1129.3630,-151.0091,2374.7798,2727.1095,1115.0906,2712.8370,1129.3630
195,2784.0521,794.7501,435.7748,2596.0831,2875.3249,703.4774,2784.0521,794.7501
196,2180.9196,914.7027,181.2841,1922.7039,2206.3628,889.2595,2180.9196,914.7027
197,2066.4135,845.9355,113.3046,1810.0091,2076.8432,835.5059,2066.4135,845.9355
198,2118.6620,850.6422,129.9569,1860.3129,2131.8440,837.4602,2118.6620,850.6422
199,2064.6897,896.1627,69.7235,1797.3139,2068.8352,892.0171,2064.6897,896.1627
200,2116.7575,1107.7758,-69.6901,1837.7995,2121.5483,1102.9851,2116.7575,1107.7758
201,2280.2177,1068.1734,-147.3797,1992.4562,2297.8811,1050.5100,2280.2177,1068.1734
202,2115.0962,984.1966,-105.9474,1842.3569,2124.9362,974.3566,2115.0962,984.1966
203,2114.8526,1036.3003,-84.1666,1837.4301,2121.3812,1029.7718,2114.8526,1036.3003
204,2686.2546,977.3900,52.6072,2356.7009,2687.8725,975.7720,2686.2546,977.3900
205,2376.8501,954.6494,14.1981,2071.7910,2376.9918,954.5077,2376.8501,954.6494
206,2484.3323,1002.9127,9.8965,2164.8247,2484.3984,1002.8466,2484.3323,1002.9127
207,2699.4559,961.1467,-7.8370,2369.9106,2699.4912,961.1113,2699.4559,961.1467
208,2239.4528,918.8045,106.0275,1958.4322,2247.9110,910.3463,2239.4528,918.8045
209,2324.4284,898.3386,-14.2799,2030.3860,2324.5713,898.1956,2324.4284,898.3386
210,2156.7568,922.7703,10.0772,1874.3582,2156.8391,922.6880,2156.7568,922.7703
211,2259.0082,900.8049,-46.6839,1971.3397,2260.6109,899.2022,2259.0082,900.8049
212,2181.8372,901.7872,-50.4419,1900.9772,2183.8219,899.8025,2181.8372,901.7872
213,2154.3738,968.6393,-166.7399,1891.0801,2177.3749,945.6383,2154.3738,968.6393
214,2290.3023,945.8419,-181.8943,2018.1908,2314.4764,921.6677,2290.3023,945.8419
215,2419.1289,814.5571,-101.4383,2139.1677,2425.5162,808.1697,2419.1289,814.5571
216,2145.3880,921.2963,-134.9947,1878.7254,2160.0986,906.5857,2145.3880,921.2963
217,2138.3344,972.7337,-240.4341,1900.5474,2185.9821,925.0860,2138.3344,972.7337
218,2419.5900,877.2344,-223.7207,2156.7479,2451.3855,845.4389,2419.5900,877.2344
219,2526.0239,975.6202,-11.7226,2206.4913,2526.1125,975.5316,2526.0239,975.6202
220,2619.9578,1021.8817,-14.3334,2287.3021,2620.0864,1021.7531,2619.9578,1021.8817
221,2526.6531,936.6909,-24.8710,2212.8100,2527.0420,936.3020,2526.6531,936.6909
222,2550.0501,959.4877,-23.0853,2231.1946,2550.3851,959.1528,2550.0501,959.4877
223,2320.6798,884.1249,-69.6060,2032.2391,2324.0445,880.7601,2320.6798,884.1249
224,2420.6408,814.3562,-43.0713,2134.7083,2421.7949,813.2021,2420.6408,814.3562
225,2686.2404,719.6935,-242.6485,2444.8337,2715.7379,690.1960,2686.2404,719.6935
226,2442.8936,786.0683,-82.1154,2164.6201,2446.9534,782.0084,2442.8936,786.0683
227,2549.0641,758.6336,-18.8777,2267.2706,2549.2631,758.4345,2549.0641,758.6336
228,2594.0132,921.4252,1.7634,2277.6631,2594.0151,921.4233,2594.0132,921.4252
229,2421.9747,750.9560,-45.7681,2148.8100,2423.2274,749.7034,2421.9747,750.9560
230,2490.4786,799.6136,-28.8884,2202.9409,2490.9720,799.1202,2490.4786,799.6136
231,2458.9285,859.3423,-328.0695,2234.8660,2523.5997,794.6711,2458.9285,859.3423
232,2908.3871,798.9315,-251.9476,2638.9085,2938.0616,769.2570,2908.3871,798.9315
233,2462.5212,716.1205,-71.8494,2197.4677,2465.4722,713.1695,2462.5212,716.1205
234,4085.5144,1370.3222,998.5337,3995.2407,4413.1888,1042.6478,4085.5144,1370.3222
235,2447.0985,906.3273,610.6139,2389.6435,2659.7405,693.6853,2447.0985,906.3273
236,2519.8899,1019.9705,-383.1529,2293.5540,2612.0975,927.7629,2519.8899,1019.9705
237,2343.1364,809.0932,-235.2116,2101.2087,2378.3907,773.8389,2343.1364,809.0932
238,2384.2998,775.6967,-71.7194,2110.1015,2387.4911,772.5054,2384.2998,775.6967
239,2349.4265,1130.8891,-298.1173,2099.6181,2418.4515,1061.8641,2349.4265,1130.8891
240,2198.9447,1160.6222,115.9362,1915.8761,2211.7324,1147.8346,2198.9447,1160.6222
241,2482.6003,650.2188,349.5459,2310.4983,2547.0154,585.8037,2482.6003,650.2188
242,2147.1229,1036.4987,-392.4864,1980.1800,2271.8234,911.7982,2147.1229,1036.4987
243,2207.9912,1163.8780,237.2662,1956.7551,2259.3788,1112.4903,2207.9912,1163.8780
244,499.3896,4314.6312,166.0469,4097.9831,4321.8443,492.1765,499.3896,4314.6312
245,651.4403,3198.0463,-778.6772,3222.9727,3417.2710,432.2157,651.4403,3198.0463
246,2135.5694,981.0258,71.6639,1855.6472,2140.0006,976.5946,2135.5694,981.0258
247,2146.8982,1053.2979,-219.5436,1897.8628,2189.3262,1010.8700,2146.8982,1053.2979
248,2233.6153,994.1477,-201.6082,1969.4570,2265.5837,962.1793,2233.6153,994.1477
249,536.5563,3920.0654,256.5868,3707.9617,3939.4129,517.2088,536.5563,3920.0654
250,2163.3708,929.4952,-81.1526,1884.9533,2168.6854,924.1806,2163.3708,929.4952
251,2065.6559,941.5770,-264.0649,1848.7072,2124.5984,882.6344,2065.6559,941.5770
252,2082.3365,934.1418,48.6403,1808.4929,2084.3934,932.0849,2082.3365,934.1418
253,2312.6358,771.0781,-225.8815,2076.7018,2345.0521,738.6617,2312.6358,771.0781
254,2113.3519,899.6592,173.1485,1861.2597,2137.5705,875.4406,2113.3519,899.6592
255,2235.1584,909.5971,-115.6519,1957.1235,2245.1730,899.5825,2235.1584,909.5971
256,2289.0324,885.7130,-76.5483,2003.5743,2293.1956,881.5498,2289.0324,885.7130
257,2120.7569,902.3815,178.6475,1869.2017,2146.4113,876.7270,2120.7569,902.3815
258,2101.8098,943.5696,-373.9414,1934.9989,2212.0461,833.3333,2101.8098,943.5696
259,2282.4017,750.3961,133.0255,2028.0123,2293.8666,738.9312,2282.4017,750.3961
260,2170.2053,789.1660,-343.9411,1993.6921,2251.1212,708.2500,2170.2053,789.1660
261,2164.8503,843.1693,39.3790,1891.2504,2166.0226,841.9971,2164.8503,843.1693
262,2218.4201,885.2817,-52.1958,1936.3259,2220.4606,883.2412,2218.4201,885.2817
263,3087.3154,908.5018,2.1315,2748.1037,3087.3175,908.4997,3087.3154,908.5018
264,2240.2400,850.0537,251.4368,2006.6399,2284.3187,805.9751,2240.2400,850.0537
265,2524.3434,945.6484,445.8586,2340.0404,2641.5606,828.4313,2524.3434,945.6484
266,2413.7292,885.1734,62.7933,2117.7537,2416.3044,882.5982,2413.7292,885.1734
267,2348.4731,932.4881,-281.3359,2105.3234,2402.3227,878.6386,2348.4731,932.4881
268,695.8078,4939.5430,36.4851,4631.4420,4939.8567,695.4941,695.8078,4939.5430
269,2169.3163,937.2875,-329.9994,1969.2300,2252.1390,854.4648,2169.3163,937.2875
270,2445.5841,874.3766,170.3231,2166.5835,2463.8355,856.1251,2445.5841,874.3766
271,2338.8081,909.7929,74.4087,2046.1001,2342.6721,905.9289,2338.8081,909.7929
272,3717.8082,1082.3756,-142.6891,3321.2423,3725.5112,1074.6726,3717.8082,1082.3756
273,3221.4357,1093.7553,37.6243,2838.0861,3222.1008,1093.0902,3221.4357,1093.7553
274,2619.2100,1003.4677,-1.0355,2288.8685,2619.2106,1003.4670,2619.2100,1003.4677
275,2688.4315,1024.3941,7.7399,2350.1518,2688.4675,1024.3581,2688.4315,1024.3941
276,2394.7233,911.5108,63.1304,2096.3520,2397.4054,908.8286,2394.7233,911.5108
277,2481.8807,1033.0863,80.2289,2163.8651,2486.3099,1028.6571,2481.8807,1033.0863
278,599.3925,4399.8701,27.0737,4133.1680,4400.0629,599.1996,599.3925,4399.8701
279,2461.7215,881.5254,55.4579,2162.4792,2463.6654,879.5815,2461.7215,881.5254
280,2578.9538,1072.4388,90.4111,2249.4177,2584.3602,1067.0323,2578.9538,1072.4388
281,2521.5282,844.9869,108.9113,2230.9267,2528.5737,837.9414,2521.5282,844.9869
282,2311.4412,825.6076,499.1667,2205.3451,2463.5623,673.4866,2311.4412,825.6076
283,577.2752,3396.9272,567.1203,3297.9199,3506.7179,467.4846,577.2752,3396.9272
284,2391.5467,1035.0156,59.2817,2079.9057,2394.1325,1032.4298,2391.5467,1035.0156
285,2753.1684,1089.7326,-380.3894,2490.2458,2836.0273,1006.8737,2753.1684,1089.7326
286,2798.8483,727.0700,269.8396,2558.4495,2833.4168,692.5015,2798.8483,727.0700
287,3040.8665,760.7564,241.7634,2772.6539,3066.2192,735.4038,3040.8665,760.7564
288,2718.0772,1076.1673,378.1649,2459.6748,2800.9894,993.2552,2718.0772,1076.1673
289,2894.6044,570.7747,-116.6917,2663.3067,2900.4494,564.9297,2894.6044,570.7747
290,2848.7568,939.7096,-357.3344,2589.3105,2913.4502,875.0162,2848.7568,939.7096
291,2098.4202,1011.0867,34.3942,1818.6610,2099.5071,1009.9998,2098.4202,1011.0867
292,2448.8890,835.4820,-626.5045,2413.8369,2663.5955,620.7754,2448.8890,835.4820
293,2175.4476,1259.8784,-237.4632,1936.0353,2233.3717,1201.9542,2175.4476,1259.8784
294,2133.2709,1054.0118,-149.3245,1865.5257,2153.5501,1033.7326,2133.2709,1054.0118
