vid,x,y,z
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26455824,0.42881490,0.07093869
135,-0.24002685,0.47222552,0.04989427
136,-0.20053590,0.56720119,0.00000000
137,-0.16328856,0.53779561,0.03490348
138,-0.14927722,0.58059016,0.00000000
139,0.47752081,0.13772018,0.12819005
140,0.44291570,0.17790485,0.11471556
141,0.42015217,0.14405667,0.15700156
142,0.52657299,0.12096115,0.09230759
143,0.46963096,0.30614454,0.04641460
144,0.44364742,0.25806570,0.07722747
145,0.46189503,0.20721054,0.06813625
146,0.29931321,0.37588846,0.09908678
147,0.34123649,0.28223930,0.11726968
148,0.39146018,0.26642619,0.10164290
149,0.25305618,0.39387717,0.09561261
150,0.20366824,0.41230747,0.08048702
151,0.16881826,0.49080370,0.06514314
152,0.25653390,0.14538909,0.16620705
153,0.20646036,0.16387147,0.15179519
154,0.20525466,0.11218738,0.15805168
155,0.25376065,0.20671907,0.13860482
156,0.20632456,0.25158387,0.13459673
157,0.20744354,0.20407885,0.14582232
158,0.29787057,0.24556160,0.13081987
159,0.30143504,0.20861035,0.12892734
160,0.34755530,0.20972782,0.11617996
161,0.40594950,0.20928277,0.09488672
162,0.26013059,0.34356878,0.11441359
163,0.28172283,0.29712313,0.12657395
164,0.38099460,0.17936014,0.13970659
165,0.35885406,0.13789689,0.17590947
166,0.20540363,0.30181379,0.12074494
167,0.20466736,0.35414258,0.10349979
168,0.15554850,0.25467344,0.15664073
169,0.12421468,0.30714833,0.15953678
170,0.09826148,0.25672603,0.17115319
171,0.17544825,0.30554520,0.13896554
172,0.16953363,0.39550863,0.11273494
173,0.15056674,0.35468870,0.13798237
174,0.12266085,0.40421852,0.13213202
175,0.09533126,0.35743577,0.15624197
176,0.28968544,-0.36310699,0.13037444
177,0.24693002,-0.39801276,0.10577714
178,0.20203462,-0.41492281,0.07464055
179,0.33267578,-0.31360492,0.13495422
180,0.34201404,-0.37807081,0.11727548
181,0.35647637,-0.25141209,0.12501882
182,0.30067867,-0.25515490,0.13625857
183,0.26841823,-0.30612202,0.13683375
184,0.24065555,-0.34676843,0.12038449
185,0.43331105,-0.20209725,0.07439780
186,0.38200873,-0.20203826,0.09560437
187,0.42786923,-0.16982757,0.12094489
188,0.48328611,-0.16261534,0.09591719
189,0.46741114,-0.12578347,0.13931232
190,0.37118321,-0.17164752,0.13903392
191,0.41281207,-0.13322702,0.16146060
192,0.35586183,-0.13335100,0.17407439
193,0.17013331,-0.34159803,0.14165742
194,0.13376907,-0.37836526,0.16518447
195,0.17320641,-0.39807624,0.12327013
196,0.12516520,-0.31844373,0.17671640
197,0.15776007,-0.23552741,0.15309264
198,0.15797854,-0.19942098,0.14909574
199,0.11934802,-0.19885392,0.15579203
200,0.10856370,-0.25337394,0.17622920
201,0.20218505,-0.25584373,0.12659130
202,0.16205998,-0.28669868,0.15328244
203,0.20230980,-0.30267340,0.11400171
204,0.24282770,-0.25506664,0.13563859
205,0.32650107,-0.20180501,0.11361191
206,0.27192012,-0.20126942,0.12738421
207,0.29890338,-0.12201641,0.18031420
208,0.33957916,-0.09080922,0.19731224
209,0.25582381,-0.15364376,0.15751035
210,0.31238614,-0.16771047,0.15168213
211,0.39093134,-0.09049506,0.19640447
212,-0.42910418,-0.15247486,0.09981579
213,-0.44574092,-0.20020398,0.06407080
214,-0.39414027,-0.20002539,0.08536887
215,-0.40074488,-0.10496604,0.12978270
216,-0.40270749,-0.24214214,0.08466762
217,-0.38971872,-0.30278750,0.08221726
218,-0.41998938,-0.33391406,0.05757213
219,-0.37855296,-0.36459087,0.06752248
220,-0.34331957,-0.32964760,0.09318513
221,-0.32794254,-0.38727751,0.07796687
222,-0.29860128,-0.35169681,0.09790339
223,-0.29995554,-0.30299734,0.11029931
224,-0.26886317,-0.39131788,0.08844321
225,-0.20330893,-0.37713566,0.08514032
226,-0.25138867,-0.34023056,0.10560855
227,-0.24096009,-0.43447127,0.06960795
228,-0.20316317,-0.42328460,0.06743489
229,-0.12782545,-0.39289368,0.16446402
230,-0.13314356,-0.44558642,0.13818914
231,-0.08369674,-0.43828693,0.17411312
232,-0.16883936,-0.46100728,0.09386818
233,-0.34349667,-0.19988625,0.10261409
234,-0.34366842,-0.10737465,0.14459688
235,-0.31712688,-0.15670309,0.13234980
236,-0.28903748,-0.11096703,0.15221471
237,-0.37210943,-0.15457506,0.11919890
238,-0.28566101,-0.19944963,0.11815522
239,-0.23962131,-0.11619202,0.15175325
240,-0.20071961,-0.14672357,0.14325707
241,-0.20056382,-0.09264111,0.15028459
242,-0.26070148,-0.15479742,0.14159196
243,-0.29890567,-0.24867793,0.11697519
244,-0.24618032,-0.23524581,0.12631704
245,-0.34875571,-0.26893433,0.10242626
246,-0.20301049,-0.31777145,0.10438654
247,-0.20204552,-0.26233831,0.11973295
248,-0.25004052,-0.28656439,0.11900807
249,-0.17242360,-0.35875639,0.13203003
250,-0.13977715,-0.33881151,0.16332060
251,-0.12097420,-0.29035478,0.17447920
252,-0.16771579,-0.30010908,0.14357099
253,-0.14940273,-0.24286433,0.15227491
254,-0.40314987,0.25858589,0.09245858
255,-0.35095072,0.25287769,0.11269964
256,-0.45332856,0.26070715,0.06650204
257,-0.38738696,0.20820866,0.10673144
258,-0.33187152,0.20840259,0.12385210
259,-0.30447571,0.28862718,0.11663630
260,-0.31143811,0.34049053,0.09939099
261,-0.25858593,0.37160674,0.09633661
262,-0.31951317,0.39322059,0.07534629
263,-0.30041293,0.24303226,0.12654379
264,-0.37341740,0.15841722,0.13230578
265,-0.41440591,0.10901492,0.13246522
266,-0.35854398,0.10584798,0.15054734
267,-0.48105526,0.16207860,0.08253177
268,-0.43911685,0.20728777,0.08444414
269,-0.46654933,0.11265964,0.10736913
270,-0.51499272,0.11609151,0.07545023
271,-0.42822968,0.16038131,0.11107001
272,-0.25072843,0.25810413,0.13095550
273,-0.25292514,0.31468558,0.11621731
274,-0.19873872,0.33953037,0.10500276
275,-0.19982679,0.39618574,0.08382816
276,-0.19133712,0.20462898,0.14401892
277,-0.19660923,0.28060731,0.12371454
278,-0.25358723,0.15130560,0.15436348
279,-0.30043088,0.10307650,0.16100466
280,-0.24505103,0.09391407,0.16282092
281,-0.31401801,0.15655381,0.14697972
282,-0.27165954,0.20730678,0.13591309
283,-0.20039293,0.44738915,0.06159512
284,-0.20056655,0.50911946,0.03126757
285,-0.15096323,0.43394833,0.10324738
286,-0.15938529,0.31657032,0.13800901
287,-0.12410871,0.34980804,0.14532683
288,-0.16097035,0.37530756,0.12016752
289,-0.14591556,0.25714914,0.15433560
290,-0.08431936,0.25586397,0.17104817
291,-0.11033353,0.20738044,0.16426365
292,-0.23787546,0.04033227,0.16507174
293,-0.28656850,0.04458579,0.16762564
294,-0.25907009,-0.01294316,0.16732398
295,-0.19858945,0.06880678,0.15624212
296,-0.19651939,0.12827495,0.15246384
297,-0.34322547,0.05005283,0.16121069
298,-0.32423952,-0.00570112,0.16481672
299,-0.15695212,0.16162529,0.16708643
300,-0.15169198,0.20619036,0.15476296
301,-0.15690779,0.03377809,0.18881790
302,-0.19972917,0.00826351,0.15692398
303,-0.11092759,-0.00297455,0.21244730
304,-0.10944322,0.05520644,0.20996876
305,-0.15128820,0.09873965,0.18476434
306,-0.25128989,-0.06938114,0.16093879
307,-0.30628951,-0.05887494,0.16137144
308,-0.20039901,-0.04496083,0.15451413
309,-0.36503738,-0.05521445,0.15196851
310,-0.38393414,-0.00126168,0.15294266
311,-0.16263262,-0.09117716,0.17693170
312,-0.15882070,-0.02740817,0.18723924
313,-0.14006761,-0.14938011,0.17102962
314,-0.15829943,-0.19851754,0.14478602
315,-0.10791988,-0.19806567,0.15450255
316,-0.11137061,-0.11173763,0.19399410
317,-0.11118228,-0.06176124,0.20627851
318,-0.45308485,0.05836490,0.12438631
319,-0.50019202,0.06379999,0.09694770
320,-0.53727418,0.06973568,0.06733981
321,-0.49108785,0.00762927,0.10692476
322,-0.39998935,0.05432595,0.14640355
323,-0.43986820,0.00249347,0.13291458
324,-0.42279729,-0.05239776,0.13446362
325,-0.05447901,-0.34284990,0.20548559
326,-0.01740740,-0.31073921,0.21010552
327,-0.06826460,-0.29182641,0.19733167
328,-0.02243426,-0.24797112,0.19192275
329,-0.10026137,-0.34313874,0.18939090
330,-0.08734701,-0.24255114,0.17711774
331,-0.05015612,-0.19761330,0.16137488
332,0.00731310,-0.19762312,0.16406270
333,-0.02357954,-0.15366012,0.19247759
334,0.03672007,-0.15523994,0.19162225
335,0.00743695,-0.10768369,0.21433470
336,-0.07723616,-0.51700614,0.11994368
337,-0.04891086,-0.48219247,0.16103413
338,-0.09732368,-0.47944588,0.14638648
339,-0.01414887,-0.37372792,0.21259147
340,-0.06895055,-0.39225868,0.19656287
341,-0.01970840,-0.43502462,0.19470344
342,0.03369281,-0.33891386,0.21071732
343,0.04413812,-0.24268692,0.18776263
344,0.06806291,-0.19808688,0.16156529
345,0.09574571,-0.15309390,0.18533287
346,0.06707805,-0.10607014,0.20952838
347,0.12412869,-0.10144161,0.19697195
348,0.04248537,-0.44938608,0.18349529
349,0.03732084,-0.39802185,0.20418331
350,0.05179796,-0.48987314,0.15427003
351,0.20255027,-0.12592328,0.15216872
352,0.20284513,-0.06649459,0.15886271
353,0.16928173,-0.09808048,0.17759260
354,0.15778385,-0.04305620,0.19335485
355,0.15388689,-0.15179958,0.17026931
356,0.10967335,0.15398734,0.19170534
357,0.15034268,0.09374681,0.19374121
358,0.16527015,0.15467366,0.17296922
359,0.20420183,0.05537604,0.16181416
360,0.24904463,0.08593372,0.18219715
361,0.24582316,0.02387783,0.18962543
362,0.20337216,-0.00589853,0.16241172
363,0.24600608,-0.03732930,0.18807998
364,0.34375753,0.08510344,0.20190033
365,0.34181814,0.02370316,0.21541392
366,0.38152360,0.05585495,0.20947133
367,0.29369778,0.05545384,0.20423103
368,0.30127432,0.11764630,0.18643662
369,0.42853716,0.05664883,0.19751220
370,0.39930856,0.10264496,0.19140040
371,0.35376028,-0.03895419,0.21376502
372,0.39646017,0.00744033,0.21778730
373,0.29432362,-0.00800522,0.21130140
374,0.24806021,-0.09768791,0.17689119
375,0.29519854,-0.06635358,0.20107450
376,0.09765795,-0.05374489,0.21577061
377,0.12081443,-0.00539860,0.21264274
378,0.06754029,-0.00195560,0.22794691
379,0.16097076,0.02548821,0.19391569
380,0.44795854,0.00776203,0.19581815
381,0.47653705,0.05466168,0.17316321
382,0.49192041,0.00978153,0.17343753
383,0.44614897,-0.08654640,0.17590977
384,0.41866888,-0.04200557,0.20317558
385,-0.09504396,0.10980164,0.20522624
386,-0.06228171,0.07230893,0.22033576
387,-0.01208702,0.06083034,0.22952450
388,-0.03774878,0.11552779,0.21495977
389,-0.07228232,0.16168957,0.19327822
390,-0.01282149,0.16270644,0.19999865
391,0.01213980,0.20876799,0.17605730
392,0.04894586,0.15912021,0.20026808
393,-0.04972243,0.20858995,0.17313800
394,-0.02161988,0.25640126,0.17869238
395,0.00879030,0.30711292,0.17672683
396,-0.05061852,0.30502474,0.17290724
397,-0.02089147,0.35614191,0.16648432
398,0.02123091,0.11053876,0.21955639
399,0.04588064,0.05322075,0.22897713
400,0.10735170,0.04799984,0.21640990
401,0.08367953,0.10416170,0.21359898
402,0.07254308,0.20835537,0.17258345
403,0.13093071,0.20705874,0.16384926
404,0.03968366,0.25722477,0.17844926
405,0.06766708,0.30799026,0.17188797
406,0.03893355,-0.05494401,0.22642600
407,-0.05766555,0.02228704,0.22688363
408,0.00230134,-0.00151746,0.23515704
409,-0.05852409,-0.03463747,0.22457108
410,-0.01397375,-0.05984928,0.22627472
411,-0.10802682,0.30448499,0.16097750
412,-0.05252413,0.40275148,0.14849880
413,0.00689721,0.40579019,0.15225270
414,-0.07674776,0.35334251,0.15898766
415,0.03767649,0.35778493,0.16560975
416,0.06609230,0.40638060,0.14634689
417,-0.08663998,0.44390123,0.12362724
418,0.03592707,0.45199331,0.12991700
419,-0.11198476,0.48196278,0.09480640
420,0.09609440,0.45118686,0.11930312
421,0.15655735,0.44621689,0.09810563
422,0.54004570,-0.04657643,0.10951514
423,0.54916119,0.01053157,0.10307022
424,-0.05378339,-0.55286307,0.08524894
425,0.51410648,-0.17309411,0.05879415
426,0.53376724,-0.13243431,0.07325964
427,0.55649067,-0.07711120,0.07609375
428,0.51621202,-0.10608970,0.11150315
429,0.15866844,-0.54682135,0.03602431
430,0.00621964,-0.55658736,0.08860925
431,0.30622678,-0.51616910,0.00000000
432,0.45442773,-0.36294623,0.03716854
433,0.06508733,0.56604021,0.03828738
434,-0.56157830,-0.08667385,0.04100130
435,-0.08456793,0.59435298,0.00000000
436,-0.55735648,0.10679251,0.04103807
437,-0.24707292,0.50565716,0.02886150
438,-0.30509597,-0.51671513,0.00000000
439,0.31429161,0.17353990,0.15521531
440,0.20166451,-0.19982571,0.13994623
441,-0.12007722,0.14788335,0.18500659
442,-0.11063080,0.39699650,0.13613653
443,0.12303808,0.49242645,0.08612008
444,-0.56720119,-0.20053590,0.00000000
445,0.35505601,0.43334369,0.04769330
446,0.09412524,-0.46610774,0.15566154
447,0.08529477,-0.51136354,0.12171230
448,0.45379564,0.10193126,0.16843351
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39614779,0.39313183,0.05186376
452,-0.16276154,-0.50769665,0.06572112
453,0.07453969,-0.29755817,0.19805587
454,-0.08125264,-0.15360888,0.18506297
455,-0.05676522,-0.09952711,0.21167572
456,-0.16207064,0.48639270,0.06940565
457,-0.20040037,-0.19869642,0.13483518
458,0.56985631,-0.11181894,0.04064820
459,0.58223848,-0.06151849,0.03857253
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55094597,0.15200050,0.04429613
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20221725,-0.36133332,0.09509030
466,0.13614250,-0.43346359,0.14388001
467,0.13221200,-0.48439292,0.11482707
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09148637,-0.41551502,0.18157884
471,-0.02453162,0.59950326,0.00000000
472,0.02272374,-0.28471538,0.20473047
473,-0.23569683,-0.19911779,0.12855851
474,0.40116375,0.44470601,0.00000000
475,-0.12790024,-0.49403260,0.10797166
476,0.51701880,0.30446698,0.00000000
477,-0.17062804,-0.40999097,0.11829996
478,0.49968328,0.16838645,0.08247000
479,0.59883921,-0.03227238,0.00000000
480,0.08602448,-0.35857748,0.19619104
481,0.40537501,-0.44135168,0.00000000
482,0.24931185,0.25962255,0.13408296
483,0.04006982,-0.57910721,0.04674044
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43375761,0.35077134,0.05196235
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56415027,0.09588692,0.05706410
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42579055,0.30489844,0.07702381
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58400714,0.06960917,0.03063577
496,-0.09404078,-0.59354034,0.00000000
