face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,960.9970,1086.0724,138.2598,1056.7419,1175.2803,871.7891,960.9970,1086.0724
27,1102.7790,1268.2492,278.8588,1288.1249,1476.3875,894.6407,1102.7790,1268.2492
28,924.4032,1082.7037,127.6293,1036.7167,1153.7333,853.3735,924.4032,1082.7037
29,895.2449,1155.8008,106.8464,1066.2376,1194.0117,857.0340,895.2449,1155.8008
30,885.7255,1244.1975,-21.3495,1109.9041,1245.4646,884.4585,885.7255,1244.1975
31,910.2430,1196.0074,10.0450,1081.9525,1196.3600,909.8903,910.2430,1196.0074
32,896.5996,1202.4226,-40.7056,1084.7074,1207.7478,891.2744,896.5996,1202.4226
33,926.9613,1183.7333,79.5264,1087.2811,1206.3686,904.3260,926.9613,1183.7333
34,672.1329,1037.7763,-44.2863,914.9331,1043.0638,666.8455,672.1329,1037.7763
35,905.2621,1171.5207,-91.7754,1075.4976,1200.0890,876.6937,905.2621,1171.5207
36,880.9223,1135.6012,-61.6666,1037.6156,1149.7471,866.7764,880.9223,1135.6012
37,604.4813,943.0090,175.9580,881.7687,1017.8998,529.5906,604.4813,943.0090
38,629.2092,1238.5766,162.8314,1109.1414,1279.3581,588.4276,629.2092,1238.5766
39,878.3057,1082.5729,-114.5963,1015.8504,1133.9436,826.9350,878.3057,1082.5729
40,1461.5150,1457.7556,19.6581,1460.0360,1479.3831,1439.8875,1461.5150,1457.7556
41,635.2649,1502.0168,27.9011,1306.8178,1502.9140,634.3677,635.2649,1502.0168
42,981.1305,1188.9628,-19.9471,1100.4161,1190.8599,979.2333,981.1305,1188.9628
43,872.5957,1158.9839,-67.5505,1052.1558,1174.1174,857.4623,872.5957,1158.9839
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,882.7368,1205.3300,-60.6132,1085.8533,1216.3429,871.7239,882.7368,1205.3300
46,868.8608,1115.5327,-59.6892,1020.1853,1129.2170,855.1765,868.8608,1115.5327
47,903.5236,1192.3979,-59.8381,1082.3815,1204.3023,891.6192,903.5236,1192.3979
48,855.9851,1146.0490,-66.7460,1038.5100,1160.6708,841.3634,855.9851,1146.0490
49,867.2464,1160.8745,-63.8150,1051.2843,1174.1439,853.9770,867.2464,1160.8745
50,852.8499,1165.1352,-59.2619,1049.6397,1176.0030,841.9821,852.8499,1165.1352
51,875.7781,1150.4121,-84.3722,1050.8499,1174.2616,851.9287,875.7781,1150.4121
52,879.2731,1157.7211,-85.1972,1057.0061,1181.7205,855.2737,879.2731,1157.7211
53,844.1962,1051.2689,-68.0196,971.7182,1071.6133,823.8518,844.1962,1051.2689
54,832.2502,1132.4411,-70.3562,1023.4447,1148.1125,816.5788,832.2502,1132.4411
55,866.8463,997.1637,-53.9592,943.4538,1016.6055,847.4044,866.8463,997.1637
56,837.6094,1118.7798,-82.7342,1018.1808,1141.3177,815.0716,837.6094,1118.7798
57,833.3418,985.6417,-39.4350,921.5406,995.2469,823.7367,833.3418,985.6417
58,840.8644,1168.5729,-86.4379,1054.7126,1189.9744,819.4628,840.8644,1168.5729
59,850.9797,1081.1496,-91.8494,999.1614,1113.3088,818.8204,850.9797,1081.1496
60,843.5353,1073.5372,-89.5149,991.2145,1104.2694,812.8032,843.5353,1073.5372
61,801.3071,1080.3789,-70.5094,979.0358,1097.1819,784.5041,801.3071,1080.3789
62,874.5150,1060.9708,-108.7319,999.0338,1110.9702,824.5155,874.5150,1060.9708
63,844.0257,1064.6262,-90.2484,985.7336,1096.8423,811.8096,844.0257,1064.6262
64,879.6703,1039.7510,-103.6963,986.1656,1090.7045,828.7168,879.6703,1039.7510
65,887.9167,1039.2130,-61.0261,978.1603,1060.7596,866.3701,887.9167,1039.2130
66,857.3167,1033.9964,-45.5335,961.1961,1045.0408,846.2723,857.3167,1033.9964
67,826.8912,1070.2405,-97.7139,986.3242,1104.6195,792.5123,826.8912,1070.2405
68,820.1369,1082.7461,-54.6391,982.8122,1093.6608,809.2222,820.1369,1082.7461
69,839.7830,1028.1567,-4.0146,948.1358,1028.2422,839.6974,839.7830,1028.1567
70,849.7841,1064.3737,7.5143,975.0415,1064.6365,849.5213,849.7841,1064.3737
71,849.7279,1110.6578,-38.0964,1008.0652,1116.1062,844.2795,849.7279,1110.6578
72,859.8215,1142.8486,-55.9244,1035.4384,1153.4981,849.1719,859.8215,1142.8486
73,870.8922,1081.0385,-35.5310,994.6943,1086.8834,865.0473,870.8922,1081.0385
74,880.3764,1121.6093,-38.6319,1024.7482,1127.6449,874.3408,880.3764,1121.6093
75,824.9076,1094.8654,-26.6450,989.0247,1097.4701,822.3029,824.9076,1094.8654
76,903.3704,1120.9215,-34.2446,1031.2390,1126.1846,898.1073,903.3704,1120.9215
77,884.5347,1111.8996,-12.1700,1017.6703,1112.5491,883.8851,884.5347,1111.8996
78,885.0057,1122.2155,-33.4274,1026.0545,1126.8360,880.3852,885.0057,1122.2155
79,950.5020,1032.2944,-48.1676,997.4208,1054.5853,928.2110,950.5020,1032.2944
80,884.2191,1015.9879,-50.9561,960.9935,1033.3938,866.8131,884.2191,1015.9879
81,891.0676,1079.3598,-46.8498,1001.9088,1090.3726,880.0548,891.0676,1079.3598
82,902.3955,1079.2649,-32.8412,1004.2122,1085.1660,896.4945,902.3955,1079.2649
83,868.3398,1114.1184,-9.8116,1013.9671,1114.5095,867.9488,868.3398,1114.1184
84,849.9577,1020.8592,-23.6644,947.9317,1024.0755,846.7414,849.9577,1020.8592
85,883.1436,1120.6143,-3.7107,1022.7888,1120.6723,883.0856,883.1436,1120.6143
86,855.5737,1128.0252,-6.1978,1019.5361,1128.1661,855.4328,855.5737,1128.0252
87,874.1403,1217.1122,43.3835,1089.5884,1222.5148,868.7377,874.1403,1217.1122
88,827.1870,1072.3366,6.6214,973.2691,1072.5153,827.0083,827.1870,1072.3366
89,842.5379,1114.6442,-10.5248,1006.7294,1115.0507,842.1314,842.5379,1114.6442
90,874.9903,1194.5020,67.2534,1077.4203,1208.0810,861.4113,874.9903,1194.5020
91,884.9229,1232.9235,40.7948,1103.2404,1237.6417,880.2047,884.9229,1232.9235
92,849.9610,1040.1538,-15.3015,959.6697,1041.3770,848.7378,849.9610,1040.1538
93,878.8691,1193.7154,29.3035,1072.7646,1196.4195,876.1649,878.8691,1193.7154
94,904.0330,1256.0368,52.7512,1125.9456,1263.7721,896.2977,904.0330,1256.0368
95,898.7742,1178.6384,16.2385,1066.9793,1179.5774,897.8351,898.7742,1178.6384
96,880.3735,1213.0561,20.1612,1086.2042,1214.2734,879.1561,880.3735,1213.0561
97,968.2338,1081.7318,-43.3820,1032.4229,1096.4143,953.5513,968.2338,1081.7318
98,949.1092,1080.5423,-44.5952,1024.1061,1094.2448,935.4066,949.1092,1080.5423
99,964.8125,1197.4297,-4.6336,1099.7592,1197.5219,964.7203,964.8125,1197.4297
100,949.4915,1244.0419,18.5557,1126.4991,1245.2063,948.3272,949.4915,1244.0419
101,923.0172,1152.1375,9.1863,1056.4999,1152.5052,922.6495,923.0172,1152.1375
102,882.4384,1123.1880,26.0749,1025.2533,1125.9797,879.6467,882.4384,1123.1880
103,938.4757,1242.5550,13.8196,1122.1162,1243.1817,937.8489,938.4757,1242.5550
104,910.6873,1205.4640,22.1705,1089.1137,1207.1222,909.0292,910.6873,1205.4640
105,937.3450,1225.9927,59.2563,1114.9124,1237.6839,925.6539,937.3450,1225.9927
106,901.7522,1255.1833,40.0726,1123.2076,1259.6699,897.2657,901.7522,1255.1833
107,887.7235,1181.1694,46.5849,1068.2569,1188.3873,880.5056,887.7235,1181.1694
108,866.5878,1235.8117,61.9340,1103.9806,1245.9237,856.4759,866.5878,1235.8117
109,1064.7005,1130.6804,-72.9635,1106.4178,1177.7655,1017.6153,1064.7005,1130.6804
110,1108.6747,1243.1035,-50.2449,1184.8385,1259.8077,1091.9705,1108.6747,1243.1035
111,1102.2450,1295.4959,-14.9939,1210.7742,1296.6523,1101.0885,1102.2450,1295.4959
112,1192.4087,1313.0331,-13.3408,1257.2813,1314.4910,1190.9508,1192.4087,1313.0331
113,1102.3303,1279.4046,-34.0698,1202.1498,1285.7336,1096.0014,1102.3303,1279.4046
114,999.2807,1240.1499,28.6987,1140.0643,1243.5220,995.9086,999.2807,1240.1499
115,1117.2049,1263.3138,-36.8530,1198.6670,1272.0829,1108.4358,1117.2049,1263.3138
116,976.3621,1260.4011,-24.1077,1145.8750,1262.4327,974.3305,976.3621,1260.4011
117,1044.4246,1258.1633,-48.7522,1169.1327,1268.7582,1033.8297,1044.4246,1258.1633
118,940.7600,1201.9426,37.9955,1096.9443,1207.3577,935.3449,940.7600,1201.9426
119,765.4712,1477.4293,-14.5840,1280.0203,1477.7279,765.1725,765.4712,1477.4293
120,1014.1352,1199.9392,7.3467,1118.7429,1200.2292,1013.8451,1014.1352,1199.9392
121,979.3471,1130.4769,83.6257,1072.8230,1167.6210,942.2030,979.3471,1130.4769
122,651.7226,1168.2222,-99.6255,1028.5448,1186.7724,633.1725,651.7226,1168.2222
123,1055.2454,1133.8835,160.5134,1131.3721,1259.8234,929.3055,1055.2454,1133.8835
124,1315.6350,1323.7390,-61.4852,1323.9956,1381.3056,1258.0685,1315.6350,1323.7390
125,1304.0837,1310.8897,-8.2620,1307.5783,1316.4221,1298.5513,1304.0837,1310.8897
126,1538.7428,1536.5824,112.9866,1550.0670,1650.6544,1424.6709,1538.7428,1536.5824
127,1374.7244,1292.7556,-67.6174,1340.7528,1412.8086,1254.6715,1374.7244,1292.7556
128,899.1901,1728.7228,79.2840,1503.8061,1736.2325,891.6804,899.1901,1728.7228
129,814.4274,1671.3570,13.8836,1447.7933,1671.5819,814.2025,814.4274,1671.3570
130,849.4008,1734.8219,68.7082,1507.2133,1740.1219,844.1008,849.4008,1734.8219
131,1271.7109,1332.0100,-81.9083,1310.6085,1389.1414,1214.5795,1271.7109,1332.0100
132,770.3311,1566.8762,-2.8358,1357.0268,1566.8863,770.3210,770.3311,1566.8762
133,789.0434,1604.8442,23.8843,1390.5158,1605.5429,788.3448,789.0434,1604.8442
134,717.0410,1497.1438,-30.1380,1297.9980,1498.3064,715.8784,717.0410,1497.1438
135,703.6889,1628.8750,30.1860,1415.9535,1629.8589,702.7050,703.6889,1628.8750
136,677.0541,1606.4767,31.1906,1398.0045,1607.5223,676.0086,677.0541,1606.4767
137,656.7622,1499.7036,21.8385,1302.6625,1500.2690,656.1968,656.7622,1499.7036
138,631.4375,1099.3355,-51.3854,959.6935,1104.9123,625.8608,631.4375,1099.3355
139,1204.5966,1288.3935,28.7835,1249.6007,1297.3278,1195.6622,1204.5966,1288.3935
140,1515.8844,1517.0835,28.3808,1517.2808,1544.8711,1488.0968,1515.8844,1517.0835
141,874.5041,1852.5826,-10.6970,1605.3261,1852.6995,874.3872,874.5041,1852.5826
142,1663.8161,2025.5614,19.1008,1871.3941,2026.5671,1662.8103,1663.8161,2025.5614
143,1100.4479,1278.1266,24.8418,1199.9720,1281.5345,1097.0401,1100.4479,1278.1266
144,946.8979,1706.9084,-70.8950,1486.2578,1713.4650,940.3413,946.8979,1706.9084
145,866.1935,1705.7907,-104.1484,1488.2906,1718.5169,853.4672,866.1935,1705.7907
146,865.0453,1641.1663,-54.5687,1425.1246,1644.9842,861.2274,865.0453,1641.1663
147,827.2207,1598.0173,-12.8064,1384.3888,1598.2300,827.0080,827.2207,1598.0173
148,739.1907,1651.2948,14.2017,1432.8855,1651.5159,738.9697,739.1907,1651.2948
149,799.4461,1585.6811,-0.0436,1373.2560,1585.6811,799.4461,799.4461,1585.6811
150,705.8100,1663.0514,18.5388,1446.0777,1663.4104,705.4510,705.8100,1663.0514
151,787.7049,944.5659,-67.1569,884.4064,969.3894,762.8814,787.7049,944.5659
152,645.1884,1547.4762,12.8341,1346.4884,1547.6587,645.0059,645.1884,1547.4762
153,705.6129,1634.5522,22.4007,1420.4910,1635.0921,705.0731,705.6129,1634.5522
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7342,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1752,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3816,1063.7890,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0891,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1260,1020.5915,842.2125,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6150,1038.9695,896.6207,924.0927,1011.4975
194,946.2824,1101.7369,27.1899,1033.8947,1106.3553,941.6639,946.2824,1101.7369
195,916.4063,1011.1943,73.5874,975.6511,1051.3292,876.2715,916.4063,1011.1943
196,863.3908,1055.0558,31.9804,975.0534,1060.2511,858.1955,863.3908,1055.0558
197,828.2694,1008.4331,-5.8968,931.5672,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3109,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5799,978.8053,1075.6289,838.3586,838.3600,1075.6275
200,875.2508,1228.0648,-37.8661,1097.1071,1232.0830,871.2325,875.2508,1228.0648
201,925.2098,1158.9993,-65.2416,1067.5882,1175.9733,908.2358,925.2098,1158.9993
202,878.2180,1193.9653,-47.2739,1074.6919,1200.8913,871.2921,878.2180,1193.9653
203,879.9030,1220.6944,-36.3817,1092.7957,1224.5351,876.0623,879.9030,1220.6944
204,932.0939,1029.4098,40.3292,986.8416,1043.9503,917.5535,932.0939,1029.4098
205,953.0391,1130.8082,12.1306,1053.4457,1131.6322,952.2151,953.0391,1130.8082
206,970.9234,1123.8456,27.6036,1056.8060,1128.6757,966.0933,970.9234,1123.8456
207,935.8265,1065.6095,19.8947,1007.5995,1068.5907,932.8453,935.8265,1065.6095
208,903.6983,1117.2925,-1.6432,1027.2906,1117.3051,903.6857,903.6983,1117.2925
209,944.0394,1180.2861,10.0241,1081.8274,1180.7107,943.6148,944.0394,1180.2861
210,887.8691,1214.7358,-53.3917,1092.6666,1223.2360,879.3689,887.8691,1214.7358
211,923.0274,1218.4487,-15.6191,1101.2117,1219.2722,922.2040,923.0274,1218.4487
212,907.7562,1229.1431,-18.9172,1104.5929,1230.2528,906.6466,907.7562,1229.1431
213,886.9825,1246.5846,-39.9230,1113.4603,1250.9635,882.6036,886.9825,1246.5846
214,928.9962,1249.1664,-32.4558,1125.2288,1252.4233,925.7392,928.9962,1249.1664
215,959.4276,1187.6818,-31.0826,1092.9287,1191.8388,955.2707,959.4276,1187.6818
216,873.1092,1159.0435,-76.4169,1054.1578,1178.1848,853.9679,873.1092,1159.0435
217,871.4144,1151.4619,-87.3062,1051.0444,1176.4504,846.4259,871.4144,1151.4619
218,949.1342,1187.7859,-85.5510,1098.3077,1215.2852,921.6349,949.1342,1187.7859
219,1007.5175,1144.9542,34.4765,1084.4428,1153.1178,999.3539,1007.5175,1144.9542
220,1093.1765,1237.1393,19.5128,1172.2965,1239.7371,1090.5786,1093.1765,1237.1393
221,1043.2573,1266.6377,24.0443,1171.7774,1269.1965,1040.6985,1043.2573,1266.6377
222,1050.4666,1236.6820,22.4055,1155.5412,1239.3399,1047.8087,1050.4666,1236.6820
223,943.2973,1254.1173,-15.0460,1131.5006,1254.8440,942.5706,943.2973,1254.1173
224,992.4216,1206.2361,19.8387,1115.3439,1208.0612,990.5964,992.4216,1206.2361
225,1132.8755,1173.5165,-3.2128,1153.7464,1173.7690,1132.6231,1132.8755,1173.5165
226,997.6520,1125.4268,14.1969,1067.5745,1126.9852,996.0936,997.6520,1125.4268
227,1037.4989,1101.8511,47.9245,1074.3374,1127.3990,1011.9511,1037.4989,1101.8511
228,1084.7532,1292.7821,58.9342,1206.6670,1308.3178,1069.2174,1084.7532,1292.7821
229,935.3316,1056.4072,-26.8880,1002.4566,1062.1098,929.6290,935.3316,1056.4072
230,1020.5282,1174.0420,45.1377,1108.0712,1186.3303,1008.2400,1020.5282,1174.0420
231,919.5421,1149.8082,-106.3955,1069.7100,1191.4413,877.9090,919.5421,1149.8082
232,940.4098,1063.6082,-54.5154,1012.0876,1084.2671,919.7509,940.4098,1063.6082
233,918.5957,1030.0042,-45.5532,982.2396,1046.2586,902.3413,918.5957,1030.0042
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,848.4953,1145.3572,-73.5963,1037.4037,1162.6012,831.2514,848.4953,1145.3572
238,872.1561,1131.3560,-74.1386,1034.5981,1151.0633,852.4487,872.1561,1131.3560
239,895.8502,1150.8896,-71.0243,1054.1362,1169.3347,877.4051,895.8502,1150.8896
240,893.3417,1131.8850,41.4350,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8886,-107.4819,1085.4089,1219.5585,860.0198,895.6897,1183.8886
243,876.1544,1278.5422,86.7490,1142.2314,1296.4473,858.2493,876.1544,1278.5422
244,660.5772,1588.7456,19.9026,1382.8138,1589.1722,660.1506,660.5772,1588.7456
245,652.3525,1264.5474,-169.7919,1134.1081,1308.4856,608.4143,652.3525,1264.5474
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8032,-54.2738,1118.2673,1261.4695,869.5712,877.2375,1253.8032
248,907.4657,1252.5588,-43.0935,1123.0826,1257.8587,902.1658,907.4657,1252.5588
249,732.3659,1439.2694,26.8833,1247.3783,1440.2903,731.3450,732.3659,1439.2694
250,837.9383,1046.3364,-56.3124,964.2139,1060.5795,823.6953,837.9383,1046.3364
251,838.2010,1051.1253,-12.0593,962.7187,1051.8061,837.5202,838.2010,1051.1253
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,856.2789,1160.9938,-57.5317,1047.3373,1171.4942,845.7785,856.2789,1160.9938
254,896.9916,1194.5799,59.9571,1082.0682,1206.2057,885.3658,896.9916,1194.5799
255,922.2892,1209.0426,-19.5299,1094.7414,1210.3666,920.9652,922.2892,1209.0426
256,928.1970,1245.2926,-11.9786,1121.0963,1245.7445,927.7451,928.1970,1245.2926
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2071,1101.1583
258,829.5948,1082.8859,-56.9446,986.0228,1095.0992,817.3815,829.5948,1082.8859
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1340,1166.6494,-63.7046,1049.7841,1178.8469,833.9364,846.1340,1166.6494
261,881.5840,1088.4206,-30.4893,1002.5489,1092.8213,877.1833,881.5840,1088.4206
262,922.6893,1236.4571,-5.2957,1113.2835,1236.5465,922.5999,922.6893,1236.4571
263,1283.1023,1460.9440,177.4416,1414.4344,1570.4984,1173.5479,1283.1023,1460.9440
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1277,1142.5332,-9.6142,1073.8189,1143.1295,987.5313,988.1277,1142.5332
267,946.6156,1086.8297,-26.7888,1024.9990,1091.7735,941.6718,946.6156,1086.8297
268,811.2059,1785.1342,-8.0202,1548.1733,1785.2002,811.1398,811.2059,1785.1342
269,871.4019,1052.8252,-40.5287,977.3822,1061.4673,862.7598,871.4019,1052.8252
270,904.3380,1027.9938,50.7418,976.0475,1046.1498,886.1820,904.3380,1027.9938
271,906.7122,1070.3891,46.7687,1001.9416,1082.8101,894.2912,906.7122,1070.3891
272,1516.7505,1278.7778,-71.7281,1418.3274,1536.6982,1258.8301,1516.7505,1278.7778
273,1328.1359,1404.3255,-22.0962,1368.3584,1410.2699,1322.1914,1328.1359,1404.3255
274,1072.4362,1175.8299,43.3033,1130.1851,1191.5700,1056.6961,1072.4362,1175.8299
275,1119.1650,1294.1238,38.0362,1217.9035,1302.0352,1111.2537,1119.1650,1294.1238
276,890.1649,1055.0495,-29.3532,984.3474,1060.1191,885.0953,890.1649,1055.0495
277,1001.3696,1124.8542,122.8138,1089.4462,1200.5722,925.6516,1001.3696,1124.8542
278,775.8164,1619.3159,4.5936,1402.7996,1619.3409,775.7914,775.8164,1619.3159
279,954.0925,1105.3341,-7.4024,1038.0893,1105.6956,953.7311,954.0925,1105.3341
280,1000.2273,1086.2745,-46.6107,1049.0202,1106.6827,979.8192,1000.2273,1086.2745
281,1058.0171,1249.9700,-32.9365,1167.3003,1255.4642,1052.5229,1058.0171,1249.9700
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2800,1311.9545,60.1485,1141.0895,1317.2827,632.9519,638.2800,1311.9545
284,939.5681,1148.0055,37.9084,1061.3137,1154.6858,932.8879,939.5681,1148.0055
285,943.2651,1089.1281,-138.7585,1051.8433,1172.9542,859.4390,943.2651,1089.1281
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1391,724.9460,120.0614,977.4065,1118.7435,688.3416,1082.1391,724.9460
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2553,732.7273,-112.6202,971.9378,1109.8841,699.0985,1076.2553,732.7273
290,944.5511,1203.4215,-45.5750,1099.9719,1211.2107,936.7619,944.5511,1203.4215
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.2658,1106.1122,-109.4932,1031.4760,1151.1948,840.1833,885.2658,1106.1122
293,864.0556,1317.2954,-82.7374,1167.9809,1331.9266,849.4245,864.0556,1317.2954
294,881.0999,1133.9751,-8.4288,1031.1665,1134.2558,880.8193,881.0999,1133.9751
295,924.4936,1116.6437,-37.1794,1036.0495,1123.5867,917.5506,924.4936,1116.6437
296,882.2569,988.3149,19.8612,940.4144,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
