vid,x,y,z
56,0.21224673,0.15817045,0.19007923
57,0.24349836,0.25810462,0.16779504
58,0.20732670,-0.47512885,0.06300786
59,0.19321824,0.45403737,0.09703983
60,0.19655829,-0.12407754,0.17135546
61,0.20006255,-0.24952911,0.14429378
62,0.20274394,-0.40954521,0.09378939
63,0.18925418,-0.54539297,0.02224117
64,0.18994648,0.22803269,0.18174491
65,0.17287894,0.08944953,0.19457236
66,0.16747648,0.40106609,0.12897542
67,0.19302067,-0.01879035,0.18759088
68,0.16915924,-0.48258632,0.06142515
69,0.18190424,-0.37343017,0.10582070
70,0.16480723,-0.22356401,0.14286846
71,0.18369569,0.36672940,0.14181345
72,0.17221651,0.15528637,0.19251960
73,0.15535404,-0.51938464,0.04281733
74,0.13374738,0.29715444,0.16971755
75,0.13439722,0.02254817,0.18633749
76,0.12958863,0.09525582,0.19302406
77,0.12427088,0.25394535,0.18012510
78,0.13016451,-0.48968823,0.05686184
79,0.10409823,-0.45630160,0.06476003
80,0.10819556,0.17688919,0.19103667
81,0.11055430,0.54154005,0.04734751
82,0.08497314,0.46171586,0.10204044
83,0.08999541,0.10160331,0.19126756
84,0.07437665,0.39891595,0.13384562
85,0.02858072,0.29513678,0.16968178
86,0.04663233,0.23198687,0.18315204
87,0.07375188,0.16859061,0.19076914
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01534485,0.24938658,0.17969825
91,-0.00548099,0.28539013,0.17197832
92,0.01187746,0.35710979,0.15069013
93,0.01602057,0.39219365,0.13713756
94,-0.00437928,0.52173598,0.06732933
95,-0.00375068,0.45597103,0.10697691
96,-0.04148512,-0.61245286,0.00000000
97,-0.03987046,0.16677419,0.19006359
98,-0.04751513,0.24454611,0.18109074
99,-0.07450262,-0.51411599,0.04097396
100,-0.06921864,0.30755005,0.16700593
101,-0.05185078,0.33560637,0.15826846
102,-0.08616123,0.42617683,0.12103342
103,-0.08999541,0.10160331,0.19126756
104,-0.10453862,0.46331432,0.10033256
105,-0.08838377,0.54816913,0.04458139
106,-0.11561220,0.17172826,0.19155679
107,-0.12550528,-0.50262329,0.05098031
108,-0.11091339,0.25063938,0.18073866
109,-0.15188577,0.05637702,0.19208124
110,-0.16224057,-0.55260446,0.02152912
111,-0.14624003,-0.01104966,0.18270238
112,-0.16548881,0.35782474,0.14733394
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096241,-0.54129669,0.02315567
115,-0.15638271,0.41747229,0.12170590
116,-0.19067194,0.22551294,0.18227073
117,-0.20042391,-0.24001149,0.14650442
118,-0.18488089,0.47974044,0.08141239
119,-0.19892872,-0.47194392,0.06535514
120,-0.18096870,0.26484258,0.17467664
121,-0.22138297,0.14608166,0.19055779
122,-0.22041819,-0.04784391,0.18547460
123,-0.19721556,-0.27841374,0.13608694
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21663699,-0.34407030,0.11802633
127,-0.22895788,-0.40309007,0.09561830
128,-0.23844295,0.32838248,0.14697141
129,-0.24884658,-0.49633343,0.04333773
130,-0.24564015,0.17819431,0.18373711
131,-0.25882177,-0.09753476,0.17861556
132,-0.26315213,-0.19554534,0.16009724
133,-0.27426201,0.10053031,0.18712365
134,-0.26014622,0.39130025,0.11407837
135,-0.28759610,-0.49241032,0.03398407
136,-0.26527440,0.00309167,0.18852330
137,-0.26897297,-0.39388808,0.09510821
138,-0.28414806,-0.27219361,0.13846301
139,-0.30214367,0.23721061,0.15966896
140,-0.31284610,-0.13184800,0.16738604
141,-0.28681365,0.47267210,0.05567994
142,-0.32188648,-0.48464458,0.02529798
143,-0.32022113,0.15891724,0.17038466
144,-0.31593946,-0.05865418,0.17654932
145,-0.33510443,-0.20742189,0.14689096
146,-0.31348203,0.05223871,0.18152155
147,-0.33016554,-0.41686984,0.06667520
148,-0.32476732,0.30103001,0.13262892
149,-0.34495321,-0.30932705,0.11231011
150,-0.34850866,-0.24311723,0.13368769
151,-0.33915506,0.18644491,0.15953257
152,-0.36916961,-0.09115629,0.15930654
153,-0.37650971,0.35074207,0.08822337
154,-0.36288033,0.00771344,0.16797725
155,-0.38865119,-0.14701423,0.14353349
156,-0.38951197,0.08219241,0.15586293
157,-0.38445041,-0.43756265,0.02629945
158,-0.36907710,-0.34199731,0.08963153
159,-0.40238378,-0.21304984,0.12245826
160,-0.42873503,-0.05541464,0.13889496
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43024771,0.01345429,0.14045887
164,-0.44227556,0.12439929,0.12535367
165,-0.45669359,-0.16350392,0.10741250
166,-0.46144071,-0.23277197,0.08467267
167,-0.46902621,0.30334246,0.05182161
168,-0.46636584,-0.34949865,0.02703255
169,-0.46519762,-0.05475979,0.11936937
170,-0.48021943,0.05593492,0.11020251
171,-0.46674813,0.19738623,0.09436126
172,-0.48379277,-0.13596549,0.09636760
173,-0.53175668,-0.04268481,0.07330427
174,-0.55416184,0.09805521,0.04762225
175,-0.54492357,-0.10603551,0.05470770
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50922182,-0.15250713,0.07446150
186,-0.43902638,0.26090700,0.09138184
187,0.47574672,-0.15998986,0.09652943
188,0.38229959,0.21383336,0.13683634
189,-0.36907365,0.19526421,0.14669300
190,-0.42411566,-0.15374132,0.12692667
191,0.32377630,0.17011642,0.16790867
192,-0.08509393,0.38554103,0.13956364
193,0.36958950,-0.18487195,0.14265438
194,-0.32543079,-0.16912199,0.15783611
195,0.07436769,0.33932072,0.15688368
196,0.29666069,-0.19574452,0.15740052
197,-0.29895088,-0.20306830,0.15497522
198,-0.25213084,0.07067902,0.19128754
199,0.05380177,0.26920166,0.17622442
200,-0.22336692,-0.08830164,0.17985447
201,0.22442486,-0.09657440,0.17887204
202,-0.13779458,-0.36111987,0.10012960
203,0.15240893,0.12365767,0.19417885
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12939546,0.41475422,0.12497086
209,-0.16860771,0.01736859,0.18966875
210,-0.14949752,0.23738314,0.18257112
211,-0.12090045,-0.53545917,0.03523853
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33480165,0.47380657,0.03029245
220,-0.06008440,-0.58141700,0.01328157
221,0.49291712,-0.08534779,0.09869099
222,-0.18828297,-0.31811942,0.12363012
223,0.47261254,0.23795523,0.07746552
224,-0.52100233,-0.18598481,0.05629746
225,-0.19102349,-0.06867889,0.18027844
226,-0.49485454,0.09421845,0.09644515
227,0.47400378,-0.29111420,0.05199137
228,0.41383658,0.28381788,0.09799888
229,-0.40773261,0.28819026,0.09945162
230,0.22706318,-0.50118674,0.04480961
231,0.22716023,0.42747327,0.10363562
232,-0.23916413,0.42404303,0.10296496
233,0.06242656,-0.53622925,0.03191833
234,-0.45008473,-0.32461567,0.05312115
235,0.43936176,0.07402375,0.13342748
236,0.36445926,-0.27944397,0.11676891
237,-0.11858597,0.36107466,0.14874657
238,0.39893236,-0.11926568,0.14460477
239,-0.37462590,0.04363849,0.16372701
240,0.03256690,0.13397208,0.19096167
241,0.06088223,0.43203934,0.11847678
242,-0.30867921,0.19823221,0.16664649
243,0.35913050,-0.45591206,0.02768030
244,-0.35728628,-0.47009113,0.01782591
245,-0.48355228,-0.09243890,0.10402277
246,-0.28499824,-0.35339583,0.10963754
247,-0.37027194,-0.21076691,0.13568064
248,0.11353610,0.33890316,0.15731951
249,0.28985143,0.00052236,0.18544259
250,0.26223003,0.29015455,0.15456147
251,-0.26157624,-0.29777030,0.13241818
252,0.25909303,-0.32919746,0.12244194
253,-0.25629543,-0.03369089,0.18645053
254,-0.38619256,-0.11608425,0.14973497
255,-0.19955924,-0.19826126,0.15626322
256,-0.20573715,-0.50415226,0.04697617
257,0.26458803,-0.44015804,0.07310570
258,0.28525946,0.18240489,0.17550851
259,-0.03062101,0.31150487,0.16537209
260,-0.11796427,0.12972393,0.19325067
261,-0.15804023,0.19310373,0.18928242
262,0.18246923,0.19097113,0.18830804
263,0.09346361,0.27936358,0.17457185
264,0.30857706,-0.15207106,0.16489536
265,0.11305535,-0.52796249,0.03871471
266,-0.28963334,-0.16548756,0.16442745
267,0.07770850,0.20505351,0.18763620
268,-0.47916465,0.32815275,0.03041654
269,0.16286552,-0.41193130,0.09010055
270,-0.24387735,-0.36730108,0.10912701
271,-0.07679581,0.22651197,0.18468150
272,-0.21222541,0.29445631,0.16295456
273,-0.03526109,0.20977374,0.18612480
274,0.33736593,0.50562000,0.00000000
275,-0.32390931,0.44881667,0.05556746
276,-0.56060108,0.02676615,0.04873072
277,0.55315034,0.17599569,0.03050892
278,0.57746474,-0.07549090,0.02824372
279,0.05655135,0.57337423,0.02711520
280,0.33521738,0.40355634,0.07957862
281,0.54611318,-0.20274737,0.02789955
282,0.48757198,0.26664432,0.05456194
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46966501,-0.28854362,0.05676304
287,0.37591903,-0.05068363,0.16143316
288,0.26497618,0.46826599,0.06628757
289,-0.09443335,-0.47518173,0.05699234
290,0.40078672,-0.27941565,0.10173723
291,0.45970607,-0.09664412,0.11821750
292,-0.15518892,-0.05110410,0.17723590
293,-0.24078217,0.36461160,0.13159877
294,-0.38853693,-0.30574517,0.09692543
295,0.42002115,0.21323924,0.11845178
296,-0.51315983,-0.11693616,0.07900392
297,0.36047120,0.25101280,0.13559504
298,-0.39122602,-0.37289508,0.06356956
299,0.35377570,-0.38584313,0.07458744
300,-0.33419865,-0.01729912,0.17562209
301,0.23017178,0.36384790,0.13432995
302,0.33035185,-0.30018998,0.12040205
303,-0.04730481,0.12566528,0.19104017
304,-0.37180745,0.11654067,0.15934845
305,-0.33847767,0.22162986,0.15199719
306,0.04050125,0.46005437,0.10420574
307,0.39329979,-0.21571416,0.12595236
308,0.04990589,0.36912437,0.14625437
309,0.32462815,0.07873926,0.17792877
310,-0.30821609,-0.45491038,0.05176194
311,-0.23319850,-0.13303024,0.17297034
312,-0.22775889,-0.00958521,0.18971049
313,-0.41867945,-0.11890535,0.13588686
314,0.22437212,0.23188641,0.17698369
315,-0.23285322,0.21773830,0.17886649
316,0.19430670,-0.51110180,0.04411026
317,0.24221117,-0.25789845,0.14521763
318,-0.27068011,-0.23458401,0.15021266
319,-0.03903205,0.27909355,0.17386132
320,0.26970003,0.03743418,0.18924887
321,0.26499958,-0.36795270,0.10720920
322,0.19140019,-0.08561712,0.17758074
323,-0.17416857,0.29874352,0.16621790
324,-0.09080552,-0.56116732,0.02223574
325,0.22248781,0.29603559,0.16074974
326,-0.35240695,-0.13289338,0.15820853
327,0.09079319,0.36880795,0.14609702
328,-0.00059898,0.18336201,0.18860988
329,-0.17462591,0.08485865,0.19458332
330,-0.15224772,-0.42852590,0.08286387
331,0.27745500,-0.16931904,0.16512032
332,0.19643172,0.12220733,0.19378622
333,0.46398312,0.04377586,0.12156019
334,-0.17721107,-0.35435563,0.11101975
335,0.20327975,-0.16453036,0.16441193
336,-0.19921287,-0.15525572,0.16543872
337,-0.08480434,0.51867619,0.06646637
338,0.11929929,-0.41867033,0.07921768
339,-0.36809013,0.28255582,0.12178425
340,0.19131157,0.51834036,0.05252841
341,-0.52179461,0.17239040,0.05995686
342,0.08179806,0.51841360,0.06657612
343,-0.58097724,-0.05279588,0.02687287
344,-0.28042060,0.50537019,0.03220083
345,-0.44311142,0.33341090,0.05609954
346,0.55535935,0.03089502,0.05383043
347,-0.41184236,-0.02441366,0.14855324
348,0.43060734,-0.20912469,0.11025077
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32339568,0.41067394,0.08107311
356,-0.04183283,0.47183347,0.09778567
357,-0.09148194,0.57271274,0.02444284
358,0.18062642,-0.57540870,0.00000000
359,0.42159947,-0.00504976,0.14503450
360,0.50734823,-0.28220045,0.02922509
361,-0.40407251,0.20386255,0.12902464
362,0.39234338,0.14055784,0.14796965
363,0.39687910,-0.38280223,0.05474181
364,-0.25268654,0.28767829,0.15769536
365,-0.45888328,-0.20128728,0.09631127
366,-0.52985529,0.02537605,0.07569220
367,-0.35037741,-0.37911546,0.07928295
368,-0.02452578,-0.57919663,0.01512876
369,-0.32512695,-0.27695691,0.12938158
370,0.18858579,-0.29038851,0.13149094
371,0.46040254,0.00360981,0.12485815
372,-0.05213168,0.36799856,0.14688073
373,-0.31237445,0.08940095,0.18011022
374,-0.39533485,-0.18078845,0.13370877
375,0.16293394,0.26189227,0.17682723
376,-0.27061236,-0.46189408,0.05928910
377,0.30361561,0.21371975,0.16490543
378,0.21580051,0.08655482,0.19391768
379,0.36130830,0.42182206,0.05451974
380,-0.18322980,0.39032625,0.13139598
381,0.39851942,0.24993643,0.11848360
382,0.35543851,-0.22082285,0.13820532
383,0.23425560,-0.22591344,0.15333952
384,-0.23375442,-0.22171347,0.15407003
385,-0.07446701,0.26602544,0.17733558
386,-0.37132072,0.23730339,0.13496373
387,-0.27253452,0.20892694,0.17346137
388,0.28471706,0.14404847,0.18135759
389,-0.08186696,0.14509776,0.19191887
390,0.22504406,-0.44028656,0.07910120
391,0.27672400,-0.23432747,0.15028231
392,0.15774844,0.33496464,0.15655019
393,0.10821098,0.13435677,0.19294875
394,-0.16690501,-0.48847942,0.05864082
395,0.29421614,0.06101847,0.18536026
396,-0.33980732,0.02924140,0.17516889
397,0.21128597,0.39569067,0.12413804
398,0.01881423,0.25906382,0.17785165
399,-0.55530406,-0.17134762,0.02966308
400,-0.21357625,-0.43901139,0.08061438
401,-0.19830076,0.11485701,0.19408276
402,0.22080722,0.19756347,0.18397848
403,0.42672968,-0.10578087,0.13442389
404,-0.45337580,-0.12431898,0.11727384
405,0.23174480,-0.13099196,0.17341774
406,0.13197607,-0.37922490,0.09355084
407,-0.24741494,-0.06617188,0.18312308
408,0.11518697,0.21492889,0.18689366
409,-0.16586216,-0.13417043,0.16299185
410,0.18213940,-0.04789483,0.18229292
411,0.15192531,0.05725765,0.19213373
412,-0.46165376,0.09029476,0.11865589
413,-0.26237785,-0.52378644,0.01966671
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48669069,0.13291235,0.09653261
417,-0.44903495,0.36417740,0.03384581
418,0.53845313,0.21779747,0.02988185
419,0.02725729,0.54847000,0.04788411
420,0.15660215,0.50169039,0.07139644
421,-0.51490540,-0.01164853,0.08785017
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829882,-0.18468304,0.07434817
426,-0.25479651,0.45525182,0.07970767
427,-0.53302767,-0.24572058,0.02289257
428,-0.31192737,0.34177542,0.12079296
429,-0.43678430,0.19005734,0.11484322
430,0.39466920,0.02767914,0.15682258
431,-0.39067794,-0.05663949,0.15528460
432,-0.12885483,0.43924025,0.11234043
433,0.26173613,0.43217381,0.09081630
434,-0.04383044,0.43782733,0.11606292
435,-0.38950511,0.15961553,0.14551503
436,0.41064054,-0.41192092,0.02760050
437,-0.41236442,-0.40301370,0.03291675
438,0.42843799,0.31540728,0.07549555
439,-0.42665728,0.08662958,0.13843674
440,-0.35498793,0.45780624,0.03161992
441,0.30000254,0.50082674,0.02571180
442,-0.26009921,0.13763164,0.18641311
443,0.03827076,0.33188681,0.15921026
444,0.41734855,0.10627874,0.14137561
445,-0.52575068,0.09729475,0.07252358
446,0.34813933,-0.15185874,0.15619142
447,0.34347481,-0.05416167,0.17087959
448,0.52441035,-0.07013912,0.07715889
449,0.05956232,0.49005266,0.08623903
450,0.35072927,0.32709563,0.11165326
451,0.24326755,0.12257907,0.19020752
452,-0.07629442,0.18828316,0.18937681
453,-0.30456748,0.01263371,0.18319916
454,0.25973357,-0.10051932,0.17838994
455,-0.19255125,0.32802072,0.15497353
456,0.21971896,-0.28167703,0.13754501
457,0.25976732,0.21490587,0.17491736
458,-0.29905139,-0.31313200,0.12259074
459,-0.13889008,-0.46538663,0.06758797
460,0.56023102,-0.16064829,0.02792571
461,-0.23684693,0.10726199,0.19172686
462,-0.53651770,-0.14471514,0.05418170
463,-0.27964910,-0.06288478,0.18149778
464,-0.15878125,0.12134488,0.19435904
465,0.30257015,-0.44098696,0.06243294
466,0.31775774,-0.22745516,0.14604355
467,0.13453483,0.37460612,0.14316820
468,0.40628516,-0.17916282,0.12975168
469,-0.34597737,-0.44579904,0.04160136
470,0.22718949,-0.19303067,0.16047553
471,-0.23895189,-0.26537431,0.14301730
472,0.47775561,0.33061280,0.03043195
473,0.15860219,-0.26257581,0.13136084
474,0.17133275,0.01892408,0.19005752
475,-0.19701509,-0.11292226,0.17337671
476,-0.20227573,0.01256223,0.19122728
477,0.45206323,-0.13361397,0.11648778
478,-0.47220094,0.27067826,0.06453741
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498134,0.07601089,0.19401562
481,0.58087544,0.00683896,0.02950789
482,-0.38839269,0.40221201,0.05172644
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12952782,0.53139382,0.05293627
489,-0.55267191,-0.06941751,0.05281786
490,0.52581818,0.00740793,0.07985326
491,0.40549718,0.35541809,0.06978268
492,0.50786781,0.15811999,0.07544458
493,0.22962300,0.49675716,0.05797592
494,-0.50808686,-0.27505777,0.03239123
495,-0.19719112,0.42293870,0.11310665
496,0.04123049,0.51963066,0.06782256
497,-0.56693428,0.13132278,0.02881482
498,-0.41095644,0.04839644,0.14869817
499,-0.44041798,0.29739390,0.07547893
500,0.14183226,0.56089852,0.02730304
501,-0.12692848,0.56235645,0.02840149
502,-0.01301038,0.41746111,0.12613558
503,0.54881333,-0.09300494,0.05343426
504,0.35546878,0.13664331,0.16291810
505,0.15806830,0.47009138,0.09224061
506,-0.35230815,-0.05700820,0.16803148
507,0.37969893,-0.24975325,0.12125693
508,0.46153862,-0.35063389,0.03009366
509,0.43610003,0.24568980,0.09899657
510,-0.48751156,-0.17597602,0.08457491
511,0.36425360,0.06198743,0.16713164
512,-0.35007858,0.32682855,0.11211921
513,-0.45686084,0.16046482,0.11003585
514,-0.12533452,-0.39989093,0.08604149
515,0.39617496,-0.08381787,0.15091398
516,0.32049668,-0.07853064,0.17385622
517,0.21130284,0.01525352,0.19167314
518,-0.13926003,0.28267127,0.17304583
519,0.49119277,-0.22346058,0.06726724
520,0.16617236,-0.18423098,0.15215020
521,-0.28593065,0.07020374,0.18640698
522,0.20298030,0.26376278,0.17255639
523,-0.42874898,-0.19109537,0.11595014
524,0.27984935,0.32049920,0.13922406
525,-0.05038256,0.40350999,0.13230038
526,-0.25664093,-0.33105401,0.12164591
527,0.24920467,-0.06333110,0.18378415
528,0.25063390,0.16887766,0.18424478
529,-0.25698096,-0.16017028,0.16770687
530,-0.20425265,0.18651720,0.18744210
531,-0.51248777,0.05952413,0.08725508
532,-0.38750543,-0.24168836,0.12047862
533,0.03943367,0.19595124,0.18776154
534,0.20300555,0.33208578,0.15202068
535,0.37243936,-0.31290793,0.10098433
536,-0.29640990,-0.09640959,0.17538216
537,0.09502875,0.31246609,0.16562243
538,-0.35581089,0.15511659,0.15961690
539,-0.23395876,0.03325971,0.19232700
540,-0.14666198,0.15528528,0.19284877
541,-0.14858252,0.32534736,0.16023073
542,0.53027249,-0.17200145,0.05236000
543,0.28876583,-0.30066669,0.12889749
544,0.13631682,0.15427488,0.19285049
545,0.32691711,-0.51243782,0.00000000
546,-0.19006615,-0.41521744,0.09114166
547,0.32214904,0.25087246,0.14983008
548,-0.16384310,-0.52117443,0.04132567
549,0.14615685,-0.45224801,0.07337933
550,-0.29393631,0.27621399,0.15098474
551,0.46659258,-0.06198925,0.11817464
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44684006,-0.26364120,0.08268734
555,-0.37072852,-0.40944450,0.05295920
556,-0.20518724,0.50905266,0.05602133
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57946304,-0.01020603,0.03084806
561,-0.52621273,0.25266528,0.02640967
562,-0.44790969,-0.02206452,0.13085983
563,-0.33600113,0.11935318,0.17110891
564,-0.33767769,0.36836071,0.09795341
565,0.52143309,0.25578314,0.02985315
566,0.51495182,0.07859267,0.08379541
567,0.32171031,0.36512080,0.10592097
568,-0.01713105,0.58077853,0.02290661
569,-0.35627285,0.42432107,0.05568231
570,0.09760570,0.56904458,0.02683528
571,-0.57820031,0.09761877,0.02384252
572,-0.21200539,0.45242652,0.09324862
573,0.48327735,-0.25920870,0.05940159
574,-0.57488647,-0.09261388,0.02838194
575,0.49710939,-0.01171459,0.10123366
576,0.12300428,0.48144899,0.08820853
577,0.51861176,-0.20670972,0.05111936
578,0.43102375,0.03458720,0.14011512
579,-0.50870557,0.13282321,0.07994545
580,0.45760658,0.14699089,0.11272081
581,0.32585803,0.00365393,0.17862803
582,0.58078294,-0.03317339,0.02867175
583,0.01977961,0.48982111,0.08749067
584,0.23088262,0.46181139,0.08191121
585,0.27143073,-0.02932867,0.18587011
586,-0.42795501,-0.23180897,0.10480660
587,0.09625886,0.42756571,0.11983172
588,-0.23231380,-0.46867758,0.06339438
589,-0.28402164,0.16896905,0.17796150
590,-0.27436194,-0.13048256,0.17247742
591,-0.48807862,-0.31427924,0.02941109
592,0.18616697,-0.33056427,0.11973054
593,-0.42227948,0.16034311,0.12969034
594,-0.11747294,0.40295839,0.13095487
595,-0.41108374,0.32684508,0.08052334
596,-0.32630010,-0.34536938,0.10340106
597,0.22346875,-0.38092513,0.10491393
598,-0.27801857,0.41841119,0.09434697
599,0.00377086,0.32109321,0.16241292
600,-0.10132242,0.28594391,0.17272643
601,0.18403804,0.54959475,0.02801771
602,-0.33454314,0.26103221,0.14252558
603,0.18494907,-0.44509313,0.07865477
604,0.21364038,-0.05711062,0.18404684
605,0.36580447,0.44979689,0.03158735
606,0.14466345,0.18657794,0.19020005
607,-0.01834138,0.38134641,0.14166833
608,0.15291223,0.22307998,0.18496956
609,0.25123098,-0.29385265,0.13456962
610,0.40953211,-0.04452467,0.14886696
611,0.22779238,-0.53357509,0.02304093
612,0.10150889,-0.56249831,0.02118394
613,-0.18184289,0.15411297,0.19240175
614,0.44202696,-0.17146185,0.11397100
615,-0.41015005,-0.33495631,0.07290698
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19170138,0.04745017,0.19347129
622,-0.33329931,-0.09538368,0.16872256
623,0.37578450,0.28809263,0.11614197
624,-0.20425742,-0.38014024,0.10494051
625,-0.44444542,-0.08721527,0.12772932
626,0.14785300,-0.01826917,0.18171708
627,-0.22241993,0.25654169,0.17181256
628,-0.39299428,0.46370557,0.00000000
629,-0.14377283,0.47334881,0.09133031
630,-0.54693037,-0.00703497,0.06168611
631,-0.49953523,0.20511397,0.06816401
632,-0.24203133,0.52463266,0.03140737
633,0.06905369,0.54603003,0.04758605
634,-0.36399651,0.38823934,0.07428874
635,0.22829908,0.53080716,0.03098971
636,0.53871785,0.14551076,0.05263684
637,0.45537768,0.11165674,0.12026719
638,0.55368053,-0.05216610,0.05382032
639,-0.46470210,0.01726383,0.12159766
640,-0.40721197,0.12160378,0.14372891
641,-0.14590408,0.38592650,0.13736715
642,-0.53883874,0.13531176,0.05449617
643,-0.54345330,-0.20950480,0.02804508
644,-0.29409456,-0.02570842,0.18307859
645,0.12012907,0.51282712,0.06749378
646,-0.29908394,0.38173318,0.10656435
647,-0.01438288,0.48938528,0.08780971
648,0.49177343,0.19915155,0.07643303
649,-0.30945388,-0.38561423,0.08993991
650,0.04471008,0.40346121,0.13208719
651,0.42409921,-0.35006523,0.05679299
652,-0.52040010,-0.08008010,0.07897415
653,0.49369061,0.02356157,0.10335229
654,0.30069052,0.28775589,0.14505980
655,-0.02208840,0.34623442,0.15458227
656,0.38997925,0.32310311,0.09455329
657,-0.38259980,0.31483207,0.10170182
658,0.40433193,0.06728913,0.15108330
659,0.45133970,0.27628847,0.07751664
660,0.34992695,0.09762234,0.16915669
661,0.19842035,-0.20755989,0.15407660
662,-0.47651589,0.12812378,0.10383743
663,-0.48988056,-0.21240178,0.07207701
664,0.38439953,-0.15029633,0.14480101
665,-0.10885993,0.31999122,0.16315793
