vid,x,y,z
212,-0.04323087,-0.38385981,0.18730827
213,-0.02680994,0.40657312,0.20715307
214,-0.05277636,0.19595610,0.30190382
215,-0.05579749,-0.11838887,0.29001293
216,-0.02669826,0.09775670,0.29911985
217,-0.04762088,0.47176574,0.17774667
218,-0.03927994,-0.48806507,0.13274628
219,-0.04922200,0.52881713,0.12814676
220,-0.07370327,0.03823441,0.29372313
221,-0.07052150,0.16527501,0.29754985
222,-0.04499699,0.57397325,0.06368565
223,-0.06755951,-0.20351105,0.27187527
224,-0.04476079,-0.57471692,0.04284719
225,-0.05296529,0.13118330,0.29978796
226,-0.08095004,0.20443894,0.28856732
227,-0.08940683,-0.26285108,0.24042613
228,-0.07105218,0.35593060,0.22005667
229,-0.10995478,-0.04533824,0.29072108
230,-0.09194684,0.07360190,0.29616016
231,-0.09322537,0.26686567,0.24389181
232,-0.08328330,-0.09399294,0.29113482
233,-0.11096819,0.10791429,0.29372555
234,-0.06959532,-0.16215844,0.28773807
235,-0.08630091,-0.13026064,0.29545949
236,-0.06217868,0.43701628,0.19796562
237,-0.09773261,0.17540587,0.28338129
238,-0.11189733,0.49697092,0.15114390
239,-0.12350314,0.30889235,0.21840394
240,-0.10955897,-0.32914186,0.20326469
241,-0.08776878,0.23831222,0.26935048
242,-0.12328781,-0.01544943,0.29379261
243,-0.11546836,-0.11475933,0.28829460
244,-0.10997548,0.34521097,0.21711832
245,-0.10956334,-0.36882120,0.18636715
246,-0.11204540,0.20835801,0.27031298
247,-0.11167863,-0.15505680,0.29226746
248,-0.11378857,0.04528125,0.29393900
249,-0.14560803,-0.05332906,0.29218518
250,-0.12399013,0.40695831,0.20176416
251,-0.11348238,-0.40700356,0.16537876
252,-0.13218725,0.07899099,0.30187952
253,-0.12524153,-0.25330045,0.24183574
254,-0.12456347,0.24042554,0.25022709
255,-0.12904809,0.46576648,0.17172804
256,-0.14883873,0.11542182,0.29843525
257,-0.16661794,-0.46792495,0.12948710
258,-0.13267517,-0.21765371,0.26605226
259,-0.14604137,-0.13748189,0.28060123
260,-0.14266687,-0.17871506,0.28030874
261,-0.12998850,0.14197456,0.28587017
262,-0.14786821,0.17211669,0.27165609
263,-0.18641645,-0.04192154,0.29776541
264,-0.13726426,0.52106508,0.12017738
265,-0.13485612,-0.51089955,0.08487095
266,-0.14950392,-0.30868663,0.21083236
267,-0.18060108,-0.36979566,0.19259627
268,-0.13562909,0.37133448,0.20733141
269,-0.16232445,0.29916376,0.21058970
270,-0.17689049,-0.08218080,0.28428636
271,-0.17098083,-0.43874962,0.15329330
272,-0.18436736,0.41810934,0.17268231
273,-0.19235045,0.05919973,0.28144855
274,-0.18554032,-0.33300636,0.20496092
275,-0.16612580,0.14864446,0.28363379
276,-0.15827477,-0.23588565,0.24314931
277,-0.18941546,0.20785315,0.24204878
278,-0.20076665,0.15276726,0.27239586
279,-0.17698030,-0.16060106,0.26489683
280,-0.16954067,-0.19933496,0.25886588
281,-0.19903406,-0.00060914,0.28507669
282,-0.18597432,0.32789844,0.19572042
283,-0.20680203,-0.45523901,0.13919072
284,-0.20694164,0.09290777,0.28204954
285,-0.18920757,0.47214747,0.13821576
286,-0.19097678,-0.29504433,0.21200253
287,-0.21213760,-0.39052770,0.18235826
288,-0.23179241,-0.12495512,0.24938453
289,-0.20189816,-0.25971735,0.21340671
290,-0.21471240,0.51701205,0.07916250
291,-0.21623930,0.12488946,0.27775902
292,-0.21333351,-0.06974278,0.28235202
293,-0.20710660,-0.42455820,0.16265605
294,-0.22697324,-0.31894614,0.20449682
295,-0.23035565,0.06971954,0.26517306
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24113511,0.41941990,0.13187856
299,-0.26454570,0.00462107,0.25416043
300,-0.23763062,0.10663842,0.26266350
301,-0.23327666,-0.28146694,0.20757109
302,-0.24323892,0.29581392,0.19283981
303,-0.24601131,-0.46698669,0.11914650
304,-0.24699973,-0.06000020,0.27385158
305,-0.25234546,-0.37976951,0.18306780
306,-0.24893745,0.23274939,0.21540703
307,-0.26133699,-0.11586830,0.23735104
308,-0.23938805,-0.24235910,0.20865919
309,-0.27126213,0.46743094,0.07791401
310,-0.27122000,-0.22227532,0.19996836
311,-0.27288496,-0.06947142,0.24527233
312,-0.28436449,-0.51164532,0.04307519
313,-0.26084624,-0.34283621,0.18974170
314,-0.26683229,0.51837502,0.03418009
315,-0.26458043,0.08753384,0.24322463
316,-0.27164474,-0.40773609,0.16125447
317,-0.26061125,0.32697137,0.17454277
318,-0.28502969,-0.02488692,0.23955415
319,-0.28630845,0.02072981,0.23483187
320,-0.26869448,0.26600038,0.20513697
321,-0.27035978,-0.26343767,0.19812741
322,-0.28982723,0.16272476,0.21841847
323,-0.30396543,0.19440350,0.21517060
324,-0.30614648,-0.16587980,0.20245706
325,-0.29305930,-0.36884584,0.16857429
326,-0.31029293,-0.43277769,0.11502399
327,-0.33168252,0.38242182,0.12294286
328,-0.32274243,-0.10008865,0.21419624
329,-0.30271702,0.33066489,0.16982524
330,-0.29683602,-0.32552987,0.17896615
331,-0.33320452,0.09799033,0.20451832
332,-0.33975339,-0.03356798,0.21389866
333,-0.31079190,0.27036007,0.19926364
334,-0.30643649,-0.13006650,0.21078303
335,-0.31324314,0.13000091,0.21342139
336,-0.33751439,-0.40353231,0.11902309
337,-0.32927681,0.16696079,0.21128056
338,-0.33563593,0.20544541,0.20898977
339,-0.34026567,0.03116096,0.20524888
340,-0.36225077,-0.28518344,0.14235360
341,-0.34432252,-0.07344041,0.21372980
342,-0.35780853,0.35703255,0.13660300
343,-0.35568650,0.00323033,0.20678970
344,-0.36137855,-0.11291535,0.20758233
345,-0.37016069,0.30446953,0.16757609
346,-0.35372031,0.46594496,0.02425830
347,-0.36994336,0.10309668,0.18890521
348,-0.37264923,0.25057232,0.19218740
349,-0.37262179,-0.15018381,0.19514360
350,-0.37028985,-0.05415321,0.20946720
351,-0.38729461,0.13883645,0.18677184
352,-0.36906621,0.17612081,0.19878693
353,-0.38071342,-0.17988616,0.17996068
354,-0.39747642,0.01043620,0.19231565
355,-0.38712786,0.38844561,0.09187672
356,-0.39135875,-0.37706924,0.08880480
357,-0.38666239,0.33071259,0.14281652
358,-0.39103474,0.27372652,0.17262788
359,-0.41276997,-0.34997310,0.08156237
360,-0.43385183,0.22129471,0.15953826
361,-0.40599187,0.10840337,0.16936786
362,-0.40363297,0.16841797,0.18107400
363,-0.43914814,-0.05428933,0.18718175
364,-0.42976737,0.41756567,0.00000000
365,-0.40025439,-0.22893300,0.14285049
366,-0.41718755,0.04474688,0.17155987
367,-0.42566534,-0.08986822,0.19423812
368,-0.43863547,0.37129423,0.06319348
369,-0.44549124,-0.37353967,0.03232181
370,-0.44468135,-0.12595303,0.17661513
371,-0.46189541,0.30699569,0.09603855
372,-0.44727040,-0.02299519,0.17853064
373,-0.48375339,0.22970231,0.11219397
374,-0.47279971,-0.18527085,0.13347257
375,-0.46438538,0.19926893,0.13724744
376,-0.45569769,0.15509052,0.14339525
377,-0.47186403,-0.04411898,0.16753056
378,-0.46199398,-0.26018567,0.08846255
379,-0.48236500,-0.10697246,0.15589941
380,-0.50245021,-0.15911982,0.12249864
381,-0.50187206,0.32775772,0.00000000
382,-0.52222289,0.26386392,0.04379670
383,-0.50048391,-0.22907280,0.08244614
384,-0.51455980,-0.27164792,0.03368305
385,-0.50918727,0.21229353,0.08722314
386,-0.54136761,0.01937860,0.09112180
387,-0.55042595,-0.12777876,0.07827396
388,-0.55195505,-0.16435818,0.06026473
389,-0.56645110,0.00236058,0.06478307
390,-0.55332247,0.17973525,0.03531984
391,-0.58248668,-0.05845060,0.04181864
392,-0.57818548,0.05502780,0.03354769
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103987,0.46805707,0.06380668
396,0.42279610,0.37301875,0.06718702
397,0.13979059,0.52653779,0.07419912
398,-0.11343985,0.56561778,0.06136981
399,0.23448208,-0.51618279,0.06177284
400,-0.28495608,0.48704618,0.05075458
401,0.25849873,-0.44832384,0.09700000
402,-0.03819433,-0.54950339,0.07659782
403,-0.53575748,0.14693526,0.06210500
404,0.12254054,-0.56114246,0.06604289
405,0.52470626,-0.14180873,0.07436302
406,-0.51279157,0.03638896,0.11269834
407,-0.46880771,-0.22276129,0.11243173
408,-0.47987136,0.32272949,0.06207354
409,0.46616233,-0.33147487,0.06048273
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02588847,-0.46334959,0.15630750
419,0.54901402,0.06758443,0.09498858
420,-0.26731469,-0.49022570,0.08290244
421,0.43697779,-0.12346346,0.15267915
422,0.38294989,-0.30450255,0.15944442
423,0.49348123,0.04199534,0.14946721
424,0.30740253,0.28406143,0.19216900
425,0.10941723,0.40315280,0.17718432
426,-0.58377248,0.01951378,0.03454752
427,-0.19078694,0.38646052,0.18003965
428,-0.23763790,-0.40861468,0.16896857
429,-0.02120489,0.44142505,0.19105135
430,-0.35000374,0.40329813,0.09657152
431,-0.38840438,-0.34138544,0.10845054
432,0.47253897,0.23064460,0.10511947
433,0.39507820,0.03976578,0.20480582
434,-0.26613374,-0.30338859,0.19595223
435,-0.40444232,-0.05533671,0.20092993
436,-0.06181613,0.39489544,0.21309727
437,-0.23226136,0.14540023,0.25447981
438,0.26869585,0.04502510,0.25277849
439,-0.35821276,-0.33163630,0.13777466
440,0.42788347,0.20535340,0.14950109
441,0.11721859,0.24431724,0.25587724
442,0.25556795,-0.11168837,0.24620444
443,0.08601492,-0.50902638,0.14057476
444,-0.50151256,-0.12658425,0.13558740
445,-0.14452256,-0.38596750,0.18304394
446,0.40010132,0.18635867,0.17247429
447,0.24634823,0.40967028,0.17991338
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20718689,0.49157855,0.11559979
459,-0.03043129,-0.52081036,0.10943462
460,0.54085514,-0.21952312,0.03949000
461,-0.49116855,0.19526529,0.11037505
462,0.51620062,0.01141743,0.12538189
463,0.44244423,-0.27301012,0.13455757
464,0.31215316,0.41728506,0.14376952
465,0.12236804,-0.49474454,0.14710875
466,-0.07476779,0.54442231,0.10641039
467,-0.45065043,0.34231048,0.08082400
468,0.48238168,0.00506376,0.15181244
469,-0.52254030,-0.00558834,0.11826837
470,0.38353471,-0.14743121,0.18998835
471,0.40356831,-0.36596802,0.09911304
472,0.53084510,0.17579703,0.08337133
473,0.02017820,0.52215203,0.11903611
474,-0.25044566,0.50468295,0.06456555
475,-0.34203323,0.44711540,0.05227344
476,-0.16807746,-0.49720886,0.10180028
477,-0.33793688,0.24206234,0.20198923
478,-0.55224539,0.07690577,0.05539961
479,0.25172158,0.51746225,0.06412350
480,-0.56645356,-0.09324250,0.06365346
481,-0.46728509,-0.34467349,0.02589594
482,0.48634482,0.27963015,0.05526302
483,0.34599925,-0.13855334,0.20482600
484,-0.14561971,-0.34894674,0.19928459
485,-0.31807206,0.35791897,0.14750720
486,-0.45743860,0.03022459,0.15654213
487,0.06336884,0.45822859,0.14850636
488,-0.17706827,-0.40532812,0.17537717
489,-0.12758459,-0.44517713,0.14255460
490,0.38719899,0.21949988,0.15735512
491,-0.39433682,-0.40800437,0.06269549
492,0.00317374,-0.33646658,0.21169887
493,0.33635934,0.00616258,0.21622770
494,-0.04799226,-0.42466061,0.16795037
495,-0.20697092,0.43597248,0.14973948
496,0.38139101,0.33491629,0.12867279
497,0.45111967,-0.16352796,0.14850087
498,0.54788968,-0.14586929,0.04768394
499,-0.30292650,-0.24319970,0.18407375
500,0.24713718,-0.01868510,0.26519882
501,0.26919967,-0.08277234,0.23970472
502,0.11642690,-0.23088930,0.25330382
503,-0.02835310,-0.26322704,0.24737694
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32454050,-0.49019231,0.03561504
512,0.58524738,0.08346834,0.02865428
513,0.27805063,0.47175520,0.11152519
514,-0.50010358,-0.02684626,0.14358749
515,0.37141772,0.41429503,0.09414303
516,0.04291067,-0.54715724,0.09876415
517,0.14106975,-0.53685440,0.09458173
518,0.22181602,0.43856500,0.16486880
519,-0.53120376,-0.23490022,0.04309907
520,0.54348139,0.22103874,0.03310597
521,0.05461058,-0.49093745,0.15853221
522,0.50195760,0.20375946,0.09844204
523,-0.22456978,0.45867316,0.12336433
524,0.36923830,-0.37858656,0.10931684
525,-0.30978260,0.40630357,0.10416623
526,-0.43393549,0.18223761,0.16225905
527,-0.30457654,-0.40377326,0.14248492
528,-0.04283281,0.55529343,0.09374254
529,-0.41640264,-0.31662153,0.08839280
530,-0.55756342,-0.05832115,0.08257588
531,0.43871364,0.25446566,0.10799554
532,0.57709400,-0.04391474,0.04025695
533,-0.39360366,0.35719943,0.11717012
534,-0.16872008,0.45320707,0.16255109
535,0.15819962,-0.47776426,0.14690591
536,-0.47441436,-0.14683134,0.15105793
537,-0.28580637,0.29982063,0.18943448
538,-0.44681397,0.06076133,0.14724783
539,0.44814275,-0.06262534,0.14828035
540,-0.30171064,-0.28453693,0.18266319
541,-0.56224194,0.14207825,0.02912327
542,0.31155026,0.13382508,0.21585234
543,-0.15900649,0.39731564,0.19254630
544,0.44857275,0.34126764,0.05298326
545,0.17895735,0.53674241,0.06216036
546,-0.47991282,-0.28373472,0.05674375
547,-0.34204975,-0.18380097,0.18811812
548,0.53444615,-0.18180840,0.06201781
549,-0.40208266,0.23758128,0.17737665
550,0.27788945,-0.30312872,0.18708107
551,0.16894834,-0.37319097,0.18830510
552,-0.40934434,-0.19403035,0.16273085
553,-0.22430092,0.26368586,0.20764372
554,0.45734226,-0.31576375,0.09097063
555,0.20032262,-0.53393411,0.06503554
556,0.37194313,0.37942476,0.11918275
557,0.58768059,-0.00286553,0.02964309
558,-0.34086858,-0.43309078,0.09145870
559,-0.52905251,-0.16298797,0.09228610
560,-0.54140481,0.22442042,0.03544731
561,-0.48477095,0.16267018,0.11760659
562,-0.22605581,0.53779637,0.04274161
563,0.39865421,0.41134063,0.06505381
564,-0.00694292,-0.57091322,0.05892477
565,0.29178691,0.51191944,0.04158365
566,-0.41931864,0.36352727,0.09157533
567,0.28128219,0.49500712,0.07903573
568,-0.50399449,0.29897971,0.04358103
569,0.03945474,0.56062547,0.06832108
570,-0.43892281,-0.20934804,0.13976771
571,-0.58240677,-0.09388010,0.03138187
572,-0.01366557,0.51943862,0.13190131
573,0.15632517,0.45286602,0.15292773
574,0.57421305,0.11256041,0.04442127
575,-0.20909542,-0.53235833,0.05479124
576,0.52881008,0.09606031,0.11507386
577,0.03068328,0.46597993,0.16119932
578,-0.44499664,0.28774697,0.12836705
579,-0.33142476,-0.37106019,0.14279884
580,0.34262680,-0.36284186,0.13457477
581,0.46856271,-0.03154226,0.14984899
582,0.35638643,0.27182785,0.15820761
583,0.53130446,-0.25574509,0.02911573
584,-0.55222248,-0.19902649,0.03672039
585,-0.39430445,0.44885737,0.00000000
586,0.42920911,-0.19755204,0.16515852
587,-0.46978616,-0.00563834,0.16149304
588,-0.27710679,0.35593188,0.15327865
589,0.07915530,-0.53783820,0.11005240
590,-0.25725019,0.44414958,0.10490442
591,0.48188294,-0.16998028,0.12162168
592,0.27246738,0.38159427,0.18593309
593,0.16295398,-0.54954825,0.06584305
594,0.36778945,-0.42950854,0.05745969
595,0.56820440,-0.14285218,0.02120030
596,-0.29916238,0.50087014,0.02486934
597,-0.32832516,0.42759180,0.07853567
598,0.29474759,-0.49605917,0.03217596
599,0.10287054,-0.57998923,0.03738099
600,0.41293160,0.23860138,0.13316398
601,-0.49733089,-0.30254893,0.02637364
602,-0.26885625,0.19860764,0.21902748
603,-0.08246331,0.31886487,0.21951171
604,0.24103220,-0.42331389,0.12450545
605,-0.07525317,-0.55220630,0.05667841
606,0.06611821,-0.38225634,0.21206020
607,-0.35158607,0.27618854,0.18835307
608,0.33068835,0.35298832,0.16551950
609,0.54023723,0.03290347,0.10410465
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25782943,-0.02987529,0.26427745
616,0.17382107,0.51099994,0.09538269
617,-0.49624503,-0.06707112,0.14996066
618,0.44823094,-0.00518258,0.17187080
619,-0.17875272,0.18122280,0.26400339
620,-0.10324168,-0.19286368,0.28080630
621,-0.16101708,-0.00906575,0.29415981
622,-0.42340800,0.14371773,0.16600099
623,0.20053745,-0.07650787,0.28013615
624,0.17951413,0.32800755,0.21897064
625,0.14600073,-0.17564823,0.27115349
626,0.43970085,-0.39027607,0.03281903
627,0.36995860,-0.23110982,0.19392573
628,0.44309424,-0.30311438,0.11795392
629,0.07890408,0.54624532,0.06497657
630,-0.15326868,0.56668572,0.04273621
631,-0.13937955,-0.53951310,0.05516063
632,0.49090556,-0.21065661,0.10906638
633,0.55450543,0.10629719,0.08265090
634,0.14521887,-0.57145772,0.03553589
635,-0.07781031,0.56437885,0.07692355
636,0.49184479,-0.32228025,0.03506035
637,-0.57234031,-0.12976529,0.04038936
638,0.22270648,-0.46441104,0.11669448
639,-0.49908051,-0.25582298,0.06321812
640,-0.02715613,0.58800318,0.03695651
641,0.13800502,0.34387552,0.21213487
642,0.02085126,-0.58742830,0.03429528
643,-0.36330859,-0.37185677,0.11740043
644,-0.09452716,-0.23144734,0.26222174
645,-0.58638510,-0.01818428,0.03522214
646,-0.52318786,0.23069344,0.06168700
647,0.40064421,-0.44365448,0.00000000
648,-0.24693413,-0.53331804,0.03390670
649,-0.15094601,0.48734154,0.14702639
650,0.27303415,-0.35853392,0.15014791
651,-0.10661835,0.44080233,0.19280183
652,0.49960517,0.08299083,0.14305492
653,-0.40956003,0.29943864,0.14754433
654,-0.44343888,-0.16986345,0.15988778
655,0.46804212,0.34669914,0.02648283
656,-0.18532319,0.12065779,0.28955986
657,0.14252781,0.55581121,0.03928767
658,-0.50204737,-0.19457518,0.10385697
659,0.55612286,-0.17924953,0.03097085
660,0.47473825,0.15085820,0.14870412
661,-0.08081355,-0.57838706,0.02427235
662,-0.22347321,-0.03144250,0.28298801
663,-0.54809684,-0.02121611,0.09301750
664,0.22420271,-0.54219272,0.03385348
