face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1355.9555,651.6997,32.8752,1175.9653,1357.4868,650.1684,1355.9555,651.6997
111,1332.6033,670.2373,14.1781,1154.3363,1332.9067,669.9340,1332.6033,670.2373
112,1358.4017,702.6302,43.1096,1179.0104,1361.2235,699.8084,1358.4017,702.6302
113,1341.6720,692.5992,33.3310,1163.5589,1343.3791,690.8921,1341.6720,692.5992
114,1319.6425,676.5781,44.9710,1145.6178,1322.7722,673.4484,1319.6425,676.5781
115,1316.2764,624.1820,-3.5565,1140.4511,1316.2947,624.1637,1316.2764,624.1820
116,1308.8866,670.8090,29.7362,1134.8166,1310.2694,669.4262,1308.8866,670.8090
117,1357.7503,630.6597,7.9851,1176.9156,1357.8380,630.5720,1357.7503,630.6597
118,1300.5869,636.1914,53.0504,1130.1711,1304.7962,631.9821,1300.5869,636.1914
119,1283.1912,499.7930,69.4967,1126.7352,1289.3086,493.6756,1283.1912,499.7930
120,1377.9461,616.8615,46.1249,1198.1795,1380.7313,614.0764,1377.9461,616.8615
121,1345.2155,563.5958,112.6051,1186.2238,1361.1147,547.6966,1345.2155,563.5958
122,1472.8550,710.7125,-33.1253,1277.0785,1474.2920,709.2755,1472.8550,710.7125
123,1440.6570,544.4571,152.4545,1287.3529,1465.8814,519.2327,1440.6570,544.4571
124,1466.4258,580.0762,46.2087,1281.6630,1468.8283,577.6737,1466.4258,580.0762
125,1472.1758,710.7060,87.8922,1284.2490,1482.1890,700.6927,1472.1758,710.7060
126,691.5080,3413.0988,7.4371,3125.2852,3413.1191,691.4877,691.5080,3413.0988
127,418.1316,2364.0581,-59.0917,2187.5998,2365.8509,416.3388,418.1316,2364.0581
128,536.1936,2514.8634,99.8946,2300.7661,2519.8938,531.1632,536.1936,2514.8634
129,624.3283,2223.1941,55.1874,1988.3440,2225.0967,622.4257,624.3283,2223.1941
130,531.5419,2356.6287,86.5858,2146.1780,2360.7273,527.4433,531.5419,2356.6287
131,1263.4504,580.5968,161.3306,1130.4543,1299.6475,544.3997,1263.4504,580.5968
132,1401.7665,697.7210,-230.3437,1277.8484,1470.4315,629.0559,1401.7665,697.7210
133,616.1067,2411.0300,132.2966,2181.6757,2420.7287,606.4080,616.1067,2411.0300
134,1322.6643,428.9926,36.1964,1170.4669,1324.1280,427.5289,1322.6643,428.9926
135,415.3555,2064.5009,329.3815,1975.5148,2127.8540,352.0024,415.3555,2064.5009
136,328.4686,1886.8128,381.1952,1866.5810,1975.0615,240.2198,328.4686,1886.8128
137,208.2595,1807.2665,97.8970,1721.0332,1813.2378,202.2881,208.2595,1807.2665
138,1323.3099,247.3369,128.9247,1238.9051,1338.5422,232.1046,1323.3099,247.3369
139,1397.1258,690.6855,-43.1363,1212.2767,1399.7501,688.0613,1397.1258,690.6855
140,1751.5386,723.1076,81.3705,1531.0404,1757.9369,716.7093,1751.5386,723.1076
141,399.0832,2202.0497,50.3135,2033.9822,2203.4527,397.6802,399.0832,2202.0497
142,1731.9741,777.6470,-19.3525,1502.9066,1732.3664,777.2547,1731.9741,777.6470
143,1334.1430,628.8492,-9.0726,1156.1406,1334.2597,628.7325,1334.1430,628.8492
144,494.4653,2209.4907,47.9135,2010.1531,2210.8282,493.1277,494.4653,2209.4907
145,1049.0112,534.1027,40.8547,911.2726,1052.2326,530.8813,1049.0112,534.1027
146,1231.8908,581.7401,-30.1901,1068.6770,1233.2896,580.3413,1231.8908,581.7401
147,1404.2022,557.1551,-30.0915,1225.7910,1405.2698,556.0874,1404.2022,557.1551
148,525.0739,2219.7505,-98.0896,2016.5135,2225.4091,519.4152,525.0739,2219.7505
149,1377.9386,615.5064,-30.1708,1196.7304,1379.1306,614.3144,1377.9386,615.5064
150,518.6928,2115.0859,-32.7105,1910.1730,2115.7559,518.0228,518.6928,2115.0859
151,1334.6943,350.6940,-84.3300,1207.3361,1341.8692,343.5191,1334.6943,350.6940
152,1839.6807,334.2302,453.1695,1870.1191,1965.5667,208.3441,1839.6807,334.2302
153,457.5424,2060.9109,-154.6776,1893.5470,2075.6964,442.7569,457.5424,2060.9109
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0263
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6788,175.9182,1116.2803,1287.5741,695.7139,1229.6091,753.6788
169,1299.5531,489.1391,96.8650,1149.1656,1310.9701,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5467,1363.1937,640.8445
171,1224.3703,717.3142,130.4902,1089.2416,1255.9811,685.7034,1224.3703,717.3142
172,1298.8666,668.8392,89.3309,1135.6089,1311.2879,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6691,1232.4976,1409.4792,534.2211,1393.6410,550.0593
174,1253.8441,631.2887,74.8752,1093.5866,1262.7227,622.4101,1253.8441,631.2887
175,1381.3105,602.5636,101.8390,1212.3893,1394.4080,589.4660,1381.3105,602.5636
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2184,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2464,1380.0474,704.7126,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5075,681.4897,183.0710,1160.6551,1339.4456,630.5516,1288.5075,681.4897
181,1292.2934,703.8278,212.7434,1179.6707,1361.1483,634.9729,1292.2934,703.8278
182,1304.8571,826.8419,273.8069,1237.8690,1429.2980,702.4010,1304.8571,826.8419
183,1227.7099,654.3390,170.8501,1104.3831,1274.7583,607.2905,1227.7099,654.3390
184,1257.6561,698.9598,130.2127,1114.4769,1286.5136,670.1023,1257.6561,698.9598
185,1253.4656,706.8819,144.4230,1116.8616,1289.2796,671.0679,1253.4656,706.8819
186,1223.2264,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2264,742.9748
187,1231.1563,729.6062,59.3473,1077.2085,1238.0831,722.6794,1231.1563,729.6062
188,1207.5404,615.7371,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7371
189,1236.6607,767.8625,54.1931,1085.4344,1242.8439,761.6793,1236.6607,767.8625
190,1257.4103,733.0287,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0287
191,1301.3355,773.7214,74.0316,1140.9162,1311.5263,763.5306,1301.3355,773.7214
192,1232.6794,747.6607,20.0242,1076.1375,1233.5047,746.8354,1232.6794,747.6607
193,1459.4180,538.0127,173.7312,1313.2863,1491.0867,506.3441,1459.4180,538.0127
194,1451.7831,748.5566,-19.1822,1257.9242,1452.3060,748.0337,1451.7831,748.5566
195,1485.2083,788.2789,520.1075,1570.9884,1762.7943,510.6929,1485.2083,788.2789
196,1275.3825,731.3514,155.9296,1140.9052,1316.9056,689.8283,1275.3825,731.3514
197,1216.3695,681.5054,101.5929,1070.5163,1235.0161,662.8588,1216.3695,681.5054
198,1251.5604,703.0478,125.7623,1108.2515,1279.0203,675.5879,1251.5604,703.0478
199,1234.7714,729.9047,23.2235,1075.9989,1235.8374,728.8387,1234.7714,729.9047
200,1262.2084,847.9798,0.1046,1114.4113,1262.2084,847.9798,1262.2084,847.9798
201,1327.5008,674.9594,-45.6585,1152.4207,1330.6800,671.7802,1327.5008,674.9594
202,1273.9708,758.4742,-7.4045,1110.0338,1274.0771,758.3679,1273.9708,758.4742
203,1268.2721,805.1437,-0.4689,1111.5889,1268.2726,805.1433,1268.2721,805.1437
204,1458.8370,598.7463,79.4533,1277.5633,1466.1152,591.4682,1458.8370,598.7463
205,1334.5630,715.2773,37.1293,1158.5478,1336.7811,713.0592,1334.5630,715.2773
206,1354.3463,696.1336,19.1959,1173.5226,1354.9056,695.5743,1354.3463,696.1336
207,1455.0161,706.7518,38.5200,1262.0166,1456.9938,704.7741,1455.0161,706.7518
208,1311.4859,728.3869,103.4804,1152.1277,1329.3056,710.5672,1311.4859,728.3869
209,1312.3606,688.0541,11.5346,1137.1600,1312.5737,687.8410,1312.3606,688.0541
210,1283.9334,754.8934,-18.4333,1118.0946,1284.5749,754.2519,1283.9334,754.8934
211,1306.1033,732.0646,9.4577,1133.9933,1306.2591,731.9089,1306.1033,732.0646
212,1295.9730,726.9516,7.2045,1125.1892,1296.0642,726.8604,1295.9730,726.9516
213,1293.0932,749.6202,-8.9035,1124.6909,1293.2391,749.4743,1293.0932,749.6202
214,1340.6054,739.9629,-29.1883,1164.1845,1342.0205,738.5478,1340.6054,739.9629
215,1354.7938,633.5984,-34.2146,1175.5976,1356.4133,631.9788,1354.7938,633.5984
216,1278.7845,717.7451,-35.6266,1111.9417,1281.0378,715.4919,1278.7845,717.7451
217,1280.9101,678.5944,-73.3935,1117.2119,1289.7243,669.7802,1280.9101,678.5944
218,1379.0072,646.7181,-59.4980,1199.4567,1383.8099,641.9154,1379.0072,646.7181
219,1343.5763,668.1213,-3.7347,1163.5950,1343.5970,668.1006,1343.5763,668.1213
220,1344.3869,655.2999,-11.3749,1164.5624,1344.5746,655.1122,1344.3869,655.2999
221,1336.5187,687.7062,-21.3664,1158.2139,1337.2216,687.0034,1336.5187,687.7062
222,1343.7370,676.2554,-25.3753,1164.5483,1344.7002,675.2922,1343.7370,676.2554
223,1305.8122,685.1687,-21.6808,1131.9497,1306.5686,684.4122,1305.8122,685.1687
224,1328.9003,615.2479,-8.6683,1152.0105,1329.0056,615.1426,1328.9003,615.2479
225,1296.3570,565.0375,-63.4164,1131.0983,1301.8154,559.5790,1296.3570,565.0375
226,1363.4319,570.3598,-26.2531,1186.8774,1364.3000,569.4917,1363.4319,570.3598
227,1344.1970,570.1172,27.7330,1169.5541,1345.1893,569.1249,1344.1970,570.1172
228,1333.0336,668.0620,-3.8002,1154.4608,1333.0553,668.0403,1333.0336,668.0620
229,1382.0597,561.1597,12.6777,1204.1243,1382.2555,560.9639,1382.0597,561.1597
230,1369.3604,588.6379,-10.9306,1189.9342,1369.5134,588.4849,1369.3604,588.6379
231,1390.0219,590.3721,-98.4046,1220.2952,1401.9535,578.4405,1390.0219,590.3721
232,1492.6531,492.9662,-146.5888,1341.5164,1513.7048,471.9145,1492.6531,492.9662
233,1439.9631,423.3025,60.7061,1286.1549,1443.5751,419.6905,1439.9631,423.3025
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.1844,355.6442,-110.1087,1222.2801,1357.2884,343.5402,1345.1844,355.6442
238,1377.2052,496.0213,-28.3508,1209.1400,1378.1164,495.1101,1377.2052,496.0213
239,1325.8331,766.9059,-136.2900,1176.8235,1357.2953,735.4437,1325.8331,766.9059
240,1271.5938,777.3387,97.5087,1123.0632,1290.1352,758.7974,1271.5938,777.3387
241,1409.0926,429.5971,126.3275,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1222,677.2840,-86.7459,1158.3293,1337.5194,665.8867,1326.1222,677.2840
243,1300.8493,795.6112,55.9568,1140.0128,1306.9725,789.4880,1300.8493,795.6112
244,287.2873,2126.8445,252.9008,2046.1825,2160.9797,253.1521,287.2873,2126.8445
245,1553.7684,318.0623,164.1387,1449.8239,1575.1992,296.6314,1553.7684,318.0623
246,1261.2933,758.0452,57.4957,1104.2161,1267.7786,751.5599,1261.2933,758.0452
247,1289.1714,767.6045,-36.7162,1125.0111,1291.7434,765.0325,1289.1714,767.6045
248,1326.3255,758.8436,-22.4936,1153.2680,1327.2157,757.9534,1326.3255,758.8436
249,1318.2511,443.5733,62.8826,1166.9040,1322.7488,439.0756,1318.2511,443.5733
250,1276.3818,676.0099,-45.4336,1108.8218,1279.8006,672.5912,1276.3818,676.0099
251,1235.9417,754.8853,-132.6430,1103.2643,1270.0915,720.7356,1235.9417,754.8853
252,1221.7697,753.9283,50.9261,1071.3462,1227.2490,748.4490,1221.7697,753.9283
253,1299.8688,492.5562,-100.4416,1149.9033,1312.1776,480.2474,1299.8688,492.5562
254,1269.8034,722.1956,29.9428,1104.3597,1271.4358,720.5632,1269.8034,722.1956
255,1317.2470,730.1169,-11.1671,1143.1711,1317.4594,729.9046,1317.2470,730.1169
256,1317.3585,714.1232,-14.0006,1142.4698,1317.6833,713.7984,1317.3585,714.1232
257,1224.1556,788.2061,140.2532,1101.7948,1265.3795,746.9822,1224.1556,788.2061
258,1231.8626,751.0058,-200.7933,1130.1828,1304.6814,678.1871,1231.8626,751.0058
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.9148,384.7588,-185.1495,1140.5045,1273.4871,346.1865,1234.9148,384.7588
261,1269.9359,679.4807,64.9267,1106.4270,1276.9910,672.4256,1269.9359,679.4807
262,1312.3143,723.4563,9.8942,1138.6174,1312.4805,723.2901,1312.3143,723.4563
263,1251.3037,650.6964,-107.9838,1099.9679,1270.1282,631.8719,1251.3037,650.6964
264,1252.8267,784.5784,195.7609,1147.6777,1323.8852,713.5199,1252.8267,784.5784
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2720,631.8909,27.4811,1146.4830,1323.3642,630.7987,1322.2720,631.8909
267,1354.5816,708.1175,-159.7388,1205.6816,1391.8983,670.8008,1354.5816,708.1175
268,513.5806,2177.3543,152.8862,1989.0984,2191.2865,499.6484,513.5806,2177.3543
269,1268.2867,751.4001,-195.4814,1155.3360,1333.8895,685.7972,1268.2867,751.4001
270,1378.9577,628.8659,142.3033,1220.8881,1405.0472,602.7764,1378.9577,628.8659
271,1359.0601,697.6790,74.4504,1184.1626,1367.3372,689.4018,1359.0601,697.6790
272,1900.7130,581.6321,-130.3313,1701.8956,1913.4670,568.8781,1900.7130,581.6321
273,1433.8176,709.9551,190.1781,1284.6891,1480.7407,663.0319,1433.8176,709.9551
274,1357.9984,645.7919,-16.0319,1176.8575,1358.3591,645.4312,1357.9984,645.7919
275,1353.8958,695.9526,-26.5707,1173.5649,1354.9671,694.8813,1353.8958,695.9526
276,1353.8280,751.0234,-182.8552,1216.7325,1404.9585,699.8929,1353.8280,751.0234
277,1260.4345,598.4458,61.8412,1097.2710,1266.1620,592.7183,1260.4345,598.4458
278,484.9203,2077.9439,-167.3805,1905.1010,2095.3407,467.5234,484.9203,2077.9439
279,1350.5818,649.9322,-1.0213,1169.9144,1350.5833,649.9307,1350.5818,649.9322
280,1338.3831,616.3443,32.6379,1161.6542,1339.8554,614.8719,1338.3831,616.3443
281,1330.1705,584.6691,10.6086,1154.9111,1330.3215,584.5181,1330.1705,584.6691
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5872,335.5083,-180.3869,1537.2308,1668.9891,311.1064,1644.5872,335.5083
284,1365.5609,609.6630,-22.4278,1185.5052,1366.2257,608.9981,1365.5609,609.6630
285,1525.9274,664.5049,-174.0903,1359.0281,1559.7800,630.6522,1525.9274,664.5049
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.3759,301.8831,45.9504,1527.0866,1654.9364,300.3226,1653.3759,301.8831
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7079,294.9774,-61.5326,1563.9096,1689.4231,292.2621,1686.7079,294.9774
290,1435.0818,405.9701,-189.3917,1322.6031,1468.8296,372.2222,1435.0818,405.9701
291,1246.3748,774.0686,53.3444,1093.7960,1252.3248,768.1186,1246.3748,774.0686
292,1292.1762,686.1218,-303.1806,1236.7892,1417.8027,560.4953,1292.1762,686.1218
293,1276.4955,857.2812,-57.2386,1131.3200,1284.1702,849.6065,1276.4955,857.2812
294,1179.3711,712.6947,-24.7871,1029.6415,1180.6840,711.3819,1179.3711,712.6947
295,1323.9108,728.2968,-106.5789,1163.1996,1342.4076,709.8000,1323.9108,728.2968
296,1367.0135,582.5601,203.9415,1239.5609,1416.8659,532.7077,1367.0135,582.5601
297,1290.9058,782.8019,243.4953,1202.7315,1388.7521,684.9556,1290.9058,782.8019
298,1521.8737,701.8203,-35.1890,1320.7135,1523.3809,700.3130,1521.8737,701.8203
