vid,x,y,z
56,0.21498676,0.16265236,0.18591317
57,0.24604653,0.26095731,0.16271551
58,0.20649990,-0.47664572,0.06098173
59,0.20024425,0.45106952,0.09017822
60,0.19648401,-0.12381321,0.17243699
61,0.19875247,-0.25295277,0.14412493
62,0.20082828,-0.41431486,0.09077762
63,0.18922814,-0.54499617,0.02162123
64,0.19317750,0.23158772,0.17792321
65,0.17375230,0.09296677,0.19258812
66,0.17570923,0.39986387,0.12432279
67,0.19285098,-0.01632546,0.18718750
68,0.16868779,-0.48278205,0.06059598
69,0.18059649,-0.37702917,0.10381815
70,0.16480723,-0.22356401,0.14286846
71,0.19053007,0.36618923,0.13717864
72,0.17525593,0.15881757,0.18969413
73,0.15543345,-0.51933162,0.04261185
74,0.14102744,0.29870661,0.16886439
75,0.13439722,0.02254817,0.18633749
76,0.13029713,0.09700377,0.19230585
77,0.12896300,0.25650511,0.17983452
78,0.13032567,-0.49008388,0.05833974
79,0.10409823,-0.45630160,0.06476003
80,0.11140084,0.17882322,0.19108356
81,0.11401225,0.54240946,0.04539434
82,0.08984165,0.46523067,0.10192512
83,0.08999541,0.10160331,0.19126756
84,0.08118343,0.40234058,0.13627191
85,0.03115045,0.29728781,0.17583349
86,0.04900737,0.23353237,0.18689555
87,0.07598786,0.17031294,0.19201852
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941657,0.25105702,0.18547552
91,-0.00742812,0.28811754,0.17858138
92,0.01319071,0.36115630,0.15690935
93,0.01727256,0.39729304,0.14210769
94,-0.00490392,0.52568751,0.06730169
95,-0.00397688,0.46169588,0.10931160
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088893,0.16800587,0.19223120
98,-0.05357537,0.24753342,0.18588137
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849692,0.30943549,0.17213251
101,-0.05884201,0.33850239,0.16394638
102,-0.09273986,0.43032630,0.12228134
103,-0.08999541,0.10160331,0.19126756
104,-0.11050364,0.46617420,0.09952766
105,-0.09112703,0.55043350,0.04282936
106,-0.11812654,0.17447657,0.19252717
107,-0.12550449,-0.50385848,0.05296778
108,-0.11880811,0.25447520,0.18274376
109,-0.15177587,0.05808921,0.19114517
110,-0.16231141,-0.55280488,0.02193270
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487798,0.35887677,0.14490025
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096312,-0.54163739,0.02324243
115,-0.16593881,0.41714640,0.11869829
116,-0.19650314,0.23093737,0.18010837
117,-0.19963819,-0.24306021,0.14732943
118,-0.19117488,0.47815851,0.07625047
119,-0.19826973,-0.47490756,0.06514777
120,-0.18830791,0.26895704,0.17279471
121,-0.22161271,0.15321606,0.18779282
122,-0.21975341,-0.04467371,0.18513583
123,-0.19601268,-0.28168008,0.13630610
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522231,-0.34888148,0.11847592
127,-0.22834002,-0.41200188,0.09373970
128,-0.24476895,0.33009490,0.14243020
129,-0.24865043,-0.49884211,0.04294433
130,-0.24769274,0.18511607,0.18062869
131,-0.25907454,-0.09762518,0.17929072
132,-0.26345892,-0.20056714,0.16134783
133,-0.27349104,0.11031649,0.18380924
134,-0.26628384,0.39043836,0.10766869
135,-0.28751914,-0.49502828,0.03316536
136,-0.26459781,0.00844136,0.18701287
137,-0.26896441,-0.40398581,0.09261937
138,-0.28426688,-0.28200393,0.13823467
139,-0.30671008,0.24276174,0.15603743
140,-0.31424356,-0.13438728,0.16843057
141,-0.29183260,0.47161780,0.04661409
142,-0.32188095,-0.48702227,0.02426944
143,-0.32077234,0.16589185,0.16771049
144,-0.31653568,-0.05637293,0.17666210
145,-0.33676650,-0.21576249,0.14691232
146,-0.31270842,0.05986640,0.17918222
147,-0.33017212,-0.42435646,0.06399238
148,-0.32930205,0.30360719,0.12859980
149,-0.34635062,-0.32277407,0.10908707
150,-0.35014912,-0.25449532,0.13243300
151,-0.34096842,0.19270352,0.15708263
152,-0.37081701,-0.09198073,0.15988083
153,-0.38007438,0.35077402,0.08394640
154,-0.36302414,0.01343626,0.16697110
155,-0.39110092,-0.15216542,0.14356702
156,-0.38949552,0.08858452,0.15402440
157,-0.38449060,-0.44057149,0.02453178
158,-0.36978829,-0.35241229,0.08645722
159,-0.40477120,-0.22098447,0.12126360
160,-0.43046211,-0.05413123,0.13929331
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082148,0.01829342,0.14010383
164,-0.44261388,0.12732674,0.12447776
165,-0.45891985,-0.16840614,0.10659381
166,-0.46302002,-0.23922517,0.08260369
167,-0.47028888,0.30483619,0.05261669
168,-0.46650231,-0.35197502,0.02658199
169,-0.46719286,-0.05473061,0.11975868
170,-0.48063092,0.05849870,0.10980590
171,-0.46938630,0.19910864,0.09578343
172,-0.48575568,-0.13915744,0.09598775
173,-0.53307866,-0.04290155,0.07431633
174,-0.55465180,0.10022975,0.04682327
175,-0.54591183,-0.10733901,0.05496307
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064822,-0.15522501,0.07395403
186,-0.44203338,0.26342952,0.09177534
187,0.47816156,-0.16442543,0.09693994
188,0.38303199,0.21706304,0.13163063
189,-0.37126676,0.20061556,0.14501801
190,-0.42690424,-0.15965272,0.12617804
191,0.32525030,0.17557456,0.16242944
192,-0.09379751,0.38894722,0.14233716
193,0.37189892,-0.19192632,0.14346727
194,-0.32707599,-0.17434232,0.15864880
195,0.08229737,0.34055086,0.16099696
196,0.29750526,-0.20135291,0.15879382
197,-0.29997595,-0.21007770,0.15568166
198,-0.25108245,0.07730443,0.18849118
199,0.05946701,0.27019439,0.18088906
200,-0.22335914,-0.08823161,0.18017220
201,0.22415515,-0.09457381,0.18020173
202,-0.13779458,-0.36111987,0.10012960
203,0.15422873,0.12668704,0.19241337
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107075,0.41476883,0.12290042
209,-0.16813357,0.01939815,0.18869248
210,-0.15659127,0.24193122,0.18229325
211,-0.12102661,-0.53643048,0.03686954
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768771,0.47336535,0.02356611
220,-0.06009386,-0.58149744,0.01344891
221,0.49551364,-0.08698196,0.10036643
222,-0.18757759,-0.32082147,0.12415430
223,0.47282854,0.24023488,0.07377217
224,-0.52202271,-0.18871860,0.05531793
225,-0.19088603,-0.06755669,0.18020692
226,-0.49514950,0.09623491,0.09544926
227,0.47509096,-0.29621043,0.05104388
228,0.41515214,0.28483561,0.09341813
229,-0.41087896,0.29076545,0.09811243
230,0.22662449,-0.50241646,0.04328196
231,0.23080644,0.42574697,0.09707006
232,-0.24508867,0.42298507,0.09577311
233,0.06242656,-0.53622925,0.03191833
234,-0.45046585,-0.32960085,0.05119649
235,0.44055823,0.07768459,0.13476817
236,0.36537541,-0.29378941,0.11418295
237,-0.13112002,0.36242086,0.14984579
238,0.40186433,-0.12254201,0.14617468
239,-0.37472072,0.05059626,0.16210153
240,0.03256690,0.13397208,0.19096167
241,0.06559563,0.43651816,0.12047847
242,-0.31132673,0.20470412,0.16350078
243,0.35911316,-0.45887557,0.02594177
244,-0.35734664,-0.47229446,0.01643467
245,-0.48549941,-0.09448128,0.10422953
246,-0.28553493,-0.36618135,0.10678849
247,-0.37241965,-0.21967577,0.13493965
248,0.12542905,0.33895191,0.15772950
249,0.29010099,0.00595081,0.18497468
250,0.26521103,0.29182520,0.14926072
251,-0.26123325,-0.30596153,0.13241273
252,0.25826835,-0.33855593,0.12020011
253,-0.25593202,-0.02963076,0.18582766
254,-0.38834853,-0.11922069,0.15011409
255,-0.19949693,-0.20007206,0.15748401
256,-0.20545960,-0.50577151,0.04696861
257,0.26393125,-0.44613406,0.06965667
258,0.28710277,0.18736338,0.16993318
259,-0.03549509,0.31468250,0.17185137
260,-0.11871195,0.13176698,0.19333904
261,-0.16199376,0.19751830,0.18861167
262,0.18574140,0.19466660,0.18488524
263,0.09990020,0.28087070,0.17667360
264,0.30995456,-0.15479514,0.16695447
265,0.11332688,-0.52858669,0.03993127
266,-0.29073713,-0.16961344,0.16566348
267,0.08071659,0.20700857,0.18941039
268,-0.47938068,0.32915936,0.03089251
269,0.16094096,-0.41284970,0.08860062
270,-0.24351485,-0.37632484,0.10792758
271,-0.08266897,0.22995961,0.18795686
272,-0.21915535,0.29780504,0.15958670
273,-0.03828460,0.21178291,0.19021035
274,0.33736593,0.50562000,0.00000000
275,-0.32802599,0.44817650,0.04684754
276,-0.56136898,0.02741288,0.05020586
277,0.55520497,0.17624938,0.03561976
278,0.57830068,-0.07596126,0.02889204
279,0.05760640,0.57577032,0.02550045
280,0.33844894,0.40066693,0.07348074
281,0.54670482,-0.20456705,0.02740115
282,0.48795652,0.26836458,0.05099415
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079883,-0.29335809,0.05419153
287,0.37799632,-0.04729876,0.16323738
288,0.26947079,0.46665020,0.05819675
289,-0.09443335,-0.47518173,0.05699234
290,0.40206489,-0.29210766,0.09923740
291,0.46283397,-0.09935176,0.11966098
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702903,0.36501386,0.12624248
294,-0.38962091,-0.31656910,0.09390603
295,0.42058664,0.21608889,0.11398012
296,-0.51467696,-0.11903792,0.07901614
297,0.36127047,0.25347619,0.13030212
298,-0.39137614,-0.38044023,0.06058161
299,0.35371338,-0.39536889,0.07110522
300,-0.33438495,-0.01288114,0.17491646
301,0.23482670,0.36271761,0.12885684
302,0.33099033,-0.31363501,0.11782222
303,-0.04730481,0.12566528,0.19104017
304,-0.37102960,0.12448366,0.15728657
305,-0.34213907,0.22750226,0.14891632
306,0.04268345,0.46516469,0.10588458
307,0.39590069,-0.22450557,0.12564499
308,0.05505884,0.37280557,0.15096162
309,0.32490958,0.08936556,0.17500720
310,-0.30813470,-0.45971539,0.05018660
311,-0.23321959,-0.13265519,0.17436967
312,-0.22661008,-0.00473579,0.18851675
313,-0.42135291,-0.12328030,0.13568788
314,0.22699155,0.23555730,0.17209113
315,-0.23754323,0.22383385,0.17551968
316,0.19399279,-0.51124750,0.04288732
317,0.24119411,-0.26394811,0.14511774
318,-0.27073543,-0.24189822,0.15086586
319,-0.04620519,0.28109827,0.17992630
320,0.26964460,0.04516612,0.18743733
321,0.26444304,-0.37790886,0.10377684
322,0.19129396,-0.08457580,0.17815731
323,-0.18237446,0.30179840,0.16437918
324,-0.09093005,-0.56154991,0.02291118
325,0.22646802,0.29757098,0.15602563
326,-0.35429408,-0.13638147,0.15891751
327,0.10108367,0.37043117,0.14831751
328,-0.00099966,0.18345037,0.19080292
329,-0.17455259,0.08833957,0.19290402
330,-0.15025592,-0.43018411,0.08336753
331,0.27807891,-0.17198202,0.16713973
332,0.19817751,0.12667432,0.19055165
333,0.46557180,0.04647483,0.12419399
334,-0.17629861,-0.35741639,0.11141905
335,0.20328988,-0.16514390,0.16588538
336,-0.19937416,-0.15590563,0.16649811
337,-0.08814974,0.52133105,0.06533656
338,0.11929929,-0.41867033,0.07921768
339,-0.37182062,0.28556722,0.11915849
340,0.19662512,0.51579715,0.04727284
341,-0.52307932,0.17193402,0.05881478
342,0.08453338,0.52082954,0.06561048
343,-0.58148483,-0.05298178,0.02759090
344,-0.28457980,0.50486550,0.02521509
345,-0.44469312,0.33417694,0.05438535
346,0.55685024,0.03125577,0.05680734
347,-0.41275154,-0.01890481,0.14863886
348,0.43309100,-0.21684307,0.10985355
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755055,0.40959514,0.07352358
356,-0.04396979,0.47681527,0.09903772
357,-0.09311557,0.57462146,0.02262031
358,0.18062642,-0.57540870,0.00000000
359,0.42374807,0.00041627,0.14684646
360,0.50875768,-0.28466266,0.02877198
361,-0.40680062,0.20791846,0.12836704
362,0.39328092,0.14569637,0.14484484
363,0.39674616,-0.39077597,0.05158897
364,-0.25860268,0.29130442,0.15355497
365,-0.46080626,-0.20725387,0.09483529
366,-0.53072107,0.02655721,0.07660207
367,-0.35076648,-0.38833858,0.07615890
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622958,-0.28925085,0.12781748
370,0.18736131,-0.29293651,0.13074806
371,0.46260082,0.00643602,0.12739850
372,-0.05837316,0.37192795,0.15182724
373,-0.31139024,0.09998598,0.17709441
374,-0.39800454,-0.18817121,0.13297670
375,0.16715972,0.26451950,0.17439875
376,-0.27034760,-0.46652443,0.05814242
377,0.30499560,0.21767538,0.15907273
378,0.21647153,0.09236810,0.19094541
379,0.36455472,0.41952130,0.04860350
380,-0.19192052,0.39032225,0.12728378
381,0.39908204,0.25210350,0.11357965
382,0.35716945,-0.22995619,0.13833747
383,0.23324760,-0.22980588,0.15424905
384,-0.23304130,-0.22517594,0.15548581
385,-0.08223513,0.26907481,0.18157011
386,-0.37527344,0.24209468,0.13274813
387,-0.27609146,0.21510485,0.17006478
388,0.28618087,0.15058495,0.17614056
389,-0.08292472,0.14641197,0.19296603
390,0.22395380,-0.44545307,0.07564819
391,0.27664972,-0.24147409,0.15079533
392,0.16579394,0.33501050,0.15395075
393,0.11016755,0.13620139,0.19268360
394,-0.16656506,-0.49008828,0.05947163
395,0.29458247,0.07099490,0.18274453
396,-0.33941035,0.03600435,0.17353067
397,0.21548524,0.39421801,0.11839727
398,0.01959981,0.26014575,0.18357303
399,-0.55573455,-0.17231615,0.02932663
400,-0.21281869,-0.44482886,0.07941903
401,-0.19841316,0.12008792,0.19175734
402,0.22346762,0.20167227,0.17926839
403,0.43005408,-0.10988181,0.13570055
404,-0.45578935,-0.12825768,0.11693717
405,0.23170376,-0.13193824,0.17505394
406,0.13197607,-0.37922490,0.09355084
407,-0.24733742,-0.06427754,0.18319168
408,0.11899399,0.21745036,0.18684094
409,-0.16586216,-0.13417043,0.16299185
410,0.18206502,-0.04656812,0.18235013
411,0.15222672,0.05911053,0.19121453
412,-0.46187940,0.09322705,0.11766328
413,-0.26230244,-0.52518194,0.01927093
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800047,0.13524870,0.09906602
417,-0.45029808,0.36414807,0.03034955
418,0.53949348,0.22002252,0.03207564
419,0.02733822,0.55170667,0.04692402
420,0.16310772,0.50002245,0.06702106
421,-0.51615314,-0.01094713,0.08880253
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017018,-0.18881084,0.07414471
426,-0.26060593,0.45395851,0.07108446
427,-0.53386676,-0.24687557,0.02127863
428,-0.31668843,0.34257297,0.11555349
429,-0.43910694,0.19298355,0.11523207
430,0.39618255,0.03353849,0.15742468
431,-0.39201460,-0.05467061,0.15561925
432,-0.13672063,0.44093976,0.11066240
433,0.26627926,0.43022777,0.08327985
434,-0.04696595,0.44336008,0.11852859
435,-0.39019154,0.16454699,0.14443023
436,0.41064649,-0.41719147,0.02483168
437,-0.41214440,-0.40786938,0.03014857
438,0.42970357,0.31551629,0.07129166
439,-0.42677189,0.09101507,0.13715150
440,-0.35835798,0.45775285,0.02438810
441,0.30289256,0.50046792,0.02005903
442,-0.25984990,0.14656987,0.18318206
443,0.04268370,0.33451103,0.16514565
444,0.41825553,0.11093776,0.14073612
445,-0.52610812,0.09909288,0.07139971
446,0.35019219,-0.15595550,0.15792176
447,0.34499002,-0.05114101,0.17240932
448,0.52653200,-0.07114656,0.07884863
449,0.06191649,0.49395476,0.08645928
450,0.35329584,0.32652524,0.10649800
451,0.24467891,0.12909542,0.18583372
452,-0.07940876,0.19084335,0.19184518
453,-0.30414424,0.01823842,0.18162658
454,0.25979668,-0.09840906,0.18023636
455,-0.20044952,0.32995741,0.15180334
456,0.21798454,-0.28574536,0.13708409
457,0.26165800,0.21886293,0.16941225
458,-0.29973966,-0.32478036,0.12098122
459,-0.13855880,-0.46657683,0.06955733
460,0.56080720,-0.16170697,0.02814773
461,-0.23614384,0.11488870,0.18873960
462,-0.53750831,-0.14639426,0.05391070
463,-0.27991205,-0.06078055,0.18158495
464,-0.15940093,0.12477701,0.19318010
465,0.30217154,-0.44716429,0.05910037
466,0.31867727,-0.23602096,0.14642847
467,0.14613616,0.37393168,0.14151204
468,0.40928673,-0.18702006,0.12985943
469,-0.34602781,-0.45030776,0.03951920
470,0.22677184,-0.19462236,0.16223611
471,-0.23758667,-0.27082226,0.14374909
472,0.47727293,0.33066674,0.02939041
473,0.15860219,-0.26257581,0.13136084
474,0.17117371,0.02109900,0.18931706
475,-0.19708246,-0.11273446,0.17394923
476,-0.20145236,0.01644683,0.18975211
477,0.45502348,-0.13793033,0.11739977
478,-0.47398467,0.27248790,0.06628840
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425246,0.08110890,0.19154572
481,0.58194651,0.00658316,0.03113323
482,-0.39163245,0.40106939,0.04659021
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298549,0.53212882,0.05059735
489,-0.55364766,-0.07015573,0.05356966
490,0.52787200,0.00773615,0.08287181
491,0.40709281,0.35414404,0.06499782
492,0.50917070,0.16007995,0.07879911
493,0.23458789,0.49477623,0.05089158
494,-0.50984729,-0.27674333,0.02987300
495,-0.20519301,0.42166593,0.10766218
496,0.04199529,0.52329485,0.06762144
497,-0.56791434,0.13398303,0.02652890
498,-0.41113834,0.05379163,0.14752731
499,-0.44268603,0.29928402,0.07519789
500,0.14499129,0.56103085,0.02483745
501,-0.12823344,0.56377475,0.02617762
502,-0.01447732,0.42306387,0.13016286
503,0.55029741,-0.09407462,0.05439939
504,0.35646087,0.14322825,0.15865778
505,0.16573947,0.46832687,0.08756172
506,-0.35326238,-0.05488424,0.16822700
507,0.38129682,-0.26118531,0.12009063
508,0.46168014,-0.35526690,0.03035167
509,0.43649086,0.24765688,0.09461993
510,-0.48916832,-0.18008274,0.08357893
511,0.36548214,0.06821916,0.16589357
512,-0.35385844,0.32795797,0.10814531
513,-0.45825728,0.16229232,0.11038156
514,-0.12533452,-0.39989093,0.08604149
515,0.39888298,-0.08398213,0.15294215
516,0.32172408,-0.07705535,0.17560583
517,0.21104171,0.01942938,0.19051768
518,-0.14828236,0.28608144,0.17336895
519,0.49292057,-0.22841366,0.06624844
520,0.16617236,-0.18423098,0.15215020
521,-0.28497081,0.07836315,0.18359981
522,0.20660249,0.26644114,0.16848769
523,-0.43112919,-0.19787771,0.11478500
524,0.28326566,0.32076463,0.13371801
525,-0.05542677,0.40840512,0.13603881
526,-0.25637015,-0.33993438,0.12105051
527,0.24883008,-0.06016794,0.18470946
528,0.25295556,0.17384607,0.17921998
529,-0.25756185,-0.16259406,0.16923664
530,-0.20730860,0.19238383,0.18506425
531,-0.51299103,0.06132660,0.08715508
532,-0.38951066,-0.25286041,0.11840524
533,0.04074550,0.19691140,0.19046396
534,0.20811109,0.33220860,0.14755448
535,0.37301645,-0.32531982,0.09829039
536,-0.29724087,-0.09652898,0.17612613
537,0.10495146,0.31282933,0.16792228
538,-0.35617973,0.16159407,0.15767940
539,-0.23262542,0.03946770,0.19021076
540,-0.14823777,0.15862738,0.19235206
541,-0.15816637,0.32734473,0.15955341
542,0.53156540,-0.17450853,0.05232887
543,0.28863286,-0.31171491,0.12706398
544,0.13924738,0.15697421,0.19147966
545,0.32691711,-0.51243782,0.00000000
546,-0.18823692,-0.42019782,0.09060336
547,0.32318176,0.25366154,0.14432130
548,-0.16383590,-0.52193930,0.04212727
549,0.14542046,-0.45227175,0.07376848
550,-0.29895855,0.28028883,0.14696199
551,0.46958170,-0.06241856,0.12022983
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816326,-0.27127989,0.08010683
555,-0.37066072,-0.41604566,0.04998629
556,-0.21053976,0.50718330,0.05046059
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017048,-0.01033728,0.03198183
561,-0.52944595,0.25396310,0.03228716
562,-0.44909363,-0.01765221,0.13125432
563,-0.33528904,0.12764547,0.16837089
564,-0.34200124,0.36821522,0.09214462
565,0.52137737,0.25934447,0.02761098
566,0.51668924,0.07962997,0.08775872
567,0.32516237,0.36330185,0.10006049
568,-0.01828694,0.58295627,0.02152367
569,-0.35978662,0.42375913,0.04859373
570,0.09944300,0.57053418,0.02510280
571,-0.57865031,0.09892891,0.02423020
572,-0.21902601,0.45080789,0.08648078
573,0.48487054,-0.26430220,0.05788579
574,-0.57541632,-0.09321535,0.02868029
575,0.49950069,-0.01086695,0.10401844
576,0.12925822,0.48213278,0.08570567
577,0.51996523,-0.20993799,0.05036040
578,0.43257528,0.03888385,0.14175430
579,-0.50923482,0.13369983,0.07841737
580,0.45859604,0.15017200,0.11264481
581,0.32670575,0.00940053,0.17849656
582,0.58172801,-0.03338579,0.02975882
583,0.02041367,0.49454047,0.08844753
584,0.23525036,0.46006094,0.07444890
585,0.27138798,-0.02524064,0.18609187
586,-0.42989839,-0.24030474,0.10276579
587,0.10411398,0.43016916,0.12001900
588,-0.23181740,-0.47260208,0.06268712
589,-0.28526415,0.17628079,0.17484012
590,-0.27517947,-0.13181953,0.17375964
591,-0.48882082,-0.31615389,0.02858626
592,0.18535818,-0.33355540,0.11858304
593,-0.42345159,0.16370873,0.12945529
594,-0.12782748,0.40515707,0.13099998
595,-0.41384334,0.32779239,0.07798280
596,-0.32725782,-0.35838828,0.09981124
597,0.22198834,-0.38775271,0.10188190
598,-0.28487390,0.41715989,0.08577346
599,0.00365313,0.32456705,0.16913857
600,-0.11051102,0.28871192,0.17566352
601,0.18771884,0.54857288,0.02454265
602,-0.33890731,0.26526763,0.13923511
603,0.18352754,-0.44658397,0.07660461
604,0.21342948,-0.05475620,0.18446567
605,0.36759501,0.44903945,0.02631583
606,0.14814930,0.18953152,0.18850529
607,-0.02060700,0.38623167,0.14710105
608,0.15672017,0.22604751,0.18291521
609,0.25025921,-0.30177445,0.13343241
610,0.41208604,-0.04040768,0.15093518
611,0.22766644,-0.53400449,0.02232436
612,0.10169043,-0.56287665,0.02191183
613,-0.18305821,0.15880849,0.19071258
614,0.44476651,-0.17757847,0.11423874
615,-0.41060470,-0.34291643,0.07019749
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111124,0.05109930,0.19165998
622,-0.33457360,-0.09597377,0.16941650
623,0.37743063,0.28917978,0.11120294
624,-0.20256208,-0.38508679,0.10493345
625,-0.44697653,-0.09046911,0.12759458
626,0.14785300,-0.01826917,0.18171708
627,-0.22869008,0.26140408,0.16858088
628,-0.39299428,0.46370557,0.00000000
629,-0.15019666,0.47368561,0.08835730
630,-0.54804969,-0.00676768,0.06295553
631,-0.50212564,0.20541591,0.06989571
632,-0.24619331,0.52400148,0.02567448
633,0.07057667,0.54849972,0.04637377
634,-0.36855983,0.38714607,0.06839482
635,0.23073626,0.52975272,0.02623051
636,0.54062644,0.14608666,0.05796337
637,0.45647600,0.11486453,0.12146543
638,0.55529705,-0.05265661,0.05534294
639,-0.46544878,0.02046972,0.12162685
640,-0.40728263,0.12642361,0.14235438
641,-0.15724951,0.38657206,0.13544781
642,-0.53946004,0.13645211,0.05214062
643,-0.54382732,-0.21109836,0.02715030
644,-0.29407892,-0.02156190,0.18234677
645,0.12528383,0.51331157,0.06510228
646,-0.30424553,0.38156134,0.09963634
647,-0.01499514,0.49417623,0.08882857
648,0.49226504,0.20206067,0.07566850
649,-0.30972322,-0.39587846,0.08700358
650,0.04851295,0.40814158,0.13581145
651,0.42402598,-0.35776937,0.05482134
652,-0.52182541,-0.08127592,0.07955175
653,0.49566665,0.02501062,0.10653886
654,0.30291754,0.28927258,0.13970420
655,-0.02528312,0.35000151,0.16098364
656,0.39203954,0.32271480,0.08970743
657,-0.38592215,0.31644625,0.09876775
658,0.40540505,0.07246565,0.15109514
659,0.45211280,0.27740952,0.07360596
660,0.35039591,0.10722210,0.16605427
661,0.19819702,-0.20921344,0.15516689
662,-0.47698680,0.12979708,0.10296418
663,-0.49138477,-0.21693543,0.07033751
664,0.38705557,-0.15548868,0.14607009
665,-0.12039134,0.32151942,0.16567640
