vid,x,y,z
96,-1.04972127,0.10189539,5.02774675
97,-1.06412832,-0.00385448,5.02645825
98,-1.06516991,-0.10844031,5.02557749
99,-1.05237436,-0.20949719,5.02527472
100,-1.02559509,-0.30774423,5.02559418
101,-0.98467199,-0.40379749,5.02647658
102,-0.93088329,-0.49567511,5.02775881
103,-0.86704000,-0.57860357,5.02941527
104,-0.81470218,-0.66938450,5.02778037
105,-0.75005657,-0.75426489,5.02651685
106,-0.67679999,-0.82888827,5.02565700
107,-0.59626686,-0.89124418,5.02537140
108,-0.50784483,-0.94173568,5.02570448
109,-0.41098015,-0.98068145,5.02659784
110,-0.30797407,-1.00758438,5.02788845
111,-0.20418967,-1.02105632,5.02955053
112,-0.10299014,-1.04822198,5.02792248
113,0.00273851,-1.06251644,5.02666345
114,0.10730121,-1.06347145,5.02580590
115,0.20833203,-1.05060997,5.02552031
116,0.30655111,-1.02378069,5.02585157
117,0.40257532,-0.98281987,5.02674097
118,0.49442422,-0.92900274,5.02802587
119,0.57732582,-0.86513793,5.02968104
120,0.66808335,-0.81278574,5.02804775
121,0.75293966,-0.74812993,5.02678216
122,0.82753802,-0.67486682,5.02591708
123,0.88986740,-0.59433057,5.02562331
124,0.94033014,-0.50590859,5.02594540
125,0.97924432,-0.40904683,5.02682501
126,1.00611223,-0.30604593,5.02809978
127,1.01954497,-0.20226815,5.02974508
128,1.04666149,-0.10107602,5.02810446
129,1.65787494,0.00996430,4.93075837
130,1.65746094,0.17308656,4.92929125
131,1.63695546,0.32807658,4.92880461
132,1.59632255,0.47899396,4.92933136
133,1.53397068,0.62944813,4.93082589
134,1.45061771,0.77743312,4.93291352
135,1.35261847,0.90715141,4.93603764
136,1.26941655,1.04699484,4.93294658
137,1.16323736,1.18029671,4.93088296
138,1.04716737,1.29528159,4.92943991
139,0.92255549,1.39028877,4.92897867
140,0.78652033,1.46816138,4.92952484
141,0.63541076,1.53031831,4.93102499
142,0.47114975,1.57587408,4.93309535
143,0.30942100,1.59822500,4.93616824
144,0.15219162,1.63852112,4.93291868
145,-0.01598446,1.65806046,4.93068764
146,-0.17806196,1.65780629,4.92909924
147,-0.33189406,1.63757056,4.92852076
148,-0.48121921,1.59737346,4.92899845
149,-0.62946353,1.53573867,4.93050623
150,-0.77468160,1.45339673,4.93270514
151,-0.90139731,1.35655780,4.93604277
152,-1.04306513,1.27366970,4.93281252
153,-1.17771312,1.16790801,4.93062342
154,-1.29375776,1.05229693,4.92906740
155,-1.38965972,0.92819541,4.92850374
156,-1.46832171,0.79274182,4.92896279
157,-1.53121445,0.64227360,4.93039788
158,-1.57746471,0.47872342,4.93243184
159,-1.60041416,0.31777081,4.93550641
160,-1.64097412,0.16017768,4.93236095
161,-1.66068024,-0.00899659,4.93025371
162,-1.66048234,-0.17216926,4.92877183
163,-1.64018183,-0.32721906,4.92827636
164,-1.59975594,-0.47820661,4.92879895
165,-1.53762580,-0.62874749,4.93029301
166,-1.45452557,-0.77683767,4.93238106
167,-1.35682941,-0.90666866,4.93550213
168,-1.27397113,-1.04661590,4.93240180
169,-1.16820300,-1.18004528,4.93033236
170,-1.05263026,-1.29518275,4.92888070
171,-0.92860551,-1.39037936,4.92840946
172,-0.79323660,-1.46849025,4.92895081
173,-0.64284757,-1.53094780,4.93045984
174,-0.47936788,-1.57685421,4.93255951
175,-0.31848301,-1.59953845,4.93568822
176,-0.16093796,-1.63987733,4.93259626
177,0.00819456,-1.65941395,4.93053171
178,0.17132402,-1.65908731,4.92908221
179,0.32632834,-1.63868899,4.92861016
180,0.47726991,-1.59818779,4.92914876
181,0.62776371,-1.53599894,4.93065242
182,0.77580730,-1.45285233,4.93274442
183,0.90559692,-1.35511990,4.93586397
184,1.04550793,-1.27223799,4.93276430
185,1.17890125,-1.16645234,4.93069005
186,1.29400314,-1.05086670,4.92923010
187,1.38916303,-0.92683313,4.92874747
188,1.46723440,-0.79145885,4.92927431
189,1.52964820,-0.64106768,4.93076529
190,1.57550569,-0.47758819,4.93284397
191,1.59813631,-0.31670526,4.93595105
192,1.63841089,-0.15916408,4.93284241
193,2.26079198,0.02502659,4.80071780
194,2.25433969,0.24211106,4.79981588
195,2.22541754,0.44615409,4.79944425
196,2.17372967,0.64571494,4.79983173
197,2.09643688,0.84793857,4.80076878
198,1.98776517,1.06484219,4.80135486
199,1.85979277,1.24640570,4.80502109
200,1.73980189,1.43369842,4.80145327
201,1.57876123,1.61720775,4.80089318
202,1.42020551,1.76607017,4.80002969
203,1.25486488,1.88979457,4.79970368
204,1.07646713,1.99421758,4.80013556
205,0.87800006,2.08235276,4.80110475
206,0.64693715,2.15859153,4.80169463
207,0.42708340,2.19625376,4.80532553
208,0.21090744,2.24430319,4.80145585
209,-0.03087393,2.26083714,4.80057749
210,-0.24687692,2.25467346,4.79948215
211,-0.44982637,2.22607366,4.79898021
212,-0.64777019,2.17481438,4.79931383
213,-0.84748786,2.09818589,4.80032347
214,-1.06060867,1.99060391,4.80119723
215,-1.23831915,1.86391500,4.80527374
216,-1.42780644,1.74440101,4.80148601
217,-1.61300818,1.58393458,4.80073380
218,-1.76325924,1.42586829,4.79969528
219,-1.88814837,1.26107950,4.79920516
220,-1.99357601,1.08338340,4.79948849
221,-2.08266292,0.88572865,4.80033172
222,-2.15988507,0.65554896,4.80083168
223,-2.19841955,0.43673915,4.80441724
224,-2.24662640,0.21956562,4.80077021
225,-2.26313666,-0.02391551,4.80015355
226,-2.25694565,-0.24107008,4.79923018
227,-2.22826776,-0.44518641,4.79884235
228,-2.17682671,-0.64482086,4.79921756
229,-2.09979953,-0.84713269,4.80014464
230,-1.99143099,-1.06415073,4.80072285
231,-1.86381553,-1.24583770,4.80437420
232,-1.74421247,-1.43324844,4.80079047
233,-1.58362852,-1.61690635,4.80022455
234,-1.42564311,-1.76593734,4.79934006
235,-1.26099947,-1.88987725,4.79898273
236,-1.08343868,-1.99457462,4.79938260
237,-0.88590386,-2.08308743,4.80032968
238,-0.65581697,-2.15984643,4.80092487
239,-0.43710655,-2.19802691,4.80458802
240,-0.22001856,-2.24593831,4.80101327
241,0.02338894,-2.26222347,4.80045229
242,0.24047499,-2.25586820,4.79956983
243,0.44452687,-2.22706568,4.79921223
244,0.64410309,-2.17552589,4.79960942
245,0.84635686,-2.09841859,4.80055167
246,1.06331346,-1.98998235,4.80113944
247,1.24494849,-1.86231388,4.80479306
248,1.43231499,-1.74267909,4.80120906
249,1.61593011,-1.58207132,4.80063473
250,1.76492183,-1.42406634,4.79974010
251,1.88882099,-1.25940668,4.79937050
252,1.99347353,-1.08183204,4.79975577
253,2.08193452,-0.88428599,4.80068535
254,2.15863231,-0.65418986,4.80125863
255,2.19674714,-0.43547318,4.80489955
256,2.24458600,-0.21838348,4.80130513
257,2.85890200,0.03694780,4.63519568
258,2.83827020,0.30857591,4.63806414
259,2.80117983,0.56136354,4.63781041
260,2.73751259,0.80873369,4.63814664
261,2.65180905,1.06713158,4.63520138
262,2.53253360,1.35579413,4.62850404
263,2.37588620,1.59323859,4.63160564
264,2.21537392,1.82858284,4.62860397
265,1.99327617,2.04853774,4.63540555
266,1.78612729,2.22594711,4.63832001
267,1.58050987,2.37836868,4.63813044
268,1.35974969,2.50810881,4.63854396
269,1.11543368,2.62994420,4.63568681
270,0.82592434,2.74928149,4.62905507
271,0.54610335,2.80596087,4.63218221
272,0.26795264,2.85946729,4.62872084
273,-0.04227825,2.85897961,4.63498327
274,-0.31276227,2.83883169,4.63755472
275,-0.56452286,2.80205933,4.63715379
276,-0.81044205,2.73884244,4.63742040
277,-1.06618474,2.65362846,4.63466842
278,-1.35015843,2.53525608,4.62855771
279,-1.58293255,2.38005740,4.63230983
280,-1.82089610,2.22016813,4.62896424
281,-2.04292580,1.99868135,4.63547994
282,-2.22201189,1.79197660,4.63814709
283,-2.37578759,1.58688438,4.63772818
284,-2.50668677,1.36685950,4.63792200
285,-2.62964072,1.12352413,4.63484804
286,-2.75018962,0.83512828,4.62803014
287,-2.80803322,0.55652683,4.63102118
288,-2.86162045,0.27668586,4.62791922
289,-2.86076240,-0.03578086,4.63465294
290,-2.84042148,-0.30749628,4.63748879
291,-2.80360119,-0.56035842,4.63720555
292,-2.74020414,-0.80779772,4.63751643
293,-2.65479786,-1.06627002,4.63454475
294,-2.53586650,-1.35502985,4.62782206
295,-2.37960578,-1.59258740,4.63089676
296,-2.21948683,-1.82804670,4.62787675
297,-1.99784283,-2.04814745,4.63467668
298,-1.79127063,-2.22571795,4.63756352
299,-1.58639437,-2.37834670,4.63732088
300,-1.36657034,-2.50837789,4.63766445
301,-1.12338879,-2.63066513,4.63472051
302,-0.83509347,-2.75067126,4.62802266
303,-0.55661550,-2.80809254,4.63111480
304,-0.27690344,-2.86132281,4.62810597
305,0.03544915,-2.86019779,4.63491049
306,0.30707427,-2.83966448,4.63779927
307,0.55986450,-2.80269679,4.63755694
308,0.80724302,-2.73918156,4.63789886
309,1.06565821,-2.65367368,4.63495212
310,1.35435452,-2.53465067,4.62825003
311,1.59185594,-2.37832007,4.63133402
312,1.82726765,-2.21816306,4.62831428
313,2.04732745,-1.99649053,4.63510213
314,2.22486089,-1.78989159,4.63797729
315,2.37744934,-1.58499009,4.63772337
316,2.50743528,-1.36514245,4.63805373
317,2.62966619,-1.12193850,4.63509593
318,2.74960116,-0.83362269,4.62838125
319,2.80694961,-0.55513059,4.63145290
320,2.86010589,-0.27541261,4.62842244
321,3.50833787,0.02171725,4.41025867
322,3.48001904,0.36212227,4.41538549
323,3.42881652,0.68556019,4.41663207
324,3.35136129,1.00383432,4.41531034
325,3.24699605,1.32883622,4.41004529
326,3.10312862,1.65685088,4.40489266
327,2.90395692,1.94514421,4.41275992
328,2.71317658,2.23940395,4.40479754
329,2.46345566,2.49693098,4.41050115
330,2.20229723,2.71755762,4.41567392
331,1.93680340,2.90997923,4.41698679
332,1.65616871,3.08010968,4.41576279
333,1.35142894,3.23581411,4.41063899
334,1.01628161,3.36547997,4.40566498
335,0.67004121,3.42787487,4.41364046
336,0.32897130,3.50149338,4.40515102
337,-0.02774267,3.50795270,4.41024616
338,-0.36642629,3.48045594,4.41488671
339,-0.68782487,3.42989519,4.41590212
340,-1.00390324,3.35298468,4.41458626
341,-1.32578203,3.24902912,4.40970285
342,-1.64938521,3.10577021,4.40533108
343,-1.93254973,2.90818750,4.41407931
344,-2.23013687,2.71792893,4.40563877
345,-2.49023114,2.46864187,4.41093617
346,-2.71281721,2.20783012,4.41577455
347,-2.90672988,1.94277700,4.41679753
348,-3.07810191,1.66284888,4.41528828
349,-3.23499632,1.35920802,4.40985947
350,-3.36598118,1.02556864,4.40455681
351,-3.42971085,0.68093241,4.41228775
352,-3.50356588,0.33799998,4.40419379
353,-3.50973208,-0.02059572,4.40979223
354,-3.48172190,-0.36109943,4.41486630
355,-3.43079630,-0.68461386,4.41606867
356,-3.35362029,-1.00295236,4.41470538
357,-3.24955843,-1.32801636,4.40939882
358,-3.10603191,-1.65610518,4.40420519
359,-2.90723534,-1.94448989,4.41203779
360,-2.71682402,-2.23885202,4.40404825
361,-2.46752487,-2.49650256,4.40973379
362,-2.20688356,-2.71726568,4.41487688
363,-1.94206613,-2.90986541,4.41613429
364,-1.66235533,-3.08027693,4.41481599
365,-1.35888336,-3.23645438,4.40954686
366,-1.02537521,-3.36687879,4.40438420
367,-0.68087000,-3.43016044,4.41223961
368,-0.33808438,-3.50361817,4.40426509
369,0.02038012,-3.50948910,4.40995802
370,0.36078227,-3.48126223,4.41510492
371,0.68422218,-3.43017004,4.41636424
372,1.00250265,-3.35285631,4.41504665
373,1.32751621,-3.24867551,4.40977694
374,1.65555453,-3.10504647,4.40461154
375,1.94389168,-2.90616808,4.41245935
376,2.23820800,-2.71571041,4.40447521
377,2.49582105,-2.46637613,4.41015364
378,2.71654825,-2.20570302,4.41528627
379,2.90910839,-1.94085573,4.41653287
380,3.07947262,-1.66111468,4.41520384
381,3.23559237,-1.35761312,4.40992383
382,3.36594943,-1.02407798,4.40474790
383,3.42916199,-0.67955100,4.41258333
384,3.50254633,-0.33675507,4.40459023
385,4.25388728,0.02030606,4.10606169
386,4.25630081,0.43440705,4.09619278
387,4.21176322,0.84264783,4.08952756
388,4.09776822,1.23566138,4.09584403
389,3.93583943,1.61494573,4.10625983
390,3.74359169,1.99369436,4.11114262
391,3.49650964,2.34064582,4.12543198
392,3.26983476,2.70131993,4.11096688
393,2.99191044,3.02303611,4.10632088
394,2.70041951,3.31753091,4.09649956
395,2.37974199,3.57465011,4.08989684
396,2.02052085,3.77180943,4.09630439
397,1.63678143,3.92522657,4.10686427
398,1.23138971,4.05655516,4.11198873
399,0.80878997,4.12617439,4.12664721
400,0.39504596,4.22129700,4.11159797
401,-0.02685884,4.25309595,4.10629125
402,-0.43858615,4.25619551,4.09596132
403,-0.84361565,4.21246837,4.08906108
404,-1.23300469,4.09945779,4.09541269
405,-1.60861031,3.93820896,4.10631667
406,-1.98345834,3.74646468,4.11211151
407,-2.32567833,3.50076110,4.12747080
408,-2.69079111,3.27440545,4.11232255
409,-3.01548017,2.99673732,4.10717739
410,-3.31212785,2.70552319,4.09694426
411,-3.57086728,2.38523556,4.08998808
412,-3.76933409,2.02656951,4.09607157
413,-3.92394149,1.64376050,4.10628895
414,-4.05658780,1.23998563,4.11098860
415,-4.12789334,0.81997422,4.12511128
416,-4.22330000,0.40466777,4.11048427
417,-4.25486458,-0.01927578,4.10570169
418,-4.25759601,-0.43346799,4.09574966
419,-4.21333707,-0.84178711,4.08901836
420,-4.09961659,-1.23487396,4.09527604
421,-3.93796923,-1.61422418,4.10563992
422,-3.74603758,-1.99303759,4.11046945
423,-3.49929972,-2.34006052,4.12471442
424,-3.27294680,-2.70081396,4.11021564
425,-2.99538987,-3.02261436,4.10554269
426,-2.70436236,-3.31720662,4.09568077
427,-2.38428007,-3.57447303,4.08902239
428,-2.02587313,-3.77189090,4.09533788
429,-1.64329918,-3.92573300,4.10574807
430,-1.23969246,-4.05779866,4.11061572
431,-0.81981858,-4.12864438,4.12489018
432,-0.40466931,-4.22363473,4.11041027
433,0.01914087,-4.25488705,4.10574853
434,0.43323676,-4.25737995,4.09589444
435,0.84148093,-4.21293710,4.08924076
436,1.23450430,-4.09906906,4.09556054
437,1.61380392,-3.93729930,4.10597229
438,1.99257421,-3.74526021,4.11083940
439,2.33955951,-3.49843335,4.12510784
440,2.70027454,-3.27203195,4.11061951
441,3.02204506,-2.99443902,4.10594531
442,3.31660617,-2.70338035,4.09607920
443,3.57383498,-2.38327321,4.08941327
444,3.77120225,-2.02483114,4.09572285
445,3.92498975,-1.64222213,4.10612395
446,4.05699240,-1.23858242,4.11098161
447,4.12777460,-0.81867919,4.12523893
448,4.22270168,-0.40351480,4.11074321
449,4.98608540,0.01385262,3.77115958
450,4.97294646,0.50044448,3.76711958
451,4.90253627,0.97895530,3.76893625
452,4.78573839,1.44992048,3.76614360
453,4.61238232,1.90555797,3.76956898
454,4.37432011,2.33349880,3.78425299
455,4.07367532,2.72699754,3.81029357
456,3.82367651,3.15438825,3.78412139
457,3.51452493,3.53610134,3.77141210
458,3.16086569,3.87087121,3.76740495
459,2.77233437,4.15943359,3.76925392
460,2.35613615,4.40970757,3.76656110
461,1.91056542,4.60908113,3.77010685
462,1.43842033,4.74293585,3.78497533
463,0.94532287,4.80779366,3.81136483
464,0.46698506,4.93334299,3.78478090
465,-0.01938048,4.98516261,3.77153515
466,-0.50272988,4.97272679,3.76706026
467,-0.97735009,4.90320365,3.76871067
468,-1.44424728,4.78744246,3.76610245
469,-1.89579555,4.61512259,3.77009375
470,-2.32030130,4.37784638,3.78567752
471,-2.71185955,4.07771591,3.81263503
472,-3.14362176,3.82772042,3.78588366
473,-3.52825448,3.51868071,3.77269325
474,-3.86515949,3.16520715,3.76825427
475,-4.15540887,2.77698569,3.76968127
476,-4.40693706,2.36118911,3.76665556
477,-4.60744623,1.91631115,3.76984796
478,-4.74246556,1.44531899,3.78431569
479,-4.80876501,0.95448166,3.81016756
480,-4.93481733,0.47549218,3.78380512
481,-4.98666981,-0.01297847,3.77093960
482,-4.97380740,-0.49965591,3.76681294
483,-4.90359361,-0.97822033,3.76857966
484,-4.78712693,-1.44926904,3.76567450
485,-4.61406325,-1.90497081,3.76901500
486,-4.37628495,-2.33296756,3.78363353
487,-4.07593180,-2.72651663,3.80962768
488,-3.82620941,-3.15396803,3.78341281
489,-3.51736096,-3.53573763,3.77067527
490,-3.16404823,-3.87054619,3.76665754
491,-2.77593380,-4.15911218,3.76851803
492,-2.36045466,-4.40972509,3.76567813
493,-1.91581154,-4.60948805,3.76907372
494,-1.44500626,-4.74391794,3.78373674
495,-0.95431467,-4.80975701,3.80976548
496,-0.47547420,-4.93538694,3.78357395
497,0.01287244,-4.98692064,3.77085054
498,0.49945491,-4.97382185,3.76683723
499,0.97795138,-4.90343594,3.76869039
500,1.44894128,-4.78679547,3.76587436
501,1.90459991,-4.61359556,3.76928202
502,2.33256496,-4.37570847,3.78394806
503,2.72609152,-4.07526598,3.80997199
504,3.15351089,-3.82549257,3.78377524
505,3.53526114,-3.51661013,3.77103989
506,3.87006726,-3.16327880,3.76700866
507,4.15866143,-2.77516571,3.76883509
508,4.40917410,-2.35962010,3.76602559
509,4.60886503,-1.91492892,3.76943156
510,4.74323694,-1.44408499,3.78409061
511,4.80902537,-0.95336072,3.81010332
512,4.93460089,-0.47450453,3.78390156
513,5.61120984,0.02429551,3.45646538
514,5.58332111,0.56925266,3.45829541
515,5.50619999,1.09803431,3.45874000
516,5.37608958,1.61614372,3.45796391
517,5.19432158,2.12988133,3.45572006
518,4.95605525,2.64505889,3.45117050
519,4.64378971,3.10454129,3.46732694
520,4.33775430,3.56888056,3.45133364
521,3.94946771,3.98539737,3.45668166
522,3.54416144,4.35099968,3.45854111
523,3.11539854,4.67032928,3.45902652
524,2.65660285,4.94459336,3.45832420
525,2.16426318,5.17916817,3.45616492
526,1.63083055,5.37470126,3.45171579
527,1.08433603,5.47841109,3.46796794
528,0.53939587,5.59026190,3.45179732
529,-0.02864585,5.61044682,3.45678675
530,-0.57169108,5.58295824,3.45827349
531,-1.09792462,5.50643967,3.45853722
532,-1.61317481,5.37704237,3.45784514
533,-2.12405252,5.19600211,3.45598547
534,-2.63676238,4.95844730,3.45205296
535,-3.09483919,4.64678120,3.46883052
536,-3.55965713,4.34099346,3.45315383
537,-3.97798241,3.95289727,3.45824689
538,-4.34530635,3.54775704,3.45973529
539,-4.66610845,3.11918912,3.45982674
540,-4.94159704,2.66068106,3.45876110
541,-5.17723176,2.16877850,3.45625583
542,-5.37377370,1.63596662,3.45146349
543,-5.47848666,1.09024993,3.46740647
544,-5.59098173,0.54547778,3.45122108
545,-5.61142081,-0.02359112,3.45642060
546,-5.58380759,-0.56862504,3.45814872
547,-5.50692769,-1.09746163,3.45850933
548,-5.37706694,-1.61561182,3.45762963
549,-5.19554991,-2.12939588,3.45529033
550,-4.95754629,-2.64462531,3.45065177
551,-4.64554492,-3.10415303,3.46674356
552,-4.33972761,-3.56853289,3.45072023
553,-3.95167399,-3.98508338,3.45606387
554,-3.54666595,-4.35073243,3.45791210
555,-3.11829250,-4.67014571,3.45837287
556,-2.66002772,-4.94458589,3.45756987
557,-2.16833177,-5.17944249,3.45529244
558,-1.63567421,-5.37539821,3.45070547
559,-1.09008465,-5.47965705,3.46683784
560,-0.54546269,-5.59173879,3.45083952
561,0.02348950,-5.61186423,3.45619714
562,0.56843856,-5.58401214,3.45805372
563,1.09721541,-5.50694561,3.45851850
564,1.61532623,-5.37692868,3.45773204
565,2.12908001,-5.19528024,3.45546902
566,2.64428374,-4.95716199,3.45089278
567,3.10379533,-4.64506547,3.46702661
568,3.56815667,-4.33920207,3.45101997
569,3.98470180,-3.95111649,3.45636109
570,4.35034590,-3.54607853,3.45820054
571,4.66974891,-3.11767213,3.45864984
572,4.94415515,-2.65935890,3.45786240
573,5.17896023,-2.16762068,3.45560034
574,5.37485593,-1.63492575,3.45102465
575,5.47906389,-1.08930559,3.46715218
576,5.59111053,-0.54466868,3.45113787
577,6.23288952,0.04278234,3.11097447
578,6.18601994,0.64108424,3.12288739
579,6.10105216,1.21565785,3.12379307
580,5.95987430,1.77906489,3.12302609
581,5.77439136,2.34903221,3.11126298
582,5.53753545,2.95624719,3.08030537
583,5.20995978,3.48139930,3.08548590
584,4.84883826,3.98570989,3.08079203
585,4.37624084,4.43797577,3.11114325
586,3.91984425,4.82787759,3.12307789
587,3.45322247,5.17404100,3.12401722
588,2.95469001,5.47253725,3.12331015
589,2.42013627,5.74429255,3.11160981
590,1.82290101,6.00598793,3.08070855
591,1.21956083,6.14544450,3.08592458
592,0.60746561,6.24658116,3.08112723
593,-0.04605715,6.23226866,3.11125536
594,-0.64327532,6.18557842,3.12293328
595,-1.21622020,6.10098863,3.12368273
596,-1.77766778,5.96031437,3.12292670
597,-2.34563668,5.77539308,3.11138844
598,-2.95112618,5.53910062,3.08085232
599,-3.47508458,5.21216006,3.08646797
600,-3.97897636,4.85136772,3.08221621
601,-4.43178896,4.37900170,3.11265678
602,-4.82275013,3.92277218,3.12438736
603,-5.17002647,3.45629398,3.12501570
604,-5.46954506,2.95795154,3.12399451
605,-5.74221239,2.42366624,3.11198516
606,-6.00475597,1.82678570,3.08079440
607,-6.14502702,1.22379646,3.08575886
608,-6.24677598,0.61178527,3.08087641
609,-6.23280928,-0.04220534,3.11109230
610,-6.18619670,-0.64057851,3.12289677
611,-6.10145937,-1.21519929,3.12370917
612,-5.96048863,-1.77863409,3.12283578
613,-5.77522109,-2.34862828,3.11097098
614,-5.53860694,-2.95588177,3.07990744
615,-5.21126955,-3.48107154,3.08501045
616,-4.85032068,-3.98540240,3.08029880
617,-4.37789869,-4.43767264,3.11067186
618,-3.92174946,-4.82760898,3.12260350
619,-3.45545250,-5.17385136,3.12351940
620,-2.95731175,-5.47246335,3.12272516
621,-2.42321518,-5.74442208,3.11092386
622,-1.82646741,-6.00643715,3.07991393
623,-1.22360061,-6.14628627,3.08506075
624,-0.61174283,-6.24764046,3.08037408
625,0.04212896,-6.23337078,3.11076063
626,0.64041893,-6.18652914,3.12270214
627,1.21498620,-6.10161276,3.12362518
628,1.77839056,-5.96050049,3.12284815
629,2.34836626,-5.77511139,3.11106360
630,2.95560257,-5.53838378,3.08007161
631,3.48078250,-5.21095202,3.08522491
632,3.98510659,-4.84996293,3.08052809
633,4.43738553,-4.37751106,3.11089338
634,4.82732212,-3.92132611,3.12281742
635,5.17355227,-3.45498717,3.12372721
636,5.47214852,-2.95680542,3.12295057
637,5.74407145,-2.42266724,3.11117008
638,6.00602858,-1.82587901,3.08018562
639,6.14582893,-1.22298118,3.08533764
640,6.24716427,-0.61110722,3.08062987
641,6.86421914,0.05428602,2.71926169
642,6.79595070,0.70953287,2.74520651
643,6.70230501,1.33491722,2.74678056
644,6.54876448,1.94840108,2.74574096
645,6.36067501,2.57955382,2.72006442
646,6.12898493,3.27347411,2.65584666
647,5.78252523,3.86384413,2.64947074
648,5.36810912,4.41095422,2.65679668
649,4.81473693,4.89245435,2.71938021
650,4.30299027,5.30749723,2.74533677
651,3.79436961,5.68346253,2.74693276
652,3.25177906,6.00864840,2.74594102
653,2.67223379,6.32185721,2.72031458
654,2.01748177,6.64856181,2.65614006
655,1.35483564,6.82084063,2.64979060
656,0.67484563,6.91454761,2.65706159
657,-0.05668879,6.86369503,2.71952453
658,-0.71133348,6.79546812,2.74532605
659,-1.33570730,6.70203271,2.74678419
660,-1.94789001,6.54882032,2.74572275
661,-2.57767549,6.36115947,2.72015541
662,-3.27041013,6.12993951,2.65618467
663,-3.85985642,5.78407249,2.65008096
664,-4.40634955,5.37003160,2.65779855
665,-4.88784009,4.81691252,2.72059072
