face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1027.5430,890.2503,-41.2034,968.8720,1038.9594,878.8339,1027.5430,890.2503
72,1018.6115,925.4200,-52.6916,979.6210,1042.3547,901.6768,1018.6115,925.4200
73,1003.1797,890.1095,-54.5409,956.3727,1025.1998,868.0893,1003.1797,890.1095
74,1032.7719,909.8236,-95.8203,991.1110,1085.1423,857.4531,1032.7719,909.8236
75,1024.8875,899.8315,-52.9384,972.7653,1044.2876,880.4313,1024.8875,899.8315
76,1064.1640,910.7816,-95.6443,1010.0449,1110.0671,864.8785,1064.1640,910.7816
77,1027.8058,915.1997,-93.0562,989.5989,1080.2662,862.7393,1027.8058,915.1997
78,1057.5182,878.9080,-83.2977,991.0491,1090.3356,846.0906,1057.5182,878.9080
79,1243.1023,922.3970,-61.4423,1122.8585,1254.4708,911.0285,1243.1023,922.3970
80,1085.2430,854.8835,-64.0703,996.5625,1101.8638,838.2627,1085.2430,854.8835
81,1070.9532,995.9308,-51.4783,1039.3140,1097.1373,969.7466,1070.9532,995.9308
82,1053.7479,1002.4518,-52.4531,1033.0618,1086.4878,969.7120,1053.7479,1002.4518
83,1006.0995,1029.2735,-45.8509,1020.9777,1064.9789,970.3941,1006.0995,1029.2735
84,1016.3072,881.9600,-39.9042,958.7328,1027.2658,871.0014,1016.3072,881.9600
85,999.4470,1022.5725,-64.9741,1017.4511,1077.0047,945.0148,999.4470,1022.5725
86,981.5085,1020.8187,-67.0222,1008.4461,1071.0084,931.3188,981.5085,1020.8187
87,962.8442,983.5131,-80.8774,983.3720,1054.7136,891.6437,962.8442,983.5131
88,970.0400,934.4847,-29.6318,954.1414,986.8180,917.7067,970.0400,934.4847
89,976.8835,980.7605,-69.8128,986.2683,1048.6617,908.9822,976.8835,980.7605
90,972.5051,910.8877,-83.3104,954.1810,1030.5209,852.8718,972.5051,910.8877
91,980.2915,972.0709,-83.3138,986.8151,1059.5963,892.7661,980.2915,972.0709
92,976.6176,865.0250,-66.5045,933.0167,1007.6319,834.0107,976.6176,865.0250
93,1000.4938,934.2362,-54.8803,973.7161,1031.4693,903.2606,1000.4938,934.2362
94,1009.8933,931.0768,-83.8554,983.6643,1063.1389,877.8312,1009.8933,931.0768
95,980.4258,748.0678,-208.3773,957.9554,1102.8232,625.6705,980.4258,748.0678
96,980.2536,972.1926,-61.2662,981.9984,1037.6217,914.8244,980.2536,972.1926
97,1155.0151,1181.0704,-4.9975,1168.2927,1181.9960,1154.0894,1155.0151,1181.0704
98,1176.1933,1077.2718,-20.5334,1130.5442,1180.2862,1073.1790,1176.1933,1077.2718
99,1103.7988,1110.4587,-220.7799,1171.3234,1327.9337,886.3237,1103.7988,1110.4587
100,1076.1976,1056.7434,-183.1658,1112.7859,1249.8944,883.0466,1076.1976,1056.7434
101,1023.9590,1012.4377,-137.8428,1045.8629,1156.1614,880.2353,1023.9590,1012.4377
102,998.4724,1047.2924,-60.1079,1029.0359,1087.7577,958.0070,998.4724,1047.2924
103,1038.6090,1055.7734,-199.1443,1102.6359,1246.5204,847.8620,1038.6090,1055.7734
104,1015.0595,961.5366,-159.6707,1027.3099,1150.1958,826.4003,1015.0595,961.5366
105,930.1249,1093.0502,-287.3096,1136.1594,1310.2227,712.9523,930.1249,1093.0502
106,997.4766,850.3630,-159.7399,972.8362,1099.7818,748.0578,997.4766,850.3630
107,990.7151,891.9921,-128.4752,971.0684,1078.9850,803.7221,990.7151,891.9921
108,949.6100,759.6514,-136.7108,901.9569,1021.0966,688.1647,949.6100,759.6514
109,1024.7401,1752.4930,-188.3979,1559.4728,1798.3724,978.8607,1024.7401,1752.4930
110,1014.7922,1068.9876,-263.5094,1138.4415,1306.7889,776.9909,1014.7922,1068.9876
111,654.1032,1198.0828,129.6172,1063.0077,1227.3886,624.7974,654.1032,1198.0828
112,581.5077,1430.0154,188.5917,1287.7231,1470.0440,541.4791,581.5077,1430.0154
113,1079.9802,1108.8255,-260.7712,1184.2071,1355.5726,833.2331,1079.9802,1108.8255
114,1097.4375,1018.0521,-238.3713,1137.5470,1299.3982,816.0914,1097.4375,1018.0521
115,716.9329,1313.7683,169.6274,1176.6123,1358.6094,672.0919,716.9329,1313.7683
116,1073.1924,1111.1210,-241.8442,1170.1927,1334.7433,849.5700,1073.1924,1111.1210
117,695.6111,1356.4230,202.2726,1225.9518,1413.4216,638.6124,695.6111,1356.4230
118,1002.5898,944.1142,-242.5273,1061.3374,1217.6353,729.0687,1002.5898,944.1142
119,850.5230,1443.9660,151.8759,1284.3285,1480.5761,813.9129,850.5230,1443.9660
120,600.1184,1214.1960,269.8638,1150.7528,1315.9350,498.3794,600.1184,1214.1960
121,544.3335,1032.0381,114.1416,915.8131,1057.4296,518.9419,544.3335,1032.0381
122,946.3889,1230.2451,249.4815,1196.4897,1375.3441,801.2898,946.3889,1230.2451
123,779.6113,1233.4937,279.7280,1184.2289,1366.7609,646.3441,779.6113,1233.4937
124,580.4784,1595.5717,375.0299,1542.2554,1719.0964,456.9537,580.4784,1595.5717
125,708.3929,1610.7791,261.5316,1469.8849,1681.0973,638.0747,708.3929,1610.7791
126,685.5010,2179.8450,118.2406,1941.4666,2189.1430,676.2030,685.5010,2179.8450
127,722.8122,1917.9620,185.0932,1708.0655,1945.9710,694.8032,722.8122,1917.9620
128,745.2492,1838.0379,128.7064,1616.6878,1852.9921,730.2951,745.2492,1838.0379
129,793.0987,1658.9247,22.9233,1437.6794,1659.5312,792.4922,793.0987,1658.9247
130,777.3642,1773.4457,85.7724,1546.8880,1780.7776,770.0323,777.3642,1773.4457
131,753.1274,1516.0403,188.1479,1352.7773,1559.9174,709.2502,753.1274,1516.0403
132,867.0853,1512.9377,118.5482,1330.8390,1534.0101,846.0130,867.0853,1512.9377
133,827.9958,1589.9539,82.1467,1384.6659,1598.7095,819.2401,827.9958,1589.9539
134,909.5832,1425.3498,143.9830,1274.6304,1462.8220,872.1109,909.5832,1425.3498
135,944.2113,1518.2607,60.3216,1331.9188,1524.5308,937.9412,944.2113,1518.2607
136,983.9871,1472.6607,47.0681,1301.7401,1477.1529,979.4949,983.9871,1472.6607
137,977.7130,1388.7013,120.0532,1252.9569,1421.2001,945.2142,977.7130,1388.7013
138,981.2199,1280.0782,147.5130,1187.7015,1340.6232,920.6748,981.2199,1280.0782
139,731.1629,1443.1738,291.1781,1347.7792,1547.0864,627.2503,731.1629,1443.1738
140,660.4828,1775.5357,-239.6550,1608.8373,1824.8620,611.1565,660.4828,1775.5357
141,658.2278,1897.3678,-29.6461,1669.4325,1898.0767,657.5190,658.2278,1897.3678
142,684.9323,2186.2650,-28.5459,1937.4953,2186.8076,684.3897,684.9323,2186.2650
143,734.4268,1317.9704,-180.7679,1185.9625,1369.4301,682.9672,734.4268,1317.9704
144,757.0956,1717.5864,-137.5494,1509.8606,1736.8963,737.7857,757.0956,1717.5864
145,807.8840,1489.0693,-155.4423,1318.8994,1522.8637,774.0896,807.8840,1489.0693
146,843.5110,1424.2736,-150.3423,1267.4715,1460.8848,806.8997,843.5110,1424.2736
147,832.2779,1543.7324,-121.2967,1354.6662,1563.8439,812.1664,832.2779,1543.7324
148,906.1024,1568.3858,-61.3924,1367.8613,1574.0287,900.4595,906.1024,1568.3858
149,877.1394,1499.7676,-120.8468,1321.7348,1522.4002,854.5068,877.1394,1499.7676
150,936.0377,1548.9970,-28.1452,1352.0411,1550.2866,934.7481,936.0377,1548.9970
151,936.9334,1257.6917,-157.3951,1164.2933,1322.0227,872.6024,936.9334,1257.6917
152,1033.6552,1343.2177,-80.7964,1226.3103,1363.0368,1013.8361,1033.6552,1343.2177
153,952.3758,1515.7565,-69.4480,1332.4552,1524.1911,943.9412,952.3758,1515.7565
154,1035.4999,721.7545,120.4639,943.0522,1076.4165,680.8379,1035.4999,721.7545
155,1013.9771,774.6713,130.1219,945.2837,1071.0967,717.5517,1013.9771,774.6713
156,1007.7146,762.7907,76.8244,919.9831,1029.8172,740.6881,1007.7146,762.7907
157,994.1957,754.0252,105.9774,917.0736,1034.2718,713.9491,994.1957,754.0252
158,1021.1203,816.3566,99.7998,951.5284,1061.7141,775.7628,1021.1203,816.3566
159,1016.9555,750.2382,41.7477,916.1472,1023.3373,743.8564,1016.9555,750.2382
160,1039.0589,722.4997,12.8059,922.7250,1039.5761,721.9825,1039.0589,722.4997
161,1005.0345,745.4284,39.4378,906.2244,1010.8935,739.5694,1005.0345,745.4284
162,1033.4917,733.0959,1.1279,920.8094,1033.4959,733.0917,1033.4917,733.0959
163,920.6370,355.2467,-53.1090,809.4326,925.5824,350.3013,920.6370,355.2467
164,1003.3951,818.4765,112.4247,945.1816,1056.4970,765.3747,1003.3951,818.4765
165,927.8174,724.2580,74.1012,854.3352,951.9349,700.1405,927.8174,724.2580
166,1016.2585,820.0013,75.0532,942.7349,1041.6702,794.5896,1016.2585,820.0013
167,1032.3820,856.8791,75.2875,965.6254,1060.2529,829.0082,1032.3820,856.8791
168,984.7360,854.3975,69.1480,934.1779,1014.5850,824.5484,984.7360,854.3975
169,1005.1225,715.8638,84.4382,908.0699,1027.9669,693.0194,1005.1225,715.8638
170,1054.9010,845.7476,83.7589,978.2494,1084.3088,816.3399,1054.9010,845.7476
171,985.5670,861.8013,54.2316,934.6144,1005.9675,841.4008,985.5670,861.8013
172,1015.0765,830.3736,77.8406,946.1423,1043.5056,801.9444,1015.0765,830.3736
173,1079.6542,777.1326,88.5965,976.7813,1103.6908,753.0960,1079.6542,777.1326
174,993.8984,821.1468,56.0217,924.8756,1010.4751,804.5702,993.8984,821.1468
175,1087.6193,807.8352,82.3352,988.5512,1110.0506,785.4039,1087.6193,807.8352
176,1003.8412,769.2094,232.2053,994.4717,1146.6835,626.3670,1003.8412,769.2094
177,1017.9927,875.2983,91.5295,967.7510,1062.6976,830.5935,1017.9927,875.2983
178,1045.6858,825.4093,137.7551,984.1595,1111.9190,759.1761,1045.6858,825.4093
179,989.3803,831.4958,121.2583,944.3007,1055.1289,765.7471,989.3803,831.4958
180,1005.9278,848.0250,39.9338,939.5580,1015.4525,838.5002,1005.9278,848.0250
181,1012.9105,863.0334,56.9074,952.0263,1032.0689,843.8750,1012.9105,863.0334
182,1001.3206,880.0755,62.6643,952.7426,1027.8870,853.5092,1001.3206,880.0755
183,984.9652,754.2187,66.8797,899.7454,1002.9482,736.2357,984.9652,754.2187
184,984.3730,876.3106,23.7873,935.9442,989.3774,871.3062,984.3730,876.3106
185,982.3267,890.4932,26.5352,940.9044,989.4427,883.3773,982.3267,890.4932
186,973.4783,865.3082,58.3322,929.6599,998.9409,839.8456,973.4783,865.3082
187,976.9301,865.4961,38.1893,928.6129,988.7616,853.6646,976.9301,865.4961
188,961.8952,741.6184,28.1031,874.2141,965.4241,738.0895,961.8952,741.6184
189,969.0875,928.1676,46.7110,952.7307,999.6229,897.6321,969.0875,928.1676
190,1000.8616,867.3707,57.8869,946.5677,1022.4668,845.7654,1000.8616,867.3707
191,1029.8144,929.1887,85.0800,994.3507,1078.3448,880.6583,1029.8144,929.1887
192,946.5477,882.8317,47.0870,919.9748,971.5414,857.8380,946.5477,882.8317
193,1116.3321,885.1158,99.5218,1035.0159,1153.2685,848.1795,1116.3321,885.1158
194,1147.6793,1134.0061,-2.6178,1140.9132,1148.1633,1133.5221,1147.6793,1134.0061
195,1098.1064,864.4704,122.7930,1024.2561,1150.7716,811.8052,1098.1064,864.4704
196,992.5491,952.3970,52.8851,977.3963,1029.0405,915.9056,992.5491,952.3970
197,954.2357,864.9702,27.2717,914.1034,961.9081,857.2978,954.2357,864.9702
198,976.1713,898.1666,34.4408,941.4923,989.2012,885.1368,976.1713,898.1666
199,948.1806,929.4441,52.1707,943.2907,991.8175,885.8072,948.1806,929.4441
200,953.1679,960.5536,62.6788,963.0209,1019.6483,894.0733,953.1679,960.5536
201,999.0189,693.6705,115.9574,909.1567,1038.0620,654.6274,999.0189,693.6705
202,948.4090,884.7663,90.4314,931.5064,1012.4544,820.7209,948.4090,884.7663
203,955.3952,933.1777,78.0095,954.0983,1023.0829,865.4900,955.3952,933.1777
204,1131.5097,937.2117,58.7846,1052.8926,1147.9105,920.8109,1131.5097,937.2117
205,1046.0297,1146.8797,86.4112,1110.0638,1196.5026,996.4069,1046.0297,1146.8797
206,1072.4892,1196.1430,75.3701,1146.8141,1231.8006,1036.8316,1072.4892,1196.1430
207,1140.2808,1012.9467,18.3686,1082.7141,1142.8776,1010.3499,1140.2808,1012.9467
208,1007.4461,1079.7111,72.5944,1052.9876,1124.6681,962.4891,1007.4461,1079.7111
209,1040.9116,1201.3944,174.0349,1169.2581,1312.7955,929.5105,1040.9116,1201.3944
210,970.4717,1028.0904,91.0262,1012.8721,1094.7575,903.8046,970.4717,1028.0904
211,1001.7059,1036.3174,180.7851,1066.4581,1200.6232,837.4001,1001.7059,1036.3174
212,990.3976,1087.2306,148.0613,1073.2817,1194.5905,883.0377,990.3976,1087.2306
213,955.5117,835.6730,216.8372,976.6841,1120.5561,670.6286,955.5117,835.6730
214,1046.3166,973.1821,320.8388,1154.3040,1332.6653,686.8334,1046.3166,973.1821
215,459.7055,1191.8184,-79.6902,1050.2030,1200.3922,451.1317,459.7055,1191.8184
216,952.4745,886.2534,97.3971,936.4708,1022.2352,816.4926,952.4745,886.2534
217,927.2739,665.4589,125.3136,855.9908,977.5852,615.1476,927.2739,665.4589
218,532.0100,1113.0204,-228.6185,1042.3581,1192.1903,452.8401,532.0100,1113.0204
219,1066.4140,1299.6748,120.9760,1218.3216,1351.0856,1015.0032,1066.4140,1299.6748
220,1077.7053,1294.7250,289.2904,1301.3441,1495.1866,877.2437,1077.7053,1294.7250
221,1104.1756,1227.9184,261.4930,1255.5021,1434.7600,897.3340,1104.1756,1227.9184
222,1074.8854,1298.3959,263.1530,1285.8197,1472.5405,900.7408,1074.8854,1298.3959
223,1041.9456,1178.6970,208.2968,1173.4572,1329.5535,891.0890,1041.9456,1178.6970
224,692.3847,1181.4090,-155.0741,1062.6750,1226.4382,647.3556,692.3847,1181.4090
225,755.2006,1379.7922,-176.7145,1235.2403,1426.3232,708.6696,755.2006,1379.7922
226,755.3776,1241.5482,-194.9197,1134.9804,1310.0462,686.8796,755.3776,1241.5482
227,805.4725,1322.5712,-182.2326,1196.7923,1380.3389,747.7048,805.4725,1322.5712
228,694.7983,1330.9221,-154.4880,1183.6281,1366.4559,659.2645,694.7983,1330.9221
229,847.0517,1299.3538,-198.6741,1193.1518,1374.2272,772.1783,847.0517,1299.3538
230,753.9776,1322.8823,-194.1764,1197.5765,1382.8390,694.0209,753.9776,1322.8823
231,621.5542,1098.5064,-314.8140,1098.9033,1254.9717,465.0889,621.5542,1098.5064
232,1241.0647,704.7738,-142.0110,1105.7935,1276.3482,669.4903,1241.0647,704.7738
233,1250.1211,2171.8866,-1763.8897,3591.4752,3534.1110,-112.1034,1250.1211,2171.8866
234,1385.9750,727.1616,234.0378,1267.3531,1460.6505,652.4861,1385.9750,727.1616
235,1058.8685,722.9364,167.4122,981.0329,1128.0511,653.7538,1058.8685,722.9364
236,1104.5311,733.0696,-73.4489,981.7668,1118.5268,719.0739,1104.5311,733.0696
237,1085.6685,621.4038,-95.1503,957.7792,1104.4126,602.6597,1085.6685,621.4038
238,1118.9093,706.1102,-45.6826,983.2279,1123.9043,701.1152,1118.9093,706.1102
239,1098.9335,861.7729,-118.9339,1022.6006,1148.3013,812.4051,1098.9335,861.7729
240,995.9955,911.2478,116.3006,977.4243,1077.4012,829.8421,995.9955,911.2478
241,1076.8471,687.6535,97.7492,959.4968,1100.0182,664.4825,1076.8471,687.6535
242,10.1935,1455.2123,-473.1507,1665.6914,1596.3529,-130.9472,10.1935,1455.2123
243,911.0511,719.2541,-201.6272,902.2327,1038.4238,591.8814,911.0511,719.2541
244,1008.4434,1420.0004,74.7990,1272.0668,1433.1732,995.2706,1008.4434,1420.0004
245,1110.9397,1279.8728,103.3215,1217.5491,1328.8601,1061.9523,1110.9397,1279.8728
246,995.6705,916.0982,56.3768,963.3269,1024.8864,886.8823,995.6705,916.0982
247,924.9818,691.2556,197.2494,900.4159,1037.3878,578.8497,924.9818,691.2556
248,962.5032,886.2903,317.7743,1077.8716,1244.4477,604.3457,962.5032,886.2903
249,888.8268,1415.7045,151.4025,1266.7614,1456.1122,848.4191,888.8268,1415.7045
250,1047.3125,829.3567,-54.4890,961.7731,1060.1756,816.4936,1047.3125,829.3567
251,996.6012,887.4781,-25.8550,947.8264,1002.4171,881.6621,996.6012,887.4781
252,974.7899,915.3794,41.5376,949.2146,996.1510,894.0183,974.7899,915.3794
253,1043.9674,723.7377,-64.7152,933.0969,1056.5512,711.1539,1043.9674,723.7377
254,986.3050,914.4678,-102.3707,968.7848,1058.8756,841.8972,986.3050,914.4678
255,999.5173,982.4056,192.6703,1045.7484,1183.8217,798.1013,999.5173,982.4056
256,982.3366,1098.2837,247.7665,1129.8198,1294.7687,785.8516,982.3366,1098.2837
257,979.3712,919.8041,48.3770,954.6721,1006.3978,892.7774,979.3712,919.8041
258,1012.9158,878.0328,-57.3229,957.8228,1033.9857,856.9629,1012.9158,878.0328
259,1012.3582,723.2525,57.6949,908.7127,1023.4467,712.1640,1012.3582,723.2525
260,1011.3379,692.6524,-107.2361,914.6391,1044.0620,659.9282,1011.3379,692.6524
261,970.7408,963.1245,73.4210,975.2816,1040.4523,893.4130,970.7408,963.1245
262,1007.1492,1091.2392,204.8081,1109.9328,1258.2735,840.1149,1007.1492,1091.2392
263,766.2304,1490.1485,-175.9116,1326.1558,1530.6310,725.7479,766.2304,1490.1485
264,1006.7471,888.0642,61.2995,958.8611,1032.7229,862.0884,1006.7471,888.0642
265,1050.8660,696.8485,111.9720,946.1691,1083.3085,664.4060,1050.8660,696.8485
266,1080.3351,1216.6422,-211.6874,1211.3611,1370.8768,926.1006,1080.3351,1216.6422
267,1060.5744,1062.0994,-84.2957,1071.3333,1145.6361,977.0377,1060.5744,1062.0994
268,722.7225,1830.2865,-168.9659,1623.3101,1855.4898,697.5192,722.7225,1830.2865
269,1029.9588,950.8994,-59.4152,998.1122,1061.7927,919.0655,1029.9588,950.8994
270,1067.7043,924.5652,80.7023,1013.5036,1104.0007,888.2688,1067.7043,924.5652
271,1039.4336,968.8117,54.2043,1010.3550,1068.8140,939.4313,1039.4336,968.8117
272,724.6126,2212.3823,43.2257,1955.0407,2213.6371,723.3578,724.6126,2212.3823
273,662.4773,1681.6843,262.2975,1535.9885,1745.2262,598.9353,662.4773,1681.6843
274,1098.9889,1490.7897,241.6113,1402.4967,1605.9406,983.8379,1098.9889,1490.7897
275,839.5582,1219.8308,186.7662,1128.4374,1296.2155,763.1735,839.5582,1219.8308
276,1107.1493,954.0523,-23.8515,1039.9152,1110.7791,950.4225,1107.1493,954.0523
277,1098.9008,1588.0861,82.8561,1415.9967,1601.7388,1085.2480,1098.9008,1588.0861
278,863.3029,1527.1515,-89.0218,1335.2393,1538.8820,851.5724,863.3029,1527.1515
279,1076.2873,1150.8710,-76.2369,1123.2394,1198.4482,1028.7102,1076.2873,1150.8710
280,1098.5159,1337.3966,-9.6813,1235.5147,1337.7883,1098.1242,1098.5159,1337.3966
281,733.3543,1360.3606,194.4923,1226.4766,1415.7903,677.9245,733.3543,1360.3606
282,1005.5942,754.0496,137.4129,937.1177,1066.1039,693.5399,1005.5942,754.0496
283,1065.4337,1330.5213,-140.9436,1243.9650,1391.4535,1004.5015,1065.4337,1330.5213
284,1073.2103,615.3505,-179.3078,983.1022,1135.0728,553.4880,1073.2103,615.3505
285,1216.7293,828.9721,-109.6217,1093.1793,1245.5743,800.1270,1216.7293,828.9721
286,1140.2468,671.9041,54.6466,997.2162,1146.5385,665.6124,1140.2468,671.9041
287,1332.4259,1054.7519,115.3482,1233.8546,1374.0907,1013.0870,1332.4259,1054.7519
288,1111.4009,740.1124,93.1965,993.2137,1133.4809,718.0324,1111.4009,740.1124
289,1201.0296,1019.7966,-145.2997,1149.3421,1281.6538,939.1725,1201.0296,1019.7966
290,1176.3930,710.3532,-139.0133,1053.9552,1214.7086,672.0376,1176.3930,710.3532
291,963.7055,919.6579,64.0443,948.9598,1009.4071,873.9564,963.7055,919.6579
292,1041.4761,816.6141,-143.0391,981.0340,1110.9817,747.1085,1041.4761,816.6141
293,848.2835,426.6352,269.7253,870.6033,979.8021,295.1167,848.2835,426.6352
294,980.1858,852.4786,-44.1780,926.1488,993.9787,838.6857,980.1858,852.4786
295,1081.5113,897.8341,-109.7953,1020.2549,1132.8137,846.5317,1081.5113,897.8341
296,1061.0653,856.6044,58.7793,980.3481,1076.7588,840.9109,1061.0653,856.6044
297,1066.1097,850.7796,112.3181,995.6091,1114.0310,802.8583,1066.1097,850.7796
298,1232.1380,1004.2584,-9.1937,1135.5913,1232.5083,1003.8881,1232.1380,1004.2584
299,1109.9263,999.4752,-37.9431,1061.0666,1121.7048,987.6967,1109.9263,999.4752
300,1046.0585,759.1699,-84.7636,947.6264,1069.2309,735.9975,1046.0585,759.1699
301,959.5504,835.5456,-113.3674,925.0307,1026.7628,768.3332,959.5504,835.5456
