vid,x,y,z
56,0.21502424,0.16274333,0.18681943
57,0.24867657,0.26036965,0.16392432
58,0.20677483,-0.47579774,0.05683882
59,0.20173519,0.45376674,0.09672717
60,0.19687467,-0.12309527,0.16937271
61,0.20016654,-0.24968573,0.14065449
62,0.20218097,-0.41144998,0.08675705
63,0.18897614,-0.54520791,0.01994513
64,0.19515999,0.23086035,0.17938588
65,0.17397672,0.09321773,0.19303849
66,0.17882240,0.40164398,0.12850711
67,0.19332601,-0.01625432,0.18570431
68,0.16893020,-0.48252794,0.05656944
69,0.18175641,-0.37446805,0.10071172
70,0.16480723,-0.22356401,0.14286846
71,0.19397674,0.36735034,0.14060613
72,0.17494349,0.15879219,0.19077069
73,0.15519333,-0.51880824,0.03939056
74,0.14388888,0.29909840,0.16970239
75,0.13439722,0.02254817,0.18633749
76,0.13038133,0.09698100,0.19276151
77,0.13148260,0.25619392,0.18037843
78,0.13017986,-0.48927117,0.05394675
79,0.10409823,-0.45630160,0.06476003
80,0.11121810,0.17899635,0.19149313
81,0.11419080,0.54236865,0.04881603
82,0.09054790,0.46356368,0.10558106
83,0.08999541,0.10160331,0.19126756
84,0.08257782,0.40091118,0.13784410
85,0.03361787,0.29721505,0.17407164
86,0.05088341,0.23380924,0.18593677
87,0.07567236,0.17000088,0.19188748
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728111,0.25135998,0.18331032
91,-0.00569969,0.28761365,0.17641331
92,0.01428023,0.35971094,0.15589597
93,0.01821434,0.39494505,0.14234539
94,-0.00473578,0.52416203,0.07027804
95,-0.00354886,0.45885314,0.11163441
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052473,0.16770642,0.19139684
98,-0.05136846,0.24670838,0.18408000
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826004,0.30998506,0.17036841
101,-0.05798893,0.33819859,0.16252972
102,-0.09228910,0.42868910,0.12467395
103,-0.08999541,0.10160331,0.19126756
104,-0.11012484,0.46533232,0.10328588
105,-0.09158360,0.54964010,0.04597893
106,-0.11749676,0.17431186,0.19178142
107,-0.12561154,-0.50220880,0.04816588
108,-0.11646328,0.25326703,0.18169939
109,-0.15200142,0.05852444,0.19134355
110,-0.16216263,-0.55201038,0.01957150
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550865,0.35974279,0.14651538
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067633,-0.54108939,0.02052961
115,-0.16617462,0.41852333,0.12244782
116,-0.19437706,0.22951816,0.17972373
117,-0.20077668,-0.24010371,0.14320150
118,-0.19127707,0.48018677,0.08179068
119,-0.19882786,-0.47297577,0.05900157
120,-0.18655720,0.26795083,0.17265676
121,-0.22220858,0.15389135,0.18676643
122,-0.22043964,-0.04454473,0.18267372
123,-0.19747491,-0.27865598,0.13235300
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649309,-0.34491469,0.11176047
127,-0.22950998,-0.40736859,0.08671695
128,-0.24462755,0.33030163,0.14350896
129,-0.24816322,-0.49653363,0.03816902
130,-0.24712687,0.18515624,0.17910509
131,-0.25955999,-0.09671487,0.17395802
132,-0.26404489,-0.19716367,0.15395486
133,-0.27427570,0.11140320,0.18197435
134,-0.26671264,0.39163748,0.11147075
135,-0.28673119,-0.49253724,0.02985426
136,-0.26546130,0.00908959,0.18426477
137,-0.26926602,-0.39843938,0.08533590
138,-0.28515796,-0.27623192,0.12996125
139,-0.30409838,0.24187969,0.15402860
140,-0.31422962,-0.13235581,0.16078994
141,-0.29290380,0.47224318,0.05311264
142,-0.32105483,-0.48453391,0.02242702
143,-0.32072705,0.16672087,0.16414617
144,-0.31683667,-0.05561597,0.17080446
145,-0.33644438,-0.21128897,0.13839306
146,-0.31353105,0.06109090,0.17590211
147,-0.32934596,-0.41877930,0.05923193
148,-0.32764064,0.30323084,0.12748413
149,-0.34561650,-0.31671151,0.10140220
150,-0.34972632,-0.24879885,0.12419581
151,-0.33975943,0.19284346,0.15318418
152,-0.37050597,-0.09031251,0.15244532
153,-0.37977290,0.35075614,0.08414104
154,-0.36342305,0.01439922,0.16172518
155,-0.39009525,-0.14952605,0.13559796
156,-0.38963127,0.09010831,0.14921434
157,-0.38385372,-0.43735825,0.02353343
158,-0.36869091,-0.34661322,0.08032743
159,-0.40352757,-0.21658211,0.11391583
160,-0.42963007,-0.05286198,0.13237484
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037892,0.01946500,0.13416955
164,-0.44187380,0.12914838,0.11933673
165,-0.45723258,-0.16568020,0.10038704
166,-0.46139642,-0.23522912,0.07816160
167,-0.46921322,0.30380357,0.04889994
168,-0.46563618,-0.35018603,0.02459632
169,-0.46599078,-0.05341650,0.11315536
170,-0.47978083,0.05964631,0.10478526
171,-0.46628730,0.19991190,0.08943580
172,-0.48404426,-0.13707735,0.09040292
173,-0.53156224,-0.04179704,0.06939329
174,-0.55352137,0.09922751,0.04509667
175,-0.54458459,-0.10612859,0.05152550
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909961,-0.15333405,0.06965177
186,-0.43927555,0.26249881,0.08661878
187,0.47611807,-0.16064395,0.09036132
188,0.38378670,0.21674194,0.13053055
189,-0.36941334,0.20076494,0.14029272
190,-0.42542590,-0.15697916,0.11891076
191,0.32563828,0.17571449,0.16157122
192,-0.09337801,0.38807302,0.14311292
193,0.37081963,-0.18690669,0.13442001
194,-0.32682482,-0.17123839,0.15031869
195,0.08476042,0.34103403,0.16059351
196,0.29755679,-0.19667554,0.15022791
197,-0.30020684,-0.20598943,0.14739172
198,-0.25207624,0.07836982,0.18713267
199,0.06247847,0.27098512,0.17955020
200,-0.22388033,-0.08769133,0.17658803
201,0.22464688,-0.09360947,0.17577986
202,-0.13779458,-0.36111987,0.10012960
203,0.15415995,0.12665130,0.19321988
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293027,0.41521165,0.12650973
209,-0.16867153,0.01959326,0.18863737
210,-0.15422848,0.24053896,0.18175874
211,-0.12098269,-0.53465678,0.03299488
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991777,0.47283884,0.02839986
220,-0.06016948,-0.58129972,0.01300239
221,0.49336706,-0.08415690,0.09311627
222,-0.18847886,-0.31839696,0.11976147
223,0.47269816,0.23877962,0.07314610
224,-0.52071956,-0.18673457,0.05236394
225,-0.19125263,-0.06747831,0.17861692
226,-0.49423057,0.09725680,0.09155320
227,0.47333998,-0.29230069,0.04790622
228,0.41544012,0.28436949,0.09291303
229,-0.40887660,0.28954059,0.09449746
230,0.22629407,-0.50141815,0.03981983
231,0.23285157,0.42814344,0.10312038
232,-0.24554164,0.42428973,0.10139998
233,0.06242656,-0.53622925,0.03191833
234,-0.44919356,-0.32635288,0.04822580
235,0.43967859,0.07905938,0.12682358
236,0.36471276,-0.28664509,0.10646815
237,-0.13173782,0.36321697,0.15029281
238,0.40047550,-0.11906348,0.13714813
239,-0.37498134,0.05189014,0.15723945
240,0.03256690,0.13397208,0.19096167
241,0.06633208,0.43438278,0.12278724
242,-0.30983542,0.20446283,0.16066318
243,0.35825308,-0.45593573,0.02456255
244,-0.35670217,-0.46950301,0.01627411
245,-0.48396451,-0.09271021,0.09814109
246,-0.28563483,-0.36055403,0.09870120
247,-0.37154816,-0.21510689,0.12681041
248,0.12868442,0.34068985,0.15828511
249,0.29070364,0.00682899,0.18033080
250,0.26780615,0.29154700,0.15061633
251,-0.26225565,-0.30079171,0.12448143
252,0.25929118,-0.33319615,0.11345182
253,-0.25659730,-0.02934849,0.18242092
254,-0.38761774,-0.11709331,0.14234370
255,-0.19997985,-0.19832010,0.15355934
256,-0.20538251,-0.50428373,0.04187136
257,0.26377163,-0.44242471,0.06499728
258,0.28786219,0.18738024,0.17001486
259,-0.03435667,0.31398073,0.16991507
260,-0.11886493,0.13189457,0.19322953
261,-0.16073550,0.19691635,0.18799230
262,0.18638565,0.19429261,0.18615106
263,0.10284393,0.28131823,0.17639549
264,0.30967299,-0.15145380,0.15824954
265,0.11310091,-0.52732778,0.03679239
266,-0.29090230,-0.16689530,0.15787306
267,0.08144223,0.20694293,0.18920240
268,-0.47931306,0.32828480,0.02859603
269,0.16280620,-0.41248024,0.08584199
270,-0.24445034,-0.37143490,0.10022736
271,-0.08049661,0.22876142,0.18665013
272,-0.21814947,0.29715406,0.15995623
273,-0.03679580,0.21148749,0.18864797
274,0.33736593,0.50562000,0.00000000
275,-0.32952951,0.44832640,0.05320704
276,-0.56012238,0.02782847,0.04624578
277,0.55285726,0.17624434,0.02863253
278,0.57715379,-0.07517916,0.02674065
279,0.05812748,0.57455491,0.02797265
280,0.34182052,0.40162841,0.07662556
281,0.54596512,-0.20274496,0.02590889
282,0.48753817,0.26684116,0.05151893
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897678,-0.29029900,0.05197776
287,0.37732031,-0.04539442,0.15481772
288,0.27097597,0.46816664,0.06512180
289,-0.09443335,-0.47518173,0.05699234
290,0.40076893,-0.28536970,0.09246850
291,0.46085143,-0.09615965,0.11148539
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755484,0.36590030,0.12862660
294,-0.38843413,-0.31087470,0.08764225
295,0.42080911,0.21551530,0.11246521
296,-0.51307431,-0.11731491,0.07429298
297,0.36288768,0.25299591,0.12974249
298,-0.39034441,-0.37511625,0.05673531
299,0.35273882,-0.38848293,0.06646703
300,-0.33490509,-0.01217606,0.16971526
301,0.23824059,0.36394450,0.13225324
302,0.33085518,-0.30665093,0.10987042
303,-0.04730481,0.12566528,0.19104017
304,-0.37149281,0.12585979,0.15268644
305,-0.33955418,0.22662916,0.14585948
306,0.04322408,0.46265084,0.10859388
307,0.39452405,-0.21856675,0.11739222
308,0.05654305,0.37140801,0.15095587
309,0.32537622,0.09020618,0.17159293
310,-0.30727479,-0.45568769,0.04579057
311,-0.23361055,-0.13147489,0.16923276
312,-0.22746405,-0.00430722,0.18669390
313,-0.42016771,-0.12109831,0.12824251
314,0.22918086,0.23477805,0.17348938
315,-0.23559082,0.22273046,0.17476148
316,0.19383848,-0.51099745,0.03968411
317,0.24235633,-0.25895111,0.13893369
318,-0.27159431,-0.23718949,0.14305908
319,-0.04538090,0.28141318,0.17768571
320,0.27031595,0.04596507,0.18469323
321,0.26500184,-0.37254028,0.09739608
322,0.19163733,-0.08425158,0.17595147
323,-0.18149822,0.30131852,0.16464675
324,-0.09092642,-0.56074336,0.02142271
325,0.22934189,0.29751373,0.15782497
326,-0.35389553,-0.13410419,0.15085573
327,0.10337421,0.37029602,0.14927022
328,-0.00029041,0.18447223,0.19020485
329,-0.17496733,0.08893445,0.19296855
330,-0.15240475,-0.42903627,0.07906152
331,0.27815351,-0.16848986,0.15917708
332,0.19826393,0.12695091,0.19122640
333,0.46412530,0.04823212,0.11536019
334,-0.17736870,-0.35476740,0.10709610
335,0.20365043,-0.16369286,0.16173896
336,-0.19963094,-0.15498530,0.16311164
337,-0.08812655,0.52062640,0.06883902
338,0.11929929,-0.41867033,0.07921768
339,-0.36981359,0.28467523,0.11634177
340,0.19683459,0.51798879,0.05238969
341,-0.52121538,0.17375959,0.05665099
342,0.08478856,0.52003439,0.06922717
343,-0.58057636,-0.05271422,0.02562679
344,-0.28590831,0.50486809,0.02986617
345,-0.44409338,0.33362288,0.05273886
346,0.55488043,0.03241529,0.05092331
347,-0.41236922,-0.01789654,0.14222335
348,0.43128119,-0.21136779,0.10258270
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32940922,0.41012066,0.07785011
356,-0.04357469,0.47458504,0.10185786
357,-0.09383728,0.57342799,0.02510087
358,0.18062642,-0.57540870,0.00000000
359,0.42264417,0.00236071,0.13826333
360,0.50683393,-0.28258142,0.02724550
361,-0.40417810,0.20797632,0.12290197
362,0.39315780,0.14593671,0.14112687
363,0.39573831,-0.38426615,0.04898100
364,-0.25713362,0.29060863,0.15347804
365,-0.45913106,-0.20371278,0.08943234
366,-0.52937474,0.02718864,0.07180309
367,-0.34975781,-0.38254852,0.07059282
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618045,-0.28311308,0.11945978
370,0.18871913,-0.29076681,0.12797626
371,0.46085536,0.00861023,0.11857116
372,-0.05753428,0.37075117,0.15137800
373,-0.31210681,0.10119153,0.17416598
374,-0.39677629,-0.18461168,0.12516731
375,0.17002965,0.26416209,0.17556632
376,-0.26989556,-0.46295038,0.05246025
377,0.30653078,0.21741764,0.15922178
378,0.21679776,0.09293675,0.19085661
379,0.36851348,0.41991672,0.05126409
380,-0.19265467,0.39155493,0.13062733
381,0.40008334,0.25149555,0.11271620
382,0.35642748,-0.22388139,0.12954310
383,0.23433181,-0.22560945,0.14824603
384,-0.23407541,-0.22153442,0.14920295
385,-0.08054232,0.26841813,0.17991162
386,-0.37219198,0.24108241,0.12892484
387,-0.27439260,0.21472198,0.16820604
388,0.28663399,0.15098123,0.17575073
389,-0.08271906,0.14630262,0.19261610
390,0.22453411,-0.44310443,0.07101157
391,0.27735081,-0.23594091,0.14299331
392,0.16904417,0.33618015,0.15586107
393,0.10968785,0.13597015,0.19315700
394,-0.16689495,-0.48859866,0.05373829
395,0.29507601,0.07195055,0.17988719
396,-0.34009431,0.03708095,0.16919305
397,0.21890748,0.39573436,0.12316871
398,0.02251460,0.26088186,0.18169131
399,-0.55499707,-0.17153819,0.02762707
400,-0.21375467,-0.44188491,0.07267244
401,-0.19889142,0.12078014,0.19141271
402,0.22465042,0.20127237,0.18043904
403,0.42833468,-0.10654224,0.12693754
404,-0.45422421,-0.12606151,0.11028051
405,0.23213881,-0.13038801,0.16946836
406,0.13197607,-0.37922490,0.09355084
407,-0.24793321,-0.06383126,0.17918438
408,0.12007712,0.21724279,0.18732057
409,-0.16586216,-0.13417043,0.16299185
410,0.18231203,-0.04652180,0.18098681
411,0.15239475,0.05933460,0.19140704
412,-0.46120061,0.09462861,0.11289431
413,-0.26181876,-0.52366205,0.01709675
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638640,0.13562533,0.09126216
417,-0.44985192,0.36400706,0.03152214
418,0.53822754,0.21790161,0.02816421
419,0.02764147,0.55035636,0.04993786
420,0.16320857,0.50161098,0.07228929
421,-0.51469339,-0.00987112,0.08331091
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828954,-0.18514435,0.06936510
426,-0.26159854,0.45501751,0.07778414
427,-0.53276972,-0.24591731,0.02125906
428,-0.31606736,0.34299036,0.11631102
429,-0.43651785,0.19354936,0.10914920
430,0.39577142,0.03508223,0.14988789
431,-0.39165071,-0.05353319,0.14871989
432,-0.13626155,0.44083283,0.11456920
433,0.26870146,0.43175079,0.08945490
434,-0.04645858,0.44068373,0.12059798
435,-0.38938244,0.16588793,0.13900510
436,0.40983948,-0.41221140,0.02462627
437,-0.41164719,-0.40343098,0.02927004
438,0.42999253,0.31518666,0.07124200
439,-0.42644668,0.09253697,0.13208826
440,-0.35982321,0.45753176,0.02947543
441,0.30433112,0.50044968,0.02427327
442,-0.26064839,0.14756784,0.18137102
443,0.04436952,0.33407797,0.16390900
444,0.41786639,0.11168360,0.13456357
445,-0.52505640,0.09928625,0.06873262
446,0.34946487,-0.15216443,0.14872389
447,0.34477014,-0.04944648,0.16459314
448,0.52438829,-0.06887539,0.07284098
449,0.06229242,0.49223070,0.08987085
450,0.35469782,0.32708929,0.10707533
451,0.24498301,0.12956389,0.18591449
452,-0.07829086,0.19018803,0.19080556
453,-0.30496896,0.01906439,0.17789256
454,0.26006902,-0.09687588,0.17401862
455,-0.20043837,0.33017082,0.15287226
456,0.21957771,-0.28194105,0.13220573
457,0.26346007,0.21847674,0.17024336
458,-0.29986255,-0.31893022,0.11253386
459,-0.13901235,-0.46542526,0.06415498
460,0.56000529,-0.16054746,0.02605153
461,-0.23687834,0.11584719,0.18776910
462,-0.53620486,-0.14511958,0.05071102
463,-0.28038811,-0.06020158,0.17657290
464,-0.15962839,0.12516070,0.19313602
465,0.30149927,-0.44259237,0.05521794
466,0.31859951,-0.23011945,0.13772165
467,0.14939506,0.37537520,0.14370243
468,0.40771298,-0.18213511,0.12133116
469,-0.34502837,-0.44604762,0.03708566
470,0.22727505,-0.19171733,0.15636701
471,-0.23906458,-0.26600537,0.13707906
472,0.47794416,0.33038837,0.02862558
473,0.15860219,-0.26257581,0.13136084
474,0.17166176,0.02124514,0.18894587
475,-0.19734909,-0.11229273,0.17140157
476,-0.20223071,0.01683942,0.18902562
477,0.45302492,-0.13434380,0.10946570
478,-0.47209547,0.27156177,0.06104185
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497385,0.08196329,0.19106991
481,0.58060451,0.00754024,0.02792691
482,-0.39344214,0.40070307,0.04853395
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328385,0.53241061,0.05435368
489,-0.55231261,-0.06915542,0.04998491
490,0.52556355,0.00972795,0.07553644
491,0.40849703,0.35437352,0.06579288
492,0.50748081,0.15981508,0.07113525
493,0.23511094,0.49705850,0.05721397
494,-0.50755899,-0.27560032,0.03001384
495,-0.20538336,0.42366451,0.11266439
496,0.04231079,0.52180545,0.07087113
497,-0.56650887,0.13193450,0.02716808
498,-0.41100975,0.05522167,0.14221702
499,-0.44105532,0.29817433,0.07138917
500,0.14539556,0.56102416,0.02750277
501,-0.12908933,0.56320231,0.02889746
502,-0.01372895,0.42040815,0.13119030
503,0.54855384,-0.09244073,0.05037553
504,0.35662663,0.14365763,0.15607489
505,0.16626084,0.46981001,0.09323983
506,-0.35332299,-0.05391026,0.16170879
507,0.38039060,-0.25415991,0.11218910
508,0.46069731,-0.35144456,0.02740469
509,0.43684232,0.24688337,0.09372964
510,-0.48752443,-0.17743552,0.07884011
511,0.36573336,0.06941109,0.16021352
512,-0.35302772,0.32789704,0.10740540
513,-0.45635726,0.16402351,0.10452829
514,-0.12533452,-0.39989093,0.08604149
515,0.39773269,-0.08110628,0.14396061
516,0.32164391,-0.07513299,0.16782883
517,0.21168325,0.01980954,0.18909474
518,-0.14673742,0.28537360,0.17289394
519,0.49108381,-0.22417905,0.06247773
520,0.16617236,-0.18423098,0.15215020
521,-0.28589699,0.07949251,0.18128908
522,0.20924580,0.26597151,0.16993552
523,-0.42956999,-0.19424178,0.10800229
524,0.28564071,0.32117436,0.13540234
525,-0.05471323,0.40635559,0.13688774
526,-0.25723007,-0.33490579,0.11302015
527,0.24930213,-0.05924641,0.17987149
528,0.25339600,0.17401630,0.17965532
529,-0.25792028,-0.16048450,0.16249756
530,-0.20639920,0.19193617,0.18428123
531,-0.51190363,0.06202340,0.08280935
532,-0.38850801,-0.24752318,0.11102473
533,0.04146899,0.19740452,0.18981779
534,0.21167204,0.33299179,0.14999223
535,0.37212207,-0.31816085,0.09141479
536,-0.29750538,-0.09530297,0.16968445
537,0.10807563,0.31422765,0.16763076
538,-0.35591577,0.16257838,0.15306912
539,-0.23353558,0.04030896,0.18900604
540,-0.14819703,0.15881075,0.19197325
541,-0.15823006,0.32770865,0.15990469
542,0.53009644,-0.17205321,0.04887128
543,0.28928452,-0.30544386,0.11937300
544,0.13886386,0.15686688,0.19233783
545,0.32691711,-0.51243782,0.00000000
546,-0.19010484,-0.41713192,0.08464851
547,0.32539632,0.25315044,0.14429431
548,-0.16375532,-0.52068404,0.03763116
549,0.14614010,-0.45227420,0.06973455
550,-0.29696420,0.27945134,0.14584472
551,0.46761060,-0.05957688,0.11182804
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659785,-0.26661046,0.07580357
555,-0.36985328,-0.41061449,0.04710774
556,-0.21104717,0.50899887,0.05553397
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922056,-0.00967408,0.02923216
561,-0.52579822,0.25288003,0.02523421
562,-0.44822550,-0.01650103,0.12479976
563,-0.33596005,0.12884091,0.16470407
564,-0.34208335,0.36843295,0.09405919
565,0.52113840,0.25577639,0.02837102
566,0.51448082,0.08120364,0.07920700
567,0.32742054,0.36441646,0.10228511
568,-0.01855019,0.58167294,0.02365212
569,-0.36239023,0.42378661,0.05265375
570,0.09998739,0.56981035,0.02753696
571,-0.57777409,0.09821004,0.02260824
572,-0.21925317,0.45265984,0.09263134
573,0.48292685,-0.26020369,0.05497985
574,-0.57454402,-0.09266345,0.02679538
575,0.49722225,-0.00854319,0.09588572
576,0.12963414,0.48219217,0.09042323
577,0.51844567,-0.20698743,0.04756278
578,0.43163136,0.04056170,0.13337607
579,-0.50803143,0.13509719,0.07572197
580,0.45760856,0.15014143,0.10681576
581,0.32708257,0.01056696,0.17262407
582,0.58050881,-0.03260078,0.02719404
583,0.02074988,0.49242623,0.09142019
584,0.23659460,0.46232864,0.08148938
585,0.27186346,-0.02454203,0.18126528
586,-0.42848063,-0.23565652,0.09667673
587,0.10506834,0.42915216,0.12306874
588,-0.23193954,-0.46986220,0.05641874
589,-0.28499446,0.17670005,0.17233442
590,-0.27543825,-0.13020493,0.16702932
591,-0.48739987,-0.31499408,0.02704549
592,0.18625426,-0.33126941,0.11541809
593,-0.42201225,0.16511836,0.12352335
594,-0.12782823,0.40496689,0.13324635
595,-0.41286247,0.32728645,0.07626829
596,-0.32660301,-0.35244564,0.09234356
597,0.22308670,-0.38379860,0.09687450
598,-0.28574699,0.41802012,0.09123679
599,0.00516637,0.32352587,0.16736972
600,-0.10923124,0.28845641,0.17443871
601,0.18807938,0.54931985,0.02762535
602,-0.33638671,0.26452749,0.13679058
603,0.18466073,-0.44600014,0.07261351
604,0.21392402,-0.05439305,0.18139584
605,0.37127864,0.44846422,0.02921527
606,0.14838565,0.18933425,0.18945094
607,-0.01967757,0.38419783,0.14682012
608,0.15824464,0.22570819,0.18397949
609,0.25156298,-0.29663993,0.12682994
610,0.41097349,-0.03831382,0.14212901
611,0.22722158,-0.53351965,0.02012724
612,0.10157938,-0.56191075,0.02010164
613,-0.18327702,0.15918871,0.19016885
614,0.44285281,-0.17309388,0.10659302
615,-0.40936790,-0.33793563,0.06564786
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172174,0.05177382,0.19148678
622,-0.33457881,-0.09448463,0.16226676
623,0.37841600,0.28886306,0.11082845
624,-0.20413002,-0.38128554,0.09853351
625,-0.44572144,-0.08872675,0.12063005
626,0.14785300,-0.01826917,0.18171708
627,-0.22665104,0.26016769,0.16824674
628,-0.39299428,0.46370557,0.00000000
629,-0.14990045,0.47455310,0.09305202
630,-0.54657696,-0.00591067,0.05845381
631,-0.49898947,0.20656269,0.06448059
632,-0.24720427,0.52440090,0.02965594
633,0.07097925,0.54756065,0.04952761
634,-0.36968346,0.38699807,0.07080635
635,0.23142971,0.53105462,0.03014175
636,0.53826782,0.14658383,0.04950301
637,0.45540276,0.11557839,0.11406868
638,0.55342515,-0.05116430,0.05088276
639,-0.46459291,0.02163525,0.11577736
640,-0.40699892,0.12810184,0.13724182
641,-0.15797670,0.38788066,0.13754777
642,-0.53822044,0.13663737,0.05149695
643,-0.54323430,-0.20965834,0.02600639
644,-0.29467549,-0.02104050,0.17797933
645,0.12533346,0.51360377,0.06938460
646,-0.30475405,0.38247273,0.10251338
647,-0.01468370,0.49209739,0.09169022
648,0.49153816,0.20043606,0.07211491
649,-0.30924587,-0.38991004,0.08023090
650,0.04956275,0.40596314,0.13687251
651,0.42300927,-0.35190416,0.05125757
652,-0.52028557,-0.07980689,0.07458599
653,0.49361188,0.02701822,0.09791216
654,0.30518858,0.28907223,0.14036243
655,-0.02398136,0.34890725,0.15958610
656,0.39282564,0.32289155,0.08987055
657,-0.38474091,0.31578684,0.09693510
658,0.40513374,0.07375526,0.14411307
659,0.45198048,0.27664618,0.07320267
660,0.35076648,0.10791857,0.16228744
661,0.19867763,-0.20713012,0.15132233
662,-0.47592300,0.13152027,0.09859167
663,-0.48970537,-0.21394479,0.06679069
664,0.38581683,-0.15149861,0.13692741
665,-0.12030593,0.32236202,0.16481231
