face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1270.1539,828.3508,-1.6744,1116.8399,1270.1603,828.3445,1270.1539,828.3508
92,1235.5549,714.2268,-128.3308,1097.1125,1265.4327,684.3490,1235.5549,714.2268
93,1269.5806,848.6238,-6.2254,1120.1416,1269.6726,848.5317,1269.5806,848.6238
94,1298.7239,856.8608,20.2778,1144.2474,1299.6525,855.9322,1298.7239,856.8608
95,1300.3789,705.9194,-37.0941,1129.3683,1302.6846,703.6137,1300.3789,705.9194
96,1220.1436,834.8671,-114.4731,1098.3661,1251.5893,803.4215,1220.1436,834.8671
97,1390.8790,687.1419,13.3757,1204.7879,1391.1332,686.8878,1390.8790,687.1419
98,1437.0828,726.3179,-38.2530,1246.3368,1439.1356,724.2651,1437.0828,726.3179
99,1301.8984,663.0030,27.2463,1128.5287,1303.0583,661.8431,1301.8984,663.0030
100,1304.6984,703.7755,14.1185,1131.3360,1305.0299,703.4440,1304.6984,703.7755
101,1302.1435,732.9304,-124.1265,1150.9154,1328.0337,707.0401,1302.1435,732.9304
102,1270.3795,720.8638,-108.0210,1119.2604,1290.8511,700.3922,1270.3795,720.8638
103,1315.3183,714.7596,18.0699,1140.9587,1315.8615,714.2164,1315.3183,714.7596
104,1302.3152,736.9371,7.8940,1131.1781,1302.4254,736.8269,1302.3152,736.9371
105,1313.2205,663.7938,50.8128,1140.7052,1317.1721,659.8422,1313.2205,663.7938
106,1296.6616,748.4015,16.3828,1127.7490,1297.1507,747.9124,1296.6616,748.4015
107,1282.6419,722.2211,28.7346,1114.8540,1284.1113,720.7516,1282.6419,722.2211
108,1271.5543,746.9218,49.5962,1110.1217,1276.2017,742.2743,1271.5543,746.9218
109,1338.3163,646.9492,18.3392,1159.6638,1338.8025,646.4630,1338.3163,646.9492
110,1355.9792,653.4132,33.4325,1175.9961,1357.5665,651.8258,1355.9792,653.4132
111,1332.8379,670.5627,14.5710,1154.5548,1333.1583,670.2422,1332.8379,670.5627
112,1358.3938,703.4153,43.4998,1179.0626,1361.2702,700.5389,1358.3938,703.4153
113,1341.8707,693.9061,33.9766,1163.8100,1343.6474,692.1294,1341.8707,693.9061
114,1319.9879,677.7208,45.7652,1146.0251,1323.2325,674.4762,1319.9879,677.7208
115,1316.4858,624.3061,-3.2777,1140.6292,1316.5013,624.2906,1316.4858,624.3061
116,1309.5127,671.1435,30.1840,1135.3939,1310.9367,669.7195,1309.5127,671.1435
117,1358.0495,630.6516,8.1608,1177.1846,1358.1410,630.5601,1358.0495,630.6516
118,1301.0443,636.0410,52.8418,1130.5413,1305.2170,631.8683,1301.0443,636.0410
119,1283.3008,499.7461,69.6118,1126.8629,1289.4371,493.6097,1283.3008,499.7461
120,1378.0163,616.6888,45.9922,1198.2373,1380.7847,613.9204,1378.0163,616.6888
121,1345.3240,563.5063,112.4563,1186.2870,1361.1782,547.6521,1345.3240,563.5063
122,1472.9163,710.5800,-33.1510,1277.1369,1474.3552,709.1411,1472.9163,710.5800
123,1440.6800,544.3767,152.4047,1287.3670,1465.8856,519.1711,1440.6800,544.3767
124,1466.1837,580.8171,46.2481,1281.3568,1468.5929,578.4079,1466.1837,580.8171
125,1471.9194,711.7001,88.1065,1284.0510,1481.9970,701.6225,1471.9194,711.7001
126,691.7650,3412.8633,7.3160,3124.9697,3412.8829,691.7453,691.7650,3412.8633
127,418.2817,2364.0276,-59.2935,2187.5337,2365.8328,416.4765,418.2817,2364.0276
128,536.3240,2514.9196,99.6964,2300.7543,2519.9304,531.3133,536.3240,2514.9196
129,624.4422,2223.2872,55.0565,1988.3947,2225.1808,622.5486,624.4422,2223.2872
130,531.6500,2356.6903,86.4245,2146.1859,2360.7738,527.5666,531.6500,2356.6903
131,1263.5471,580.7798,161.5748,1130.6339,1299.8527,544.4741,1263.5471,580.7798
132,1401.8619,697.7765,-230.2271,1277.8639,1470.4599,629.1785,1401.8619,697.7765
133,616.1955,2411.2015,132.1518,2181.7906,2420.8786,606.5184,616.1955,2411.2015
134,1322.7676,428.9825,36.2993,1170.5763,1324.2394,427.5107,1322.7676,428.9825
135,415.3740,2064.6090,329.3064,1975.5731,2127.9311,352.0520,415.3740,2064.6090
136,328.4829,1886.9005,381.1354,1866.6206,1975.1192,240.2642,328.4829,1886.9005
137,208.2369,1807.3536,97.8636,1721.1228,1813.3205,202.2701,208.2369,1807.3536
138,1323.3940,247.2640,128.9679,1239.0245,1338.6342,232.0238,1323.3940,247.2640
139,1397.1058,690.6828,-43.1810,1212.2641,1399.7355,688.0531,1397.1058,690.6828
140,1751.4541,723.3977,81.3432,1530.9304,1757.8504,717.0014,1751.4541,723.3977
141,399.2146,2202.0073,50.2324,2033.8891,2203.4059,397.8160,399.2146,2202.0073
142,1731.8792,777.9910,-19.2956,1502.7994,1732.2694,777.6009,1731.8792,777.9910
143,1334.1224,628.9220,-9.0857,1156.1203,1334.2395,628.8050,1334.1224,628.9220
144,494.5654,2209.4707,47.8490,2010.0987,2210.8047,493.2313,494.5654,2209.4707
145,1048.9943,534.2041,40.8665,911.2608,1052.2183,530.9801,1048.9943,534.2041
146,1231.8769,581.8273,-30.1678,1068.6601,1233.2739,580.4302,1231.8769,581.8273
147,1404.2076,557.2732,-30.0375,1225.7781,1405.2716,556.2092,1404.2076,557.2732
148,525.1283,2219.7830,-98.1625,2016.5398,2225.4501,519.4612,525.1283,2219.7830
149,1377.9303,615.6050,-30.1308,1196.7139,1379.1193,614.4159,1377.9303,615.6050
150,518.7329,2115.1487,-32.7973,1910.2271,2115.8222,518.0594,518.7329,2115.1487
151,1334.6897,350.7530,-84.3073,1207.3115,1341.8612,343.5815,1334.6897,350.7530
152,1839.7049,334.2912,453.2127,1870.1532,1965.6159,208.3802,1839.7049,334.2912
153,457.5836,2060.9542,-154.7438,1893.5927,2075.7522,442.7856,457.5836,2060.9542
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6875,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5882,582.0259,136.3097,1167.7600,1342.0357,557.5784,1317.5882,582.0259
159,1294.9019,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9019,505.0700
160,1339.3227,497.6309,-35.1824,1174.1580,1340.7908,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9133,470.7525,-12.2068,1143.8638,1304.0921,470.5737,1303.9133,470.7525
163,1100.0030,44.3224,-83.6429,1088.2117,1106.5890,37.7364,1100.0030,44.3224
164,1244.8466,563.1286,256.5039,1167.5319,1330.5777,477.3975,1244.8466,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7944,706.1908,172.7609,1151.5424,1329.6654,658.3198,1281.7944,706.1908
167,1332.6519,653.1649,93.8806,1165.5834,1345.3842,640.4325,1332.6519,653.1649
168,1229.6094,753.6776,175.9181,1116.2803,1287.5742,695.7128,1229.6094,753.6776
169,1299.5532,489.1388,96.8649,1149.1657,1310.9701,477.7218,1299.5532,489.1388
170,1363.1939,640.8442,106.2279,1195.5070,1378.4917,625.5465,1363.1939,640.8442
171,1224.3707,717.3134,130.4898,1089.2416,1255.9812,685.7028,1224.3707,717.3134
172,1298.8668,668.8386,89.3309,1135.6090,1311.2880,656.4174,1298.8668,668.8386
173,1393.6411,550.0591,116.6689,1232.4977,1409.4793,534.2209,1393.6411,550.0591
174,1253.8443,631.2883,74.8750,1093.5868,1262.7229,622.4097,1253.8443,631.2883
175,1381.3107,602.5636,101.8386,1212.3894,1394.4081,589.4662,1381.3107,602.5636
176,1261.9342,571.8680,347.9220,1249.4000,1406.8986,426.9036,1261.9342,571.8680
177,1286.1396,747.4225,103.1606,1132.8867,1305.2185,728.3437,1286.1396,747.4225
178,1314.9471,769.8118,199.3148,1195.2462,1380.0472,704.7117,1314.9471,769.8118
179,1313.4350,533.6853,63.8297,1149.4317,1318.6255,528.4949,1313.4350,533.6853
180,1288.5078,681.4873,183.0708,1160.6552,1339.4456,630.5495,1288.5078,681.4873
181,1292.2935,703.8256,212.7434,1179.6708,1361.1483,634.9709,1292.2935,703.8256
182,1304.8571,826.8398,273.8068,1237.8687,1429.2976,702.3993,1304.8571,826.8398
183,1227.7101,654.3381,170.8501,1104.3832,1274.7585,607.2897,1227.7101,654.3381
184,1257.6567,698.9572,130.2122,1114.4770,1286.5139,670.1000,1257.6567,698.9572
185,1253.4662,706.8790,144.4225,1116.8617,1289.2798,671.0654,1253.4662,706.8790
186,1223.2269,742.9737,163.5560,1104.4094,1273.6366,692.5641,1223.2269,742.9737
187,1231.1567,729.6058,59.3466,1077.2087,1238.0833,722.6792,1231.1567,729.6058
188,1207.5408,615.7365,111.5817,1063.5369,1227.8800,595.3973,1207.5408,615.7365
189,1236.6612,767.8623,54.1918,1085.4346,1242.8441,761.6795,1236.6612,767.8623
190,1257.4106,733.0283,65.1039,1099.7318,1265.3726,725.0663,1257.4106,733.0283
191,1301.3357,773.7220,74.0303,1140.9162,1311.5262,763.5315,1301.3357,773.7220
192,1232.6796,747.6618,20.0220,1076.1377,1233.5048,746.8366,1232.6796,747.6618
193,1459.4176,538.0093,173.7311,1313.2863,1491.0861,506.3409,1459.4176,538.0093
194,1451.7824,748.5419,-19.1833,1257.9233,1452.3053,748.0190,1451.7824,748.5419
195,1485.2081,788.2770,520.1075,1570.9881,1762.7937,510.6914,1485.2081,788.2770
196,1275.3832,731.3471,155.9288,1140.9051,1316.9056,689.8247,1275.3832,731.3471
197,1216.3702,681.5037,101.5916,1070.5165,1235.0163,662.8576,1216.3702,681.5037
198,1251.5612,703.0447,125.7612,1108.2515,1279.0205,675.5854,1251.5612,703.0447
199,1234.7720,729.9040,23.2207,1075.9992,1235.8377,728.8383,1234.7720,729.9040
200,1262.2083,847.9826,0.1014,1114.4118,1262.2084,847.9825,1262.2083,847.9826
201,1327.5006,674.9656,-45.6615,1152.4209,1330.6803,671.7859,1327.5006,674.9656
202,1273.9702,758.4796,-7.4090,1110.0341,1274.0766,758.3732,1273.9702,758.4796
203,1268.2717,805.1478,-0.4727,1111.5893,1268.2722,805.1473,1268.2717,805.1478
204,1458.8364,598.7401,79.4530,1277.5633,1466.1145,591.4621,1458.8364,598.7401
205,1334.5633,715.2650,37.1232,1158.5471,1336.7807,713.0476,1334.5633,715.2650
206,1354.3460,696.1161,19.1894,1173.5217,1354.9049,695.5571,1354.3460,696.1161
207,1455.0155,706.7433,38.5200,1262.0163,1456.9932,704.7655,1455.0155,706.7433
208,1311.4870,728.3780,103.4756,1152.1267,1329.3048,710.5602,1311.4870,728.3780
209,1312.3583,688.0455,11.5218,1137.1574,1312.5708,687.8330,1312.3583,688.0455
210,1283.9325,754.8943,-18.4399,1118.0943,1284.5745,754.2523,1283.9325,754.8943
211,1306.1017,732.0700,9.4473,1133.9920,1306.2571,731.9145,1306.1017,732.0700
212,1295.9716,726.9532,7.1961,1125.1880,1296.0626,726.8622,1295.9716,726.9532
213,1293.0908,749.6344,-8.9091,1124.6903,1293.2368,749.4884,1293.0908,749.6344
214,1340.6007,739.9783,-29.1943,1164.1820,1342.0164,738.5626,1340.6007,739.9783
215,1354.7864,633.6232,-34.2212,1175.5908,1356.4066,632.0030,1354.7864,633.6232
216,1278.7829,717.7498,-35.6326,1111.9413,1281.0370,715.4957,1278.7829,717.7498
217,1280.9084,678.6042,-73.3978,1117.2116,1289.7237,669.7889,1280.9084,678.6042
218,1379.0013,646.7424,-59.5016,1199.4512,1383.8048,641.9390,1379.0013,646.7424
219,1343.5747,668.0966,-3.7472,1163.5938,1343.5955,668.0758,1343.5747,668.0966
220,1344.3828,655.2767,-11.4026,1164.5600,1344.5714,655.0881,1344.3828,655.2767
221,1336.5062,687.7125,-21.3905,1158.2047,1337.2107,687.0080,1336.5062,687.7125
222,1343.7290,676.2432,-25.4005,1164.5430,1344.6942,675.2780,1343.7290,676.2432
223,1305.8084,685.1777,-21.6959,1131.9476,1306.5660,684.4201,1305.8084,685.1777
224,1328.8884,615.2877,-8.6785,1151.9985,1328.9939,615.1822,1328.8884,615.2877
225,1296.3330,565.1305,-63.4130,1131.0694,1301.7917,559.6718,1296.3330,565.1305
226,1363.4222,570.3989,-26.2546,1186.8649,1364.2905,569.5307,1363.4222,570.3989
227,1344.1807,570.1785,27.7351,1169.5342,1345.1733,569.1860,1344.1807,570.1785
228,1333.0122,668.1043,-3.8162,1154.4425,1333.0341,668.0824,1333.0122,668.1043
229,1382.0521,561.2176,12.6889,1204.1114,1382.2482,561.0215,1382.0521,561.2176
230,1369.3482,588.6913,-10.9294,1189.9189,1369.5012,588.5383,1369.3482,588.6913
231,1390.0161,590.3988,-98.4056,1220.2880,1401.9484,578.4665,1390.0161,590.3988
232,1492.7777,493.3886,-146.1872,1341.4210,1513.7225,472.4437,1492.7777,493.3886
233,1439.9611,423.3234,60.7063,1286.1482,1443.5732,419.7113,1439.9611,423.3234
234,2129.8198,529.1624,406.8907,2045.9239,2227.3140,431.6681,2129.8198,529.1624
235,1392.5165,502.5433,248.3326,1294.9361,1457.1201,437.9397,1392.5165,502.5433
236,1431.1355,528.3422,-202.4744,1301.5962,1474.4659,485.0119,1431.1355,528.3422
237,1344.9586,355.7148,-110.0958,1222.0426,1357.0633,343.6100,1344.9586,355.7148
238,1376.9559,496.2722,-28.3237,1208.8653,1377.8659,495.3622,1376.9559,496.2722
239,1326.3177,768.2305,-135.3070,1176.9890,1357.3924,737.1559,1326.3177,768.2305
240,1271.5941,777.3402,97.5071,1123.0632,1290.1349,758.7993,1271.5941,777.3402
241,1409.0927,429.5968,126.3274,1269.8936,1425.1230,413.5665,1409.0927,429.5968
242,1326.1196,677.3041,-86.7477,1158.3278,1337.5177,665.9061,1326.1196,677.3041
243,1300.6846,795.1748,56.3205,1139.8806,1306.8835,788.9760,1300.6846,795.1748
244,287.2853,2126.9429,252.8539,2046.2612,2161.0638,253.1643,287.2853,2126.9429
245,1553.8623,317.9895,164.1586,1449.9440,1575.2955,296.5563,1553.8623,317.9895
246,1261.2937,758.0453,57.4946,1104.2163,1267.7787,751.5602,1261.2937,758.0453
247,1289.1691,767.6175,-36.7205,1125.0111,1291.7417,765.0448,1289.1691,767.6175
248,1326.3217,758.8575,-22.4986,1153.2664,1327.2123,757.9669,1326.3217,758.8575
249,1318.3338,443.5113,62.9611,1167.0059,1322.8419,439.0032,1318.3338,443.5113
250,1277.9350,677.8939,-44.1488,1110.0455,1281.1659,674.6630,1277.9350,677.8939
251,1242.5561,718.8397,-20.8124,1081.0999,1243.3819,718.0139,1242.5561,718.8397
252,1221.7702,753.9280,50.9251,1071.3464,1227.2492,748.4489,1221.7702,753.9280
253,1299.9192,492.5680,-100.2543,1149.8988,1312.1822,480.3051,1299.9192,492.5680
254,1265.0530,722.2330,29.9302,1100.4563,1266.6983,720.5877,1265.0530,722.2330
255,1317.2443,730.1242,-11.1755,1143.1695,1317.4569,729.9116,1317.2443,730.1242
256,1317.3532,714.1358,-14.0104,1142.4663,1317.6784,713.8106,1317.3532,714.1358
257,1224.1560,788.2049,140.2528,1101.7948,1265.3796,746.9813,1224.1560,788.2049
258,1231.0953,753.6395,-202.2303,1130.6889,1305.2382,679.4967,1231.0953,753.6395
259,1304.6419,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6419,494.2828
260,1234.8628,384.7160,-185.0770,1140.4304,1273.4066,346.1722,1234.8628,384.7160
261,1269.9373,679.4780,64.9206,1106.4270,1276.9910,672.4242,1269.9373,679.4780
262,1312.3118,723.4639,9.8849,1138.6155,1312.4777,723.2980,1312.3118,723.4639
263,1251.2827,650.8144,-107.9593,1099.9457,1270.1030,631.9940,1251.2827,650.8144
264,1252.8269,784.5767,195.7610,1147.6777,1323.8852,713.5184,1252.8269,784.5767
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.5444,634.8185,28.5101,1146.7262,1323.7243,633.6386,1322.5444,634.8185
267,1355.1399,705.3749,-159.5136,1205.9892,1392.1873,668.3275,1355.1399,705.3749
268,513.7021,2177.3083,152.8314,1989.0063,2191.2320,499.7783,513.7021,2177.3083
269,1266.4415,753.1639,-193.0099,1152.8445,1330.9200,688.6855,1266.4415,753.1639
270,1378.9576,628.8617,142.3030,1220.8881,1405.0469,602.7723,1378.9576,628.8617
271,1359.0604,697.6739,74.4495,1184.1627,1367.3373,689.3970,1359.0604,697.6739
272,1900.5230,582.0586,-130.3504,1701.6279,1913.2865,569.2951,1900.5230,582.0586
273,1433.7131,710.5861,190.3201,1284.6612,1480.7447,663.5546,1433.7131,710.5861
274,1357.9926,645.7561,-16.0561,1176.8544,1358.3544,645.3943,1357.9926,645.7561
275,1353.8779,695.9531,-26.6048,1173.5519,1354.9520,694.8790,1353.8779,695.9531
276,1353.0659,751.5914,-181.0827,1215.3588,1403.3754,701.2819,1353.0659,751.5914
277,1260.4272,598.3877,61.8311,1097.2647,1266.1524,592.6625,1260.4272,598.3877
278,484.9875,2077.9874,-167.4471,1905.1409,2095.3981,467.5767,484.9875,2077.9874
279,1350.5575,652.9240,-0.9331,1169.8318,1350.5587,652.9228,1350.5575,652.9240
280,1338.0108,618.1941,32.8895,1161.2629,1339.5104,616.6944,1338.0108,618.1941
281,1330.4382,584.7857,10.8764,1155.1510,1330.5968,584.6271,1330.4382,584.7857
282,1261.3968,445.1359,259.0027,1195.4171,1336.6429,369.8898,1261.3968,445.1359
283,1644.5970,335.5591,-180.3539,1537.2125,1668.9909,311.1652,1644.5970,335.5591
284,1365.5275,609.2081,-22.0020,1185.4795,1366.1670,608.5686,1365.5275,609.2081
285,1526.2428,664.3433,-173.9276,1359.2543,1560.0172,630.5689,1526.2428,664.3433
286,1482.8681,386.7921,58.9292,1336.1744,1486.0272,383.6329,1482.8681,386.7921
287,1653.3738,301.7957,45.9839,1527.1175,1654.9365,300.2330,1653.3738,301.7957
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7086,295.0125,-61.5212,1563.8967,1689.4229,292.2982,1686.7086,295.0125
290,1435.0800,405.9301,-189.3920,1322.6109,1468.8268,372.1834,1435.0800,405.9301
291,1246.3751,774.0692,53.3426,1093.7961,1252.3247,768.1196,1246.3751,774.0692
292,1292.0917,688.3346,-303.9278,1237.3481,1418.5853,561.8409,1292.0917,688.3346
293,1276.4935,857.2947,-57.2419,1131.3216,1284.1694,849.6188,1276.4935,857.2947
294,1179.6614,714.2919,-24.2600,1030.0277,1180.9227,713.0306,1179.6614,714.2919
295,1324.1270,728.8430,-106.1600,1163.2943,1342.4924,710.4776,1324.1270,728.8430
296,1367.0134,582.5576,203.9417,1239.5611,1416.8658,532.7053,1367.0134,582.5576
297,1290.9056,782.8003,243.4955,1202.7313,1388.7518,684.9542,1290.9056,782.8003
298,1521.2600,701.2648,-33.7850,1320.0843,1522.6497,699.8752,1521.2600,701.2648
