vid,x,y,z
56,0.20030260,0.16028180,0.14286187
57,0.22824912,0.25629467,0.11444876
58,0.20443162,-0.47005929,0.04756631
59,0.18629783,0.44991912,0.05971348
60,0.19719316,-0.12036954,0.15323833
61,0.20241901,-0.24414119,0.12599433
62,0.20327493,-0.40464625,0.07429871
63,0.18816756,-0.54194960,0.01658556
64,0.17870496,0.22858250,0.13385567
65,0.16769838,0.09221499,0.16386829
66,0.15789263,0.40012517,0.08382070
67,0.19076892,-0.01608270,0.16289223
68,0.16767358,-0.47847113,0.04962981
69,0.18361491,-0.36905304,0.09106181
70,0.16480723,-0.22356401,0.14286846
71,0.17388936,0.36487701,0.09408166
72,0.16394972,0.15762971,0.15377602
73,0.15404076,-0.51606161,0.03419044
74,0.12669817,0.29921496,0.12436610
75,0.13439722,0.02254817,0.18633749
76,0.12699629,0.09702168,0.17723701
77,0.11791439,0.25673772,0.13933796
78,0.12959065,-0.48757686,0.05004554
79,0.10409823,-0.45630160,0.06476003
80,0.10391768,0.18006521,0.16462233
81,0.10914853,0.53640244,0.03050121
82,0.08277607,0.45827727,0.06859542
83,0.08999541,0.10160331,0.19126756
84,0.07239424,0.39854403,0.09440803
85,0.02808392,0.30141230,0.13501676
86,0.04507076,0.23833329,0.15602550
87,0.07155323,0.17168318,0.17376652
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01404269,0.25851350,0.15111698
91,-0.00451792,0.29246037,0.13897852
92,0.01204452,0.35930692,0.11340876
93,0.01598805,0.39227998,0.10009297
94,-0.00453884,0.51632921,0.04579686
95,-0.00340699,0.45278922,0.07475008
96,-0.04148512,-0.61245286,0.00000000
97,-0.03853699,0.16970924,0.17931461
98,-0.04489944,0.25170681,0.15159463
99,-0.07450262,-0.51411599,0.04097396
100,-0.06551789,0.31516786,0.12733069
101,-0.04899288,0.34037004,0.11919958
102,-0.08309549,0.42530387,0.08282166
103,-0.08999541,0.10160331,0.19126756
104,-0.10130577,0.46054195,0.06606879
105,-0.08786905,0.54312737,0.02926029
106,-0.11101715,0.17494982,0.16447469
107,-0.12489759,-0.50083096,0.04446665
108,-0.10502259,0.25528282,0.14224937
109,-0.14994688,0.05812980,0.17505384
110,-0.16116474,-0.55028126,0.01620304
111,-0.14624003,-0.01104966,0.18270238
112,-0.15729637,0.35901270,0.09873705
113,-0.16626510,-0.21439822,0.14557216
114,-0.19960598,-0.53768736,0.01685525
115,-0.14963558,0.41794002,0.07784094
116,-0.17926008,0.22753641,0.13392420
117,-0.20134270,-0.23471737,0.12838817
118,-0.17977517,0.47509591,0.04916722
119,-0.19613300,-0.46688734,0.04997297
120,-0.17029052,0.26651830,0.12563540
121,-0.21133318,0.15102396,0.14120307
122,-0.21784417,-0.04320607,0.15237623
123,-0.19853719,-0.27264718,0.11870697
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21526904,-0.33698411,0.09505080
127,-0.22256076,-0.39965654,0.07179926
128,-0.22554628,0.32761449,0.09461755
129,-0.24485396,-0.49145337,0.03014235
130,-0.22842923,0.18111154,0.13081169
131,-0.24882556,-0.09335919,0.13839584
132,-0.25407124,-0.19051044,0.12284965
133,-0.25443107,0.10796965,0.13415924
134,-0.25042043,0.39065290,0.06753665
135,-0.28326183,-0.48867190,0.02227320
136,-0.25108634,0.00866844,0.14171741
137,-0.25665659,-0.39038168,0.06757634
138,-0.27024735,-0.26794495,0.10112893
139,-0.28064455,0.23575320,0.10456248
140,-0.29137009,-0.12781639,0.12118011
141,-0.28650151,0.46596007,0.02994939
142,-0.31785659,-0.48248295,0.01555392
143,-0.29369586,0.16137868,0.11484619
144,-0.29200849,-0.05394723,0.12735310
145,-0.31069478,-0.20454011,0.10316000
146,-0.28685568,0.05862647,0.12830810
147,-0.31833241,-0.41311110,0.04279406
148,-0.30561351,0.29733850,0.08214404
149,-0.31909408,-0.30888205,0.07619562
150,-0.32218106,-0.24149180,0.09201119
151,-0.31247233,0.18657711,0.10485402
152,-0.33635884,-0.08777121,0.11057933
153,-0.36186328,0.34495786,0.05177228
154,-0.32740401,0.01311792,0.11683687
155,-0.35305474,-0.14515777,0.09878749
156,-0.35011989,0.08593356,0.10569235
157,-0.37779409,-0.43725746,0.01478184
158,-0.34797988,-0.33958031,0.05814092
159,-0.36587995,-0.21092647,0.08377543
160,-0.38773296,-0.05222689,0.09481275
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.39020133,0.01764067,0.09491566
164,-0.40997921,0.12409955,0.08083810
165,-0.42175577,-0.16195989,0.07153657
166,-0.43354855,-0.23091860,0.05484598
167,-0.45726173,0.29843413,0.03066412
168,-0.45857914,-0.34736848,0.01581012
169,-0.42369686,-0.05290203,0.08127453
170,-0.44744205,0.05681248,0.07166683
171,-0.44263995,0.19398633,0.05865737
172,-0.45145731,-0.13438922,0.06340950
173,-0.50636670,-0.04156723,0.04733207
174,-0.53896447,0.09670584,0.02929210
175,-0.52543442,-0.10435679,0.03473536
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.48328675,-0.15059710,0.04808087
186,-0.41853128,0.25559489,0.05586814
187,0.44407758,-0.15692257,0.06388746
188,0.35711237,0.21068893,0.08637938
189,-0.34138167,0.19397120,0.09451845
190,-0.38386848,-0.15304529,0.08693998
191,0.29997610,0.17062386,0.11182788
192,-0.08151753,0.38699090,0.09849239
193,0.33785474,-0.18095243,0.09927103
194,-0.30219063,-0.16545428,0.11256786
195,0.07188007,0.34253694,0.11630863
196,0.27866805,-0.19002124,0.11628576
197,-0.28189223,-0.19906970,0.11298689
198,-0.24048799,0.07627791,0.14171732
199,0.05209972,0.27665772,0.14210494
200,-0.22179761,-0.08488136,0.14825418
201,0.22244714,-0.09051223,0.14783513
202,-0.13779458,-0.36111987,0.10012960
203,0.14689100,0.12626434,0.16502478
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12636583,0.41321979,0.08293934
209,-0.16729627,0.01942926,0.17163763
210,-0.14121194,0.24040737,0.13946915
211,-0.12004516,-0.53408788,0.02953414
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32935683,0.46850370,0.01751569
220,-0.05979347,-0.58113473,0.01238903
221,0.45979461,-0.08224128,0.06536232
222,-0.19105520,-0.31225832,0.10833576
223,0.45371191,0.23411518,0.04647428
224,-0.50068620,-0.18417310,0.03578939
225,-0.19163543,-0.06614144,0.16100477
226,-0.46647037,0.09356214,0.06150495
227,0.45747929,-0.28885833,0.03245120
228,0.39392832,0.27819429,0.05896632
229,-0.38777696,0.28235130,0.06049817
230,0.22416839,-0.49625846,0.03243975
231,0.21832375,0.42312629,0.06368971
232,-0.23056890,0.42084916,0.06110313
233,0.06242656,-0.53622925,0.03191833
234,-0.43430575,-0.32195119,0.03249308
235,0.40561994,0.07609698,0.08695683
236,0.33638093,-0.27885436,0.07927700
237,-0.11319583,0.36494321,0.10339897
238,0.36181305,-0.11544444,0.09985593
239,-0.33479112,0.04898633,0.11325056
240,0.03256690,0.13397208,0.19096167
241,0.05934951,0.42973991,0.08251248
242,-0.28485773,0.19854574,0.11104817
243,0.35329834,-0.45366590,0.01670546
244,-0.35354151,-0.47128040,0.00943921
245,-0.44822395,-0.09102740,0.06915292
246,-0.26912011,-0.35217730,0.07731622
247,-0.33922651,-0.20879418,0.09321604
248,0.10883504,0.34278852,0.11198375
249,0.27180658,0.00666914,0.13540723
250,0.24639279,0.28723103,0.10156248
251,-0.25164666,-0.29233359,0.09964306
252,0.24832603,-0.32486308,0.09172013
253,-0.24491719,-0.02849099,0.14355732
254,-0.35077881,-0.11372518,0.10324836
255,-0.19933051,-0.19424952,0.13874036
256,-0.20301686,-0.49897942,0.03474631
257,0.25679901,-0.43579421,0.05094387
258,0.26552755,0.18276698,0.11999225
259,-0.02858678,0.31753414,0.12903486
260,-0.11483095,0.13235651,0.17442319
261,-0.15003452,0.19600281,0.14913793
262,0.17237926,0.19257779,0.14399734
263,0.08946583,0.28430273,0.13504423
264,0.28809561,-0.14609754,0.12047527
265,0.11243371,-0.52669758,0.03368771
266,-0.27387279,-0.16113009,0.12198670
267,0.07463699,0.20939016,0.16160037
268,-0.47245849,0.32436510,0.01755998
269,0.16319557,-0.40870438,0.07912458
270,-0.23643033,-0.36309782,0.08165835
271,-0.07299619,0.23207219,0.15487259
272,-0.19981051,0.29459035,0.11072008
273,-0.03332812,0.21570267,0.16503835
274,0.33736593,0.50562000,0.00000000
275,-0.32275855,0.44530652,0.02852215
276,-0.54390122,0.02685966,0.03068853
277,0.54362169,0.17461101,0.01828224
278,0.56738955,-0.07425087,0.01752009
279,0.05501558,0.56859041,0.01875835
280,0.32425077,0.40054992,0.04469685
281,0.53533700,-0.20129427,0.01779002
282,0.47406844,0.26324735,0.03190383
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45134346,-0.28668770,0.03515022
287,0.34102986,-0.04411298,0.11214621
288,0.25740302,0.46076713,0.03984057
289,-0.09443335,-0.47518173,0.05699234
290,0.37111167,-0.27825542,0.06786237
291,0.42055311,-0.09378344,0.08024625
292,-0.15518892,-0.05110410,0.17723590
293,-0.22979126,0.36408559,0.08163221
294,-0.36319366,-0.30392447,0.06332496
295,0.39507592,0.20962070,0.07346949
296,-0.48579280,-0.11525066,0.05119336
297,0.33787409,0.24679296,0.08507217
298,-0.37541229,-0.36984213,0.03934780
299,0.33758399,-0.38188911,0.04823695
300,-0.30542349,-0.01222431,0.12423888
301,0.21855492,0.36045912,0.08634558
302,0.30516980,-0.29848288,0.08385220
303,-0.04730481,0.12566528,0.19104017
304,-0.33790073,0.12085776,0.10635931
305,-0.31375992,0.21986489,0.09815856
306,0.03954997,0.45660386,0.07206155
307,0.35743791,-0.21236268,0.08711016
308,0.04870185,0.37065629,0.10741929
309,0.29835030,0.08710457,0.12290183
310,-0.30039931,-0.45071834,0.03354912
311,-0.23050617,-0.12717230,0.14049789
312,-0.22276269,-0.00407213,0.15125672
313,-0.37701368,-0.11810617,0.09365035
314,0.21040393,0.23135583,0.12513175
315,-0.21740267,0.21901605,0.12598732
316,0.19227066,-0.50629367,0.03327984
317,0.23531830,-0.25181348,0.11527427
318,-0.26007085,-0.22952324,0.11308179
319,-0.03671296,0.28766450,0.13957542
320,0.25557920,0.04452796,0.13935455
321,0.25264340,-0.36455318,0.07797542
322,0.19025595,-0.08277787,0.16037260
323,-0.16434988,0.30021776,0.11682708
324,-0.09021469,-0.56050342,0.01945579
325,0.20928532,0.29378221,0.10913087
326,-0.32333516,-0.12982257,0.11072630
327,0.08885058,0.37022599,0.10407037
328,-0.00033624,0.18758617,0.17772074
329,-0.17008726,0.08798371,0.16373745
330,-0.15263895,-0.42558343,0.07363412
331,0.26354020,-0.16266125,0.12544178
332,0.18756501,0.12513488,0.15255734
333,0.43052798,0.04642424,0.07906362
334,-0.17959785,-0.34955980,0.09820855
335,0.20344745,-0.15986219,0.14456920
336,-0.19994714,-0.15152557,0.14694770
337,-0.08330512,0.51391662,0.04357715
338,0.11929929,-0.41867033,0.07921768
339,-0.34661094,0.27777984,0.07503730
340,0.18822355,0.51212017,0.03216999
341,-0.50391412,0.16999504,0.03688229
342,0.08008232,0.51330657,0.04394011
343,-0.57148949,-0.05205675,0.01664757
344,-0.28329092,0.49650772,0.01780104
345,-0.43130427,0.32711550,0.03328836
346,0.53751758,0.03186935,0.03366586
347,-0.37019699,-0.01839964,0.10218003
348,0.39649179,-0.20594300,0.07440614
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31538003,0.40902091,0.04425823
356,-0.04061956,0.46806009,0.06718339
357,-0.09132072,0.56758740,0.01688040
358,0.18062642,-0.57540870,0.00000000
359,0.38166070,0.00163706,0.09862855
360,0.49757098,-0.28168694,0.01754118
361,-0.37654031,0.20102391,0.08170219
362,0.36232999,0.14106455,0.09594606
363,0.38325360,-0.37857143,0.03429681
364,-0.23709018,0.28662954,0.10376193
365,-0.42742093,-0.19945226,0.06329595
366,-0.50487003,0.02579703,0.04849645
367,-0.33395448,-0.37603372,0.05100283
368,-0.02452578,-0.57919663,0.01512876
369,-0.30331907,-0.27497771,0.08988986
370,0.19100405,-0.28578440,0.11693962
371,0.42426253,0.00778865,0.08258537
372,-0.04950482,0.37018315,0.10767910
373,-0.28475910,0.09751940,0.12583245
374,-0.35774105,-0.17951764,0.09212995
375,0.15361015,0.26266273,0.13045634
376,-0.26387591,-0.45669629,0.04057058
377,0.28271664,0.21212561,0.10933494
378,0.20852205,0.09093587,0.15059308
379,0.35206323,0.41766581,0.03007411
380,-0.17558776,0.39005198,0.08417506
381,0.37563265,0.24525189,0.07298314
382,0.32693191,-0.21698017,0.09630132
383,0.22895176,-0.21925945,0.12473402
384,-0.23171314,-0.21463214,0.12444256
385,-0.07050797,0.27251856,0.14180600
386,-0.34641271,0.23386168,0.08516646
387,-0.25266473,0.20959497,0.11822347
388,0.26488410,0.14689979,0.12612513
389,-0.07994987,0.14763556,0.17966858
390,0.22088180,-0.43631105,0.05856816
391,0.26262744,-0.22855558,0.11324394
392,0.14928067,0.33483885,0.10869394
393,0.10538801,0.13680318,0.17630304
394,-0.16536243,-0.48432623,0.04710785
395,0.27394194,0.06951240,0.13198760
396,-0.30829095,0.03515703,0.12260055
397,0.20136204,0.39288162,0.07886428
398,0.01880682,0.26797628,0.14773976
399,-0.54417948,-0.16978387,0.01860457
400,-0.20992735,-0.43475182,0.06084836
401,-0.19086226,0.11897674,0.15252143
402,0.20726163,0.19821912,0.13343139
403,0.38579057,-0.10364381,0.09247939
404,-0.41511774,-0.12328175,0.07903334
405,0.22929483,-0.12603018,0.14147166
406,0.13197607,-0.37922490,0.09355084
407,-0.23916113,-0.06172423,0.14405254
408,0.10974257,0.21815904,0.15245730
409,-0.16586216,-0.13417043,0.16299185
410,0.18072110,-0.04599191,0.16651920
411,0.14967632,0.05891033,0.17500560
412,-0.42867523,0.09063117,0.07689715
413,-0.26032356,-0.52119176,0.01311977
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46084933,0.13166984,0.06007236
417,-0.44205789,0.35891738,0.01989451
418,0.52930175,0.21671855,0.01771086
419,0.02670925,0.54314983,0.03242237
420,0.15322087,0.49686575,0.04393838
421,-0.48550876,-0.01044614,0.05717627
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.47295852,-0.18191832,0.04821084
426,-0.24948026,0.44908424,0.04583405
427,-0.52451030,-0.24518915,0.01403470
428,-0.29614678,0.33903748,0.07271108
429,-0.40953341,0.18713658,0.07231703
430,0.35499993,0.03327632,0.10747772
431,-0.35358814,-0.05253774,0.10692781
432,-0.12434609,0.43788007,0.07316578
433,0.25252416,0.42640398,0.05450684
434,-0.04219670,0.43583710,0.08118144
435,-0.35856992,0.15974333,0.09445338
436,0.40350901,-0.40895614,0.01683656
437,-0.40312555,-0.40071608,0.01939790
438,0.41234893,0.30959938,0.04434875
439,-0.39038382,0.08840010,0.09140923
440,-0.35502390,0.45339895,0.01623923
441,0.29606173,0.49491515,0.01569301
442,-0.23931025,0.14374160,0.13400826
443,0.03729378,0.33571622,0.12164703
444,0.38479814,0.10770272,0.09191974
445,-0.50335377,0.09608010,0.04551038
446,0.32019920,-0.14699382,0.11015297
447,0.31489300,-0.04781511,0.12065982
448,0.49795501,-0.06759478,0.05003172
449,0.05813871,0.48560301,0.05813885
450,0.33318256,0.32141169,0.06735887
451,0.22931632,0.12655463,0.13971484
452,-0.07315122,0.19246410,0.16738430
453,-0.28107865,0.01811317,0.13187260
454,0.25007930,-0.09336816,0.13844335
455,-0.18224655,0.32840777,0.10421774
456,0.21824706,-0.27496153,0.11360591
457,0.24269751,0.21407215,0.12039954
458,-0.28180469,-0.31031776,0.08662989
459,-0.13863833,-0.46304134,0.05978927
460,0.54975470,-0.15887949,0.01762546
461,-0.22664274,0.11319229,0.14213634
462,-0.51697189,-0.14279858,0.03445543
463,-0.26358304,-0.05825868,0.13627507
464,-0.15351967,0.12442275,0.16343583
465,0.29295088,-0.43705370,0.04108629
466,0.29593237,-0.22276529,0.10475274
467,0.12846494,0.37604469,0.09715087
468,0.36767309,-0.17686807,0.08977178
469,-0.33822704,-0.44389044,0.02505617
470,0.22476485,-0.18610602,0.13295178
471,-0.23481868,-0.25815563,0.11318765
472,0.47070107,0.32714287,0.01719602
473,0.15860219,-0.26257581,0.13136084
474,0.16929056,0.02088342,0.17058413
475,-0.19634110,-0.10998969,0.15471870
476,-0.20040740,0.01668041,0.15880274
477,0.41491310,-0.13080875,0.07873178
478,-0.45677410,0.26602150,0.03874253
479,-0.19651574,-0.57117844,0.00000000
480,-0.20893287,0.08047626,0.15151306
481,0.57038642,0.00746726,0.01845850
482,-0.38103154,0.39771930,0.02874906
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12691169,0.52674296,0.03336254
489,-0.53389463,-0.06821255,0.03356398
490,0.50010896,0.00930729,0.05103232
491,0.39148310,0.34964594,0.04016004
492,0.48682154,0.15611727,0.04611730
493,0.22381841,0.48837021,0.03588392
494,-0.49683407,-0.27451457,0.01940992
495,-0.19087318,0.42234188,0.06895968
496,0.04027080,0.51443522,0.04572660
497,-0.55778473,0.12960655,0.01734271
498,-0.37156867,0.05214956,0.10047464
499,-0.42404876,0.29135733,0.04542183
500,0.14264213,0.55758809,0.01648764
501,-0.12405909,0.55765214,0.01873937
502,-0.01213644,0.41616442,0.09036007
503,0.52989001,-0.09084908,0.03402889
504,0.32723100,0.13880938,0.10793493
505,0.15332872,0.46575503,0.05767307
506,-0.32147225,-0.05256889,0.11780150
507,0.34897434,-0.24707867,0.08275917
508,0.45301900,-0.34773607,0.01815267
509,0.41437780,0.24102911,0.06014210
510,-0.45876184,-0.17410332,0.05496992
511,0.32910990,0.06664968,0.11457334
512,-0.33243376,0.32197299,0.06746812
513,-0.42862347,0.15838708,0.06953651
514,-0.12533452,-0.39989093,0.08604149
515,0.35911314,-0.07873692,0.10408389
516,0.29718879,-0.07238901,0.12511406
517,0.20831308,0.01935436,0.15596657
518,-0.13148896,0.28594553,0.12784270
519,0.46814116,-0.22109166,0.04327088
520,0.16617236,-0.18423098,0.15215020
521,-0.26518007,0.07680577,0.13383494
522,0.19072196,0.26292636,0.12205758
523,-0.39273304,-0.18947860,0.07811852
524,0.26414353,0.31714607,0.08820664
525,-0.04817005,0.40341104,0.09443209
526,-0.24700595,-0.32631303,0.09095592
527,0.24339717,-0.05694294,0.14328185
528,0.23448251,0.17032762,0.13125971
529,-0.24894709,-0.15507200,0.13055213
530,-0.19251003,0.18939215,0.13926592
531,-0.48526404,0.05949714,0.05581721
532,-0.35455920,-0.24098460,0.08157977
533,0.03819424,0.20059420,0.16938523
534,0.19162907,0.32973938,0.10227773
535,0.34747868,-0.31030594,0.06734584
536,-0.27761771,-0.09206360,0.12930922
537,0.09135382,0.31790670,0.12309759
538,-0.32615358,0.15677955,0.10542683
539,-0.22730100,0.03933359,0.14853056
540,-0.14080155,0.15823488,0.16048047
541,-0.14075065,0.32761503,0.11251945
542,0.51138590,-0.16961333,0.03352623
543,0.27183717,-0.29693437,0.09368804
544,0.13076987,0.15697175,0.16344432
545,0.32691711,-0.51243782,0.00000000
546,-0.19134609,-0.41026345,0.07378192
547,0.30120512,0.24747563,0.09615678
548,-0.16226071,-0.51750571,0.03226934
549,0.14583959,-0.44956643,0.06475718
550,-0.27493358,0.27396711,0.09696938
551,0.42783878,-0.05830212,0.07975990
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42052504,-0.26168538,0.05321452
555,-0.35888734,-0.40695257,0.03219475
556,-0.20141872,0.50257002,0.03325265
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.56794583,-0.01002485,0.01961389
561,-0.51942089,0.25136422,0.01519556
562,-0.40637371,-0.01716162,0.08895461
563,-0.30586921,0.12417316,0.11625144
564,-0.32419896,0.36450154,0.05693390
565,0.51361596,0.25447849,0.01696348
566,0.49014123,0.07885322,0.05257782
567,0.30749632,0.36036653,0.06308682
568,-0.01803163,0.57516689,0.01673520
569,-0.35154616,0.42036203,0.02971276
570,0.09635057,0.56326941,0.01861517
571,-0.57060243,0.09658901,0.01427422
572,-0.20564024,0.44836366,0.05559057
573,0.46337014,-0.25727801,0.03764083
574,-0.56466277,-0.09132684,0.01752802
575,0.46537261,-0.00876175,0.06595399
576,0.11997973,0.47722839,0.05666745
577,0.50021648,-0.20463802,0.03267073
578,0.39419472,0.03873343,0.09325027
579,-0.48519045,0.13091313,0.05002828
580,0.42990211,0.14555825,0.07065391
581,0.29962214,0.01012892,0.12645151
582,0.57049179,-0.03253770,0.01795915
583,0.01932366,0.48525483,0.05987854
584,0.22332613,0.45503146,0.04997901
585,0.25844914,-0.02362831,0.13958567
586,-0.39448220,-0.23027969,0.06987904
587,0.09364693,0.42548252,0.08151229
588,-0.22758903,-0.46324354,0.04579629
589,-0.26160492,0.17181739,0.12280875
590,-0.26150706,-0.12570866,0.13078001
591,-0.47884276,-0.31308019,0.01722490
592,0.18892080,-0.32557480,0.10492990
593,-0.39174758,0.15907201,0.08308373
594,-0.11379716,0.40375006,0.08830054
595,-0.39538948,0.32033805,0.04803935
596,-0.30558980,-0.34454400,0.06977027
597,0.22113343,-0.37617385,0.08110595
598,-0.27135345,0.41470366,0.05369228
599,0.00430214,0.32569909,0.12652083
600,-0.09593564,0.29152123,0.13180276
601,0.18301408,0.54460181,0.01762625
602,-0.31239007,0.25781296,0.09020288
603,0.18361313,-0.44073068,0.06337719
604,0.21073459,-0.05287797,0.15470836
605,0.35921370,0.44554155,0.01765806
606,0.13765419,0.18898688,0.15386242
607,-0.01706304,0.38221858,0.10422777
608,0.14464516,0.22488960,0.14290938
609,0.24231646,-0.28862196,0.10376774
610,0.36968530,-0.03753856,0.10242597
611,0.22632490,-0.52996559,0.01655050
612,0.10087835,-0.56178616,0.01796485
613,-0.17370144,0.15743649,0.15109244
614,0.40631079,-0.16851802,0.07698133
615,-0.39049020,-0.33201514,0.04582118
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18781302,0.05097397,0.16141592
622,-0.30696393,-0.09142344,0.11998098
623,0.35531682,0.28262482,0.07088263
624,-0.20508804,-0.37354474,0.08479279
625,-0.40192154,-0.08702201,0.08743142
626,0.14785300,-0.01826917,0.18171708
627,-0.20838806,0.25701967,0.11906368
628,-0.39299428,0.46370557,0.00000000
629,-0.13934562,0.47005346,0.05754834
630,-0.52541576,-0.00646447,0.03951107
631,-0.48068671,0.20218494,0.04172702
632,-0.24134659,0.51618608,0.01903752
633,0.06757293,0.54061418,0.03183191
634,-0.35395298,0.38402562,0.04178930
635,0.22470061,0.52262343,0.02038484
636,0.52286982,0.14390115,0.03187850
637,0.42506037,0.11167509,0.07652402
638,0.53475885,-0.05050648,0.03426012
639,-0.42776168,0.01984531,0.08070187
640,-0.37290835,0.12291723,0.09430054
641,-0.13910972,0.38850899,0.09077500
642,-0.52193284,0.13326546,0.03358506
643,-0.53271924,-0.20848724,0.01758766
644,-0.27383242,-0.02058618,0.13431627
645,0.11796147,0.50797007,0.04298753
646,-0.28719939,0.38124248,0.06143809
647,-0.01401727,0.48481728,0.06028510
648,0.47169294,0.19622174,0.04629713
649,-0.29458541,-0.38230523,0.06057867
650,0.04368286,0.40287329,0.09462491
651,0.40861682,-0.34594028,0.03565185
652,-0.49302659,-0.07855800,0.05122426
653,0.46287846,0.02597895,0.06668244
654,0.28246059,0.28394828,0.09251615
655,-0.02050125,0.34949187,0.11709437
656,0.37233612,0.31705401,0.05609950
657,-0.36428069,0.30906122,0.06125259
658,0.36871411,0.07083471,0.10075589
659,0.43374477,0.27135257,0.04606685
660,0.32090280,0.10413586,0.11402359
661,0.20001549,-0.20276886,0.13685334
662,-0.44782884,0.12678957,0.06593551
663,-0.46503123,-0.21068496,0.04618600
664,0.34982543,-0.14663337,0.10033730
665,-0.10321672,0.32583353,0.11890879
