face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1258.2050,724.6169,-280.6451,1196.9620,1378.6328,604.1891,1258.2050,724.6169
55,1284.5099,699.9127,-276.3041,1212.3657,1394.4332,589.9894,1284.5099,699.9127
56,1248.8010,591.3422,-265.1233,1175.4114,1342.3907,497.7526,1248.8010,591.3422
57,1262.1651,626.4262,-188.7274,1140.9081,1313.9699,574.6215,1262.1651,626.4262
58,1327.8795,609.0515,-105.1358,1165.5991,1342.9411,593.9899,1327.8795,609.0515
59,1379.5951,593.6974,-103.5820,1211.9757,1393.0181,580.2745,1379.5951,593.6974
60,1406.0285,534.3947,-74.3726,1236.0071,1412.3289,528.0944,1406.0285,534.3947
61,1284.1804,572.2652,-87.0567,1124.4784,1294.6716,561.7741,1284.1804,572.2652
62,1354.6634,523.5948,-126.9519,1203.4617,1373.6237,504.6346,1354.6634,523.5948
63,1338.3698,470.4063,-87.8107,1185.7784,1347.1643,461.6117,1338.3698,470.4063
64,1399.8982,331.3432,-153.5437,1294.7523,1421.5236,309.7177,1399.8982,331.3432
65,1325.3610,753.2244,-346.7545,1298.5956,1488.8188,589.7666,1325.3610,753.2244
66,1279.9017,724.2718,-217.5366,1173.7494,1354.9370,649.2365,1279.9017,724.2718
67,1264.3795,772.8779,-320.4363,1235.6468,1422.4515,614.8059,1264.3795,772.8779
68,1224.0805,742.9958,-188.7248,1117.0408,1289.2793,677.7969,1224.0805,742.9958
69,1229.6711,708.9749,-153.1218,1101.4850,1271.3618,667.2842,1229.6711,708.9749
70,1222.8279,722.2446,-124.7791,1086.4962,1252.2071,692.8655,1222.8279,722.2446
71,1254.8280,763.8198,-174.9585,1136.3903,1310.7915,707.8563,1254.8280,763.8198
72,1263.9921,828.9294,-184.9009,1157.4129,1331.9572,760.9643,1263.9921,828.9294
73,1241.5656,735.7820,-148.1820,1111.4011,1281.7816,695.5661,1241.5656,735.7820
74,1252.3625,731.1939,-98.1636,1102.8349,1270.2388,713.3176,1252.3625,731.1939
75,1261.5302,737.0971,-50.2652,1101.1267,1266.3045,732.3228,1261.5302,737.0971
76,1290.6346,726.9339,-95.3382,1132.7986,1306.3225,711.2460,1290.6346,726.9339
77,1251.5494,780.6222,-84.6833,1104.6599,1266.3144,765.8572,1251.5494,780.6222
78,1281.9178,701.7130,-82.8320,1121.0528,1293.5115,690.1193,1281.9178,701.7130
79,1575.2079,661.0630,-116.0972,1384.7051,1589.7219,646.5490,1575.2079,661.0630
80,1325.7820,716.6567,-242.4517,1223.7290,1410.5024,631.9364,1325.7820,716.6567
81,1317.2702,752.7855,-204.0324,1197.9785,1383.2950,686.7607,1317.2702,752.7855
82,1314.5557,739.9996,-187.9458,1186.9525,1370.5739,683.9815,1314.5557,739.9996
83,1256.8282,751.6179,-148.6668,1125.2544,1297.3291,711.1170,1256.8282,751.6179
84,1247.5104,713.8753,-185.8532,1130.9101,1305.8590,655.5267,1247.5104,713.8753
85,1270.0522,756.0522,-145.8029,1134.9878,1308.5307,717.5738,1270.0522,756.0522
86,1235.6513,768.2997,-133.8265,1105.2134,1271.2596,732.6914,1235.6513,768.2997
87,1243.2181,776.4041,16.8374,1088.1201,1243.8246,775.7975,1243.2181,776.4041
88,1205.7730,733.2399,-128.1063,1075.4730,1238.2686,700.7443,1205.7730,733.2399
89,1219.7985,768.6470,-129.3641,1091.4840,1254.2603,734.1853,1219.7985,768.6470
90,1277.7745,763.5373,20.0564,1114.1253,1278.5555,762.7563,1277.7745,763.5373
91,1279.2818,822.1918,1.6911,1122.8334,1279.2881,822.1856,1279.2818,822.1918
92,1224.2052,697.3726,-132.6022,1088.1313,1255.6982,665.8796,1224.2052,697.3726
93,1269.7370,829.4570,-3.3922,1116.7244,1269.7632,829.4309,1269.7370,829.4570
94,1298.9807,850.0577,20.9167,1143.2641,1299.9531,849.0852,1298.9807,850.0577
95,1298.9585,697.1563,-36.6005,1127.7242,1301.1763,694.9385,1298.9585,697.1563
96,1231.5102,833.8914,-103.7873,1103.3412,1256.9706,808.4309,1231.5102,833.8914
97,1396.9522,666.6644,1.4544,1210.2169,1396.9551,666.6615,1396.9522,666.6644
98,1439.8609,712.2397,-50.4596,1250.0389,1443.3436,708.7571,1439.8609,712.2397
99,1315.1902,631.2657,26.3672,1140.2074,1316.2052,630.2507,1315.1902,631.2657
100,1316.2979,677.0282,15.4616,1140.4183,1316.6717,676.6545,1316.2979,677.0282
101,1304.6138,681.5004,-124.5344,1150.6049,1328.5812,657.5331,1304.6138,681.5004
102,1267.0636,701.2517,-106.1178,1114.6554,1286.3112,682.0042,1267.0636,701.2517
103,1319.0512,690.9935,18.7212,1143.2251,1319.6087,690.4359,1319.0512,690.9935
104,1310.3349,725.3097,22.2283,1137.6007,1311.1782,724.4663,1310.3349,725.3097
105,1321.7168,647.9511,62.9716,1149.8975,1327.5517,642.1162,1321.7168,647.9511
106,1304.3221,735.5647,24.9564,1133.4755,1305.4151,734.4717,1304.3221,735.5647
107,1292.3768,712.8912,35.3881,1122.8912,1294.5299,710.7381,1292.3768,712.8912
108,1273.8423,736.7201,52.9301,1111.4721,1279.0086,731.5538,1273.8423,736.7201
109,1355.2267,609.3896,7.0279,1175.7050,1355.2929,609.3234,1355.2267,609.3896
110,1377.5800,620.5720,26.7951,1195.8690,1378.5273,619.6247,1377.5800,620.5720
111,1359.2836,643.9078,20.7548,1178.2649,1359.8853,643.3062,1359.2836,643.9078
112,1388.9120,671.2073,41.3129,1205.1839,1391.2823,668.8371,1388.9120,671.2073
113,1365.8932,663.6288,32.4888,1184.3935,1367.3930,662.1290,1365.8932,663.6288
114,1335.2107,648.7390,46.6764,1159.3027,1338.3699,645.5798,1335.2107,648.7390
115,1350.3483,600.7222,9.7780,1171.9259,1350.4759,600.5947,1350.3483,600.7222
116,1322.6242,647.3728,34.8261,1147.0981,1324.4156,645.5814,1322.6242,647.3728
117,1375.4079,608.3383,18.2177,1194.1962,1375.8403,607.9059,1375.4079,608.3383
118,1310.7482,620.6676,63.8796,1141.0486,1316.6116,614.8042,1310.7482,620.6676
119,1265.8723,416.7691,60.0888,1122.2231,1270.1036,412.5378,1265.8723,416.7691
120,1386.5697,597.7007,60.3877,1209.1353,1391.1656,593.1048,1386.5697,597.7007
121,1353.7394,547.6464,127.4108,1199.9404,1373.3985,527.9874,1353.7394,547.6464
122,1474.2173,635.5318,-1.9332,1280.7484,1474.2217,635.5274,1474.2173,635.5318
123,1446.6991,529.9019,173.1738,1302.7253,1478.3193,498.2817,1446.6991,529.9019
124,1500.6869,552.7955,37.0744,1316.1287,1502.1348,551.3476,1500.6869,552.7955
125,1505.4241,677.6249,79.7386,1313.1790,1513.0350,670.0140,1505.4241,677.6249
126,683.5669,3490.7485,26.9318,3204.4663,3491.0068,683.3085,683.5669,3490.7485
127,401.3929,2414.1260,-21.0815,2240.8572,2414.3468,401.1721,401.3929,2414.1260
128,535.6189,2550.4824,169.8291,2347.8261,2564.6967,521.4046,535.6189,2550.4824
129,549.7496,2155.3696,36.4548,1940.8545,2156.1969,548.9224,549.7496,2155.3696
130,525.2703,2347.8157,134.3093,2146.8644,2357.6602,515.4258,525.2703,2347.8157
131,1325.0274,508.0329,163.6778,1192.0608,1356.5988,476.4615,1325.0274,508.0329
132,520.7320,2643.8900,232.4056,2458.9825,2669.0319,495.5901,520.7320,2643.8900
133,527.8734,2221.6692,137.2164,2024.3985,2232.7133,516.8294,527.8734,2221.6692
134,1348.1045,513.5419,-172.7582,1215.8697,1382.4525,479.1938,1348.1045,513.5419
135,380.8625,2003.2151,280.4473,1905.4998,2050.3264,333.7512,380.8625,2003.2151
136,317.9310,1925.5531,318.5136,1871.0945,1986.3594,257.1247,317.9310,1925.5531
137,266.2402,2074.3525,211.8307,1989.0105,2098.8381,241.7546,266.2402,2074.3525
138,229.6485,2236.1528,-147.8136,2145.9579,2246.9834,218.8180,229.6485,2236.1528
139,1424.5234,666.6092,-40.4582,1236.5051,1426.6770,664.4557,1424.5234,666.6092
140,1802.5198,702.5632,102.9792,1583.6991,1812.0778,693.0052,1802.5198,702.5632
141,391.1025,2191.0464,39.3996,2025.1861,2191.9084,390.2405,391.1025,2191.0464
142,1775.0730,774.1093,-10.0323,1541.5352,1775.1735,774.0088,1775.0730,774.1093
143,1357.7739,599.6928,-22.5616,1179.1783,1358.4448,599.0219,1357.7739,599.6928
144,511.0959,2275.9717,26.2120,2068.8373,2276.3610,510.7067,511.0959,2275.9717
145,1106.4260,374.1507,52.5590,979.0223,1110.1792,370.3975,1106.4260,374.1507
146,1291.5754,509.2175,-150.5320,1156.6142,1319.5394,481.2534,1291.5754,509.2175
147,387.7665,2139.4054,-111.5768,1983.7279,2146.4840,380.6878,387.7665,2139.4054
148,475.7025,2128.1276,-52.1480,1936.7557,2129.7717,474.0584,475.7025,2128.1276
149,433.2487,2191.3620,-143.1377,2025.2980,2202.9393,421.6713,433.2487,2191.3620
150,481.5719,2034.7245,-9.6654,1841.8549,2034.7846,481.5117,481.5719,2034.7245
151,1322.0451,298.4811,-142.9826,1226.2221,1341.6432,278.8829,1322.0451,298.4811
152,261.2248,3444.3092,-217.1198,3342.6320,3459.0508,246.4832,261.2248,3444.3092
153,400.8709,2091.5080,-118.0973,1933.5251,2099.7176,392.6612,400.8709,2091.5080
154,1296.6195,372.8440,214.5468,1214.4501,1344.0162,325.4473,1296.6195,372.8440
155,1271.4962,520.6887,245.6708,1186.0978,1344.7372,447.4477,1271.4962,520.6887
156,1272.5189,474.9981,148.2691,1142.9937,1299.1919,448.3251,1272.5189,474.9981
157,1232.1746,440.3488,214.2886,1143.3869,1286.4468,386.0766,1232.1746,440.3488
158,1316.1377,569.6418,136.9585,1167.5856,1340.4720,545.3074,1316.1377,569.6418
159,1292.6306,485.7911,57.2079,1135.2342,1296.6667,481.7550,1292.6306,485.7911
160,1338.2760,478.5743,-38.4492,1176.4296,1339.9922,476.8581,1338.2760,478.5743
161,1267.1015,441.5392,68.5113,1120.3167,1272.7485,435.8923,1267.1015,441.5392
162,1301.8527,449.1143,-14.7902,1145.6438,1302.1092,448.8578,1301.8527,449.1143
163,1095.4007,16.4046,-87.3629,1097.7701,1102.4285,9.3768,1095.4007,16.4046
164,1239.5276,553.8794,254.7136,1162.4540,1323.7952,469.6117,1239.5276,553.8794
165,1093.7493,421.8988,174.2868,1001.9792,1136.2704,379.3777,1093.7493,421.8988
166,1281.0735,693.9494,175.3304,1151.4934,1329.4463,645.5766,1281.0735,693.9494
167,1332.9631,639.5054,93.0997,1165.9002,1345.2446,627.2238,1332.9631,639.5054
168,1230.9442,742.2543,177.2371,1116.5708,1288.4559,684.7426,1230.9442,742.2543
169,1298.8765,474.3329,96.3141,1150.5656,1309.9774,463.2320,1298.8765,474.3329
170,1363.6520,626.5917,104.5513,1196.0367,1378.1955,612.0482,1363.6520,626.5917
171,1225.8358,706.5794,130.3242,1089.3717,1256.7092,675.7060,1225.8358,706.5794
172,1299.4184,656.3178,89.7662,1136.0386,1311.7132,644.0230,1299.4184,656.3178
173,1393.1790,534.1002,114.6425,1233.5081,1408.2146,519.0645,1393.1790,534.1002
174,1254.9884,618.9973,74.2371,1094.4645,1263.5389,610.4468,1254.9884,618.9973
175,1380.1970,587.8860,98.9452,1211.8274,1392.3665,575.7165,1380.1970,587.8860
176,1259.4799,550.7392,346.4921,1247.4489,1400.7254,409.4937,1259.4799,550.7392
177,1286.0664,735.0789,100.7238,1131.0983,1303.9019,717.2433,1286.0664,735.0789
178,1312.4195,754.0283,202.0330,1193.2536,1377.8506,688.5972,1312.4195,754.0283
179,1305.6274,531.2231,74.0877,1144.4424,1312.6517,524.1988,1305.6274,531.2231
180,1289.1420,674.1523,184.4557,1161.6204,1340.2234,623.0708,1289.1420,674.1523
181,1292.3244,695.7899,213.3793,1179.6745,1360.7915,627.3228,1292.3244,695.7899
182,1303.9274,815.8057,273.5487,1235.5164,1426.4652,693.2679,1303.9274,815.8057
183,1228.9545,642.6151,172.1394,1105.6376,1275.7560,595.8135,1228.9545,642.6151
184,1259.1808,689.9361,131.4867,1115.6434,1288.0846,661.0323,1259.1808,689.9361
185,1255.1737,698.8647,146.1258,1118.3625,1291.2209,662.8176,1255.1737,698.8647
186,1225.0268,732.2345,163.8879,1104.7302,1274.5535,682.7078,1225.0268,732.2345
187,1232.5900,718.9673,58.0407,1077.0823,1239.0671,712.4902,1232.5900,718.9673
188,1209.3383,604.7647,111.6208,1065.0127,1229.2883,584.8148,1209.3383,604.7647
189,1238.1043,757.9284,52.8332,1085.0518,1243.8487,752.1839,1238.1043,757.9284
190,1258.3300,722.3597,63.6363,1099.2633,1265.7821,714.9077,1258.3300,722.3597
191,1300.0705,763.6497,72.3176,1138.5233,1309.6490,754.0713,1300.0705,763.6497
192,1233.2424,738.0920,18.7651,1075.3960,1233.9525,737.3818,1233.2424,738.0920
193,1457.6599,536.8649,177.6508,1313.4342,1490.7456,503.7792,1457.6599,536.8649
194,1452.7643,732.4829,-10.6884,1258.2818,1452.9229,732.3243,1452.7643,732.4829
195,1482.6671,778.1184,511.0990,1560.0467,1751.1337,509.6518,1482.6671,778.1184
196,1277.6840,722.9291,158.5655,1143.1784,1319.8081,680.8050,1277.6840,722.9291
197,1218.7506,672.1613,101.6922,1071.9052,1237.0572,653.8547,1218.7506,672.1613
198,1254.1810,694.2833,127.0436,1110.2534,1281.6592,666.8050,1254.1810,694.2833
199,1237.6482,720.5023,22.1125,1077.3278,1238.5920,719.5585,1237.6482,720.5023
200,1262.8670,837.8755,-1.2486,1112.9905,1262.8707,837.8718,1262.8670,837.8755
201,1324.6451,662.6406,-47.0483,1150.0670,1327.9720,659.3136,1324.6451,662.6406
202,1275.0774,748.1721,-9.6278,1109.9030,1275.2532,747.9963,1275.0774,748.1721
203,1268.7344,795.0380,-2.4224,1110.4494,1268.7468,795.0256,1268.7344,795.0380
204,1458.0024,593.2770,85.3995,1278.5259,1466.3557,584.9237,1458.0024,593.2770
205,1341.7425,699.5001,38.9902,1164.2960,1344.1009,697.1417,1341.7425,699.5001
206,1362.2445,677.7538,23.7983,1180.4630,1363.0709,676.9274,1362.2445,677.7538
207,1454.8542,694.7706,45.3881,1262.8133,1457.5550,692.0699,1454.8542,694.7706
208,1317.4572,715.1930,105.1227,1156.7673,1335.2785,697.3716,1317.4572,715.1930
209,1321.1007,671.6070,9.1496,1144.2699,1321.2296,671.4782,1321.1007,671.6070
210,1287.6714,743.5839,-21.1897,1120.2098,1288.4954,742.7599,1287.6714,743.5839
211,1313.0326,720.5391,5.2475,1138.9567,1313.0790,720.4927,1313.0326,720.5391
212,1300.8373,714.6224,3.6467,1128.4038,1300.8600,714.5997,1300.8373,714.6224
213,1293.8590,736.6027,-11.8252,1124.2838,1294.1098,736.3519,1293.8590,736.6027
214,1341.1620,726.9039,-32.8930,1164.2400,1342.9184,725.1475,1341.1620,726.9039
215,1356.2133,618.4757,-40.3148,1178.0991,1358.4098,616.2791,1356.2133,618.4757
216,1280.9707,707.4291,-37.8449,1113.3026,1283.4571,704.9426,1280.9707,707.4291
217,1280.6960,666.7751,-75.2720,1117.0643,1289.7903,657.6809,1280.6960,666.7751
218,1377.1181,628.5279,-63.0144,1199.1067,1382.3855,623.2605,1377.1181,628.5279
219,1354.8717,645.8485,0.0478,1173.7784,1354.8717,645.8485,1354.8717,645.8485
220,1358.9321,630.1554,-7.6422,1177.9767,1359.0123,630.0752,1358.9321,630.1554
221,1353.0359,670.6012,-26.7185,1172.6919,1354.0804,669.5567,1353.0359,670.6012
222,1359.5898,655.9700,-27.2992,1178.6292,1360.6474,654.9125,1359.5898,655.9700
223,1314.5431,669.6258,-27.4159,1139.4846,1315.7065,668.4624,1314.5431,669.6258
224,1339.0639,599.7086,-20.5092,1162.3065,1339.6324,599.1401,1339.0639,599.7086
225,1331.5804,528.6161,-76.7695,1168.9000,1338.8542,521.3423,1331.5804,528.6161
226,1365.9973,547.6001,-36.7539,1192.4121,1367.6446,545.9529,1365.9973,547.6001
227,1357.8894,536.4511,6.6273,1184.6240,1357.9429,536.3976,1357.8894,536.4511
228,1356.1477,649.0382,-14.9460,1175.1024,1356.4635,648.7224,1356.1477,649.0382
229,1379.1604,511.1415,-14.2569,1207.8960,1379.3945,510.9074,1379.1604,511.1415
230,1373.4548,565.2068,-27.4354,1196.5821,1374.3850,564.2766,1373.4548,565.2068
231,1386.6128,568.4449,-101.7027,1220.0992,1399.0655,555.9923,1386.6128,568.4449
232,1487.8600,476.6385,-146.5107,1340.2002,1508.6594,455.8391,1487.8600,476.6385
233,1435.1553,397.0805,61.6721,1287.9759,1438.8064,393.4294,1435.1553,397.0805
234,2135.1765,505.9493,406.6811,2056.9008,2231.0490,410.0769,2135.1765,505.9493
235,1392.0482,481.8859,246.4375,1296.6874,1454.4903,419.4438,1392.0482,481.8859
236,1430.4191,507.3902,-208.3070,1306.8812,1475.2518,462.5575,1430.4191,507.3902
237,1344.3923,330.6573,-108.0148,1227.6780,1355.7736,319.2760,1344.3923,330.6573
238,1376.2229,477.2677,-25.2771,1211.1416,1376.9331,476.5575,1376.2229,477.2677
239,1323.0588,750.5566,-136.2070,1173.2205,1353.8125,719.8029,1323.0588,750.5566
240,1269.9497,766.7111,96.0737,1120.1000,1287.6674,748.9933,1269.9497,766.7111
241,1408.7459,411.5809,124.4905,1273.0454,1424.0529,396.2739,1408.7459,411.5809
242,1321.1880,656.9824,-87.5704,1154.1976,1332.5395,645.6309,1321.1880,656.9824
243,1299.1938,784.1975,57.0140,1137.4522,1305.4301,777.9611,1299.1938,784.1975
244,206.9580,1966.2529,328.0159,1955.7181,2025.4207,147.7902,206.9580,1966.2529
245,1541.5461,275.0436,179.1777,1457.5098,1566.4071,250.1825,1541.5461,275.0436
246,1262.0732,747.5336,56.0322,1103.4546,1268.1043,741.5025,1262.0732,747.5336
247,1288.9012,754.2872,-38.8421,1123.6280,1291.7085,751.4799,1288.9012,754.2872
248,1325.7903,745.5051,-24.9473,1151.9468,1326.8609,744.4346,1325.7903,745.5051
249,1434.6311,387.8897,85.4801,1293.8573,1441.5658,380.9551,1434.6311,387.8897
250,1269.9496,663.9737,-41.5092,1102.5375,1272.7797,661.1436,1269.9496,663.9737
251,1228.5114,731.5556,-135.2864,1095.7174,1262.9534,697.1135,1228.5114,731.5556
252,1223.2294,743.6563,49.6181,1070.9988,1228.3092,738.5765,1223.2294,743.6563
253,1298.1260,473.0602,-99.1438,1150.7884,1309.8724,461.3139,1298.1260,473.0602
254,1275.1156,712.5787,36.1010,1108.5927,1277.4229,710.2714,1275.1156,712.5787
255,1321.6289,719.1130,-15.1908,1146.3500,1322.0117,718.7303,1321.6289,719.1130
256,1321.2359,701.8280,-19.4009,1145.4587,1321.8430,701.2210,1321.2359,701.8280
257,1225.9252,777.9645,140.3899,1101.6002,1266.2865,737.6031,1225.9252,777.9645
258,1235.2039,751.6177,-205.6840,1135.4181,1310.8534,675.9682,1235.2039,751.6177
259,1303.1689,477.5054,63.4550,1147.2009,1308.0171,472.6571,1303.1689,477.5054
260,1232.1907,360.4951,-185.4109,1143.3213,1269.9889,322.6969,1232.1907,360.4951
261,1275.6312,667.8679,64.2080,1110.7193,1282.3405,661.1586,1275.6312,667.8679
262,1316.7791,711.3468,5.1140,1141.6275,1316.8223,711.3036,1316.7791,711.3468
263,1305.1723,617.7683,-109.5408,1146.6542,1322.2060,600.7346,1305.1723,617.7683
264,1253.8118,774.0168,196.8144,1147.5550,1324.2153,703.6133,1253.8118,774.0168
265,1325.6846,340.4810,206.9252,1245.1709,1367.3809,298.7846,1325.6846,340.4810
266,1337.0171,602.2697,26.3654,1160.6826,1337.9620,601.3248,1337.0171,602.2697
267,1362.0209,696.8274,-165.3707,1213.9269,1400.8647,657.9837,1362.0209,696.8274
268,500.7943,2221.4205,123.7239,2029.5202,2230.2715,491.9433,500.7943,2221.4205
269,1273.9707,740.5165,-203.0024,1162.5832,1342.4351,672.0522,1273.9707,740.5165
270,1378.9306,623.9205,146.5380,1222.6215,1406.3742,596.4768,1378.9306,623.9205
271,1361.1868,689.1651,77.9363,1186.5571,1370.1069,680.2450,1361.1868,689.1651
272,1945.0497,556.8323,-141.0196,1752.1055,1959.2301,542.6519,1945.0497,556.8323
273,1470.5686,678.4244,179.8735,1312.3359,1509.4994,639.4935,1470.5686,678.4244
274,1373.9010,620.5671,-12.9194,1191.8937,1374.1225,620.3456,1373.9010,620.5671
275,1376.3672,675.9197,-28.1690,1193.0301,1377.4982,674.7887,1376.3672,675.9197
276,1354.3627,740.9153,-191.3226,1220.4912,1409.1411,686.1368,1354.3627,740.9153
277,1268.2695,563.4867,76.3684,1108.5433,1276.4497,555.3066,1268.2695,563.4867
278,443.6232,2036.5618,-98.2166,1862.7557,2042.5947,437.5903,443.6232,2036.5618
279,1359.2507,627.6269,-5.2750,1178.3290,1359.2887,627.5889,1359.2507,627.6269
280,1349.2880,588.1652,21.6790,1172.3148,1349.9050,587.5482,1349.2880,588.1652
281,1353.3774,561.8367,22.7939,1178.3346,1354.0332,561.1809,1353.3774,561.8367
282,1257.1592,422.6338,260.1987,1196.1859,1331.6398,348.1532,1257.1592,422.6338
283,1601.7555,354.0470,-71.1993,1462.5598,1605.8052,349.9972,1601.7555,354.0470
284,1362.0383,599.3626,-22.0488,1182.9993,1362.6751,598.7257,1362.0383,599.3626
285,1523.4374,649.8039,-171.4615,1356.9702,1555.8838,617.3574,1523.4374,649.8039
286,1480.8696,367.9259,54.5198,1338.8096,1483.5340,365.2615,1480.8696,367.9259
287,1640.0769,247.3410,57.6233,1534.7094,1642.4569,244.9610,1640.0769,247.3410
288,1417.4622,388.5248,169.8208,1302.2859,1444.7657,361.2213,1417.4622,388.5248
289,1674.5227,243.1753,-70.3024,1571.8732,1677.9674,239.7306,1674.5227,243.1753
290,1428.9714,379.3456,-189.9039,1323.6234,1462.2733,346.0437,1428.9714,379.3456
291,1247.0190,764.2688,51.9974,1092.8022,1252.5562,758.7316,1247.0190,764.2688
292,1285.9215,682.0012,-306.2060,1234.1013,1414.0102,553.9125,1285.9215,682.0012
293,1274.1646,841.5598,-57.6394,1126.6763,1281.7127,834.0117,1274.1646,841.5598
294,1173.7951,697.0440,-23.9906,1023.3304,1174.9993,695.8399,1173.7951,697.0440
295,1320.2315,716.1433,-106.9813,1159.6260,1338.6178,697.7570,1320.2315,716.1433
296,1364.8027,579.0765,203.8231,1237.8701,1414.5289,529.3504,1364.8027,579.0765
297,1291.0360,769.4868,243.1649,1201.1812,1386.8179,673.7048,1291.0360,769.4868
298,1521.7404,688.9811,-47.1211,1322.3463,1524.3982,686.3233,1521.7404,688.9811
