face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,378.6255,623.0823,-22.1617,545.1123,625.0752,376.6326,378.6255,623.0823
58,321.0606,740.8931,70.6226,655.0523,752.4546,309.4991,321.0606,740.8931
59,320.9318,657.1015,87.9891,589.1698,678.7390,299.2942,320.9318,657.1015
60,356.6563,654.5737,99.6367,593.2917,684.8249,326.4051,356.6563,654.5737
61,372.0929,673.0297,116.5206,617.8379,712.8710,332.2516,372.0929,673.0297
62,246.6833,769.8252,37.1473,683.9007,772.4498,244.0587,246.6833,769.8252
63,284.0339,650.8181,69.2754,577.7389,663.4661,271.3859,284.0339,650.8181
64,293.3640,669.0930,-30.7480,583.3493,671.5926,290.8643,293.3640,669.0930
65,259.7350,807.1700,-26.3295,715.1329,808.4334,258.4715,259.7350,807.1700
66,259.0954,775.7771,40.0704,687.5879,778.8662,256.0063,259.0954,775.7771
67,420.5283,609.7238,-65.2539,552.2457,630.0470,400.2051,420.5283,609.7238
68,366.1821,739.3137,49.7766,646.0524,745.8399,359.6560,366.1821,739.3137
69,403.7102,572.3812,-79.6552,527.7886,604.0518,372.0396,403.7102,572.3812
70,368.9486,540.9332,-21.7879,480.1868,543.6504,366.2313,368.9486,540.9332
71,321.6187,269.4514,23.0028,301.6114,330.3127,260.7574,321.6187,269.4514
72,320.1328,575.5937,-7.9099,499.7143,575.8384,319.8881,320.1328,575.5937
73,386.6761,611.3441,65.8097,547.5953,629.2017,368.8185,386.6761,611.3441
74,353.5603,573.9656,43.8737,507.2323,582.3780,345.1479,353.5603,573.9656
75,375.1186,574.5795,65.7841,517.9795,594.3217,355.3764,375.1186,574.5795
76,372.9846,597.9173,42.0557,528.1238,605.5233,365.3787,372.9846,597.9173
77,404.1233,823.8347,-38.4815,716.6107,827.3337,400.6243,404.1233,823.8347
78,314.1973,453.7235,19.4659,403.9344,456.3884,311.5324,314.1973,453.7235
79,289.1042,516.6215,1.7856,448.4764,516.6355,289.0902,289.1042,516.6215
80,317.6761,519.9472,-21.4464,455.4868,522.1961,315.4272,317.6761,519.9472
81,315.9987,506.4272,-9.9187,443.3830,506.9424,315.4835,315.9987,506.4272
82,343.9079,574.2513,8.1903,500.7483,574.5421,343.6171,343.9079,574.2513
83,355.8882,595.7422,22.9484,520.6990,597.9181,353.7123,355.8882,595.7422
84,416.6829,589.5247,8.1055,525.0869,589.9040,416.3037,416.6829,589.5247
85,314.2780,482.9880,-27.0563,427.1436,487.2208,310.0451,314.2780,482.9880
86,325.4111,554.0733,21.0840,483.6544,556.0011,323.4832,325.4111,554.0733
87,305.5585,613.0346,-35.1767,534.3890,617.0076,301.5855,305.5585,613.0346
88,254.0720,598.7723,23.9728,522.1816,600.4315,252.4128,254.0720,598.7723
89,302.3447,575.3861,12.1664,498.9595,575.9272,301.8037,302.3447,575.3861
90,307.6217,552.9424,-12.3458,480.3505,553.5621,307.0020,307.6217,552.9424
91,302.7064,543.9366,-8.6262,472.3011,544.2447,302.3984,302.7064,543.9366
92,342.7225,597.9303,22.7480,521.1599,599.9421,340.7107,342.7225,597.9303
93,329.9525,477.9954,11.1619,424.2714,478.8322,329.1157,329.9525,477.9954
94,283.3808,630.0673,-55.7205,555.0269,638.8028,274.6454,283.3808,630.0673
95,303.4822,637.4949,-43.7447,557.4707,643.1290,297.8481,303.4822,637.4949
96,260.7424,465.8923,45.4797,412.0310,475.5226,251.1121,260.7424,465.8923
97,314.6885,625.2424,-49.1492,548.1307,632.8353,307.0957,314.6885,625.2424
98,334.4915,573.8902,-18.3446,500.2826,575.2877,333.0939,334.4915,573.8902
99,294.6749,598.5679,-25.4024,520.2593,600.6766,292.5661,294.6749,598.5679
100,318.1925,590.9610,-0.2875,512.2911,590.9613,318.1922,318.1925,590.9610
101,310.3999,578.6595,-29.0229,504.0893,581.7636,307.2958,310.3999,578.6595
102,211.3342,529.2160,-82.0967,482.8145,549.1663,191.3838,211.3342,529.2160
103,180.1560,540.9481,-39.7690,482.0485,545.2798,175.8244,180.1560,540.9481
104,242.3983,272.1850,-31.2585,264.1887,291.9168,222.6665,242.3983,272.1850
105,221.9739,324.3358,-14.2899,288.2441,326.2933,220.0164,221.9739,324.3358
106,226.4571,316.1475,4.2197,282.2971,316.3456,226.2591,226.4571,316.1475
107,166.7288,358.4051,-1.3643,310.6474,358.4148,166.7191,166.7288,358.4051
108,215.0828,247.1497,5.6488,232.9842,248.1156,214.1168,215.0828,247.1497
109,270.2404,445.6091,54.3870,400.0619,461.1065,254.7429,270.2404,445.6091
110,204.6340,364.3866,-40.7957,324.1599,374.2015,194.8191,204.6340,364.3866
111,218.0548,234.6046,-16.4331,228.5622,244.7286,207.9308,218.0548,234.6046
112,153.2213,245.1632,26.8441,219.4979,252.4269,145.9576,153.2213,245.1632
113,217.8349,228.2670,-32.7143,230.3129,256.1785,189.9234,217.8349,228.2670
114,190.7582,254.4572,2.6133,229.3858,254.5642,190.6511,190.7582,254.4572
115,212.5125,239.8093,-7.3670,227.7507,241.6706,210.6511,212.5125,239.8093
116,208.1078,303.3444,16.9372,270.2942,306.2669,205.1853,208.1078,303.3444
117,205.2144,223.1167,-34.5864,222.9258,249.8915,178.4396,205.2144,223.1167
118,206.0046,260.6158,6.1028,238.2901,261.2895,205.3309,206.0046,260.6158
119,203.4744,223.8634,12.2648,215.4471,229.6174,197.7204,203.4744,223.8634
120,201.3437,286.4428,5.5660,254.9671,286.8053,200.9812,201.3437,286.4428
121,209.7721,511.4345,-0.4946,445.2927,511.4353,209.7712,209.7721,511.4345
122,182.0861,510.9671,-16.8034,449.4995,511.8234,181.2298,182.0861,510.9671
123,208.8157,358.8128,-5.3502,312.2671,359.0034,208.6251,208.8157,358.8128
124,234.9367,596.5917,21.4674,521.8603,597.8615,233.6668,234.9367,596.5917
125,194.8043,226.1223,-16.3588,214.0870,233.1087,187.8179,194.8043,226.1223
126,212.7264,505.9703,23.8949,441.9708,507.9046,210.7921,212.7264,505.9703
127,211.3275,516.7549,0.5794,449.9904,516.7560,211.3264,211.3275,516.7549
128,218.0361,404.8936,-21.7249,353.0057,407.3862,215.5435,218.0361,404.8936
129,210.3664,514.6365,0.0847,448.1546,514.6365,210.3664,210.3664,514.6365
130,218.5116,441.8582,-15.7858,383.6436,442.9684,217.4014,218.5116,441.8582
131,216.2484,502.2335,-29.5800,439.3399,505.2609,213.2210,216.2484,502.2335
132,210.7631,511.6541,0.1570,445.3911,511.6541,210.7630,210.7631,511.6541
133,179.2352,488.5478,-31.2037,431.4630,491.6643,176.1187,179.2352,488.5478
134,209.8905,511.9079,0.3664,445.7124,511.9084,209.8901,209.8905,511.9079
135,210.4353,375.6276,-2.6396,326.1207,375.6698,210.3931,210.4353,375.6276
136,208.2935,489.4077,31.6719,428.9231,492.9319,204.7693,208.2935,489.4077
137,323.5471,649.9040,51.6935,569.9123,657.8963,315.5548,323.5471,649.9040
138,282.3657,519.1797,29.7494,453.1385,522.8597,278.6857,282.3657,519.1797
139,297.5982,570.4545,14.0901,494.7852,571.1802,296.8725,297.5982,570.4545
140,300.9950,548.6391,14.8950,476.5824,549.5318,300.1023,300.9950,548.6391
141,294.4769,591.0842,-19.9522,513.0603,592.4204,293.1408,294.4769,591.0842
142,337.0433,507.6899,-29.3256,450.3485,512.5889,332.1444,337.0433,507.6899
143,278.5473,590.1280,-15.2274,512.0124,590.8704,277.8048,278.5473,590.1280
144,138.4020,532.8028,-4.7823,478.9171,532.8608,138.3440,138.4020,532.8028
145,168.5450,492.7961,49.3343,442.1523,500.1361,161.2050,168.5450,492.7961
146,143.4205,245.8235,-34.5765,222.1016,256.4049,132.8391,143.4205,245.8235
147,187.7957,314.8806,67.5250,298.2662,344.0597,158.6167,187.7957,314.8806
148,202.5272,269.1655,-40.9604,252.9570,288.6471,183.0456,202.5272,269.1655
149,345.7593,629.5296,-125.0476,587.4538,676.7695,298.5194,345.7593,629.5296
150,290.0106,550.8832,26.4048,479.4874,553.5290,287.3648,290.0106,550.8832
151,329.9971,507.9831,-20.2158,447.8147,510.2503,327.7298,329.9971,507.9831
152,336.3730,504.1414,-30.0003,447.6894,509.3447,331.1697,336.3730,504.1414
153,275.5711,522.2859,-4.9636,452.6246,522.3858,275.4713,275.5711,522.2859
154,304.3909,618.0311,-27.3278,537.3395,620.3944,302.0276,304.3909,618.0311
155,315.6780,423.7123,-38.5096,387.1395,436.0340,303.3563,315.6780,423.7123
156,310.7280,509.1803,7.7640,444.7255,509.4836,310.4247,310.7280,509.1803
157,286.1281,597.2254,9.1210,517.6042,597.4926,285.8609,286.1281,597.2254
158,287.0841,501.3521,19.9376,437.0738,503.1915,285.2447,287.0841,501.3521
159,283.3787,562.6082,-26.2820,489.3593,565.0604,280.9265,283.3787,562.6082
160,280.2894,606.0866,19.3265,526.4447,607.2291,279.1470,280.2894,606.0866
161,272.6468,599.4774,9.8662,520.1499,599.7750,272.3492,272.6468,599.4774
162,331.7768,629.7944,38.6219,549.7641,634.7183,326.8529,331.7768,629.7944
163,175.8609,332.3211,24.6348,291.1060,336.1082,172.0738,175.8609,332.3211
164,215.5859,217.4030,15.9080,218.2465,232.4284,200.5605,215.5859,217.4030
165,218.9700,307.9412,23.2958,277.4416,313.6717,213.2395,218.9700,307.9412
166,191.6751,438.9616,-23.3515,383.3073,441.1474,189.4893,191.6751,438.9616
167,167.2266,261.3898,-50.3254,245.3079,283.2235,145.3928,167.2266,261.3898
168,215.1397,242.9417,6.2091,230.5537,244.2654,213.8160,215.1397,242.9417
169,217.3231,248.0928,11.8623,235.1281,252.1349,213.2809,217.3231,248.0928
170,210.1062,315.8259,-34.6275,284.8347,326.1580,199.7740,210.1062,315.8259
171,377.4239,586.2488,-45.0838,520.5476,595.5663,368.1064,377.4239,586.2488
172,395.8417,636.7748,-92.2667,579.3533,668.0493,364.5672,395.8417,636.7748
173,372.4645,608.7734,-77.6009,548.3193,631.9779,349.2599,372.4645,608.7734
174,334.9540,605.6845,3.6243,525.5576,605.7330,334.9054,334.9540,605.6845
175,368.9199,597.9723,-35.5666,526.1785,603.3679,363.5244,368.9199,597.9723
176,263.7996,569.5030,-55.9147,503.0592,579.4091,253.8936,263.7996,569.5030
177,302.8409,630.2639,54.9603,554.1998,639.2431,293.8617,302.8409,630.2639
178,270.7560,626.1674,70.8395,557.5935,639.7665,257.1568,270.7560,626.1674
179,295.5406,611.2940,5.2360,529.5703,611.3808,295.4538,295.5406,611.2940
180,187.4627,478.8849,-2.2166,417.9889,478.9018,187.4458,187.4627,478.8849
181,196.4291,549.6966,-35.0624,486.2740,553.1429,192.9827,196.4291,549.6966
182,205.5314,316.2002,-48.2407,290.2036,334.2760,187.4556,205.5314,316.2002
183,275.2287,371.9472,26.5453,337.4003,378.7538,268.4221,275.2287,371.9472
184,194.6320,191.3077,-22.1397,196.7642,215.1719,170.7678,194.6320,191.3077
185,235.8660,231.1583,38.6995,242.9763,272.2831,194.7412,235.8660,231.1583
186,221.4568,256.1731,3.6383,240.7825,256.5503,221.0796,221.4568,256.1731
187,214.8958,248.7224,19.9813,236.2020,257.9875,205.6306,214.8958,248.7224
188,228.2131,276.4502,38.7381,264.4207,297.9644,206.6989,228.2131,276.4502
189,376.4230,700.1333,93.1820,627.9994,725.0399,351.5163,376.4230,700.1333
190,280.9490,713.8103,47.7924,628.3037,719.0243,275.7351,280.9490,713.8103
191,348.8568,628.2876,78.9270,562.0964,649.0398,328.1046,348.8568,628.2876
192,350.8940,620.7922,20.8290,540.3507,622.3902,349.2960,350.8940,620.7922
193,394.1313,658.7473,86.8625,593.5401,684.7128,368.1658,394.1313,658.7473
194,323.0305,616.9442,65.4381,546.3730,630.8552,309.1195,323.0305,616.9442
195,329.6977,633.9763,37.3365,552.9811,638.4908,325.1833,329.6977,633.9763
196,329.3252,669.0490,2.5135,579.4531,669.0676,329.3066,329.3252,669.0490
197,298.7432,647.9345,-40.6669,566.0936,652.6080,294.0696,298.7432,647.9345
198,311.1148,553.9825,-3.2584,481.0081,554.0263,311.0711,311.1148,553.9825
199,330.8901,638.3975,-16.2220,553.7054,639.2509,330.0367,330.8901,638.3975
200,340.8239,611.8613,-33.7952,534.2514,616.0117,336.6736,340.8239,611.8613
201,301.9601,578.3763,2.5384,501.0707,578.3996,301.9368,301.9601,578.3763
202,211.4704,528.3405,55.6998,470.5768,537.8463,201.9645,211.4704,528.3405
203,274.1184,415.4131,-33.8676,370.5100,423.1116,266.4200,274.1184,415.4131
204,234.2152,262.1586,7.9251,249.7415,264.2498,232.1240,234.2152,262.1586
205,263.0891,361.1735,39.6130,330.6795,375.1735,249.0891,263.0891,361.1735
206,199.1847,195.2457,14.3276,198.7997,211.6776,182.7529,199.1847,195.2457
207,202.2497,180.0355,-10.9904,193.0491,206.7681,175.5171,202.2497,180.0355
208,197.2066,263.7412,-11.2522,238.3657,265.5927,195.3552,197.2066,263.7412
209,379.3083,568.6311,62.4300,513.0517,587.3640,360.5754,379.3083,568.6311
210,304.3788,742.7302,36.3172,649.7539,745.7187,301.3903,304.3788,742.7302
211,303.0567,575.5693,31.1287,501.5977,579.0799,299.5461,303.0567,575.5693
212,329.5597,567.3191,9.4113,493.7214,567.6911,329.1878,329.5597,567.3191
213,317.5801,595.0881,-2.0622,515.7631,595.1034,317.5648,317.5801,595.0881
214,323.5523,651.1392,-23.3485,565.3549,652.7949,321.8965,323.5523,651.1392
215,337.5949,617.2917,-2.1527,535.3865,617.3082,337.5783,337.5949,617.2917
216,213.4711,310.8460,44.4313,285.9387,328.0722,196.2449,213.4711,310.8460
217,189.8582,555.9600,28.6092,491.9752,558.1822,187.6360,189.8582,555.9600
218,188.7824,351.5381,-42.3016,313.4037,361.8760,178.4445,188.7824,351.5381
219,175.5966,256.9122,-25.8723,231.8044,264.4460,168.0628,175.5966,256.9122
220,200.8666,299.0807,45.3292,275.4733,316.8035,183.1437,200.8666,299.0807
221,194.4164,222.2619,-7.2226,210.1029,224.0238,192.6545,194.4164,222.2619
222,204.4828,284.7336,-21.5055,257.0034,290.1333,199.0832,204.4828,284.7336
223,324.9126,692.6050,50.8332,606.6183,699.5032,318.0143,324.9126,692.6050
224,294.3263,751.5382,-57.1405,663.3515,758.5712,287.2933,294.3263,751.5382
225,336.9368,531.3946,-20.3839,467.0190,533.5084,334.8231,336.9368,531.3946
226,313.5430,636.1415,-41.7996,555.6700,641.4695,308.2149,313.5430,636.1415
227,321.6544,567.4398,8.4065,493.0943,567.7269,321.3672,321.6544,567.4398
228,335.3141,530.4383,-32.3614,468.0584,535.6654,330.0870,335.3141,530.4383
229,316.3789,627.8710,6.5844,543.8773,628.0101,316.2398,316.3789,627.8710
230,290.3273,596.6053,17.8059,517.6564,597.6370,289.2956,290.3273,596.6053
231,367.7181,663.8944,-1.3688,576.0660,663.9007,367.7118,367.7181,663.8944
232,294.1063,610.7789,27.2060,531.1647,613.0992,291.7860,294.1063,610.7789
233,345.8474,626.2866,-15.4190,544.0212,627.1319,345.0022,345.8474,626.2866
234,166.4679,453.9031,40.9871,404.0038,459.6334,160.7375,166.4679,453.9031
235,164.1812,533.2798,-6.8675,473.2122,533.4075,164.0535,164.1812,533.2798
236,208.8273,269.2222,-21.1028,247.3954,275.8651,202.1844,208.8273,269.2222
237,215.8694,207.6939,-6.0893,212.1623,219.1158,204.4475,215.8694,207.6939
238,219.9488,248.5675,9.5361,236.1440,251.4540,217.0624,219.9488,248.5675
239,214.1856,263.8501,2.0220,242.8821,263.9323,214.1034,214.1856,263.8501
240,210.8079,324.7399,-41.9347,294.4720,338.5103,197.0375,210.8079,324.7399
241,356.9772,672.9315,-102.2242,609.4241,703.1207,326.7880,356.9772,672.9315
242,372.2564,696.9081,-93.1093,625.1682,721.7159,347.4486,372.2564,696.9081
243,376.8883,690.3229,-106.1676,626.2831,722.8987,344.3125,376.8883,690.3229
244,322.6035,633.6416,-8.8326,548.9934,633.8923,322.3529,322.6035,633.6416
245,379.0903,636.3523,-60.7648,564.3543,649.9827,365.4599,379.0903,636.3523
246,345.5404,598.8453,-20.9280,521.9220,600.5628,343.8229,345.5404,598.8453
247,355.5859,633.4177,-33.8296,553.0445,637.4776,351.5260,355.5859,633.4177
248,337.7475,648.3728,44.1514,566.8530,654.5264,331.5938,337.7475,648.3728
249,299.9029,619.4124,44.6836,542.0699,625.5438,293.7715,299.9029,619.4124
250,268.6358,622.3715,-36.0635,544.2628,626.0108,264.9965,268.6358,622.3715
251,197.6375,389.4712,-40.0363,344.3588,397.4916,189.6171,197.6375,389.4712
252,278.6817,447.0263,28.8640,394.2300,451.8377,273.8703,278.6817,447.0263
253,213.3372,259.0177,-0.9989,239.4740,259.0395,213.3153,213.3372,259.0177
254,406.0039,603.5252,61.9090,543.6419,621.3253,388.2039,406.0039,603.5252
255,303.4624,640.2970,19.3812,555.7792,641.4085,302.3509,303.4624,640.2970
256,370.5782,529.1920,80.1140,490.4285,562.6142,337.1561,370.5782,529.1920
257,350.2606,532.7271,48.0339,476.2448,544.5994,338.3883,350.2606,532.7271
258,262.1761,618.0984,-22.0187,538.6890,619.4554,260.8191,262.1761,618.0984
259,292.4292,598.9828,36.0316,522.5227,603.1609,288.2511,292.4292,598.9828
260,262.9573,676.5765,34.7274,593.8094,679.4720,260.0618,262.9573,676.5765
261,292.0087,660.3978,-10.1632,573.4652,660.6780,291.7285,292.0087,660.3978
262,240.8819,645.7917,5.7834,565.3422,645.8743,240.7994,240.8819,645.7917
263,262.2243,582.4557,-10.0212,505.5527,582.7690,261.9110,262.2243,582.4557
264,282.7492,654.2277,-37.0462,571.9230,657.8862,279.0908,282.7492,654.2277
265,218.5194,564.6850,37.3089,497.3943,568.6604,214.5440,218.5194,564.6850
266,240.0545,337.2263,-38.3475,307.9069,350.5364,226.7443,240.0545,337.2263
267,183.4846,310.8678,5.6981,270.8567,311.1222,183.2302,183.4846,310.8678
268,232.0446,304.0913,-12.9427,276.1449,306.3458,229.7900,232.0446,304.0913
269,214.2434,358.9034,42.0301,321.1212,370.2284,202.9184,214.2434,358.9034
270,256.3190,279.6650,16.8531,270.3342,288.4929,247.4911,256.3190,279.6650
271,210.5539,296.3226,-0.8260,264.1026,296.3305,210.5460,210.5539,296.3226
272,228.2276,304.6515,-41.0598,283.5986,322.5293,210.3498,228.2276,304.6515
273,190.2745,169.9331,31.9638,189.2426,213.6467,146.5609,190.2745,169.9331
274,218.8369,349.2364,27.1372,309.2558,354.6584,213.4149,218.8369,349.2364
275,211.7698,349.5767,-62.2621,323.4969,373.5401,187.8064,211.7698,349.5767
276,305.4807,525.7117,60.9930,469.3153,541.4754,289.7170,305.4807,525.7117
277,291.8741,645.6098,0.5176,559.9701,645.6105,291.8733,291.8741,645.6098
278,281.5706,767.7468,35.1632,675.4639,770.2768,279.0405,281.5706,767.7468
279,320.4844,520.5498,32.0838,458.1947,525.5691,315.4651,320.4844,520.5498
280,314.3572,560.9744,38.2685,491.4873,566.7762,308.5554,314.3572,560.9744
281,339.8835,652.5263,39.6743,569.4301,657.4824,334.9274,339.8835,652.5263
282,304.7280,536.6904,3.9327,466.2591,536.7570,304.6613,304.7280,536.6904
283,305.1415,553.9799,18.7718,481.6845,555.3880,303.7334,305.1415,553.9799
284,329.7749,532.2984,14.7612,466.0559,533.3687,328.7047,329.7749,532.2984
285,314.6327,654.7969,53.0681,574.6137,662.8837,306.5460,314.6327,654.7969
286,328.5396,662.5204,35.1752,576.9915,666.1849,324.8751,328.5396,662.5204
287,166.2296,486.4126,-15.3612,429.0469,487.1479,165.4943,166.2296,486.4126
288,204.2297,461.0566,-10.7898,400.5880,461.5091,203.7772,204.2297,461.0566
289,246.5610,293.8000,-28.8763,277.7997,307.4863,232.8747,246.5610,293.8000
290,199.8054,405.6578,51.1895,362.3382,417.6845,187.7787,199.8054,405.6578
291,334.5422,646.1439,-54.3018,567.5421,655.3357,325.3503,334.5422,646.1439
292,300.7184,760.6207,-58.7354,671.2617,768.0035,293.3356,300.7184,760.6207
293,337.3166,648.0721,37.6952,565.1878,652.5792,332.8095,337.3166,648.0721
294,307.9959,617.7325,20.6094,536.1624,619.0978,306.6306,307.9959,617.7325
295,275.1443,587.1119,12.5324,509.2499,587.6146,274.6416,275.1443,587.1119
296,342.2645,649.5466,36.8818,566.4096,653.9114,337.8998,342.2645,649.5466
297,188.9603,656.9606,-38.8205,589.6480,660.1589,185.7620,188.9603,656.9606
298,188.3075,385.8709,-41.9987,342.0312,394.4284,179.7499,188.3075,385.8709
299,180.6017,604.4151,-6.4124,537.4938,604.5121,180.5047,180.6017,604.4151
300,165.5688,549.7669,23.8949,490.2502,551.2473,164.0884,165.5688,549.7669
301,230.7775,339.2032,5.5666,300.2159,339.4882,230.4925,230.7775,339.2032
302,189.6810,239.0911,32.9995,225.9630,255.6087,173.1634,189.6810,239.0911
303,249.6366,257.0531,32.0911,259.4501,285.6495,221.0402,249.6366,257.0531
304,207.8352,285.7780,6.5048,256.1186,286.3171,207.2960,207.8352,285.7780
305,223.5151,267.8314,16.3936,250.2689,273.2365,218.1099,223.5151,267.8314
306,326.1439,652.2088,-59.2201,574.0673,662.6312,315.7215,326.1439,652.2088
307,340.6351,692.5847,-85.1690,617.6961,712.1116,321.1083,340.6351,692.5847
308,360.6634,628.5515,-70.1641,559.6683,645.8160,343.3989,360.6634,628.5515
309,345.0668,588.8930,-59.9532,522.9166,602.8372,331.1227,345.0668,588.8930
310,373.8504,661.7737,-90.6826,595.7971,687.9540,347.6701,373.8504,661.7737
311,378.6229,672.1764,-88.7320,603.5687,696.9129,353.8864,378.6229,672.1764
312,309.1145,613.9846,12.2281,532.1522,614.4743,308.6248,309.1145,613.9846
313,374.3488,637.0948,-51.8567,561.7815,646.9591,364.4844,374.3488,637.0948
314,344.3272,640.7468,-83.7349,574.0433,662.7653,322.3087,344.3272,640.7468
315,352.4986,630.3504,-20.7874,548.3572,631.8970,350.9520,352.4986,630.3504
316,299.5066,622.5356,57.5534,548.3963,632.4835,289.5588,299.5066,622.5356
317,227.7880,584.7156,-50.7738,517.9985,591.7977,220.7058,227.7880,584.7156
318,226.0593,398.2083,-52.7453,357.7711,413.0837,211.1839,226.0593,398.2083
319,241.6943,567.6419,-57.6813,503.4075,577.5484,231.7878,241.6943,567.6419
320,248.1088,286.6684,-7.6229,269.7891,288.1207,246.6565,248.1088,286.6684
321,218.2168,246.7510,9.6162,234.3861,249.6891,215.2787,218.2168,246.7510
322,216.2166,296.5463,-15.6004,267.0229,299.4696,213.2933,216.2166,296.5463
323,358.2267,667.6094,129.0282,620.3370,714.3571,311.4790,358.2267,667.6094
324,371.7109,662.9613,119.6076,611.6982,705.7842,328.8881,371.7109,662.9613
325,388.2586,698.5982,101.9839,631.4662,729.1120,357.7448,388.2586,698.5982
326,393.7694,567.7255,65.5886,516.4486,589.6834,371.8115,393.7694,567.7255
