vid,x,y,z
78,0.43228604,1.22513109,5.79874136
79,0.32214593,1.23711103,5.80038101
80,0.18204838,1.29164832,5.79816207
81,0.04579045,1.32484686,5.79405006
82,-0.08647480,1.33852960,5.78836282
83,-0.21257550,1.33280611,5.78148192
84,-0.33196869,1.31025680,5.78622807
85,-0.44397058,1.26979064,5.78970805
86,-0.54615502,1.21326601,5.79192417
87,-0.63238687,1.14431078,5.79297358
88,-0.76977392,1.08445308,5.78979939
89,-0.88923278,1.01207310,5.78484230
90,-0.99192038,0.92859832,5.77840683
91,-1.07638242,0.83565466,5.77087956
92,-1.14432523,0.73561703,5.77708744
93,-1.19430965,0.62799701,5.78206146
94,-1.22598396,0.51582129,5.78579344
95,-1.23763209,0.40599539,5.78831227
96,-1.29174401,0.26658772,5.78705498
97,-1.32438178,0.13087838,5.78393460
98,-1.33736954,-0.00092235,5.77928311
99,-1.33084079,-0.12663315,5.77348323
100,-1.30762261,-0.24577163,5.78060600
101,-1.26641717,-0.35764924,5.78646790
102,-1.20911970,-0.45985508,5.79104534
103,-1.13942419,-0.54625159,5.79431884
104,-1.07859271,-0.68370202,5.79420071
105,-1.00530207,-0.80337599,5.79210573
106,-0.92097366,-0.90641762,5.78837212
107,-0.82724107,-0.99136092,5.78337081
108,-0.72636597,-1.05960208,5.78939587
109,-0.61802148,-1.10996727,5.79410399
110,-0.50524674,-1.14208622,5.79747783
111,-0.39499014,-1.15421273,5.79954795
112,-0.25474306,-1.20887094,5.79792824
113,-0.11837369,-1.24209618,5.79436407
114,0.01393820,-1.25570494,5.78917420
115,0.14000960,-1.24981361,5.78272912
116,0.25925100,-1.22712654,5.78868021
117,0.37108369,-1.18645839,5.79327200
118,0.47310618,-1.12969265,5.79649254
119,0.55919720,-1.06049313,5.79838454
120,0.69650259,-1.00033275,5.79658354
121,0.81589529,-0.92767160,5.79280747
122,0.91853821,-0.84393825,5.78738153
123,1.00298016,-0.75076327,5.78068534
124,1.07079629,-0.65050007,5.78720425
125,1.12067408,-0.54269737,5.79233492
126,1.15225695,-0.43038952,5.79607145
127,1.16383001,-0.32050287,5.79844318
128,1.21786216,-0.18093477,5.79731075
129,1.98274232,-0.08866113,5.72551238
130,2.00047009,0.11695061,5.71715994
131,1.98880349,0.31224093,5.70804027
132,1.95283923,0.49849794,5.71682128
133,1.88906664,0.67589587,5.72493250
134,1.79884359,0.84217514,5.73230405
135,1.68793320,0.98235487,5.73928762
136,1.59597651,1.18757777,5.73414104
137,1.47839952,1.37324317,5.72726850
138,1.34536988,1.53163881,5.71895458
139,1.19894023,1.66198604,5.70994659
140,1.04165056,1.76863064,5.71754259
141,0.87103615,1.84939435,5.72456495
142,0.68963544,1.90364902,5.73093373
143,0.51214486,1.92483237,5.73705760
144,0.30180622,2.00558234,5.73070563
145,0.08723957,2.05450744,5.72271480
146,-0.11898024,2.07329636,5.71338508
147,-0.31486484,2.06283653,5.70343745
148,-0.50164746,2.02800037,5.71023915
149,-0.67946874,1.96546139,5.71649066
150,-0.84602255,1.87652423,5.72210429
151,-0.98630644,1.76679931,5.72755409
152,-1.19183395,1.67621177,5.72017511
153,-1.37762824,1.55991295,5.71122185
154,-1.53598874,1.42803630,5.70102438
155,-1.66612590,1.28264147,5.69031540
156,-1.77282104,1.12650806,5.69876469
157,-1.85345998,0.95690606,5.70673258
158,-1.90740695,0.77636810,5.71414956
159,-1.92812539,0.59943994,5.72138605
160,-2.00835294,0.39013542,5.71612786
161,-2.05644979,0.17637228,5.70936997
162,-2.07417344,-0.02919533,5.70135478
163,-2.06245051,-0.22454273,5.69281085
164,-2.02656893,-0.41104614,5.70255719
165,-1.96283665,-0.58878296,5.71183745
166,-1.87260754,-0.75548321,5.72055564
167,-1.76164092,-0.89613625,5.72895448
168,-1.66950806,-1.10193372,5.72530215
169,-1.55169935,-1.28824144,5.72004932
170,-1.41839304,-1.44729223,5.71336422
171,-1.27165874,-1.57827833,5.70596977
172,-1.11410334,-1.68541980,5.71453250
173,-0.94325097,-1.76661070,5.72252230
174,-0.76165314,-1.82120111,5.72984026
175,-0.58399556,-1.84261192,5.73680844
176,-0.37336398,-1.92365687,5.73155465
177,-0.15856505,-1.97270420,5.72460719
178,0.04776424,-1.99142946,5.71621822
179,0.24360747,-1.98072780,5.70710624
180,0.43017065,-1.94565150,5.71555578
181,0.60771353,-1.88272975,5.72334796
182,0.77397945,-1.79330423,5.73038746
183,0.91399398,-1.68306440,5.73702090
184,1.11939981,-1.59192768,5.73144442
185,1.30507952,-1.47507987,5.72409896
186,1.46334364,-1.34266588,5.71526772
187,1.59341005,-1.19676175,5.70567953
188,1.69986964,-1.04015264,5.71463989
189,1.78029428,-0.87014079,5.72289869
190,1.83404209,-0.68927773,5.73037590
191,1.85458791,-0.51217936,5.73740634
192,1.93470326,-0.30257827,5.73235421
193,2.72304626,-0.12863507,5.57919875
194,2.73947166,0.14756445,5.56792059
195,2.72070288,0.40930005,5.55526227
196,2.67505199,0.66198235,5.56649306
197,2.59456559,0.90625866,5.57691880
198,2.47601133,1.14956757,5.58671704
199,2.32908455,1.34728263,5.59888554
200,2.20222531,1.61509508,5.58898060
201,2.02836402,1.86654399,5.57969015
202,1.84444797,2.07405707,5.56839460
203,1.64597637,2.24650549,5.55585050
204,1.43477023,2.39330503,5.56572321
205,1.20496323,2.50960526,5.57494392
206,0.94895970,2.59844033,5.58362761
207,0.70531057,2.63499989,5.59492774
208,0.42601562,2.73543584,5.58385466
209,0.12517802,2.79136686,5.57344006
210,-0.15174889,2.80920744,5.56115790
211,-0.41423988,2.79207124,5.54768331
212,-0.66757279,2.74796377,5.55685885
213,-0.91241201,2.66921533,5.56535633
214,-1.15610833,2.55261288,5.57324457
215,-1.35396142,2.40747392,5.58382269
216,-1.62212480,2.28251339,5.57173444
217,-1.87368091,2.11056440,5.56027495
218,-2.08114802,1.92838869,5.54698226
219,-2.25335221,1.73154610,5.53252567
220,-2.40037914,1.52212815,5.54333341
221,-2.51667998,1.29393499,5.55350848
222,-2.60524852,1.03947047,5.56324666
223,-2.64128983,0.79674319,5.57569201
224,-2.74117845,0.51881420,5.56568707
225,-2.79597567,0.21895608,5.55670181
226,-2.81236865,-0.05723911,5.54594479
227,-2.79347225,-0.31914468,5.53414311
228,-2.74789570,-0.57228640,5.54672962
229,-2.66742094,-0.81717777,5.55880017
230,-2.54882156,-1.06126270,5.57056767
231,-2.40181987,-1.25980235,5.58475431
232,-2.27465291,-1.52862698,5.57695278
233,-2.10046301,-1.78122698,5.57005886
234,-1.91617686,-1.98984818,5.56104672
235,-1.71730776,-2.16336101,5.55074590
236,-1.50571226,-2.31097095,5.56203546
237,-1.27555988,-2.42796957,5.57269342
238,-1.01929652,-2.51736658,5.58287012
239,-0.77544479,-2.55427617,5.59545256
240,-0.49568379,-2.65525305,5.58595425
241,-0.19447864,-2.71142320,5.57709245
242,0.08262087,-2.72921694,5.56614542
243,0.34504902,-2.71176100,5.55385791
244,0.59810292,-2.66727611,5.56504145
245,0.84254996,-2.58790539,5.57544610
246,1.08582554,-2.47044744,5.58521876
247,1.28327045,-2.32439758,5.59730620
248,1.55127442,-2.19854763,5.58732938
249,1.80265368,-2.02563088,5.57784453
250,2.00995599,-1.84246902,5.56623627
251,2.18202295,-1.64464713,5.55322740
252,2.32867875,-1.43435042,5.56484202
253,2.44463840,-1.20537016,5.57559637
254,2.53286385,-0.95019903,5.58567189
255,2.56860294,-0.70710758,5.59800582
256,2.66833144,-0.42869253,5.58834697
257,3.45132749,-0.17131245,5.35938280
258,3.45718888,0.17324566,5.35000546
259,3.43155448,0.49817799,5.33429986
260,3.37738968,0.81707255,5.34690706
261,3.28783857,1.13519972,5.35459699
262,3.15582078,1.46035662,5.35922465
263,2.97604450,1.71908582,5.37587885
264,2.81006334,2.04753079,5.36190065
265,2.57166521,2.34908089,5.35836463
266,2.33190853,2.59757678,5.34890953
267,2.08386041,2.80994723,5.33329905
268,1.81967822,2.99753286,5.34440845
269,1.53108062,3.15965305,5.35079107
270,1.20749811,3.29690365,5.35423293
271,0.89745241,3.35355219,5.37004071
272,0.54759298,3.46932129,5.35498864
273,0.16578124,3.51535026,5.35046805
274,-0.17954989,3.52303517,5.34013733
275,-0.50535517,3.49947989,5.32363232
276,-0.82500200,3.44734216,5.33424298
277,-1.14387970,3.36010672,5.34004329
278,-1.46962102,3.23075683,5.34277936
279,-1.72855585,3.05348992,5.35793091
280,-2.05739374,2.89010430,5.34201929
281,-2.35895270,2.65443476,5.33650741
282,-2.60735700,2.41720397,5.32505305
283,-2.81947165,2.17159403,5.30730397
284,-3.00754186,1.91012446,5.31924507
285,-3.16988310,1.62409723,5.32632458
286,-3.30702519,1.30300324,5.33047087
287,-3.36310635,0.99427761,5.34725019
288,-3.47829659,0.64617337,5.33306886
289,-3.52290636,0.26530296,5.33008155
290,-3.52872409,-0.07946896,5.32149669
291,-3.50284370,-0.40485850,5.30700644
292,-3.44870116,-0.72457000,5.32142883
293,-3.35904607,-1.04375064,5.33129933
294,-3.22682329,-1.37021578,5.33852425
295,-3.04693371,-1.63029240,5.35786642
296,-2.88050063,-1.96037268,5.34668800
297,-2.64175741,-2.26372132,5.34635033
298,-2.40160792,-2.51386718,5.33982867
299,-2.15311464,-2.72780361,5.32703906
300,-1.88841371,-2.91659222,5.34002765
301,-1.59932973,-3.07979370,5.34838570
302,-1.27537018,-3.21798790,5.35392682
303,-0.96509832,-3.27519004,5.37151607
304,-0.61466402,-3.39182071,5.35855133
305,-0.23248292,-3.43818812,5.35604589
306,0.11302563,-3.44582782,5.34741239
307,0.43873161,-3.42188348,5.33243302
308,0.75802158,-3.36918354,5.34530406
309,1.07638669,-3.28104078,5.35333124
310,1.40161179,-3.15040760,5.35833655
311,1.66001625,-2.97170551,5.37524915
312,1.98866005,-2.80691544,5.36161500
313,2.28995491,-2.56961931,5.35823242
314,2.53812234,-2.33072580,5.34871394
315,2.75005772,-2.08341801,5.33279606
316,2.93761115,-1.82040326,5.34598140
317,3.09950847,-1.53291856,5.35419250
318,3.23623103,-1.21048397,5.35929428
319,3.29190589,-0.90114234,5.37624829
320,3.40689193,-0.55228699,5.36267360
321,4.21594649,-0.22954774,5.03870940
322,4.21959410,0.18900743,5.03230530
323,4.18748208,0.58626050,5.01952606
324,4.12749550,0.98348400,5.02539735
325,4.02310776,1.38457942,5.02781257
326,3.85862538,1.77296035,5.03561454
327,3.62797909,2.09482343,5.06447598
328,3.42625262,2.49653570,5.04037381
329,3.15134351,2.84572772,5.03590079
330,2.85765540,3.14503145,5.02926778
331,2.55388036,3.40400060,5.01649195
332,2.22997650,3.64275609,5.02077869
333,1.87201080,3.85300555,5.02185164
334,1.48070634,4.01205635,5.02856494
335,1.09007126,4.07761958,5.05667159
336,0.66294614,4.22000969,5.03160323
337,0.22155799,4.27410815,5.02631672
338,-0.19785449,4.28009708,5.01888576
339,-0.59606100,4.25077955,5.00522225
340,-0.99420876,4.19348809,5.00920319
341,-1.39634963,4.09216300,5.00992348
342,-1.78553722,3.93110081,5.01627023
343,-2.10755462,3.70393319,5.04402788
344,-2.50967163,3.50584921,5.01844265
345,-2.85876580,3.23480855,5.01242489
346,-3.15791926,2.94492313,5.00391329
347,-3.41671221,2.64484928,4.98883074
348,-3.65632149,2.32528382,4.99339379
349,-3.86713353,1.97142048,4.99448274
350,-4.02617362,1.58345280,5.00128469
351,-4.09099369,1.19439670,5.03004039
352,-4.23278637,0.76982346,5.00533673
353,-4.28529588,0.32932990,5.00141689
354,-4.28880869,-0.09000983,4.99605243
355,-4.25624255,-0.48849078,4.98502169
356,-4.19610125,-0.88714750,4.99340902
357,-4.09141297,-1.29007095,4.99881262
358,-3.92658450,-1.68064843,5.01007301
359,-3.69582913,-2.00473885,5.04255321
360,-3.49339981,-2.40903606,5.02205358
361,-3.21809279,-2.76075468,5.02134727
362,-2.92407979,-3.06233237,5.01822599
363,-2.61996962,-3.32341628,5.00874924
364,-2.29538909,-3.56398501,5.01550529
365,-1.93684950,-3.77590674,5.01924496
366,-1.54518350,-3.93633647,5.02871262
367,-1.15445137,-4.00268053,5.05925933
368,-0.72678167,-4.14643362,5.03695283
369,-0.28511567,-4.20112781,5.03415346
370,0.13438886,-4.20711492,5.02887895
371,0.53240502,-4.17728507,5.01713398
372,0.93009223,-4.11920749,5.02361110
373,1.33150353,-4.01659861,5.02677488
374,1.71990152,-3.85370752,5.03540912
375,2.04125514,-3.62431968,5.06497990
376,2.44325111,-3.42398539,5.04177608
377,2.79220938,-3.15026115,5.03795654
378,3.09119450,-2.85753984,5.03165195
379,3.34979018,-2.55457684,5.01883035
380,3.58882550,-2.23217498,5.02543759
381,3.79909099,-1.87565223,5.02853060
382,3.95763073,-1.48563796,5.03693881
383,4.02194182,-1.09582773,5.06624032
384,4.16358219,-0.66998531,5.04275317
385,5.06912218,-0.27477137,4.57577165
386,5.09820808,0.21087709,4.55535246
387,5.07481046,0.68721845,4.53754435
388,4.99349397,1.15511309,4.54531541
389,4.84763631,1.62184646,4.56071226
390,4.64234019,2.09957053,4.57491756
391,4.34818939,2.51625671,4.61840437
392,4.09404601,3.00319615,4.58471459
393,3.78399084,3.41334524,4.57083562
394,3.46075468,3.77798665,4.54965006
395,3.10721538,4.09891802,4.53132680
396,2.71799653,4.37232759,4.53796145
397,2.28405840,4.59960463,4.55246146
398,1.80040487,4.79300220,4.56580904
399,1.29760492,4.88098973,4.60865332
400,0.77286518,5.04670153,4.57408617
401,0.26342123,5.11916434,4.55943940
402,-0.22316078,5.15070084,4.53741385
403,-0.70059582,5.13102139,4.51793758
404,-1.16981680,5.05306290,4.52428048
405,-1.63802696,4.91099257,4.53877999
406,-2.11724771,4.71024656,4.55223776
407,-2.53419879,4.42139704,4.59532334
408,-3.02143810,4.17253100,4.56100634
409,-3.43094784,3.86822831,4.54645912
410,-3.79490119,3.55089374,4.52413677
411,-4.11552287,3.20323283,4.50389880
412,-4.39020932,2.82108622,4.50919792
413,-4.61851631,2.39379293,4.52193286
414,-4.81216565,1.91578564,4.53377559
415,-4.89915067,1.41526085,4.57645671
416,-5.06402890,0.89397326,4.54162426
417,-5.13455848,0.38488044,4.52840608
418,-5.16300518,-0.10282939,4.50914865
419,-5.13878647,-0.58256533,4.49408441
420,-5.05729953,-1.05304342,4.50542378
421,-4.91105068,-1.52309706,4.52503296
422,-4.70510964,-2.00470991,4.54394870
423,-4.41075161,-2.42526081,4.59237166
424,-4.15556175,-2.91646111,4.56339437
425,-3.84503249,-3.33026881,4.55383785
426,-3.52143281,-3.69793129,4.53642999
427,-3.16759738,-4.02111077,4.52147184
428,-2.77755125,-4.29725763,4.53128342
429,-2.34338526,-4.52690402,4.54923901
430,-1.85984979,-4.72233882,4.56631464
431,-1.35760567,-4.81148553,4.61264549
432,-0.83272106,-4.97929919,4.58178427
433,-0.32326491,-5.05286265,4.57036678
434,0.16330683,-5.08486268,4.55121948
435,0.64036194,-5.06470324,4.53437298
436,1.10871513,-4.98560894,4.54309692
437,1.57568649,-4.84167792,4.55969394
438,2.05346026,-4.63819871,4.57531003
439,2.46948557,-4.34559774,4.62020029
440,2.95683251,-4.09306918,4.58814574
441,3.36685566,-3.78431688,4.57573241
442,3.73135638,-3.46213282,4.55582521
443,4.05227584,-3.10944743,4.53828937
444,4.32642896,-2.72201814,4.54666272
445,4.55389483,-2.28979815,4.56263310
446,4.74689895,-1.80782640,4.57750001
447,4.83339636,-1.30625003,4.62162744
448,4.99838043,-0.78314451,4.58882704
449,5.88766137,-0.31905042,4.03552440
450,5.87279317,0.22213601,4.04629656
451,5.77862411,0.74577943,4.07336559
452,5.74212092,1.28967920,4.04313445
453,5.62242354,1.83203551,4.02846521
454,5.41126495,2.37949257,4.02996858
455,5.07513154,2.95993197,4.05313941
456,4.74857927,3.51067655,4.03325306
457,4.39195910,3.95638103,4.02902838
458,3.99865998,4.32951092,4.03822148
459,3.56235068,4.63511504,4.06294916
460,3.14976140,4.99263637,4.03356216
461,2.68000599,5.29138074,4.01888134
462,2.14227405,5.52976599,4.01987531
463,1.49321877,5.70378770,4.04202027
464,0.87172771,5.86376245,4.02106790
465,0.30434891,5.92852854,4.01584921
466,-0.23642508,5.91661569,4.02426610
467,-0.75807998,5.82708137,4.04884749
468,-1.30793316,5.79323610,4.01769605
469,-1.85457675,5.67657581,4.00266072
470,-2.40502047,5.46986058,4.00430274
471,-2.98726516,5.14193174,4.02727692
472,-3.53816735,4.82299166,4.00721123
473,-3.98199101,4.47463772,4.00331014
474,-4.35233737,4.08960182,4.01316419
475,-4.65344978,3.66036119,4.03964858
476,-5.01376938,3.26215760,4.00428585
477,-5.31449261,2.80542068,3.98422428
478,-5.55420169,2.27873746,3.98049382
479,-5.72634564,1.63422238,4.00168800
480,-5.88502985,1.01607935,3.98086976
481,-5.94721783,0.44672024,3.97829670
482,-5.93114048,-0.10046986,3.99133696
483,-5.83626120,-0.63341662,4.02146324
484,-5.80064409,-1.18112846,3.99529436
485,-5.67926628,-1.72851174,3.98608044
486,-5.46621883,-2.28229067,3.99373606
487,-5.12923418,-2.86985817,4.02340662
488,-4.80137726,-3.42716617,4.00922427
489,-4.44436913,-3.87812785,4.00938318
490,-4.05122105,-4.25531782,4.02241168
491,-3.61453635,-4.56270356,4.05151654
492,-3.20057476,-4.92308443,4.02643067
493,-2.73106093,-5.22523060,4.01563743
494,-2.19452824,-5.46641451,4.02072318
495,-1.54750257,-5.64197903,4.04753950
496,-0.92704296,-5.80485275,4.03121274
497,-0.36034480,-5.87090777,4.03003314
498,0.18029870,-5.85931809,4.04193959
499,0.70283510,-5.76984297,4.06911983
500,1.24903240,-5.73501637,4.04054722
501,1.79281458,-5.61701408,4.02747526
502,2.34088734,-5.40761626,4.03072669
503,2.92112597,-5.07348109,4.05603284
504,3.47246922,-4.74861376,4.03820865
505,3.91804038,-4.39331854,4.03616343
506,4.29021284,-4.00096495,4.04795087
507,4.59331291,-3.56499268,4.07630050
508,4.95418773,-3.15534099,4.04575382
509,5.25424419,-2.68788490,4.03127255
510,5.49269077,-2.15226619,4.03331509
511,5.66569403,-1.50521016,4.05744098
512,5.82467257,-0.88564254,4.03854129
513,6.43137111,-0.34566995,3.69767597
514,6.39818138,0.27331033,3.72853438
515,6.33067331,0.86622400,3.74067480
516,6.25654882,1.45805479,3.72020626
517,6.13454820,2.07670727,3.68031852
518,5.95546595,2.73977274,3.61367321
519,5.66664432,3.38261308,3.58005791
520,5.26536411,3.85432679,3.63613791
521,4.79447287,4.31995360,3.69153535
522,4.33286623,4.73507426,3.72103225
523,3.86527550,5.10755929,3.73189566
524,3.39251253,5.47340200,3.71126546
525,2.86697471,5.82435360,3.67109474
526,2.26928917,6.16659751,3.60381927
527,1.60827987,6.41752994,3.56879259
528,0.98986544,6.46878672,3.62324907
529,0.32671749,6.46700341,3.67654021
530,-0.29381300,6.43600094,3.70406702
531,-0.88834445,6.37038538,3.71353842
532,-1.48292205,6.29691338,3.69197595
533,-2.10478172,6.17657482,3.65193337
534,-2.77120451,5.99993983,3.58682318
535,-3.41538701,5.71936427,3.55356362
536,-3.88046596,5.32677867,3.61344304
537,-4.34014705,4.86811268,3.67107027
538,-4.75048508,4.41915104,3.70150616
539,-5.11922300,3.96526661,3.71159827
540,-5.48603074,3.51046137,3.68527916
541,-5.83984636,3.00376313,3.63652453
542,-6.18628085,2.42706532,3.55723362
543,-6.43828119,1.77600472,3.51710427
544,-6.48952916,1.15638551,3.57293044
545,-6.48595954,0.48741449,3.63152116
546,-6.45236131,-0.14053807,3.66616184
547,-6.38451363,-0.74335888,3.68339111
548,-6.31024290,-1.34397908,3.66885135
549,-6.18613428,-1.97154126,3.63677430
550,-6.00411126,-2.64458948,3.57891362
551,-5.71348261,-3.29657146,3.55284968
552,-5.31230584,-3.77445758,3.61401253
553,-4.84186145,-4.24558194,3.67397521
554,-4.38059135,-4.66487424,3.70740842
555,-3.91305321,-5.04019812,3.72216920
556,-3.43967735,-5.40935150,3.70554753
557,-2.91456734,-5.76425530,3.66903859
558,-2.31804697,-6.11073094,3.60611746
559,-1.65911261,-6.36492557,3.57600558
560,-1.04300492,-6.41751758,3.63475288
561,-0.38214893,-6.41650414,3.69288463
562,0.23667747,-6.38626927,3.72471939
563,0.82976930,-6.32166912,3.73750712
564,1.42252246,-6.24915953,3.71828392
565,2.04227669,-6.12906126,3.67967786
566,2.70650297,-5.95196894,3.61468157
567,3.34997837,-5.66507027,3.58295492
568,3.82125083,-5.26533786,3.64083070
569,4.28613542,-4.79589794,3.69838602
570,4.70048587,-4.33548482,3.73006827
571,5.07215208,-3.86915282,3.74291925
572,5.43906567,-3.39907072,3.72264682
573,5.79128712,-2.87606597,3.68298183
574,6.13448159,-2.28127736,3.61682296
575,6.38544900,-1.62328683,3.58400440
576,6.43528656,-1.00688439,3.64102313
577,6.97655783,-0.33659444,3.31113153
578,6.90936450,0.33812286,3.37620198
579,6.83708357,0.98390593,3.39011879
580,6.74220095,1.62075519,3.37083929
581,6.62507809,2.29434761,3.29988776
582,6.48051205,3.06204786,3.14806758
583,6.20986189,3.77188624,3.06111018
584,5.75081398,4.24311715,3.16885724
585,5.17272105,4.70965361,3.30546771
586,4.64737182,5.14014775,3.36934982
587,4.13855698,5.54629776,3.38232925
588,3.61940530,5.92953442,3.36261570
589,3.05819509,6.32268506,3.29131409
590,2.41009522,6.76267684,3.13890025
591,1.71335096,7.07298977,3.05023358
592,1.05322151,7.08278941,3.15549699
593,0.31228470,7.00583504,3.28865228
594,-0.36556822,6.93994044,3.34935758
595,-1.01435699,6.86768743,3.36001980
596,-1.65381346,6.77209530,3.33930521
597,-2.33075723,6.65397064,3.26906730
598,-3.10379044,6.50730945,3.12156071
599,-3.81393999,6.24498097,3.03572794
600,-4.27252046,5.79884240,3.14930573
601,-4.72678812,5.23869243,3.29030467
602,-5.14940306,4.73110983,3.35585837
603,-5.55096718,4.24187204,3.36728646
604,-5.93385851,3.74519532,3.34144612
605,-6.33018634,3.21073340,3.25793880
606,-6.77688153,2.59921662,3.08428729
607,-7.08993614,1.91582872,2.98811671
608,-7.10185218,1.24824131,3.09581530
609,-7.02509758,0.49465285,3.23710096
610,-6.95844650,-0.19392609,3.30769831
611,-6.88582911,-0.85284831,3.32875739
612,-6.79023570,-1.50236683,3.31760909
613,-6.67074957,-2.18895678,3.25648440
614,-6.52198709,-2.97173007,3.11610505
615,-6.24882152,-3.69350037,3.03749369
616,-5.79070403,-4.17059620,3.14984137
617,-5.21414417,-4.64175053,3.29051538
618,-4.68954891,-5.07607600,3.35794686
619,-4.18093559,-5.48549219,3.37438476
620,-3.66192956,-5.87195482,3.35810625
621,-3.10133995,-6.26937420,3.29020107
622,-2.45417557,-6.71510866,3.14214531
623,-1.75989953,-7.02990202,3.05834616
624,-1.10394803,-7.04046174,3.16825440
625,-0.36775103,-6.96347607,3.30722664
626,0.30663316,-6.89861199,3.37310460
627,0.95268521,-6.82844769,3.38773638
628,1.59014398,-6.73513303,3.36940859
629,2.26482558,-6.61979934,3.29954225
630,3.03435876,-6.47722338,3.14925254
631,3.74535006,-6.20834399,3.06392327
632,4.21559718,-5.75075135,3.17325928
633,4.68060431,-5.17424172,3.31190992
634,5.11018717,-4.65035246,3.37764398
635,5.51594203,-4.14322646,3.39206990
636,5.89972034,-3.62651034,3.37305923
637,6.29409956,-3.06801039,3.30234043
638,6.73593311,-2.42346039,3.15093011
639,7.04733184,-1.73073931,3.06462981
640,7.05581680,-1.07394276,3.17326361
641,7.52757841,-0.32149359,2.86176231
642,7.42107836,0.41397480,2.97310477
643,7.32905609,1.12043244,2.99831211
644,7.20996595,1.80417118,2.98094088
645,7.09960907,2.52454754,2.86912759
646,6.99891934,3.36386235,2.61562588
647,6.73479952,4.13355440,2.47664514
648,6.22122707,4.62775958,2.63500205
649,5.55092691,5.10748966,2.85669409
650,4.95461731,5.55320697,2.96695896
651,4.38870777,5.98816874,2.99137801
652,3.81927288,6.38749975,2.97352202
653,3.22961496,6.81829324,2.86144226
654,2.56162496,7.33918992,2.60760788
655,1.82642075,7.69548558,2.46695435
656,1.10956554,7.68242109,2.62195597
657,0.29158799,7.54912833,2.83847011
658,-0.44935487,7.44302111,2.94390448
659,-1.16089029,7.34941943,2.96463690
660,-1.84830823,7.22807283,2.94533066
661,-2.57387754,7.11288666,2.83554780
662,-3.42282797,7.00251667,2.59085922
663,-4.19032339,6.74762461,2.45353037
664,-4.66422667,6.25367915,2.61869992
665,-5.12405705,5.60975280,2.84648199
