vid,x,y,z
56,0.21641834,0.16427650,0.18750013
57,0.24802247,0.26231453,0.16773605
58,0.20681426,-0.47578996,0.05673828
59,0.20218900,0.45387169,0.10059874
60,0.19659044,-0.12298278,0.16924394
61,0.19997080,-0.24974403,0.14057131
62,0.20205914,-0.41145406,0.08662523
63,0.18900872,-0.54521193,0.01991189
64,0.19471269,0.23256054,0.18294241
65,0.17422048,0.09385690,0.19269257
66,0.17779035,0.40284885,0.13491806
67,0.19299956,-0.01597318,0.18522493
68,0.16899157,-0.48255716,0.05651639
69,0.18159316,-0.37450833,0.10058084
70,0.16480723,-0.22356401,0.14286846
71,0.19290672,0.36906183,0.14683264
72,0.17642155,0.16007738,0.19182971
73,0.15524107,-0.51883579,0.03935628
74,0.14240843,0.30055504,0.17741782
75,0.13439722,0.02254817,0.18633749
76,0.13054254,0.09737228,0.19277275
77,0.12997529,0.25726094,0.18689685
78,0.13021615,-0.48931716,0.05393464
79,0.10409823,-0.45630160,0.06476003
80,0.11222958,0.17952674,0.19449844
81,0.11448521,0.54522505,0.05219902
82,0.09069726,0.46816570,0.11333123
83,0.08999541,0.10160331,0.19126756
84,0.08195149,0.40518566,0.14775497
85,0.03132389,0.29880562,0.18501975
86,0.04933679,0.23391338,0.19317560
87,0.07642455,0.17077067,0.19481053
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01984840,0.25141500,0.19298986
91,-0.00764390,0.28937647,0.18760660
92,0.01313274,0.36408191,0.16779999
93,0.01735135,0.40019073,0.15371136
94,-0.00500054,0.52926381,0.07621930
95,-0.00415041,0.46480091,0.12109436
96,-0.04148512,-0.61245286,0.00000000
97,-0.04108228,0.16834762,0.19495721
98,-0.05434373,0.24785780,0.19341241
99,-0.07450262,-0.51411599,0.04097396
100,-0.07932516,0.31138484,0.18214964
101,-0.05931257,0.34127425,0.17458486
102,-0.09358425,0.43347097,0.13447840
103,-0.08999541,0.10160331,0.19126756
104,-0.11149906,0.46960725,0.11120152
105,-0.09174803,0.55331353,0.04941527
106,-0.11873683,0.17529821,0.19668145
107,-0.12556866,-0.50220774,0.04816396
108,-0.12012128,0.25512993,0.19081590
109,-0.15190355,0.05867236,0.19140379
110,-0.16214481,-0.55202479,0.01958197
111,-0.14624003,-0.01104966,0.18270238
112,-0.17694180,0.36232291,0.15586058
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065833,-0.54110582,0.02055338
115,-0.16738349,0.42066180,0.13066750
116,-0.19832994,0.23172087,0.18649071
117,-0.20066656,-0.24010742,0.14314263
118,-0.19236492,0.48196488,0.08659792
119,-0.19879376,-0.47305429,0.05905375
120,-0.19032991,0.27041357,0.18099635
121,-0.22248042,0.15507070,0.19013675
122,-0.21993348,-0.04427063,0.18207344
123,-0.19743307,-0.27870239,0.13233120
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648054,-0.34510248,0.11186596
127,-0.22954240,-0.40755749,0.08682491
128,-0.24745624,0.33322193,0.15160299
129,-0.24816419,-0.49656102,0.03823028
130,-0.24905194,0.18680142,0.18371078
131,-0.25892573,-0.09622265,0.17348621
132,-0.26370507,-0.19684556,0.15381987
133,-0.27406335,0.11246122,0.18335661
134,-0.26882044,0.39368025,0.11786790
135,-0.28674045,-0.49252976,0.02991784
136,-0.26474659,0.00974615,0.18378765
137,-0.26931593,-0.39836856,0.08540620
138,-0.28503691,-0.27596447,0.13004095
139,-0.30870297,0.24430439,0.15987793
140,-0.31353321,-0.13166349,0.16060879
141,-0.29288746,0.47399440,0.05484429
142,-0.32105710,-0.48450161,0.02248434
143,-0.32165994,0.16834853,0.16783448
144,-0.31591642,-0.05475844,0.17046825
145,-0.33603759,-0.21068777,0.13844761
146,-0.31278103,0.06217846,0.17620943
147,-0.32937079,-0.41857567,0.05924820
148,-0.33197877,0.30637919,0.13377618
149,-0.34553831,-0.31624516,0.10141379
150,-0.34945749,-0.24823182,0.12427439
151,-0.34201985,0.19490376,0.15754134
152,-0.36959539,-0.08938836,0.15252855
153,-0.38281215,0.35388274,0.08772349
154,-0.36236565,0.01556867,0.16191127
155,-0.38946252,-0.14870998,0.13580018
156,-0.38892109,0.09143619,0.15046420
157,-0.38383957,-0.43725472,0.02355514
158,-0.36855049,-0.34622150,0.08025117
159,-0.40314718,-0.21588812,0.11405119
160,-0.42880221,-0.05190596,0.13291286
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42948901,0.02062365,0.13493118
164,-0.44155979,0.13042005,0.12139979
165,-0.45677109,-0.16515347,0.10071275
166,-0.46105423,-0.23488969,0.07825018
167,-0.47134076,0.30663969,0.05137440
168,-0.46554619,-0.35004704,0.02449456
169,-0.46537703,-0.05262917,0.11391476
170,-0.47914703,0.06079304,0.10588634
171,-0.46843723,0.20131334,0.09318585
172,-0.48363406,-0.13665258,0.09086604
173,-0.53141061,-0.04149070,0.07027367
174,-0.55334656,0.10068065,0.04540814
175,-0.54443932,-0.10600585,0.05205213
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879306,-0.15308565,0.07005579
186,-0.44303635,0.26546261,0.09086439
187,0.47582263,-0.16084892,0.09120597
188,0.38400002,0.21904245,0.13107686
189,-0.37208894,0.20282771,0.14469094
190,-0.42488587,-0.15621973,0.11920300
191,0.32648283,0.17785900,0.16182380
192,-0.09465958,0.39206670,0.15416303
193,0.37019009,-0.18681266,0.13487699
194,-0.32626159,-0.17058529,0.15028794
195,0.08317001,0.34329387,0.17113008
196,0.29698855,-0.19657793,0.15034249
197,-0.29982364,-0.20550062,0.14736123
198,-0.25164066,0.07908665,0.18755390
199,0.05989796,0.27104478,0.18893488
200,-0.22342759,-0.08746135,0.17609402
201,0.22414314,-0.09344690,0.17552637
202,-0.13779458,-0.36111987,0.10012960
203,0.15494813,0.12750182,0.19364861
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14247215,0.41771690,0.13414109
209,-0.16847053,0.01979880,0.18834136
210,-0.15820708,0.24258209,0.18965491
211,-0.12095578,-0.53466155,0.03299287
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33867628,0.47366752,0.02842305
220,-0.06016586,-0.58129949,0.01300015
221,0.49325463,-0.08449809,0.09462180
222,-0.18845212,-0.31853029,0.11982152
223,0.47267902,0.24128685,0.07316851
224,-0.52048124,-0.18658312,0.05261591
225,-0.19100187,-0.06729713,0.17823654
226,-0.49373982,0.09842362,0.09262752
227,0.47310754,-0.29235653,0.04806574
228,0.41636176,0.28663236,0.09325412
229,-0.41284571,0.29303809,0.09895985
230,0.22634024,-0.50140090,0.03972434
231,0.23317316,0.42840035,0.10691006
232,-0.24710306,0.42619926,0.10684919
233,0.06242656,-0.53622925,0.03191833
234,-0.44901636,-0.32610522,0.04810957
235,0.43941778,0.08000784,0.12957242
236,0.36425830,-0.28661160,0.10658219
237,-0.13259438,0.36568484,0.16114441
238,0.39977395,-0.11898298,0.13805630
239,-0.37402455,0.05317985,0.15784716
240,0.03256690,0.13397208,0.19096167
241,0.06613326,0.43933102,0.13228466
242,-0.31275296,0.20657684,0.16546878
243,0.35817850,-0.45587585,0.02444557
244,-0.35669948,-0.46945743,0.01631076
245,-0.48348207,-0.09218669,0.09880356
246,-0.28563307,-0.36040536,0.09880158
247,-0.37115459,-0.21443484,0.12691767
248,0.12678166,0.34180165,0.16752349
249,0.28986347,0.00750018,0.18015516
250,0.26770041,0.29372690,0.15471538
251,-0.26219143,-0.30068667,0.12456532
252,0.25897625,-0.33321724,0.11332429
253,-0.25591579,-0.02880061,0.18181400
254,-0.38684288,-0.11622283,0.14254987
255,-0.19984728,-0.19826624,0.15342943
256,-0.20534962,-0.50432125,0.04191575
257,0.26369966,-0.44236550,0.06482873
258,0.28862693,0.18931591,0.17075057
259,-0.03585928,0.31665324,0.18185101
260,-0.11911262,0.13232264,0.19543213
261,-0.16310737,0.19839484,0.19382745
262,0.18709779,0.19577617,0.18838620
263,0.10074584,0.28211721,0.18493738
264,0.30893875,-0.15128357,0.15844015
265,0.11311960,-0.52735257,0.03678258
266,-0.29039739,-0.16637558,0.15770990
267,0.08129691,0.20742357,0.19423001
268,-0.48037302,0.33045308,0.02966125
269,0.16274368,-0.41245980,0.08576357
270,-0.24445806,-0.37152406,0.10035434
271,-0.08360598,0.23030136,0.19477092
272,-0.22146468,0.30004261,0.16837235
273,-0.03876519,0.21215077,0.19569833
274,0.33736593,0.50562000,0.00000000
275,-0.32952477,0.44985584,0.05490869
276,-0.56003403,0.02828743,0.04725985
277,0.55401605,0.17656174,0.03320426
278,0.57730545,-0.07538784,0.02737480
279,0.05786339,0.57765311,0.02962831
280,0.34186068,0.40217244,0.07823180
281,0.54592455,-0.20286000,0.02616035
282,0.48803979,0.26902795,0.05059189
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46874083,-0.29007525,0.05192733
287,0.37641981,-0.04506976,0.15583519
288,0.27088070,0.46862520,0.06672723
289,-0.09443335,-0.47518173,0.05699234
290,0.40033025,-0.28534504,0.09261925
291,0.46048951,-0.09635749,0.11287077
292,-0.15518892,-0.05110410,0.17723590
293,-0.24977246,0.36836564,0.13627771
294,-0.38823326,-0.31042969,0.08757845
295,0.42099030,0.21798233,0.11287388
296,-0.51278521,-0.11703416,0.07484686
297,0.36278336,0.25512461,0.13129089
298,-0.39025068,-0.37479901,0.05664507
299,0.35242195,-0.38842187,0.06634548
300,-0.33388274,-0.01114845,0.16953136
301,0.23766558,0.36557670,0.13730992
302,0.33043301,-0.30660311,0.10988801
303,-0.04730481,0.12566528,0.19104017
304,-0.37097570,0.12735560,0.15484753
305,-0.34366131,0.22914451,0.15077587
306,0.04300936,0.46819515,0.11745949
307,0.39402243,-0.21849636,0.11779822
308,0.05552950,0.37559130,0.16202366
309,0.32509063,0.09157399,0.17168968
310,-0.30729522,-0.45561038,0.04585973
311,-0.23320695,-0.13127084,0.16885287
312,-0.22690102,-0.00397601,0.18608420
313,-0.41950266,-0.12024589,0.12860933
314,0.22874203,0.23671991,0.17653539
315,-0.23938830,0.22497839,0.18068482
316,0.19389648,-0.51100439,0.03961799
317,0.24202785,-0.25895756,0.13888000
318,-0.27137123,-0.23689230,0.14306041
319,-0.04680374,0.28220493,0.18886962
320,0.26975825,0.04677460,0.18420933
321,0.26471883,-0.37251459,0.09722197
322,0.19139772,-0.08412925,0.17573754
323,-0.18446034,0.30402825,0.17380734
324,-0.09091728,-0.56074722,0.02141926
325,0.22880343,0.29952039,0.16289318
326,-0.35315013,-0.13329580,0.15088486
327,0.10215513,0.37328474,0.15910038
328,-0.00094670,0.18421143,0.19387887
329,-0.17493374,0.08927962,0.19368160
330,-0.15232568,-0.42916903,0.07910828
331,0.27756744,-0.16837442,0.15921535
332,0.19906557,0.12795025,0.19119914
333,0.46392973,0.04860119,0.11843577
334,-0.17736417,-0.35491376,0.10722587
335,0.20336935,-0.16362366,0.16162891
336,-0.19946968,-0.15488727,0.16290141
337,-0.08885669,0.52486814,0.07436800
338,0.11929929,-0.41867033,0.07921768
339,-0.37421473,0.28788278,0.12175265
340,0.19722471,0.51867585,0.05444743
341,-0.52205815,0.17386088,0.05789165
342,0.08497321,0.52411861,0.07448171
343,-0.58055915,-0.05268110,0.02609403
344,-0.28502972,0.50661885,0.03042479
345,-0.44624098,0.33654134,0.05473793
346,0.55536482,0.03223985,0.05339831
347,-0.41141063,-0.01677721,0.14267986
348,0.43084627,-0.21139959,0.10309693
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33031754,0.41200593,0.08149303
356,-0.04435533,0.48023471,0.11042911
357,-0.09356137,0.57636278,0.02648462
358,0.18062642,-0.57540870,0.00000000
359,0.42203639,0.00266519,0.14022956
360,0.50671683,-0.28262955,0.02736932
361,-0.40720752,0.21008837,0.12709280
362,0.39346982,0.14812701,0.14194469
363,0.39545799,-0.38425725,0.04893179
364,-0.26108243,0.29349744,0.16111914
365,-0.45874201,-0.20329165,0.08962598
366,-0.52912438,0.02794735,0.07291520
367,-0.34970923,-0.38223345,0.07054994
368,-0.02452578,-0.57919663,0.01512876
369,-0.32604578,-0.28268174,0.11953594
370,0.18857260,-0.29083688,0.12787837
371,0.46062184,0.00862171,0.12110790
372,-0.05884336,0.37485007,0.16326338
373,-0.31168667,0.10245606,0.17533879
374,-0.39628749,-0.18384473,0.12536038
375,0.16865672,0.26552403,0.18134274
376,-0.26993094,-0.46294844,0.05253665
377,0.30670913,0.21948127,0.16052144
378,0.21701475,0.09375058,0.19026658
379,0.36771624,0.42009598,0.05173271
380,-0.19388612,0.39383500,0.13877041
381,0.40003590,0.25373582,0.11358012
382,0.35588774,-0.22381308,0.12981676
383,0.23399369,-0.22559325,0.14818927
384,-0.23385587,-0.22148076,0.14908598
385,-0.08318449,0.26992184,0.19019581
386,-0.37683844,0.24379593,0.13377191
387,-0.27781314,0.21671455,0.17364107
388,0.28739316,0.15277406,0.17561827
389,-0.08315996,0.14693190,0.19522368
390,0.22449980,-0.44308028,0.07087210
391,0.27690796,-0.23590462,0.14301777
392,0.16773992,0.33787166,0.16315033
393,0.11067477,0.13669947,0.19423008
394,-0.16682779,-0.48862976,0.05375996
395,0.29470533,0.07302589,0.17960559
396,-0.33911337,0.03822149,0.16936301
397,0.21812429,0.39704783,0.12812174
398,0.01965016,0.26071327,0.19133322
399,-0.55489965,-0.17148397,0.02782170
400,-0.21376669,-0.44203253,0.07274768
401,-0.19903636,0.12145781,0.19323586
402,0.22509677,0.20307007,0.18230084
403,0.42777469,-0.10653976,0.12810116
404,-0.45368379,-0.12541394,0.11072971
405,0.23162590,-0.13026168,0.16931424
406,0.13197607,-0.37922490,0.09355084
407,-0.24730716,-0.06337275,0.17861428
408,0.11988266,0.21808064,0.19210780
409,-0.16586216,-0.13417043,0.16299185
410,0.18211867,-0.04639416,0.18071409
411,0.15236413,0.05968691,0.19102828
412,-0.46060244,0.09586198,0.11419935
413,-0.26181687,-0.52366738,0.01713416
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48678123,0.13697632,0.09520258
417,-0.45080049,0.36601872,0.03221390
418,0.53860059,0.21964999,0.03086866
419,0.02746287,0.55468695,0.05372558
420,0.16400723,0.50327193,0.07611094
421,-0.51442301,-0.00927732,0.08435064
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49810175,-0.18535708,0.06998215
426,-0.26244770,0.45692062,0.08128512
427,-0.53266167,-0.24585745,0.02129810
428,-0.31964747,0.34593389,0.12242614
429,-0.43864906,0.19534074,0.11294588
430,0.39508092,0.03584763,0.15152794
431,-0.39068239,-0.05250239,0.14895360
432,-0.13767764,0.44425721,0.12280133
433,0.26894269,0.43237913,0.09212662
434,-0.04749170,0.44635354,0.13062621
435,-0.39017137,0.16738273,0.14257380
436,0.40966112,-0.41222492,0.02458755
437,-0.41164703,-0.40321925,0.02921140
438,0.43117214,0.31715218,0.07083746
439,-0.42579263,0.09384071,0.13343596
440,-0.35900836,0.45843987,0.02999207
441,0.30319416,0.50138132,0.02445645
442,-0.26067674,0.14879678,0.18435739
443,0.04284140,0.33709652,0.17532102
444,0.41771969,0.11329480,0.13654557
445,-0.52471897,0.10052075,0.06937461
446,0.34870084,-0.15200425,0.14916887
447,0.34379768,-0.04904427,0.16517147
448,0.52450893,-0.06927804,0.07432741
449,0.06229577,0.49731151,0.09697328
450,0.35601206,0.32898341,0.10897064
451,0.24566802,0.13081054,0.18559322
452,-0.08000703,0.19124629,0.19657000
453,-0.30409342,0.02000416,0.17766775
454,0.25935684,-0.09664242,0.17387359
455,-0.20273395,0.33301264,0.16180745
456,0.21933575,-0.28197662,0.13212178
457,0.26346395,0.22043621,0.17216617
458,-0.29982225,-0.31867388,0.11261269
459,-0.13893526,-0.46543775,0.06415458
460,0.56001908,-0.16069797,0.02641105
461,-0.23683009,0.11667758,0.18932951
462,-0.53600963,-0.14499016,0.05109904
463,-0.27961851,-0.05953602,0.17606163
464,-0.15989203,0.12568918,0.19519523
465,0.30139357,-0.44251062,0.05504295
466,0.31807697,-0.23004561,0.13787092
467,0.14786234,0.37686243,0.15201698
468,0.40716839,-0.18206036,0.12195242
469,-0.34502613,-0.44592657,0.03713560
470,0.22691410,-0.19167309,0.15629415
471,-0.23895040,-0.26596904,0.13710360
472,0.47813661,0.33157053,0.02792664
473,0.15860219,-0.26257581,0.13136084
474,0.17144431,0.02157922,0.18850403
475,-0.19712714,-0.11215599,0.17111838
476,-0.20185056,0.01716372,0.18855929
477,0.45260021,-0.13447935,0.11050764
478,-0.47477283,0.27442524,0.06475172
479,-0.19651574,-0.57117844,0.00000000
480,-0.21477857,0.08250556,0.19154927
481,0.58102905,0.00725805,0.02907024
482,-0.39416015,0.40257446,0.04983354
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13384303,0.53543207,0.05819565
489,-0.55221748,-0.06903344,0.05065247
490,0.52593277,0.00938118,0.07812801
491,0.40947933,0.35585998,0.06556691
492,0.50800083,0.16141800,0.07557250
493,0.23512656,0.49743561,0.05880085
494,-0.50739195,-0.27549724,0.03001334
495,-0.20692382,0.42517514,0.11931381
496,0.04216262,0.52670307,0.07660789
497,-0.56678801,0.13399522,0.02623346
498,-0.41013666,0.05648529,0.14307622
499,-0.44416582,0.30147124,0.07485578
500,0.14536642,0.56287548,0.02896852
501,-0.12894404,0.56585457,0.03055957
502,-0.01465668,0.42604073,0.14213135
503,0.54868702,-0.09276477,0.05135400
504,0.35701063,0.14569771,0.15630463
505,0.16695996,0.47148274,0.09808664
506,-0.35232327,-0.05292068,0.16162982
507,0.37993092,-0.25412287,0.11241995
508,0.46053742,-0.35145577,0.02746908
509,0.43680277,0.24919738,0.09401085
510,-0.48715917,-0.17711213,0.07915120
511,0.36515148,0.07063863,0.16117902
512,-0.35695522,0.33113142,0.11263500
513,-0.45717947,0.16519931,0.10760164
514,-0.12533452,-0.39989093,0.08604149
515,0.39695387,-0.08098463,0.14505109
516,0.32068313,-0.07477425,0.16813128
517,0.21126852,0.02028904,0.18843630
518,-0.14994258,0.28778674,0.18258972
519,0.49086763,-0.22433100,0.06288369
520,0.16617236,-0.18423098,0.15215020
521,-0.28537377,0.08049250,0.18184356
522,0.20842832,0.26768941,0.17476282
523,-0.42913107,-0.19362514,0.10820875
524,0.28602428,0.32312589,0.13933860
525,-0.05594755,0.41140923,0.14802744
526,-0.25719449,-0.33486883,0.11314060
527,0.24860741,-0.05897858,0.17956729
528,0.25451273,0.17579288,0.18035401
529,-0.25749239,-0.16013813,0.16223858
530,-0.20863525,0.19359105,0.18943208
531,-0.51146006,0.06311178,0.08385822
532,-0.38822496,-0.24688104,0.11109546
533,0.04106350,0.19730134,0.19455570
534,0.21085831,0.33489725,0.15582875
535,0.37170465,-0.31812525,0.09143793
536,-0.29672473,-0.09460337,0.16932383
537,0.10593107,0.31492934,0.17721626
538,-0.35670411,0.16442251,0.15657081
539,-0.23302261,0.04075547,0.18871029
540,-0.14881787,0.15970614,0.19580712
541,-0.16009600,0.33023026,0.16989653
542,0.53003522,-0.17227109,0.04942265
543,0.28890090,-0.30543581,0.11932889
544,0.14014650,0.15793625,0.19386307
545,0.32691711,-0.51243782,0.00000000
546,-0.19007068,-0.41734320,0.08475511
547,0.32508279,0.25522821,0.14652177
548,-0.16371525,-0.52070378,0.03764782
549,0.14619152,-0.45230523,0.06971106
550,-0.30139512,0.28246026,0.15267302
551,0.46735340,-0.05981976,0.11360310
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44628268,-0.26626223,0.07580330
555,-0.36984975,-0.41037224,0.04708529
556,-0.21154555,0.51061864,0.05828046
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57925278,-0.00957253,0.02988191
561,-0.52791189,0.25423199,0.03014533
562,-0.44747619,-0.01549236,0.12557600
563,-0.33563138,0.13040708,0.16683512
564,-0.34496690,0.37120815,0.09846870
565,0.52088753,0.25813409,0.02815606
566,0.51490118,0.08137723,0.08324166
567,0.32844272,0.36566671,0.10475249
568,-0.01836808,0.58469412,0.02493446
569,-0.36236418,0.42504524,0.05444458
570,0.09976353,0.57239179,0.02924566
571,-0.57762750,0.09903047,0.02312187
572,-0.22041418,0.45424388,0.09767322
573,0.48270188,-0.26030908,0.05522895
574,-0.57451024,-0.09263227,0.02716036
575,0.49733254,-0.00886399,0.09834295
576,0.13020605,0.48537739,0.09617930
577,0.51832237,-0.20714608,0.04796758
578,0.43115671,0.04112814,0.13579102
579,-0.50789499,0.13595448,0.07670799
580,0.45794268,0.15223244,0.10935253
581,0.32616066,0.01129916,0.17294683
582,0.58078383,-0.03285553,0.02801244
583,0.02048770,0.49801741,0.09908994
584,0.23679697,0.46259625,0.08407916
585,0.27105713,-0.02409239,0.18098563
586,-0.42810889,-0.23515747,0.09676000
587,0.10497358,0.43308232,0.13161323
588,-0.23195084,-0.46992393,0.05648976
589,-0.28646119,0.17831675,0.17647482
590,-0.27484780,-0.12968625,0.16669966
591,-0.48726844,-0.31486823,0.02698279
592,0.18610049,-0.33135174,0.11531447
593,-0.42288986,0.16660975,0.12691084
594,-0.12901506,0.40846308,0.14303585
595,-0.41597412,0.33062876,0.07955363
596,-0.32655261,-0.35210165,0.09233563
597,0.22288183,-0.38383067,0.09671029
598,-0.28716508,0.42015915,0.09574818
599,0.00358792,0.32672761,0.17925859
600,-0.11170464,0.29024460,0.18504997
601,0.18802414,0.55042680,0.02864206
602,-0.34101844,0.26734331,0.14270970
603,0.18467339,-0.44600059,0.07252573
604,0.21347389,-0.05416547,0.18101569
605,0.37015743,0.44858960,0.02911609
606,0.14919372,0.19038430,0.19225907
607,-0.02081387,0.38915046,0.15865480
608,0.15794108,0.22688618,0.18825250
609,0.25124986,-0.29666015,0.12675054
610,0.41022730,-0.03809761,0.14364490
611,0.22725712,-0.53351320,0.02007720
612,0.10158645,-0.56191950,0.02009778
613,-0.18380649,0.16025091,0.19393728
614,0.44240241,-0.17316716,0.10734627
615,-0.40918888,-0.33758383,0.06553197
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19148658,0.05210240,0.19138477
622,-0.33369757,-0.09363866,0.16210945
623,0.37930919,0.29112805,0.11222759
624,-0.20412643,-0.38154814,0.09867334
625,-0.44505804,-0.08790423,0.12117599
626,0.14785300,-0.01826917,0.18171708
627,-0.23091119,0.26274130,0.17575213
628,-0.39299428,0.46370557,0.00000000
629,-0.15131450,0.47739943,0.09946448
630,-0.54650269,-0.00553275,0.05943662
631,-0.50096753,0.20717401,0.06777704
632,-0.24670380,0.52608161,0.03039872
633,0.07091103,0.55135906,0.05322580
634,-0.37136970,0.38946980,0.07341971
635,0.23081569,0.53182091,0.03077994
636,0.53915847,0.14710025,0.05468066
637,0.45545341,0.11695897,0.11714604
638,0.55369670,-0.05153321,0.05216463
639,-0.46390181,0.02268878,0.11675392
640,-0.40667637,0.12952396,0.13941440
641,-0.15889867,0.39000100,0.14711532
642,-0.53823615,0.13769530,0.05134743
643,-0.54312174,-0.20959849,0.02611464
644,-0.29382827,-0.02024003,0.17751729
645,0.12598024,0.51656535,0.07397656
646,-0.30712232,0.38464284,0.10824465
647,-0.01514758,0.49773364,0.09951088
648,0.49169905,0.20295875,0.07424277
649,-0.30925795,-0.38969557,0.08024225
650,0.04892522,0.41098520,0.14746739
651,0.42271962,-0.35190844,0.05129410
652,-0.52003179,-0.07951695,0.07531652
653,0.49370468,0.02693628,0.10096009
654,0.30542298,0.29125072,0.14364766
655,-0.02529418,0.35286701,0.17176863
656,0.39421743,0.32486387,0.09049739
657,-0.38853697,0.31917389,0.10147739
658,0.40466075,0.07490518,0.14599271
659,0.45270305,0.27887285,0.07273826
660,0.35059350,0.10956140,0.16274617
661,0.19847878,-0.20712885,0.15123013
662,-0.47565920,0.13260350,0.10031624
663,-0.48939387,-0.21369860,0.06695784
664,0.38512182,-0.15138923,0.13759925
665,-0.12176235,0.32406892,0.17602905
