face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1286.6930,790.8298,-69.8334,1130.5156,1296.3401,781.1827,1286.6930,790.8298
76,1293.7611,736.6401,-95.1679,1136.0417,1309.5692,720.8320,1293.7611,736.6401
77,1254.3366,795.6367,-82.4068,1108.5010,1268.6919,781.2813,1254.3366,795.6367
78,1284.1934,715.0908,-84.5712,1124.1216,1296.4951,702.7890,1284.1934,715.0908
79,1578.5638,670.7818,-105.2916,1384.2684,1590.6163,658.7293,1578.5638,670.7818
80,1325.6758,723.7104,-236.3075,1220.3653,1407.3573,642.0290,1325.6758,723.7104
81,1313.6332,762.9441,-193.6830,1190.8091,1374.9305,701.6468,1313.6332,762.9441
82,1309.3136,750.2988,-178.2465,1179.0629,1361.3121,698.3002,1309.3136,750.2988
83,1250.9667,763.9839,-147.1557,1121.5325,1291.9799,722.9707,1250.9667,763.9839
84,1243.3658,729.7872,-178.1972,1125.3524,1299.1385,674.0146,1243.3658,729.7872
85,1247.4971,763.4207,-144.3621,1117.6835,1287.2796,723.6382,1247.4971,763.4207
86,1229.2979,770.6018,-140.3689,1103.0919,1268.8438,731.0559,1229.2979,770.6018
87,1254.3100,806.1447,-16.8088,1101.2970,1254.9395,805.5152,1254.3100,806.1447
88,1202.9229,745.1713,-131.4145,1075.9784,1237.9673,710.1269,1202.9229,745.1713
89,1236.8781,738.0460,-22.0009,1078.4982,1237.8465,737.0775,1236.8781,738.0460
90,1266.0822,758.3753,20.4028,1104.1651,1266.9008,757.5567,1266.0822,758.3753
91,1270.1078,829.8697,-2.2196,1117.0713,1270.1190,829.8585,1270.1078,829.8697
92,1235.4579,713.0895,-128.5845,1097.0244,1265.3942,683.1531,1235.4579,713.0895
93,1269.4598,847.9782,-6.1411,1119.9260,1269.5493,847.8888,1269.4598,847.9782
94,1298.5764,856.9763,20.1807,1144.1511,1299.4967,856.0560,1298.5764,856.9763
95,1300.2917,706.0620,-37.3512,1129.3276,1302.6302,703.7234,1300.2917,706.0620
96,1220.1232,834.5149,-114.1695,1098.1843,1251.3907,803.2474,1220.1232,834.5149
97,1390.9805,686.9970,13.3739,1204.8771,1391.2345,686.7430,1390.9805,686.9970
98,1437.0893,726.8646,-38.4424,1246.3634,1439.1640,724.7899,1437.0893,726.8646
99,1301.4437,661.9247,26.6768,1128.0856,1302.5545,660.8138,1301.4437,661.9247
100,1304.0493,703.3701,13.8392,1130.7605,1304.3680,703.0514,1304.0493,703.3701
101,1300.2753,732.2825,-123.4588,1149.1349,1325.9498,706.6081,1300.2753,732.2825
102,1256.9578,717.2821,-107.6804,1107.9839,1277.6496,696.5902,1256.9578,717.2821
103,1314.9443,714.7175,18.2771,1140.6525,1315.5003,714.1614,1314.9443,714.7175
104,1302.9423,735.7098,8.3113,1131.6127,1303.0640,735.5881,1302.9423,735.7098
105,1313.2112,663.6301,50.9241,1140.7112,1317.1792,659.6621,1313.2112,663.6301
106,1297.1110,748.1423,16.2786,1128.0892,1297.5933,747.6600,1297.1110,748.1423
107,1283.2482,722.0696,28.2878,1115.3101,1284.6705,720.6473,1283.2482,722.0696
108,1271.6379,746.9081,49.3225,1110.1514,1276.2338,742.3123,1271.6379,746.9081
109,1338.4186,645.7662,18.2360,1159.7717,1338.8984,645.2864,1338.4186,645.7662
110,1355.9207,652.4848,33.1981,1175.9447,1357.4840,650.9215,1355.9207,652.4848
111,1332.7018,670.2919,14.4349,1154.4311,1333.0162,669.9775,1332.7018,670.2919
112,1358.3471,702.9285,43.3539,1178.9966,1361.2024,700.0732,1358.3471,702.9285
113,1341.7457,693.1935,33.7206,1163.6669,1343.4942,691.4450,1341.7457,693.1935
114,1319.7800,677.1167,45.4316,1145.7981,1322.9758,673.9209,1319.7800,677.1167
115,1316.3681,624.1251,-3.3646,1140.5317,1316.3844,624.1088,1316.3681,624.1251
116,1309.2492,670.8978,30.0665,1135.1550,1310.6622,669.4848,1309.2492,670.8978
117,1357.9274,630.5265,8.1268,1177.0809,1358.0182,630.4357,1357.9274,630.5265
118,1300.8821,635.9331,52.9787,1130.4209,1305.0767,631.7386,1300.8821,635.9331
119,1283.2401,499.6395,69.5803,1126.8148,1289.3706,493.5090,1283.2401,499.6395
120,1378.0141,616.6101,46.0743,1198.2495,1380.7920,613.8322,1378.0141,616.6101
121,1345.3048,563.3873,112.5374,1186.3038,1361.1794,547.5126,1345.3048,563.3873
122,1472.8967,710.4537,-33.1455,1277.1218,1474.3349,709.0155,1472.8967,710.4537
123,1440.6856,544.2554,152.4241,1287.3956,1465.8941,519.0469,1440.6856,544.2554
124,1466.2156,580.2825,46.2314,1281.4479,1468.6216,577.8765,1466.2156,580.2825
125,1471.9609,711.0931,88.0229,1284.0814,1482.0113,701.0427,1471.9609,711.0931
126,691.5319,3412.8053,7.3643,3124.9889,3412.8252,691.5119,691.5319,3412.8053
127,418.1427,2363.9331,-59.2114,2187.4824,2365.7332,416.3426,418.1427,2363.9331
128,536.1710,2514.7856,99.7823,2300.6825,2519.8049,531.1517,536.1710,2514.7856
129,624.2830,2223.1649,55.1192,1988.3213,2225.0628,622.3851,624.2830,2223.1649
130,531.5009,2356.5644,86.4942,2146.1166,2360.6544,527.4109,531.5009,2356.5644
131,1263.4709,580.5797,161.4831,1130.5381,1299.7314,544.3193,1263.4709,580.5797
132,1401.7927,697.5582,-230.2655,1277.8282,1470.3995,628.9514,1401.7927,697.5582
133,616.0420,2411.0506,132.2139,2181.6980,2420.7368,606.3558,616.0420,2411.0506
134,1322.7125,428.8480,36.2679,1170.5479,1324.1817,427.3789,1322.7125,428.8480
135,415.2661,2064.5002,329.3454,1975.5241,2127.8368,351.9295,415.2661,2064.5002
136,328.3835,1886.8094,381.1634,1866.5864,1975.0400,240.1528,328.3835,1886.8094
137,208.1831,1807.3194,97.8737,1721.1124,1813.2874,202.2151,208.1831,1807.3194
138,1323.3584,247.1611,128.9665,1239.0240,1338.5974,231.9221,1323.3584,247.1611
139,1397.0710,690.6323,-43.1483,1212.2307,1399.6967,688.0066,1397.0710,690.6323
140,1751.4146,723.0871,81.3477,1530.9262,1757.8100,716.6917,1751.4146,723.0871
141,399.0811,2201.9323,50.2678,2033.8640,2203.3328,397.6806,399.0811,2201.9323
142,1731.8446,777.6617,-19.3205,1502.7888,1732.2357,777.2706,1731.8446,777.6617
143,1334.1057,628.7750,-9.0975,1156.1108,1334.2231,628.6577,1334.1057,628.7750
144,494.4336,2209.3963,47.8967,2010.0695,2210.7330,493.0969,494.4336,2209.3963
145,1048.9708,534.0288,40.8547,911.2372,1052.1920,530.8076,1048.9708,534.0288
146,1231.8575,581.6511,-30.1887,1068.6504,1233.2561,580.2525,1231.8575,581.6511
147,1404.1660,557.0728,-30.0743,1225.7663,1405.2324,556.0064,1404.1660,557.0728
148,525.0009,2219.6870,-98.1238,2016.4780,2225.3496,519.3384,525.0009,2219.6870
149,1377.9013,615.3960,-30.1572,1196.7028,1379.0922,614.2051,1377.9013,615.3960
150,518.6111,2115.0379,-32.7499,1910.1514,2115.7094,517.9395,518.6111,2115.0379
151,1334.6765,350.5825,-84.3267,1207.3476,1341.8501,343.4089,1334.6765,350.5825
152,1839.6997,334.0783,453.2299,1870.2277,1965.6047,208.1733,1839.6997,334.0783
153,457.4575,2060.8686,-154.7083,1893.5392,2075.6595,442.6666,457.4575,2060.8686
154,1302.3672,397.8109,213.9722,1213.9483,1350.4286,349.7495,1302.3672,397.8109
155,1275.3075,535.7192,245.4600,1187.8339,1349.3583,461.6684,1275.3075,535.7192
156,1276.0562,495.3966,149.1475,1143.8174,1303.5809,467.8720,1276.0562,495.3966
157,1237.1868,462.5972,214.8251,1144.8833,1292.7770,407.0070,1237.1868,462.5972
158,1317.7991,582.9043,136.8623,1168.0817,1342.4599,558.2435,1317.7991,582.9043
159,1295.0938,505.1508,59.0371,1135.2021,1299.4816,500.7629,1295.0938,505.1508
160,1339.5262,497.6019,-35.0606,1174.3403,1340.9837,496.1444,1339.5262,497.6019
161,1270.2605,463.5586,70.4495,1120.0436,1276.3667,457.4524,1270.2605,463.5586
162,1304.0848,470.6482,-12.1217,1144.0378,1304.2611,470.4719,1304.0848,470.6482
163,1100.0683,44.0669,-83.6624,1088.3996,1106.6554,37.4798,1100.0683,44.0669
164,1245.1422,566.7782,256.2110,1167.4028,1331.0349,480.8855,1245.1422,566.7782
165,1100.9105,442.6729,176.0785,1006.7924,1145.0514,398.5320,1100.9105,442.6729
166,1282.5011,705.1713,174.0556,1152.6399,1330.9160,656.7564,1282.5011,705.1713
167,1333.1049,652.6664,94.2279,1166.0643,1345.9126,639.8587,1333.1049,652.6664
168,1230.6899,751.9256,175.8439,1116.8553,1288.3345,694.2810,1230.6899,751.9256
169,1299.8758,489.4490,97.3551,1149.5428,1311.4068,477.9179,1299.8758,489.4490
170,1363.6161,640.3950,106.3401,1195.9207,1378.9278,625.0832,1363.6161,640.3950
171,1225.0172,716.8591,130.3275,1089.6537,1256.4928,685.3835,1225.0172,716.8591
172,1299.5504,667.9536,89.8143,1136.2895,1312.0739,655.4302,1299.5504,667.9536
173,1393.9218,549.6600,116.7389,1232.8199,1409.7663,533.8155,1393.9218,549.6600
174,1254.5009,630.6807,74.9558,1094.1647,1263.3809,621.8007,1254.5009,630.6807
175,1381.5704,602.2116,101.7419,1212.6220,1394.6334,589.1486,1381.5704,602.2116
176,1262.2062,571.4754,347.9131,1249.6237,1407.0660,426.6156,1262.2062,571.4754
177,1286.5494,747.2180,102.9590,1133.1429,1305.5359,728.2314,1286.5494,747.2180
178,1315.9061,764.0100,200.0943,1195.8545,1380.8174,699.0987,1315.9061,764.0100
179,1318.1505,541.9054,74.0070,1154.6863,1325.1433,534.9126,1318.1505,541.9054
180,1288.4326,682.0467,181.3810,1159.8157,1338.5456,631.9338,1288.4326,682.0467
181,1292.8222,704.1561,210.5966,1178.9526,1360.4047,636.5736,1292.8222,704.1561
182,1304.5147,823.3611,270.6336,1235.0397,1426.0425,701.8333,1304.5147,823.3611
183,1229.1836,652.7332,171.1097,1105.6490,1276.1484,605.7684,1229.1836,652.7332
184,1257.7720,699.4615,129.4228,1114.3269,1286.3145,670.9189,1257.7720,699.4615
185,1253.5311,707.6443,143.4341,1116.5870,1288.9243,672.2511,1253.5311,707.6443
186,1223.9880,742.0817,163.1357,1104.7047,1274.0188,692.0509,1223.9880,742.0817
187,1231.6482,729.4170,59.0697,1077.5384,1238.5021,722.5631,1231.6482,729.4170
188,1208.3284,615.2066,111.5097,1064.1749,1228.5999,594.9351,1208.3284,615.2066
189,1237.0106,767.9601,53.8712,1085.6746,1243.1182,761.8524,1237.0106,767.9601
190,1257.9405,732.8199,64.8990,1100.1050,1265.8423,724.9181,1257.9405,732.8199
191,1301.5456,773.8594,73.8315,1141.0606,1311.6811,763.7239,1301.5456,773.8594
192,1232.8818,747.8352,19.9169,1076.3144,1233.6983,747.0187,1232.8818,747.8352
193,1459.0403,543.5456,173.4061,1312.0193,1490.7849,511.8010,1459.0403,543.5456
194,1451.8154,749.3378,-19.1201,1257.9633,1452.3355,748.8177,1451.8154,749.3378
195,1480.7865,784.9676,507.4946,1555.3732,1748.1751,517.5789,1480.7865,784.9676
196,1275.2787,732.7602,155.4128,1140.7275,1316.6450,691.3940,1275.2787,732.7602
197,1216.6491,681.8990,101.1935,1070.6586,1235.1578,663.3902,1216.6491,681.8990
198,1251.6072,703.7702,125.1538,1108.1334,1278.8445,676.5329,1251.6072,703.7702
199,1234.9053,730.2697,23.0329,1076.1331,1235.9544,729.2206,1234.9053,730.2697
200,1262.3517,848.0484,0.0812,1114.5324,1262.3517,848.0483,1262.3517,848.0484
201,1327.5391,674.9220,-45.6540,1152.4527,1330.7173,671.7438,1327.5391,674.9220
202,1274.0659,758.4514,-7.4398,1110.1087,1274.1732,758.3440,1274.0659,758.4514
203,1268.3860,805.1646,-0.5070,1111.6808,1268.3865,805.1640,1268.3860,805.1646
204,1458.7738,601.4916,79.5098,1277.2386,1466.0857,594.1797,1458.7738,601.4916
205,1334.5056,715.8260,37.1572,1158.5251,1336.7293,713.6024,1334.5056,715.8260
206,1354.3046,696.6264,19.2594,1173.4981,1354.8681,696.0629,1354.3046,696.6264
207,1455.0325,707.9717,38.6523,1262.0237,1457.0270,705.9772,1455.0325,707.9717
208,1311.3890,728.9873,103.4075,1152.0664,1329.2044,711.1719,1311.3890,728.9873
209,1312.3288,688.2012,11.5102,1137.1363,1312.5410,687.9890,1312.3288,688.2012
210,1283.9720,754.9613,-18.4863,1118.1354,1284.6172,754.3161,1283.9720,754.9613
211,1306.0694,732.0601,9.4233,1133.9640,1306.2240,731.9054,1306.0694,732.0601
212,1295.9753,727.0153,7.1322,1125.1942,1296.0647,726.9259,1295.9753,727.0153
213,1293.1308,749.4960,-8.9302,1124.7108,1293.2774,749.3494,1293.1308,749.4960
214,1340.6062,739.8393,-29.2173,1164.1800,1342.0238,738.4217,1340.6062,739.8393
215,1354.7805,633.4865,-34.2394,1175.5923,1356.4022,631.8648,1354.7805,633.4865
216,1278.8467,717.7357,-35.6555,1111.9953,1281.1034,715.4791,1278.8467,717.7357
217,1280.9821,678.5186,-73.3861,1117.2685,1289.7924,669.7083,1280.9821,678.5186
218,1379.0099,646.5746,-59.5129,1199.4664,1383.8141,641.7705,1379.0099,646.5746
219,1343.5380,668.3645,-3.7102,1163.5608,1343.5584,668.3441,1343.5380,668.3645
220,1344.3434,655.2817,-11.3604,1164.5243,1344.5306,655.0945,1344.3434,655.2817
221,1336.4879,687.6682,-21.3879,1158.1881,1337.1922,686.9639,1336.4879,687.6682
222,1343.7026,676.2679,-25.3911,1164.5197,1344.6672,675.3034,1343.7026,676.2679
223,1305.7791,685.1344,-21.7126,1131.9224,1306.5378,684.3757,1305.7791,685.1344
224,1328.8714,615.1551,-8.6921,1151.9894,1328.9772,615.0493,1328.8714,615.1551
225,1296.3134,564.9736,-63.4332,1131.0668,1301.7746,559.5125,1296.3134,564.9736
226,1363.4074,570.2487,-26.2671,1186.8664,1364.2763,569.3797,1363.4074,570.2487
227,1344.1646,570.0232,27.7184,1169.5319,1345.1558,569.0320,1344.1646,570.0232
228,1332.9972,667.9840,-3.8260,1154.4294,1333.0192,667.9619,1332.9972,667.9840
229,1382.0336,561.0556,12.6716,1204.1114,1382.2291,560.8601,1382.0336,561.0556
230,1369.3295,588.5457,-10.9464,1189.9142,1369.4829,588.3923,1369.3295,588.5457
231,1390.0249,590.2191,-98.4095,1220.3122,1401.9554,578.2885,1390.0249,590.2191
232,1492.6571,492.9247,-146.3494,1341.4496,1513.6406,471.9412,1492.6571,492.9247
233,1439.9369,423.1198,60.7285,1286.1752,1443.5510,419.5057,1439.9369,423.1198
234,2130.2430,528.8946,406.9156,2046.3948,2227.7111,431.4265,2130.2430,528.8946
235,1392.7795,502.1529,248.3400,1295.2306,1457.3453,437.5871,1392.7795,502.1529
236,1431.3146,528.1566,-202.4604,1301.7770,1474.6233,484.8479,1431.3146,528.1566
237,1344.9195,355.5189,-110.0795,1222.0517,1357.0188,343.4195,1344.9195,355.5189
238,1376.9141,496.1305,-28.2976,1208.8470,1377.8223,495.2223,1376.9141,496.1305
239,1326.1582,767.9792,-135.4721,1176.8958,1357.3003,736.8371,1326.1582,767.9792
240,1271.7444,777.4211,97.3702,1123.1560,1290.2326,758.9329,1271.7444,777.4211
241,1409.3338,429.2917,126.3635,1270.1972,1425.3645,413.2610,1409.3338,429.2917
242,1326.1076,677.1191,-86.7415,1158.3139,1337.5012,665.7255,1326.1076,677.1191
243,1300.7414,795.2539,56.0953,1139.9023,1306.8916,789.1037,1300.7414,795.2539
244,287.2092,2126.9060,252.8604,2046.2567,2161.0280,253.0873,287.2092,2126.9060
245,1553.8081,317.8389,164.1330,1449.9308,1575.2331,296.4139,1553.8081,317.8389
246,1261.6436,758.0990,57.2421,1104.4627,1268.0688,751.6738,1261.6436,758.0990
247,1289.2240,767.4784,-36.7292,1125.0410,1291.7969,764.9055,1289.2240,767.4784
248,1326.3442,758.7134,-22.5209,1153.2742,1327.2363,757.8213,1326.3442,758.7134
249,1318.2907,443.4079,62.9480,1166.9823,1322.7966,438.9019,1318.2907,443.4079
250,1277.7242,677.8892,-44.2597,1109.8803,1280.9724,674.6410,1277.7242,677.8892
251,1241.9791,719.1293,-20.8733,1080.6584,1242.8111,718.2973,1241.9791,719.1293
252,1222.1907,753.8795,50.6114,1071.6270,1227.5980,748.4723,1222.1907,753.8795
253,1299.8874,492.4137,-100.2378,1149.8865,1312.1446,480.1564,1299.8874,492.4137
254,1267.5044,721.6340,30.0014,1102.4287,1269.1484,719.9900,1267.5044,721.6340
255,1317.2392,730.0724,-11.1876,1143.1624,1317.4523,729.8593,1317.2392,730.0724
256,1317.3377,714.0467,-14.0374,1142.4499,1317.6642,713.7202,1317.3377,714.0467
257,1224.9140,787.7923,139.8330,1102.1402,1265.8182,746.8881,1224.9140,787.7923
258,1231.0664,753.6414,-202.1081,1130.6017,1305.1339,679.5739,1231.0664,753.6414
259,1304.8582,494.5322,65.0745,1146.5717,1310.0508,489.3395,1304.8582,494.5322
260,1234.8233,384.5224,-185.0742,1140.4325,1273.3595,345.9861,1234.8233,384.5224
261,1269.9097,679.7583,64.8778,1106.4076,1276.9578,672.7102,1269.9097,679.7583
262,1312.3092,723.4175,9.8428,1138.6095,1312.4737,723.2531,1312.3092,723.4175
263,1251.2557,650.6336,-107.9880,1099.9273,1270.0812,631.8081,1251.2557,650.6336
264,1254.1637,782.9406,194.7732,1147.9533,1324.2471,712.8572,1254.1637,782.9406
265,1331.5805,368.2620,206.8369,1243.6629,1374.1131,325.7294,1331.5805,368.2620
266,1322.3672,633.2911,28.0061,1146.5698,1323.5036,632.1547,1322.3672,633.2911
267,1355.1370,704.7139,-159.6558,1206.0282,1392.2133,667.6376,1355.1370,704.7139
268,513.5550,2177.2374,152.8697,1988.9891,2191.1673,499.6250,513.5550,2177.2374
269,1268.2574,753.5309,-193.4951,1154.5283,1332.8820,688.9063,1268.2574,753.5309
270,1378.6043,632.3481,142.0622,1220.3283,1404.7333,606.2190,1378.6043,632.3481
271,1358.7751,699.6385,74.3221,1183.9273,1367.0515,691.3621,1358.7751,699.6385
272,1900.5095,581.6726,-130.3375,1701.6958,1913.2670,568.9150,1900.5095,581.6726
273,1433.6893,710.1164,190.2609,1284.6173,1480.6677,663.1381,1433.6893,710.1164
274,1357.9554,645.8744,-16.0367,1176.8175,1358.3164,645.5135,1357.9554,645.8744
275,1353.8571,695.9059,-26.5938,1173.5325,1354.9302,694.8328,1353.8571,695.9059
276,1353.3911,752.3217,-181.6069,1215.9001,1404.0004,701.7123,1353.3911,752.3217
277,1260.3706,598.4942,61.8727,1097.2190,1266.1048,592.7600,1260.3706,598.4942
278,484.8606,2077.8932,-167.4068,1905.0765,2095.2954,467.4584,484.8606,2077.8932
279,1350.6977,650.9151,-0.9127,1169.9948,1350.6989,650.9139,1350.6977,650.9151
280,1338.1525,617.2249,32.8859,1161.4311,1339.6495,615.7278,1338.1525,617.2249
281,1330.3142,584.6103,10.7924,1155.0494,1330.4703,584.4542,1330.3142,584.6103
282,1261.4959,445.3151,259.1596,1195.5774,1336.8323,369.9787,1261.4959,445.3151
283,1644.5782,335.3407,-180.3829,1537.2738,1668.9762,310.9428,1644.5782,335.3407
284,1365.4521,609.2684,-22.1776,1185.4181,1366.1019,608.6185,1365.4521,609.2684
285,1526.1302,664.2139,-173.9890,1359.1884,1559.9269,630.4172,1526.1302,664.2139
286,1482.9999,386.4339,58.7902,1336.3784,1486.1428,383.2910,1482.9999,386.4339
287,1653.3773,301.6527,45.9326,1527.1656,1654.9364,300.0936,1653.3773,301.6527
288,1423.4844,417.5564,169.8977,1301.1041,1451.4046,389.6362,1423.4844,417.5564
289,1686.6767,294.7869,-61.5090,1563.9429,1689.3895,292.0740,1686.6767,294.7869
290,1435.0194,405.7165,-189.3928,1322.6051,1468.7617,371.9741,1435.0194,405.7165
291,1246.5881,774.1895,53.1385,1093.9502,1252.4917,768.2859,1246.5881,774.1895
292,1292.0338,688.3273,-303.9513,1237.3209,1418.5517,561.8095,1292.0338,688.3273
293,1276.5396,857.1285,-57.2236,1131.3212,1284.2069,849.4612,1276.5396,857.1285
294,1179.5209,713.9337,-24.4377,1029.8848,1180.8001,712.6545,1179.5209,713.9337
295,1324.0241,728.3543,-106.4001,1163.2472,1342.4590,709.9193,1324.0241,728.3543
296,1366.0035,586.7544,200.4304,1236.6304,1414.5338,538.2242,1366.0035,586.7544
297,1293.3625,777.7696,241.1026,1202.5662,1388.5384,682.5936,1293.3625,777.7696
298,1521.4870,702.1535,-34.2349,1320.2806,1522.9150,700.7255,1521.4870,702.1535
