face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,1187.8403,3032.6543,58.1856,2648.7364,3034.4877,1186.0069,1187.8403,3032.6543
137,1096.5724,2814.2855,101.8384,2463.2741,2820.3022,1090.5558,1096.5724,2814.2855
138,1032.0994,1858.9750,-44.5693,1615.0323,1861.3703,1029.7040,1032.0994,1858.9750
139,2195.0072,2424.6547,51.0371,2320.0618,2435.4864,2184.1756,2195.0072,2424.6547
140,2666.4903,2565.3692,-14.1435,2617.5098,2668.4312,2563.4282,2666.4903,2565.3692
141,2042.7279,2766.4971,0.9808,2484.9639,2766.4984,2042.7265,2042.7279,2766.4971
142,2976.9697,2956.2973,13.9968,2966.7866,2984.0331,2949.2339,2976.9697,2956.2973
143,1991.7698,2284.9016,50.6919,2155.1411,2293.4203,1983.2511,1991.7698,2284.9016
144,1272.7525,3211.3195,-25.5708,2801.2887,3211.6567,1272.4152,1272.7525,3211.3195
145,2032.6670,2273.9589,45.2320,2164.8466,2282.1593,2024.4666,2032.6670,2273.9589
146,1749.2222,2102.2231,141.4176,1965.1620,2151.8893,1699.5560,1749.2222,2102.2231
147,1409.0077,2929.1012,-23.6052,2537.6134,2929.4677,1408.6412,1409.0077,2929.1012
148,1267.3505,3049.3222,0.5747,2653.2969,3049.3224,1267.3503,1267.3505,3049.3222
149,1259.1316,2830.2522,58.7562,2458.1369,2832.4465,1256.9373,1259.1316,2830.2522
150,1246.7835,3082.5060,12.4187,2685.8067,3082.5900,1246.6995,1246.7835,3082.5060
151,1602.2751,1328.1193,-141.2795,1504.3449,1662.0481,1268.3464,1602.2751,1328.1193
152,1145.5860,2715.8144,25.2537,2361.9334,2716.2204,1145.1800,1145.5860,2715.8144
153,1223.5858,3003.7315,6.0675,2616.1713,3003.7522,1223.5651,1223.5858,3003.7315
154,1965.3214,2564.9796,118.3450,2332.9414,2587.4904,1942.8106,1965.3214,2564.9796
155,1867.5740,2324.6372,120.1781,2143.2842,2354.3099,1837.9013,1867.5740,2324.6372
156,1844.2560,2491.4999,106.6858,2246.7830,2508.6316,1827.1244,1844.2560,2491.4999
157,1895.9666,2535.9876,131.7851,2295.6212,2562.0610,1869.8932,1895.9666,2535.9876
158,1771.8203,2286.3993,93.3387,2083.7506,2302.8067,1755.4129,1771.8203,2286.3993
159,1792.4350,2446.8436,88.9270,2199.4960,2458.7126,1780.5660,1792.4350,2446.8436
160,1765.7758,2415.9617,90.4058,2171.0154,2428.2982,1753.4393,1765.7758,2415.9617
161,1812.0438,2526.4779,98.1499,2262.1682,2539.7165,1798.8052,1812.0438,2526.4779
162,1791.0710,2510.4481,69.7168,2242.4262,2517.1422,1784.3768,1791.0710,2510.4481
163,1734.9224,2411.8116,40.8654,2155.8049,2414.2698,1732.4642,1734.9224,2411.8116
164,1968.4945,2334.2012,164.8012,2193.1899,2397.5079,1905.1878,1968.4945,2334.2012
165,1882.9680,2474.3926,142.7156,2251.6857,2507.0299,1850.3306,1882.9680,2474.3926
166,1743.5125,2138.8892,104.5123,1979.4624,2164.8155,1717.5862,1743.5125,2138.8892
167,1710.8182,2192.6642,131.2760,2008.7622,2226.1083,1677.3741,1710.8182,2192.6642
168,1648.3277,2046.7749,71.3263,1883.5547,2059.1582,1635.9444,1648.3277,2046.7749
169,1716.7610,2207.1688,125.8878,2019.2138,2237.5963,1686.3335,1716.7610,2207.1688
170,1736.7660,2220.0718,174.3026,2044.6208,2276.3745,1680.4633,1736.7660,2220.0718
171,1582.2337,2057.6243,76.4071,1870.6023,2069.6030,1570.2550,1582.2337,2057.6243
172,1705.4676,2166.1935,128.2849,1988.9726,2199.5048,1672.1563,1705.4676,2166.1935
173,1802.6887,2235.1107,201.7765,2082.8680,2314.6377,1723.1617,1802.6887,2235.1107
174,1612.7433,2075.9219,81.6089,1892.7344,2089.8802,1598.7851,1612.7433,2075.9219
175,1818.2886,2218.7932,208.7067,2079.7802,2307.7803,1729.3014,1818.2886,2218.7932
176,1805.4769,2545.6714,372.4215,2357.9932,2700.6168,1650.5315,1805.4769,2545.6714
177,1684.0246,2210.4057,172.1712,2021.9752,2261.7183,1632.7120,1684.0246,2210.4057
178,1904.3702,2112.6216,198.0345,2045.5403,2232.2365,1784.7553,1904.3702,2112.6216
179,1929.8231,2265.7639,186.8848,2142.4653,2349.0702,1846.5168,1929.8231,2265.7639
180,1704.6056,1955.5580,23.3206,1843.3838,1957.7067,1702.4569,1704.6056,1955.5580
181,1737.5743,1973.3223,40.3266,1867.9534,1980.0297,1730.8669,1737.5743,1973.3223
182,1732.6855,2037.1438,62.7648,1906.3690,2049.5753,1720.2540,1732.6855,2037.1438
183,1677.4031,1986.6168,93.4857,1858.5448,2012.6832,1651.3366,1677.4031,1986.6168
184,1644.2669,1968.1174,-9.2033,1827.9069,1968.3787,1644.0056,1644.2669,1968.1174
185,1643.4824,1989.0330,-1.6499,1840.7482,1989.0409,1643.4745,1643.4824,1989.0330
186,1609.6197,2057.0646,79.7707,1878.9328,2070.8607,1595.8235,1609.6197,2057.0646
187,1575.6959,2093.7632,51.4140,1890.8881,2098.8163,1570.6428,1575.6959,2093.7632
188,1576.9435,1959.9990,64.8525,1802.8191,1970.6809,1566.2616,1576.9435,1959.9990
189,1587.8121,2119.9886,36.4484,1911.3715,2122.4734,1585.3274,1587.8121,2119.9886
190,1637.1626,2091.3645,78.8841,1910.2019,2104.6747,1623.8524,1637.1626,2091.3645
191,1746.7353,2151.8878,71.1061,1984.4635,2164.0049,1734.6182,1746.7353,2151.8878
192,1608.8372,2104.0110,-24.4047,1905.7794,2105.2109,1607.6373,1608.8372,2104.0110
193,1936.4688,1936.2246,35.1002,1937.3009,1971.4471,1901.2463,1936.4688,1936.2246
194,1941.1683,2166.2404,-109.7000,2071.6653,2210.8618,1896.5469,1941.1683,2166.2404
195,2006.4412,1993.8297,115.5548,2010.1542,2115.8622,1884.4087,2006.4412,1993.8297
196,1671.0540,2038.5951,21.6746,1882.3120,2039.8689,1669.7803,1671.0540,2038.5951
197,1569.8572,1964.7310,-5.7100,1800.1028,1964.8136,1569.7747,1569.8572,1964.7310
198,1618.3529,1986.6617,1.6823,1830.5135,1986.6694,1618.3452,1618.3529,1986.6617
199,1554.0911,2031.9146,-0.0833,1840.1347,2031.9146,1554.0911,1554.0911,2031.9146
200,1631.8486,2251.6816,-56.1450,2016.9415,2256.7262,1626.8040,1631.8486,2251.6816
201,1802.8387,2196.9263,-91.7053,2035.0033,2217.2212,1782.5438,1802.8387,2196.9263
202,1623.7241,2171.4446,-67.8488,1959.4987,2179.7242,1615.4445,1623.7241,2171.4446
203,1636.7840,2214.2460,-53.2060,1991.5314,2219.1073,1631.9226,1636.7840,2214.2460
204,1934.0550,2098.5402,-25.8993,2021.8209,2102.5218,1930.0733,1934.0550,2098.5402
205,1789.7004,2168.7800,-27.0331,2006.8284,2170.6981,1787.7823,1789.7004,2168.7800
206,1857.9100,2195.7698,-24.1654,2048.2783,2197.4895,1856.1903,1857.9100,2195.7698
207,1938.7783,2077.1339,-60.2125,2014.2296,2099.6683,1916.2440,1938.7783,2077.1339
208,1690.2619,2120.5565,-17.3626,1941.7399,2121.2560,1689.5625,1690.2619,2120.5565
209,1732.0187,2200.9477,5.8174,2008.0036,2201.0199,1731.9465,1732.0187,2200.9477
210,1623.1151,2203.0885,-73.6450,1982.0460,2212.2938,1613.9098,1623.1151,2203.0885
211,1682.4491,2192.3078,-19.6997,1987.3516,2193.0678,1681.6891,1682.4491,2192.3078
212,1652.9600,2222.7492,-31.7995,2000.4521,2224.5184,1651.1908,1652.9600,2222.7492
213,1638.7613,2208.5664,-77.6959,1990.5027,2218.9707,1628.3571,1638.7613,2208.5664
214,1716.5787,2206.9865,-70.9971,2010.9917,2217.0580,1706.5072,1716.5787,2206.9865
215,1776.6631,2118.5952,-27.8767,1970.6037,2120.8530,1774.4053,1776.6631,2118.5952
216,1607.5081,2121.4098,-102.7640,1925.0869,2141.1974,1587.7205,1607.5081,2121.4098
217,1636.8905,2133.1715,-134.5388,1947.3995,2167.2975,1602.7644,1636.8905,2133.1715
218,1823.0526,2133.4485,-159.9006,2015.5493,2201.0837,1755.4174,1823.0526,2133.4485
219,1897.1739,2237.3358,-11.3947,2088.2325,2237.7171,1896.7927,1897.1739,2237.3358
220,2036.8306,2401.4145,-24.8890,2241.8864,2403.1058,2035.1394,2036.8306,2401.4145
221,1897.0023,2302.5180,52.7979,2130.8890,2309.2795,1890.2407,1897.0023,2302.5180
222,1918.8431,2323.3611,33.5694,2150.6234,2326.1280,1916.0762,1918.8431,2323.3611
223,1730.2760,2262.0651,-18.7161,2048.8649,2262.7230,1729.6181,1730.2760,2262.0651
224,1804.4616,2152.0227,39.2493,2002.1645,2156.3999,1800.0844,1804.4616,2152.0227
225,2047.5652,2217.8992,25.9748,2138.3010,2221.7722,2043.6923,2047.5652,2217.8992
226,1802.0073,2057.3386,45.0886,1943.8704,2065.0668,1794.2790,1802.0073,2057.3386
227,1916.3916,2047.4799,45.9199,1986.7771,2061.9649,1901.9066,1916.3916,2047.4799
228,1962.2756,2291.3870,106.2186,2153.7164,2322.6908,1930.9718,1962.2756,2291.3870
229,1648.7402,1786.2066,-84.6830,1727.8314,1826.5397,1608.4070,1648.7402,1786.2066
230,1846.0591,2116.9450,73.4067,1999.3875,2135.5583,1827.4458,1846.0591,2116.9450
231,1722.2316,2121.5695,-227.5070,1992.1303,2224.6003,1619.2008,1722.2316,2121.5695
232,2037.3137,2015.0227,-137.0005,2040.1072,2163.6213,1888.7151,2037.3137,2015.0227
233,1858.4788,1966.8785,-126.2744,1927.4304,2050.0935,1775.2638,1858.4788,1966.8785
234,2288.4015,2630.2223,352.9810,2551.3982,2851.4929,2067.1308,2288.4015,2630.2223
235,1803.0570,2441.9136,311.2248,2258.6788,2568.4622,1676.5085,1803.0570,2441.9136
236,1841.7617,2531.8349,54.9041,2268.9824,2536.1759,1837.4207,1841.7617,2531.8349
237,1814.8104,2556.2206,-130.7022,2289.1033,2578.5871,1792.4439,1814.8104,2556.2206
238,1827.4693,2373.1711,-104.8730,2160.4820,2392.6316,1808.0088,1827.4693,2373.1711
239,1735.8094,2227.1755,-194.5926,2054.5052,2294.9034,1668.0815,1735.8094,2227.1755
240,1731.6538,2203.9587,78.4249,2014.4519,2216.6404,1718.9720,1731.6538,2203.9587
241,1806.6221,2234.0211,200.9934,2083.2419,2313.6913,1726.9518,1806.6221,2234.0211
242,1731.5931,2169.0521,-241.2861,2030.2569,2275.9935,1624.6516,1731.5931,2169.0521
243,1668.8882,2290.9741,184.3072,2076.6025,2341.4790,1618.3833,1668.8882,2290.9741
244,1133.0642,2814.4618,114.9619,2460.8357,2822.2856,1125.2404,1133.0642,2814.4618
245,1276.1826,2387.1964,-380.3058,2171.3470,2504.9060,1158.4730,1276.1826,2387.1964
246,1635.1849,2157.2848,52.4677,1951.5139,2162.5053,1629.9644,1635.1849,2157.2848
247,1643.2283,2248.4671,-104.0593,2023.2508,2265.8584,1625.8370,1643.2283,2248.4671
248,1687.6717,2221.6617,-101.0184,2016.2329,2240.1330,1669.2003,1687.6717,2221.6617
249,1033.4535,2673.2576,15.9600,2335.0394,2673.4129,1033.2982,1033.4535,2673.2576
250,1579.0956,1965.4204,-110.1422,1813.6227,1994.6158,1549.9001,1579.0956,1965.4204
251,1538.3840,1897.8389,-35.9167,1747.1929,1901.3926,1534.8304,1538.3840,1897.8389
252,1580.4376,2124.3522,45.0077,1912.9366,2128.0513,1576.7385,1580.4376,2124.3522
253,1837.5654,2414.9847,-95.4288,2190.5309,2430.3473,1822.2028,1837.5654,2414.9847
254,1594.3993,2117.1256,86.8633,1916.0955,2131.1820,1580.3429,1594.3993,2117.1256
255,1675.2172,2171.6554,-32.5100,1971.7038,2173.7753,1673.0973,1675.2172,2171.6554
256,1700.0644,2207.4579,-10.6880,2002.6512,2207.6830,1699.8394,1700.0644,2207.4579
257,1605.1192,2093.7463,58.5878,1899.9385,2100.6730,1598.1925,1605.1192,2093.7463
258,1569.9133,1986.1720,-117.9001,1825.6753,2017.2460,1538.8393,1569.9133,1986.1720
259,1757.2185,2322.2875,94.0915,2103.9556,2337.5431,1741.9629,1757.2185,2322.2875
260,1800.2368,2528.4007,-112.8151,2262.7692,2545.4787,1783.1588,1800.2368,2528.4007
261,1633.1194,2043.5666,-42.7312,1873.8552,2047.9681,1628.7179,1633.1194,2043.5666
262,1674.8037,2207.1227,-10.1988,1995.0370,2207.3180,1674.6084,1674.8037,2207.1227
263,2158.7460,2021.8097,-71.6281,2097.3118,2189.3660,1991.1897,2158.7460,2021.8097
264,1713.0794,2048.7726,52.3998,1905.4231,2056.7617,1705.0902,1713.0794,2048.7726
265,1991.6098,2657.7788,138.8265,2407.2511,2685.5517,1963.8369,1991.6098,2657.7788
266,1819.1416,2149.5132,10.0706,2004.9236,2149.8199,1818.8349,1819.1416,2149.5132
267,1798.0760,1990.6093,-29.4101,1902.3488,1995.0016,1793.6837,1798.0760,1990.6093
268,2063.8090,2416.0071,39.8460,2261.6330,2420.4588,2059.3572,2063.8090,2416.0071
269,1645.2144,1863.9868,-56.1679,1767.4795,1877.5647,1631.6365,1645.2144,1863.9868
270,1837.4955,2012.5927,83.6931,1936.4407,2046.1609,1803.9272,1837.4955,2012.5927
271,1776.6796,2074.0475,36.3684,1943.5312,2078.4307,1772.2964,1776.6796,2074.0475
272,2734.0886,2514.9067,-91.0236,2636.0718,2766.9598,2482.0355,2734.0886,2514.9067
273,2416.0618,2573.4839,-17.7459,2498.6842,2575.4596,2414.0861,2416.0618,2573.4839
274,1978.1257,2337.7072,24.1084,2180.6699,2339.3164,1976.5165,1978.1257,2337.7072
275,2029.7437,2390.1567,71.9641,2235.3612,2403.9946,2015.9058,2029.7437,2390.1567
276,1774.8166,1867.2771,-18.5692,1823.0902,1870.8671,1771.2266,1774.8166,1867.2771
277,1976.4596,2391.8524,-7.3725,2213.6201,2391.9832,1976.3288,1976.4596,2391.8524
278,1300.5659,2984.9212,-23.2598,2592.4433,2985.2423,1300.2448,1300.5659,2984.9212
279,1826.5947,2044.9248,72.0900,1948.9761,2066.5801,1804.9394,1826.5947,2044.9248
280,1954.9961,2113.2703,39.2960,2039.8820,2122.4897,1945.7767,1954.9961,2113.2703
