vid,x,y,z
150,0.20472806,0.41247084,0.08014842
151,0.16869161,0.49008295,0.06364248
152,0.25216842,0.14430760,0.15774610
153,0.20102878,0.16254041,0.14535020
154,0.20085479,0.11115690,0.15357706
155,0.24805822,0.20422580,0.12807698
156,0.20287575,0.25006015,0.12868010
157,0.20095155,0.20215973,0.13772152
158,0.29311101,0.24205489,0.11974749
159,0.29573452,0.20555258,0.11668101
160,0.34179366,0.20641395,0.10334966
161,0.40080663,0.20624380,0.08292646
162,0.25856484,0.34044513,0.10722618
163,0.27852157,0.29343659,0.11716251
164,0.37594051,0.17754006,0.12835322
165,0.35457121,0.13742001,0.16610269
166,0.20400221,0.30081066,0.11699086
167,0.20470964,0.35374520,0.10165597
168,0.15092912,0.25212779,0.14679493
169,0.12036084,0.30407838,0.15088364
170,0.09368477,0.25314809,0.15886105
171,0.17254800,0.30362991,0.13285476
172,0.16831591,0.39414947,0.10951990
173,0.14796593,0.35244025,0.13237903
174,0.12036514,0.40175204,0.12729004
175,0.09209591,0.35413592,0.14901928
176,0.29032536,-0.36380318,0.13129773
177,0.24753560,-0.39901375,0.10730840
178,0.20229435,-0.41614074,0.07700036
179,0.33297238,-0.31398719,0.13524551
180,0.34254505,-0.37852304,0.11768757
181,0.35620981,-0.25164402,0.12479366
182,0.30058696,-0.25563947,0.13643098
183,0.26879923,-0.30684318,0.13774002
184,0.24113754,-0.34777206,0.12200284
185,0.43260939,-0.20209443,0.07382675
186,0.38122517,-0.20217682,0.09510292
187,0.42685335,-0.16945688,0.12011916
188,0.48242801,-0.16228411,0.09519267
189,0.46615929,-0.12522031,0.13830499
190,0.37018244,-0.17138983,0.13828035
191,0.41147776,-0.13254223,0.16029876
192,0.35458868,-0.13279181,0.17296912
193,0.16978298,-0.34269285,0.14349711
194,0.13324514,-0.37941189,0.16650104
195,0.17300198,-0.39924888,0.12515614
196,0.12448235,-0.31940330,0.17782631
197,0.15711628,-0.23647558,0.15414919
198,0.15723575,-0.20044444,0.14979194
199,0.11830422,-0.19985940,0.15627078
200,0.10766078,-0.25430879,0.17688438
201,0.20210114,-0.25707506,0.12842389
202,0.16153075,-0.28767975,0.15475318
203,0.20236377,-0.30398044,0.11630947
204,0.24287371,-0.25590700,0.13643497
205,0.32575272,-0.20215155,0.11338226
206,0.27131203,-0.20187971,0.12757436
207,0.29767231,-0.12170973,0.17937612
208,0.33801265,-0.08993550,0.19554936
209,0.25491452,-0.15398745,0.15741503
210,0.31145957,-0.16770652,0.15119512
211,0.38924149,-0.08941810,0.19462951
212,-0.43016954,-0.15330729,0.09968339
213,-0.44643183,-0.20086851,0.06405432
214,-0.39507657,-0.20096708,0.08557502
215,-0.40217904,-0.10587397,0.12927507
216,-0.40368392,-0.24296730,0.08521854
217,-0.39072056,-0.30361446,0.08303914
218,-0.42076331,-0.33453488,0.05818708
219,-0.37944359,-0.36535621,0.06830660
220,-0.34448994,-0.33066464,0.09434620
221,-0.32902611,-0.38826335,0.07910659
222,-0.29994179,-0.35292371,0.09955844
223,-0.30130787,-0.30424432,0.11191627
224,-0.27023596,-0.39267119,0.09043583
225,-0.20467986,-0.37909760,0.08897758
226,-0.25290966,-0.34177666,0.10814817
227,-0.24218779,-0.43588558,0.07185852
228,-0.20436284,-0.42502475,0.07085301
229,-0.12805236,-0.39453173,0.16651823
230,-0.13331624,-0.44719893,0.14006458
231,-0.08376490,-0.43975256,0.17553993
232,-0.16931296,-0.46263443,0.09613551
233,-0.34460258,-0.20107421,0.10320464
234,-0.34549790,-0.10857227,0.14450166
235,-0.31870914,-0.15809251,0.13304654
236,-0.29113519,-0.11244786,0.15280815
237,-0.37348067,-0.15569666,0.11937963
238,-0.28687268,-0.20091921,0.11936643
239,-0.24177860,-0.11788879,0.15310264
240,-0.20241216,-0.14856357,0.14543322
241,-0.20308989,-0.09440871,0.15181799
242,-0.26238505,-0.15646086,0.14298590
243,-0.30018258,-0.24997228,0.11838610
244,-0.24740611,-0.23680711,0.12838778
245,-0.34992946,-0.26998496,0.10345900
246,-0.20442926,-0.31981993,0.10820886
247,-0.20328474,-0.26434861,0.12311762
248,-0.25148608,-0.28809656,0.12138483
249,-0.17313968,-0.36060063,0.13502092
250,-0.14022522,-0.34045944,0.16560560
251,-0.12152470,-0.29186174,0.17631080
252,-0.16848938,-0.30187900,0.14632000
253,-0.15026981,-0.24450702,0.15425246
254,-0.40137398,0.25436681,0.08071529
255,-0.35078217,0.24845480,0.09944969
256,-0.45096100,0.25736215,0.05781601
257,-0.38380576,0.20316360,0.08723307
258,-0.33087678,0.20344840,0.10453131
259,-0.30700529,0.28550184,0.10805845
260,-0.31377602,0.33849083,0.09475987
261,-0.26174574,0.37065466,0.09404131
262,-0.32134203,0.39227170,0.07340407
263,-0.30247851,0.23896496,0.11322359
264,-0.37264866,0.15584977,0.11858672
265,-0.41384732,0.10784007,0.12366299
266,-0.35966769,0.10445608,0.14170714
267,-0.47790055,0.16015602,0.07262045
268,-0.43431511,0.20268119,0.06730623
269,-0.46502355,0.11168208,0.09997500
270,-0.51350331,0.11538256,0.07073188
271,-0.42567949,0.15799202,0.09827467
272,-0.25570619,0.25537233,0.12162355
273,-0.25705413,0.31288878,0.11115981
274,-0.20332622,0.33863904,0.10234572
275,-0.20319480,0.39586807,0.08293415
276,-0.20152742,0.20205092,0.13456190
277,-0.20283781,0.27899299,0.11851201
278,-0.25862359,0.14872159,0.14479331
279,-0.30356573,0.10144093,0.15354921
280,-0.24965161,0.09211992,0.15762803
281,-0.31596100,0.15399542,0.13446569
282,-0.27458946,0.20313318,0.11942740
283,-0.20274887,0.44741748,0.06163372
284,-0.20168055,0.50926890,0.03164872
285,-0.15302559,0.43243691,0.10111669
286,-0.16382146,0.31398995,0.13253135
287,-0.12748511,0.34672539,0.13965147
288,-0.16419399,0.37344365,0.11691579
289,-0.15153706,0.25373199,0.14542336
290,-0.08866852,0.25179349,0.15876115
291,-0.11561034,0.20402862,0.14962954
292,-0.24191054,0.03876102,0.16254280
293,-0.28989075,0.04325766,0.16393772
294,-0.26230415,-0.01437564,0.16629226
295,-0.20360584,0.06697705,0.15324849
296,-0.20295141,0.12623305,0.14689290
297,-0.34535070,0.04902493,0.15619433
298,-0.32673134,-0.00678076,0.16248029
299,-0.16317258,0.15998142,0.15793117
300,-0.15866553,0.20322469,0.14270477
301,-0.16051535,0.03303432,0.18534424
302,-0.20370689,0.00652526,0.15609936
303,-0.11371359,-0.00300548,0.20869210
304,-0.11290664,0.05508867,0.20390235
305,-0.15587708,0.09785127,0.17837313
306,-0.25397456,-0.07093748,0.16138867
307,-0.30870666,-0.06014780,0.16079937
308,-0.20362396,-0.04669802,0.15512267
309,-0.36690973,-0.05617002,0.15070365
310,-0.38551975,-0.00199743,0.14996754
311,-0.16465072,-0.09227627,0.17701385
312,-0.16160651,-0.02824250,0.18575971
313,-0.14147771,-0.15049417,0.17156689
314,-0.15938770,-0.20015979,0.14652823
315,-0.10920534,-0.19952359,0.15560912
316,-0.11308445,-0.11227879,0.19321293
317,-0.11335332,-0.06199857,0.20429687
318,-0.45296328,0.05782260,0.11947993
319,-0.49971865,0.06338449,0.09339074
320,-0.53689819,0.06940273,0.06517360
321,-0.49140871,0.00727593,0.10472922
322,-0.40082252,0.05359741,0.14095119
323,-0.44063354,0.00199117,0.12997517
324,-0.42406198,-0.05307248,0.13295620
325,-0.05477999,-0.34414303,0.20667883
326,-0.01791005,-0.31189877,0.21095881
327,-0.06876871,-0.29312637,0.19850026
328,-0.02329946,-0.24914850,0.19253131
329,-0.10054791,-0.34460386,0.19109020
330,-0.08819983,-0.24390889,0.17827549
331,-0.05151731,-0.19889447,0.16198840
332,0.00595643,-0.19875887,0.16439671
333,-0.02522651,-0.15411254,0.19176342
334,0.03497205,-0.15565296,0.19085650
335,0.00527158,-0.10757661,0.21235582
336,-0.07728717,-0.51817568,0.12079139
337,-0.04893363,-0.48342254,0.16193122
338,-0.09734048,-0.48087331,0.14766281
339,-0.01443343,-0.37492701,0.21358798
340,-0.06908990,-0.39364930,0.19792549
341,-0.01984031,-0.43627848,0.19570103
342,0.03315348,-0.33996828,0.21151147
343,0.04314281,-0.24373119,0.18814275
344,0.06682445,-0.19912426,0.16187687
345,0.09400093,-0.15356939,0.18474687
346,0.06472598,-0.10605305,0.20770157
347,0.12174809,-0.10169379,0.19570033
348,0.04222331,-0.45048646,0.18431251
349,0.03694571,-0.39912094,0.20505072
350,0.05157538,-0.49086594,0.15490913
351,0.20127666,-0.12682439,0.15301480
352,0.20076734,-0.06728182,0.15905464
353,0.16713053,-0.09865242,0.17718437
354,0.15477057,-0.04331220,0.19160024
355,0.15242747,-0.15255639,0.17032689
356,0.10454371,0.15266503,0.18049379
357,0.14561162,0.09323444,0.18737130
358,0.15993224,0.15317762,0.16432904
359,0.20060222,0.05455897,0.15922732
360,0.24571581,0.08568694,0.17644142
361,0.24326540,0.02397222,0.18618501
362,0.20053976,-0.00664056,0.16147207
363,0.24405639,-0.03725177,0.18635856
364,0.34029393,0.08579228,0.19452231
365,0.33908161,0.02497918,0.21052085
366,0.37825785,0.05717343,0.20373161
367,0.29083826,0.05611701,0.19855828
368,0.29753959,0.11740420,0.17782184
369,0.42530483,0.05800096,0.19259943
370,0.39546678,0.10341318,0.18395014
371,0.35166141,-0.03766031,0.21085313
372,0.39367541,0.00908328,0.21381958
373,0.29216547,-0.00705461,0.20788962
374,0.24667375,-0.09781194,0.17626573
375,0.29354755,-0.06567304,0.19920063
376,0.09461857,-0.05357287,0.21297649
377,0.11719081,-0.00527398,0.20894876
378,0.06395841,-0.00148210,0.22311189
379,0.15715131,0.02524268,0.19045737
380,0.44529512,0.00906831,0.19253123
381,0.47393978,0.05571703,0.16986668
382,0.48978569,0.01073040,0.17139741
383,0.44444056,-0.08561179,0.17433539
384,0.41646677,-0.04065639,0.20067577
385,-0.09904449,0.10927086,0.19595966
386,-0.06585842,0.07240538,0.21230104
387,-0.01577353,0.06124074,0.22159476
388,-0.04171417,0.11510928,0.20414256
389,-0.07661129,0.16000863,0.18019857
390,-0.01711763,0.16106381,0.18585760
391,0.00778518,0.20503997,0.15828297
392,0.04424619,0.15767560,0.18686670
393,-0.05413537,0.20486723,0.15604677
394,-0.02571667,0.25204080,0.16490415
395,0.00503376,0.30272112,0.16608492
396,-0.05428652,0.30070664,0.16278228
397,-0.02401358,0.35202924,0.15859628
398,0.01693523,0.11031798,0.20894889
399,0.04185212,0.05364149,0.22164208
400,0.10309418,0.04813760,0.21050368
401,0.07897024,0.10390956,0.20442983
402,0.06788553,0.20488684,0.15600184
403,0.12581884,0.20414378,0.15003544
404,0.03539197,0.25305140,0.16475847
405,0.06374113,0.30405221,0.16176620
406,0.03608837,-0.05450775,0.22308229
407,-0.06077280,0.02270003,0.22102158
408,-0.00090826,-0.00083575,0.22987815
409,-0.06107211,-0.03428610,0.22081531
410,-0.01650790,-0.05943217,0.22301420
411,-0.11201772,0.30068835,0.15260612
412,-0.05500867,0.39924704,0.14295495
413,0.00428734,0.40216020,0.14630101
414,-0.07986395,0.34954700,0.15195066
415,0.03441993,0.35384712,0.15766288
416,0.06346260,0.40312180,0.14060304
417,-0.08851232,0.44126736,0.12003922
418,0.03389870,0.44902230,0.12558506
419,-0.11328614,0.48021184,0.09268108
420,0.09419995,0.44872287,0.11532995
421,0.15552386,0.44484131,0.09538850
422,0.53931387,-0.04630862,0.10900804
423,0.54881169,0.01074813,0.10272222
424,-0.05383944,-0.55365378,0.08568287
425,0.51355368,-0.17290218,0.05831837
426,0.53323286,-0.13225858,0.07284903
427,0.55623267,-0.07702846,0.07590409
428,0.51528462,-0.10575227,0.11080441
429,0.15865596,-0.54724915,0.03645725
430,0.00615088,-0.55725317,0.08890357
431,0.30622678,-0.51616910,0.00000000
432,0.45450904,-0.36299445,0.03717293
433,0.06466230,0.56500946,0.03731781
434,-0.56199302,-0.08689898,0.04088338
435,-0.08456793,0.59435298,0.00000000
436,-0.55690688,0.10650279,0.03947207
437,-0.24794176,0.50588256,0.02916576
438,-0.30509597,-0.51671513,0.00000000
439,0.30938617,0.17165237,0.14376200
440,0.20151422,-0.20093685,0.14088963
441,-0.12497784,0.14648142,0.17462968
442,-0.11317641,0.39414813,0.13168930
443,0.12193227,0.49076086,0.08354729
444,-0.56720119,-0.20053590,0.00000000
445,0.35288075,0.43017825,0.04336231
446,0.09379717,-0.46714794,0.15652329
447,0.08508694,-0.51225079,0.12231605
448,0.45041835,0.10273390,0.16286144
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39310323,0.38983112,0.04703557
452,-0.16311676,-0.50893945,0.06724222
453,0.07376398,-0.29852930,0.19873930
454,-0.08274614,-0.15430734,0.18479959
455,-0.05872545,-0.09953515,0.20978320
456,-0.16332396,0.48563174,0.06848994
457,-0.20107114,-0.20056831,0.13727546
458,0.56987130,-0.11185169,0.04066133
459,0.58250134,-0.06157178,0.03866516
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55331190,0.15344912,0.04619441
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20239981,-0.36265225,0.09759737
466,0.13576160,-0.43453428,0.14513291
467,0.13196107,-0.48536760,0.11578938
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09104494,-0.41658080,0.18257984
471,-0.02453162,0.59950326,0.00000000
472,0.02199193,-0.28578261,0.20532100
473,-0.23673644,-0.20083867,0.13046617
474,0.40116375,0.44470601,0.00000000
475,-0.12807887,-0.49543407,0.10939075
476,0.51701880,0.30446698,0.00000000
477,-0.17121450,-0.41181101,0.12107142
478,0.49768177,0.16880629,0.07791119
479,0.59883921,-0.03227238,0.00000000
480,0.08543491,-0.35958631,0.19714131
481,0.40537501,-0.44135168,0.00000000
482,0.24563504,0.25693186,0.12558732
483,0.04002875,-0.57943503,0.04685883
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43008375,0.34770270,0.04678683
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56603246,0.09635700,0.05794411
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42104851,0.30120038,0.06918318
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58494192,0.06970187,0.03104437
496,-0.09404078,-0.59354034,0.00000000
