face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,3493.4438,-2063.7942,1405.4656,5440.5097,3828.6740,-2399.0245,3493.4438,-2063.7942
111,1851.7871,2494.4608,1427.1535,3338.0445,3636.0062,710.2417,1851.7871,2494.4608
112,3863.7354,-2357.7874,1229.6404,5842.3904,4097.9481,-2592.0001,3863.7354,-2357.7874
113,403.2725,3024.3940,128.4431,2852.9679,3030.6731,396.9934,403.2725,3024.3940
114,2557.1170,-782.1483,-1399.1134,3875.9778,3065.8304,-1290.8617,2557.1170,-782.1483
115,1216.1864,736.6053,253.0263,1148.0045,1324.9956,627.7961,1216.1864,736.6053
116,829.8824,1065.6922,284.4786,1087.5613,1255.7315,639.8430,829.8824,1065.6922
117,1854.2535,195.6953,-218.2778,1804.6106,1882.4993,167.4494,1854.2535,195.6953
118,1063.1979,1647.1285,513.5692,1698.0750,1945.9230,764.4035,1063.1979,1647.1285
119,1602.2950,1096.5614,507.8099,1669.2495,1916.7134,782.1430,1602.2950,1096.5614
120,1575.8265,-457.4671,-1643.9586,3394.2885,2492.0974,-1373.7380,1575.8265,-457.4671
121,1244.3487,407.4365,-496.9488,1395.8114,1475.5569,176.2284,1244.3487,407.4365
122,1584.4912,516.3307,-1448.5741,2873.0105,2594.3050,-493.4830,1584.4912,516.3307
123,1032.6350,590.5116,8.2878,897.4754,1032.7903,590.3563,1032.6350,590.5116
124,1121.0583,639.2393,57.4345,979.1171,1127.8101,632.4875,1121.0583,639.2393
125,863.3510,738.8710,347.6949,1008.0057,1154.3326,447.8893,863.3510,738.8710
126,678.5916,842.4529,453.4327,1102.4226,1221.2975,299.7470,678.5916,842.4529
127,517.3948,912.1808,392.2983,1043.7948,1153.9484,275.6272,517.3948,912.1808
128,1722.6357,347.6646,-162.4847,1602.7005,1741.5761,328.7242,1722.6357,347.6646
129,1381.9360,1254.5136,-767.5290,1875.4190,2088.3936,548.0560,1381.9360,1254.5136
130,1493.5300,434.9451,-326.0920,1445.4112,1585.9179,342.5572,1493.5300,434.9451
131,1137.9814,2116.1199,-874.0601,2378.4036,2628.6344,625.4670,1137.9814,2116.1199
132,804.5999,2903.7770,-509.4541,2742.5451,3020.8845,687.4924,804.5999,2903.7770
133,1371.0286,2936.2493,1134.7781,3215.3945,3532.1165,775.1614,1371.0286,2936.2493
134,5937.4977,-1193.3228,-2450.9326,7860.3093,6698.6589,-1954.4841,5937.4977,-1193.3228
135,2259.0451,2127.2164,1414.3112,3289.9370,3608.9772,777.2844,2259.0451,2127.2164
136,710.0081,3188.4904,266.6399,2935.9869,3216.8515,681.6470,710.0081,3188.4904
137,850.3012,2036.8904,-651.4246,2100.7204,2324.7045,562.4871,850.3012,2036.8904
138,698.3460,2480.5414,-241.6518,2254.7025,2512.7263,666.1611,698.3460,2480.5414
139,1172.0144,2335.1095,786.5985,2438.3978,2731.7924,775.3315,1172.0144,2335.1095
140,2192.9593,1819.9188,1124.8148,2815.2783,3146.6136,866.2645,2192.9593,1819.9188
141,755.7534,2553.8603,254.7802,2314.7388,2589.2639,720.3498,755.7534,2553.8603
142,766.8338,1665.2450,420.2826,1616.7935,1831.2005,600.8783,766.8338,1665.2450
143,4988.9577,-107.7195,451.1305,5103.8482,5028.5813,-147.3431,4988.9577,-107.7195
144,2400.2686,-47.8746,263.3870,2467.1059,2428.2849,-75.8909,2400.2686,-47.8746
145,608.2232,1823.5361,79.6301,1614.0401,1828.7315,603.0278,608.2232,1823.5361
146,779.0029,1337.6885,-479.9511,1430.1231,1613.6704,503.0211,779.0029,1337.6885
147,711.4620,749.2879,-60.7213,738.6351,793.9734,666.7764,711.4620,749.2879
148,673.5763,835.6948,-20.6202,768.4153,838.2764,670.9946,673.5763,835.6948
149,1914.5722,372.8884,-35.9403,1759.1435,1915.4096,372.0510,1914.5722,372.8884
150,804.2218,687.2504,246.6107,865.3523,999.1871,492.2851,804.2218,687.2504
151,981.6179,639.4802,-12.0066,863.2588,982.0387,639.0594,981.6179,639.4802
152,428.2076,1379.1721,-3.1274,1222.6753,1379.1824,428.1973,428.2076,1379.1721
153,725.9307,1313.4902,-339.0472,1282.0250,1468.3301,571.0908,725.9307,1313.4902
154,4739.3114,7421.6733,4566.1602,10242.9559,10839.5454,1321.4394,4739.3114,7421.6733
155,1132.9024,449.8808,-14.8936,988.3597,1133.2270,449.5561,1132.9024,449.8808
156,1251.7675,397.1959,-75.4628,1115.6045,1258.3800,390.5833,1251.7675,397.1959
157,681.4619,721.7069,323.8744,898.9546,1026.0833,377.0855,681.4619,721.7069
158,352.3057,971.0819,261.5856,964.5117,1066.8457,256.5420,352.3057,971.0819
159,2028.1515,1026.1775,574.5833,2018.8198,2289.4859,764.8431,2028.1515,1026.1775
160,1307.7908,367.0693,-5.3903,1168.3723,1307.8217,367.0384,1307.7908,367.0693
161,1439.4957,342.1394,-85.3881,1310.9433,1446.1002,335.5348,1439.4957,342.1394
162,460.4364,840.5891,-12.2503,729.3861,840.9835,460.0420,460.4364,840.5891
163,468.8705,877.8761,-30.7257,762.7109,880.1714,466.5752,468.8705,877.8761
164,3205.0325,3199.2154,3259.4317,6490.4012,6461.5569,-57.3091,3205.0325,3199.2154
165,877.8517,959.6877,1680.8542,3053.6819,2600.1219,-762.5825,877.8517,959.6877
166,2182.5810,837.7677,-1190.9632,2809.3057,2877.8453,142.5033,2182.5810,837.7677
167,3010.0736,184.3603,-489.9468,3042.9817,3092.6138,101.8200,3010.0736,184.3603
168,1566.2104,-1404.3943,-827.8632,2946.3516,1781.3434,-1619.5273,1566.2104,-1404.3943
169,2470.5598,-802.0941,-818.8680,3277.2362,2664.0172,-995.5515,2470.5598,-802.0941
170,1649.4383,287.6039,-194.5548,1562.8603,1676.6876,260.3546,1649.4383,287.6039
171,1653.1675,292.8016,-231.9393,1579.8838,1691.6254,254.3436,1653.1675,292.8016
172,1634.8944,307.4448,-241.0249,1561.7430,1677.3024,265.0368,1634.8944,307.4448
173,1660.4955,310.9711,-208.5434,1571.0039,1691.9871,279.4795,1660.4955,310.9711
174,1577.9799,448.7007,-448.6319,1608.4539,1734.5119,292.1687,1577.9799,448.7007
175,1678.8518,679.5484,-783.0288,1994.7106,2108.0628,250.3374,1678.8518,679.5484
176,1727.0029,314.9982,-129.5385,1608.7576,1738.7885,303.2126,1727.0029,314.9982
177,1715.0430,314.4464,-15.1734,1581.6607,1715.2073,314.2820,1715.0430,314.4464
178,1636.3731,246.0032,-137.4899,1546.7359,1649.8387,232.5376,1636.3731,246.0032
179,1278.2016,1577.6909,-1263.6603,2626.1783,2700.4480,155.4445,1278.2016,1577.6909
180,552.5589,4348.0846,1153.9489,4561.0725,4671.3805,229.2630,552.5589,4348.0846
181,5040.2536,-347.5488,-497.3864,5293.2845,5085.7861,-393.0813,5040.2536,-347.5488
182,3998.8574,288.0882,1185.3943,4374.6211,4345.2020,-58.2564,3998.8574,288.0882
183,921.8672,58.2370,214.0084,967.9580,971.9897,8.1145,921.8672,58.2370
184,4119.2264,267.0763,1164.0831,4472.6364,4443.6745,-57.3718,4119.2264,267.0763
185,1590.2211,215.5919,-234.3533,1548.2922,1629.0765,176.7366,1590.2211,215.5919
186,1480.9193,259.9046,-118.3894,1384.8548,1492.2924,248.5315,1480.9193,259.9046
187,1555.8765,241.6070,-59.2625,1453.8746,1558.5434,238.9401,1555.8765,241.6070
188,1630.4657,204.7067,-145.4091,1558.8417,1645.1444,190.0280,1630.4657,204.7067
189,1514.1462,250.9212,-89.0697,1414.0258,1520.3956,244.6718,1514.1462,250.9212
190,1443.1425,273.2187,-137.5476,1348.9897,1459.0964,257.2649,1443.1425,273.2187
191,1362.2555,303.1360,-124.9808,1257.5943,1376.8039,288.5875,1362.2555,303.1360
192,1678.2598,439.5854,-98.8650,1517.0285,1686.1010,431.7441,1678.2598,439.5854
193,2323.6921,-94.8258,-295.0013,2426.9240,2359.1552,-130.2889,2323.6921,-94.8258
194,2037.9573,-451.2368,-491.5910,2449.7900,2131.5245,-544.8040,2037.9573,-451.2368
195,1524.1431,378.3329,-50.3365,1377.3582,1526.3502,376.1259,1524.1431,378.3329
196,1543.8938,321.3122,-76.6407,1417.1800,1548.6795,316.5265,1543.8938,321.3122
197,2582.7284,134.5452,-226.4430,2548.5141,2603.4969,113.7766,2582.7284,134.5452
198,2442.3366,-992.5228,-822.6938,3377.0785,2629.2151,-1179.4013,2442.3366,-992.5228
199,2095.8511,-644.4626,207.0334,2507.4310,2111.4044,-660.0159,2095.8511,-644.4626
200,2524.2207,-359.6728,-478.4989,2845.3176,2601.5408,-436.9929,2524.2207,-359.6728
201,2409.4628,796.6856,400.4126,2236.4314,2503.4035,702.7449,2409.4628,796.6856
202,1847.5526,987.7007,724.1707,2034.0708,2259.8022,575.4511,1847.5526,987.7007
203,2357.0196,1458.2561,1035.1277,2731.1869,3036.1029,779.1728,2357.0196,1458.2561
204,2901.9419,922.5131,760.1082,2885.9160,3160.1454,664.3096,2901.9419,922.5131
205,1226.4659,1144.5477,812.9744,1842.0754,1999.5124,371.5012,1226.4659,1144.5477
206,962.5845,817.7088,1676.8401,3040.3093,2568.5506,-788.2573,962.5845,817.7088
207,1251.2788,1157.4275,803.9830,1842.8886,2009.7044,399.0019,1251.2788,1157.4275
208,1145.1184,1151.3358,680.2875,1645.2440,1828.5217,467.9324,1145.1184,1151.3358
209,1487.2201,1305.9150,752.8094,1917.0865,2154.8155,638.3196,1487.2201,1305.9150
210,863.6768,750.9481,-108.7952,834.7415,929.8414,684.7836,863.6768,750.9481
211,841.5520,708.3895,172.2738,838.3995,959.6633,590.2782,841.5520,708.3895
212,805.6756,801.7512,211.6915,883.4063,1015.4141,592.0128,805.6756,801.7512
213,2328.9791,679.5399,-338.7446,2155.8125,2395.8369,612.6821,2328.9791,679.5399
214,2653.2057,520.1873,-335.1600,2503.3833,2704.6295,468.7635,2653.2057,520.1873
215,2590.4767,135.3867,-281.3698,2572.0984,2622.3108,103.5526,2590.4767,135.3867
216,3220.9836,-237.2411,106.1250,3350.9635,3224.2373,-240.4948,3220.9836,-237.2411
217,596.2297,753.2902,-99.7899,709.7014,801.7443,547.7756,596.2297,753.2902
218,380.2135,771.1961,-147.9495,715.3696,820.8698,330.5397,380.2135,771.1961
219,1093.4496,725.1038,434.4576,1222.6215,1381.1592,437.3942,1093.4496,725.1038
220,1206.1901,664.9478,382.0673,1238.1126,1403.7689,467.3690,1206.1901,664.9478
221,1223.5802,793.0747,491.6704,1371.4755,1545.0523,471.6026,1223.5802,793.0747
222,1143.3433,780.1622,489.3860,1319.9961,1483.7430,439.7626,1143.3433,780.1622
223,2094.6773,707.8669,311.9734,1923.0128,2161.6261,640.9181,2094.6773,707.8669
224,2272.4519,602.2266,53.1816,2041.2419,2274.1435,600.5349,2272.4519,602.2266
225,2040.1111,507.8565,61.7390,1842.6402,2042.5947,505.3729,2040.1111,507.8565
226,1369.9124,834.5881,486.2353,1462.5864,1657.2888,547.2117,1369.9124,834.5881
227,1535.1771,563.9817,333.3504,1463.6938,1638.5850,460.5738,1535.1771,563.9817
228,1914.1403,643.6793,328.6974,1780.5307,1994.1439,563.6757,1914.1403,643.6793
229,1857.9668,373.3712,57.4047,1705.1748,1860.1831,371.1548,1857.9668,373.3712
230,1845.5265,414.0617,203.1309,1713.7794,1873.7935,385.7948,1845.5265,414.0617
231,820.4286,387.4752,19.5689,711.6834,821.3113,386.5925,820.4286,387.4752
232,910.1424,612.0519,-37.3650,806.2883,914.7547,607.4396,910.1424,612.0519
233,246.7592,851.0586,-813.1687,1599.6607,1416.3983,-318.5805,246.7592,851.0586
234,671.7287,252.5966,-175.8709,661.9213,735.7472,188.5781,671.7287,252.5966
235,589.9218,312.3523,-111.9703,546.7361,629.4586,272.8156,589.9218,312.3523
236,1596.6280,1035.1130,911.0570,2111.4128,2269.2065,362.5345,1596.6280,1035.1130
237,1467.9088,1039.3935,511.3718,1579.1971,1808.0945,699.2077,1467.9088,1039.3935
238,1730.2505,900.8330,508.2469,1738.2592,1971.5130,659.5705,1730.2505,900.8330
239,1345.1414,898.0688,497.0345,1465.9582,1666.5930,576.6172,1345.1414,898.0688
240,3813.3772,1866.9432,1937.0668,4707.9346,5007.9654,672.3551,3813.3772,1866.9432
241,473.2308,862.2164,-77.1861,759.7435,876.9726,458.4746,473.2308,862.2164
242,1019.7286,848.7948,687.1127,1520.2403,1626.6695,241.8540,1019.7286,848.7948
243,1374.8526,1032.6430,1151.3937,2348.1826,2367.7857,39.7099,1374.8526,1032.6430
244,1576.6594,442.1244,99.7669,1419.1933,1585.3658,433.4181,1576.6594,442.1244
245,876.7619,602.0094,190.3266,843.7893,974.1120,504.6593,876.7619,602.0094
246,2785.8346,175.9821,12.6574,2702.2338,2785.8960,175.9207,2785.8346,175.9821
247,933.9284,855.7886,593.7992,1364.9702,1489.9417,299.7753,933.9284,855.7886
248,936.7971,544.0706,425.7485,1098.9556,1209.2839,271.5838,936.7971,544.0706
249,1950.2833,1314.8279,800.2453,2211.1690,2493.5686,771.5425,1950.2833,1314.8279
250,1607.4670,1189.0433,658.6819,1840.6552,2089.3640,707.1463,1607.4670,1189.0433
251,1654.0164,449.1716,-415.3448,1646.8521,1783.3207,319.8673,1654.0164,449.1716
252,1640.2517,588.8479,-549.9254,1725.8512,1875.3259,353.7736,1640.2517,588.8479
253,1632.7850,408.9163,-388.5692,1618.1734,1745.7297,295.9716,1632.7850,408.9163
254,1591.8109,917.7720,-796.1720,1953.6933,2119.3561,390.2269,1591.8109,917.7720
255,1411.0283,1217.9585,-907.2543,2055.5245,2226.8691,402.1177,1411.0283,1217.9585
256,2820.2063,1819.7680,1514.0788,3606.9796,3914.5573,725.4171,2820.2063,1819.7680
257,1083.8465,1961.8647,-1018.8900,2451.8741,2632.2995,413.4117,1083.8465,1961.8647
258,1635.7662,364.7261,-52.9185,1490.1512,1637.9656,362.5267,1635.7662,364.7261
259,1811.9717,360.3175,75.9020,1666.5738,1815.9295,356.3597,1811.9717,360.3175
260,1028.4688,455.0739,71.1625,901.1123,1037.1686,446.3741,1028.4688,455.0739
261,872.6624,3012.5398,884.2027,3090.8654,3330.6152,554.5869,872.6624,3012.5398
262,1465.9485,2686.2757,1209.3979,3132.9012,3430.7127,721.5115,1465.9485,2686.2757
263,560.1001,3170.5986,-299.3371,2976.4682,3204.4828,526.2159,560.1001,3170.5986
264,656.9649,3015.8339,-371.1135,2821.1231,3072.8423,599.9565,656.9649,3015.8339
265,1883.1634,1737.4494,1285.2304,2872.0350,3097.6002,523.0126,1883.1634,1737.4494
266,3033.0419,-1810.6379,-1735.1059,5196.2747,3590.4470,-2368.0431,3033.0419,-1810.6379
267,511.5630,2087.6397,19.8048,1884.9811,2087.8885,511.3141,511.5630,2087.6397
268,2304.7021,136.4840,-164.6760,2257.6712,2317.1379,124.0482,2304.7021,136.4840
269,798.5800,615.8132,195.8845,800.1825,923.3486,491.0447,798.5800,615.8132
270,2093.5159,293.9072,-199.7534,1993.3879,2115.4215,272.0015,2093.5159,293.9072
271,1363.0632,514.2448,-336.7930,1327.3016,1480.4591,396.8490,1363.0632,514.2448
272,983.2884,1311.8679,-645.2357,1626.9285,1813.4012,481.7552,983.2884,1311.8679
273,716.9340,1973.2452,-467.9643,1910.4911,2128.3968,561.7825,716.9340,1973.2452
274,675.3232,2198.1043,538.7293,2161.9391,2369.4221,504.0054,675.3232,2198.1043
275,2333.0044,706.9845,1346.7222,3119.9873,3093.0952,-53.1062,2333.0044,706.9845
276,1345.8092,1545.4504,983.6340,2241.0590,2434.3158,456.9438,1345.8092,1545.4504
277,520.8667,2304.3319,-47.2102,2094.6800,2305.5807,519.6178,520.8667,2304.3319
278,1294.2133,1100.3029,636.9675,1636.7072,1841.5622,552.9539,1294.2133,1100.3029
279,3258.2208,-2134.1879,-1785.2124,5628.9756,3795.6679,-2671.6349,3258.2208,-2134.1879
280,1120.4326,890.9681,-451.8745,1289.7656,1471.9128,539.4879,1120.4326,890.9681
281,588.0410,803.6623,-98.6781,740.4667,842.0039,549.6993,588.0410,803.6623
282,625.9807,1508.9668,-365.2149,1457.5302,1640.4467,494.5008,625.9807,1508.9668
283,1005.7511,937.4586,-270.1978,1080.0622,1243.9517,699.2580,1005.7511,937.4586
284,1820.6417,931.3868,515.3408,1811.9670,2056.6535,695.3750,1820.6417,931.3868
285,1343.0326,389.6568,-133.8721,1219.0211,1361.4741,371.2153,1343.0326,389.6568
286,2597.1164,130.7601,-263.3840,2575.0002,2624.9297,102.9467,2597.1164,130.7601
287,1753.9986,-896.8409,-713.3759,2642.0840,1933.7840,-1076.6263,1753.9986,-896.8409
288,1680.9523,279.7199,-142.4089,1579.3951,1695.2790,265.3932,1680.9523,279.7199
289,1660.6563,333.2102,-363.0413,1646.4682,1753.4563,240.4101,1660.6563,333.2102
290,1612.3815,350.7167,-317.1719,1568.1458,1687.6281,275.4701,1612.3815,350.7167
291,1610.3428,188.7618,-185.6376,1558.2836,1634.1845,164.9201,1610.3428,188.7618
292,1051.1401,6210.1916,-1247.8189,6149.3698,6496.1510,765.1807,1051.1401,6210.1916
293,1526.1835,445.4960,-664.8896,1781.5804,1842.6067,129.0728,1526.1835,445.4960
294,1567.2724,275.2324,-320.8579,1552.2825,1642.5649,199.9399,1567.2724,275.2324
295,1655.7583,305.7319,-281.2793,1601.9187,1712.0185,249.4716,1655.7583,305.7319
296,1665.7161,420.2364,-502.9705,1734.9790,1843.4662,242.4862,1665.7161,420.2364
