face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4262,831.3703,86.8284,1052.4348,1189.4789,810.3176,1168.4262,831.3703
109,1351.8615,649.8455,-61.8925,1175.9335,1357.2764,644.4306,1351.8615,649.8455
110,1397.5756,684.4153,-19.1105,1210.8738,1398.0873,683.9035,1397.5756,684.4153
111,1398.7244,753.8281,47.9721,1215.3983,1402.2734,750.2791,1398.7244,753.8281
112,1470.6543,747.9345,36.0491,1275.2159,1472.4480,746.1408,1470.6543,747.9345
113,1399.4208,739.0540,17.6357,1212.9571,1399.8915,738.5834,1399.4208,739.0540
114,1311.6735,731.4293,51.2164,1141.9059,1316.1595,726.9432,1311.6735,731.4293
115,1411.9699,725.9176,53.8153,1226.5112,1416.1656,721.7219,1411.9699,725.9176
116,1295.1784,744.9237,46.4823,1128.7476,1299.0773,741.0247,1295.1784,744.9237
117,1356.2239,725.3807,34.7139,1177.0119,1358.1284,723.4762,1356.2239,725.3807
118,1270.1042,714.8782,98.2238,1115.8806,1286.9685,698.0138,1270.1042,714.8782
119,436.1305,1946.3665,17.5729,1769.3527,1946.5710,435.9261,436.1305,1946.3665
120,1358.6190,692.4825,89.7118,1186.8877,1370.4894,680.6121,1358.6190,692.4825
121,1316.7663,643.4680,180.9078,1182.7132,1362.2955,597.9388,1316.7663,643.4680
122,402.3552,1574.1892,-234.2628,1473.5044,1619.2855,357.2589,402.3552,1574.1892
123,1416.3180,620.8841,300.9811,1335.6098,1517.3680,519.8341,1416.3180,620.8841
124,1574.6565,657.3713,-52.9951,1372.9427,1577.7081,654.3197,1574.6565,657.3713
125,1567.7537,717.1100,12.1117,1359.5170,1567.9261,716.9376,1567.7537,717.1100
126,1829.4385,805.8040,155.6902,1610.8118,1852.5945,782.6480,1829.4385,805.8040
127,1681.4583,660.1698,28.6233,1468.1744,1682.2599,659.3682,1681.4583,660.1698
128,522.7217,2159.8928,153.7856,1969.8482,2174.2132,508.4013,522.7217,2159.8928
129,426.9646,2109.9072,58.4775,1934.7895,2111.9367,424.9351,426.9646,2109.9072
130,472.1077,2179.4109,128.3058,1998.2963,2188.9994,462.5192,472.1077,2179.4109
131,1564.7258,657.8997,36.4909,1362.2632,1566.1918,656.4337,1564.7258,657.8997
132,405.6234,2028.8843,32.9513,1860.4291,2029.5529,404.9547,405.6234,2028.8843
133,414.3338,2048.9362,67.4224,1880.0282,2051.7125,411.5575,414.3338,2048.9362
134,367.6417,1973.2980,-13.6427,1817.7341,1973.4139,367.5258,367.6417,1973.2980
135,350.9697,2080.5662,57.8525,1931.7765,2082.4991,349.0368,350.9697,2080.5662
136,327.8488,2069.9272,57.9479,1929.6461,2071.8526,325.9234,327.8488,2069.9272
137,332.1771,2045.7006,-21.9104,1901.8775,2045.9807,331.8970,332.1771,2045.7006
138,312.9034,1515.3904,-136.5728,1405.7390,1530.7066,297.5872,312.9034,1515.3904
139,1481.8274,725.5032,3.6512,1283.4082,1481.8450,725.4855,1481.8274,725.5032
140,1807.9614,784.8549,27.2347,1570.9741,1808.6859,784.1304,1807.9614,784.8549
141,495.0964,2283.5468,9.2617,2080.7181,2283.5947,495.0484,495.0964,2283.5468
142,1993.0038,1083.8455,-3.8708,1728.2135,1993.0203,1083.8290,1993.0038,1083.8455
143,1393.9550,694.2610,-50.1955,1210.3302,1397.5377,690.6783,1393.9550,694.2610
144,527.8886,2144.3061,-57.1900,1937.6719,2146.3270,525.8677,527.8886,2144.3061
145,510.7152,2155.4895,-47.1714,1952.6390,2156.8412,509.3634,510.7152,2155.4895
146,505.1249,2104.0913,-9.1885,1902.5708,2104.1441,505.0721,505.1249,2104.0913
147,459.1357,2051.2741,27.8348,1865.2190,2051.7606,458.6493,459.1357,2051.2741
148,375.0539,2101.9497,49.4509,1943.6691,2103.3646,373.6390,375.0539,2101.9497
149,439.4619,2042.4804,38.1689,1863.2314,2043.3887,438.5536,439.4619,2042.4804
150,349.1788,2114.1030,53.5867,1965.1392,2115.7285,347.5533,349.1788,2114.1030
151,1049.5620,441.7697,-117.7273,935.2301,1071.5686,419.7631,1049.5620,441.7697
152,309.6459,2142.4136,107.4950,2014.2225,2148.6968,303.3627,309.6459,2142.4136
153,349.8245,2093.4018,64.2256,1945.4459,2095.7644,347.4619,349.8245,2093.4018
154,1172.9242,515.8956,180.8981,1065.3476,1219.4376,469.3822,1172.9242,515.8956
155,1158.2527,656.9141,204.4725,1066.6020,1231.0708,584.0960,1158.2527,656.9141
156,1156.1430,596.4113,124.3524,1024.3178,1182.5261,570.0282,1156.1430,596.4113
157,1123.5177,572.1669,174.7510,1019.0393,1174.2391,521.4455,1123.5177,572.1669
158,1194.0332,703.7282,135.8221,1065.8409,1229.1438,668.6177,1194.0332,703.7282
159,1174.1737,599.5827,57.0441,1021.7295,1179.7822,593.9742,1174.1737,599.5827
160,1209.6048,584.6577,-12.6122,1047.9698,1209.8592,584.4033,1209.6048,584.6577
161,1153.5991,561.9512,64.3751,1005.3587,1160.5225,555.0277,1153.5991,561.9512
162,1183.1420,563.9254,-1.2418,1025.0062,1183.1445,563.9229,1183.1420,563.9254
163,1005.6115,185.3347,-69.3433,934.6947,1011.4322,179.5139,1005.6115,185.3347
164,1140.4248,734.4345,198.1263,1058.3750,1221.0863,653.7730,1140.4248,734.4345
165,1011.9964,570.5438,143.4867,913.2546,1054.5352,528.0050,1011.9964,570.5438
166,1172.9660,751.9755,175.0302,1072.9312,1236.2295,688.7120,1172.9660,751.9755
167,1209.8156,715.7907,92.6324,1065.7287,1226.6135,698.9928,1209.8156,715.7907
168,1146.0089,767.9850,155.5797,1046.7258,1201.8042,712.1898,1146.0089,767.9850
169,1179.8797,585.0559,103.1898,1037.3309,1197.2725,567.6631,1179.8797,585.0559
170,1238.0462,707.0884,97.4589,1088.9532,1255.3699,689.7648,1238.0462,707.0884
171,1132.3589,765.7430,106.9690,1017.7574,1161.2871,736.8148,1132.3589,765.7430
172,1185.6712,764.6743,172.6267,1083.1854,1247.4035,702.9420,1185.6712,764.6743
173,1262.4636,627.2832,101.6852,1107.4277,1278.3452,611.4016,1262.4636,627.2832
174,1149.4667,690.4399,64.6437,1008.4045,1158.3966,681.5100,1149.4667,690.4399
175,1262.0644,666.6641,91.0499,1104.8732,1275.6767,653.0517,1262.0644,666.6641
176,1159.6437,647.5182,292.3871,1126.7802,1292.2432,514.9187,1159.6437,647.5182
177,1180.7597,801.7947,86.0124,1054.7681,1199.3679,783.1865,1180.7597,801.7947
178,1209.7907,780.7758,285.3107,1171.6807,1352.2365,638.3300,1209.7907,780.7758
179,1126.9183,756.5580,218.7291,1064.5530,1228.3287,655.1477,1126.9183,756.5580
180,1183.9119,738.9928,132.5595,1060.9296,1220.4124,702.4924,1183.9119,738.9928
181,1194.6616,754.9083,151.8008,1079.0613,1241.9725,707.5973,1194.6616,754.9083
182,1189.6542,804.3733,184.9311,1099.0751,1264.0529,729.9747,1189.6542,804.3733
183,1148.9585,681.3396,155.3408,1036.2869,1195.8582,634.4398,1148.9585,681.3396
184,1165.0340,746.0888,98.1993,1036.1772,1186.9094,724.2134,1165.0340,746.0888
185,1161.8559,761.3931,109.6131,1039.7329,1189.8955,733.3535,1161.8559,761.3931
186,1141.0011,778.1950,133.6607,1035.9272,1184.9250,734.2711,1141.0011,778.1950
187,1134.0846,777.3404,35.1142,1006.2481,1137.5081,773.9170,1134.0846,777.3404
188,1123.4858,660.9878,92.1109,990.9430,1141.1555,643.3181,1123.4858,660.9878
189,1147.1204,824.8462,34.9213,1026.5072,1150.8611,821.1055,1147.1204,824.8462
190,1166.4136,776.4573,51.0653,1032.2593,1172.9898,769.8812,1166.4136,776.4573
191,1202.3129,832.1754,48.2707,1069.8257,1208.5044,825.9839,1202.3129,832.1754
192,1144.9849,806.2966,-5.4277,1018.8207,1145.0719,806.2097,1144.9849,806.2966
193,1310.8310,724.4473,164.5887,1172.4940,1353.8696,681.4087,1310.8310,724.4473
194,1332.9562,775.9163,48.4263,1162.5795,1337.1348,771.7377,1332.9562,775.9163
195,1287.4243,728.7852,209.5984,1175.6394,1357.3195,658.8901,1287.4243,728.7852
196,1185.0341,787.4353,132.9717,1069.7041,1225.4055,747.0639,1185.0341,787.4353
197,1138.1957,733.0367,69.2678,1006.4230,1149.7108,721.5216,1138.1957,733.0367
198,1166.9454,753.3854,96.5611,1038.3466,1188.3802,731.9506,1166.9454,753.3854
199,1145.9350,784.6008,64.2380,1020.8053,1157.0154,773.5203,1145.9350,784.6008
200,1174.9739,914.3122,-27.3747,1069.8063,1177.8177,911.4684,1174.9739,914.3122
201,1219.2089,757.2183,-72.5091,1073.5061,1230.3219,746.1054,1219.2089,757.2183
202,1188.1059,830.6367,-43.9838,1058.5236,1193.4382,825.3044,1188.1059,830.6367
203,1179.3748,876.4955,-32.8233,1062.3957,1182.8911,872.9793,1179.3748,876.4955
204,1322.1534,721.2047,108.6794,1161.9450,1341.2038,702.1544,1322.1534,721.2047
205,1293.3455,759.6525,40.7147,1127.9603,1296.4337,756.5643,1293.3455,759.6525
206,1305.0788,730.7884,53.9775,1136.7878,1310.1081,725.7591,1305.0788,730.7884
207,1325.0007,757.2509,76.8009,1159.0483,1335.2063,747.0453,1325.0007,757.2509
208,1234.3939,773.1307,78.9714,1088.9541,1247.5397,759.9850,1234.3939,773.1307
209,1272.5915,735.6710,2.5220,1106.5764,1272.6033,735.6591,1272.5915,735.6710
210,1214.0650,830.0663,-49.9151,1078.2782,1220.4472,823.6840,1214.0650,830.0663
211,1258.5300,807.9030,-17.1648,1104.8614,1259.1829,807.2501,1258.5300,807.9030
212,1235.3721,811.3015,-20.3013,1087.8104,1236.3417,810.3319,1235.3721,811.3015
213,1209.2781,822.3816,-56.4586,1074.1228,1217.3486,814.3111,1209.2781,822.3816
214,1267.8177,811.3414,-71.4039,1119.0618,1278.7263,800.4328,1267.8177,811.3414
215,1312.4936,702.4534,-73.6258,1144.7169,1321.2537,693.6933,1312.4936,702.4534
216,1200.6409,789.0398,-71.9108,1064.0876,1212.8427,776.8380,1200.6409,789.0398
217,1183.1108,758.8916,-107.5370,1054.7546,1208.8135,733.1889,1183.1108,758.8916
218,1302.7985,710.5495,-122.1836,1149.4556,1327.0153,686.3327,1302.7985,710.5495
219,1324.4689,692.3590,36.5509,1149.1644,1326.5754,690.2525,1324.4689,692.3590
220,1359.5248,683.6885,29.2957,1178.4824,1360.7923,682.4209,1359.5248,683.6885
221,1353.5099,751.9918,-25.9767,1175.4474,1354.6296,750.8720,1353.5099,751.9918
222,1358.1076,720.4279,-10.4056,1177.0211,1358.2773,720.2582,1358.1076,720.4279
223,1267.6919,751.5269,-40.2031,1106.3362,1270.8044,748.4143,1267.6919,751.5269
224,1311.0892,701.0636,-42.6592,1138.7483,1314.0579,698.0949,1311.0892,701.0636
225,1416.9689,565.6768,-114.9328,1251.3486,1432.2130,550.4327,1416.9689,565.6768
226,1329.5000,617.5617,-46.9671,1155.2152,1332.5851,614.4766,1329.5000,617.5617
227,1342.9462,599.3012,-34.0566,1166.7548,1344.5026,597.7447,1342.9462,599.3012
228,1383.9914,750.4787,-27.0846,1200.9143,1385.1472,749.3228,1383.9914,750.4787
229,1216.6964,558.1395,-76.5789,1063.1917,1225.4840,549.3519,1216.6964,558.1395
230,1324.7507,659.5393,-47.8087,1150.2558,1328.1692,656.1209,1324.7507,659.5393
231,1277.9543,652.2575,-165.8117,1143.4738,1319.1789,611.0330,1277.9543,652.2575
232,1332.8621,605.8205,-107.6442,1170.8230,1348.4648,590.2178,1332.8621,605.8205
233,1265.3655,464.6929,6.4888,1108.6971,1265.4181,464.6403,1265.3655,464.6929
234,1846.0048,576.0918,325.7840,1730.4777,1924.7044,497.3923,1846.0048,576.0918
235,1259.1105,587.8432,206.2406,1148.2007,1317.4123,529.5414,1259.1105,587.8432
236,1285.4362,597.3416,-147.0286,1142.8784,1315.5359,567.2419,1285.4362,597.3416
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.6727,834.1781,69.9040,1054.5135,1189.4280,820.4228,1175.6727,834.1781
241,1270.8084,522.6769,107.3266,1121.8199,1285.9009,507.5844,1270.8084,522.6769
242,1181.5437,729.4042,-138.7069,1060.1754,1220.7043,690.2437,1181.5437,729.4042
243,1179.1023,877.0509,88.7217,1071.9060,1203.2345,852.9187,1179.1023,877.0509
244,317.7436,2135.2204,0.2400,1995.4134,2135.2204,317.7436,317.7436,2135.2204
245,380.7755,1675.7336,-397.2850,1669.8804,1787.9021,268.6070,380.7755,1675.7336
246,1169.2069,822.2910,38.2662,1042.1957,1173.3776,818.1203,1169.2069,822.2910
247,1192.4764,844.7505,-77.5321,1070.6503,1208.9804,828.2466,1192.4764,844.7505
248,1235.3707,830.0646,-67.1813,1096.9278,1246.2161,819.2192,1235.3707,830.0646
249,407.0122,1925.6200,33.3865,1758.7678,1926.3536,406.2786,407.0122,1925.6200
250,1161.2010,743.9427,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9427
251,1142.0261,784.8595,-101.6155,1027.0712,1168.9123,757.9733,1142.0261,784.8595
252,1139.5734,817.4570,35.5153,1019.3602,1143.4427,813.5877,1139.5734,817.4570
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7117,70.7797,1076.7486,1227.4795,785.0819,1215.8497,796.7117
255,1258.5684,804.8740,-41.4064,1106.3323,1262.3164,801.1260,1258.5684,804.8740
256,1264.3679,787.6106,-45.8327,1108.7962,1268.7340,783.2445,1264.3679,787.6106
257,1142.3650,823.2124,113.7365,1039.7478,1178.7494,786.8280,1142.3650,823.2124
258,1142.3113,812.4746,-170.1710,1060.0782,1214.3660,740.4198,1142.3113,812.4746
259,1181.7428,589.5821,66.7530,1029.9304,1189.1745,582.1505,1181.7428,589.5821
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.3675,734.0512,37.0517,1055.6592,1210.2503,731.1683,1207.3675,734.0512
262,1253.3972,794.2067,-21.3079,1098.9424,1254.3838,793.2200,1253.3972,794.2067
263,1574.9667,781.2252,84.1137,1371.7341,1583.7824,772.4095,1574.9667,781.2252
264,1173.8650,797.6336,156.1959,1072.8726,1230.2583,741.2402,1173.8650,797.6336
265,1201.0119,464.4591,167.9795,1088.5689,1237.5128,427.9582,1201.0119,464.4591
266,1305.7480,665.6779,4.1672,1130.9065,1305.7751,665.6508,1305.7480,665.6779
267,1277.5818,748.7704,-143.7369,1139.4024,1314.1257,712.2265,1277.5818,748.7704
268,464.1861,2220.3119,15.5270,2028.6298,2220.4491,464.0488,464.1861,2220.3119
269,1188.7518,786.9293,-168.4020,1087.1994,1249.9943,725.6868,1188.7518,786.9293
270,1264.8026,751.2725,142.4140,1129.0571,1301.6530,714.4220,1264.8026,751.2725
271,1248.3802,801.0116,155.4984,1128.1157,1297.1192,752.2726,1248.3802,801.0116
272,1813.6989,600.2542,-78.7502,1606.1547,1818.7882,595.1648,1813.6989,600.2542
273,1593.5058,734.2136,9.5465,1381.5318,1593.6119,734.1075,1593.5058,734.2136
274,1373.7544,664.9950,27.8711,1190.8863,1374.8487,663.9007,1373.7544,664.9950
275,1414.7042,750.0862,-7.5564,1225.9847,1414.7901,750.0003,1414.7042,750.0862
276,1233.6807,789.4462,-163.2754,1118.5908,1287.2352,735.8917,1233.6807,789.4462
277,1249.3921,578.1164,153.3686,1115.1103,1282.7728,544.7357,1249.3921,578.1164
278,409.8360,2078.1071,46.1196,1908.1910,2079.3811,408.5620,409.8360,2078.1071
279,1294.3704,699.0760,-35.7138,1123.8617,1296.5054,696.9411,1294.3704,699.0760
280,1314.8093,661.8583,-39.4393,1140.7142,1317.1829,659.4847,1314.8093,661.8583
281,1349.2916,691.3175,62.7038,1173.6754,1355.2138,685.3953,1349.2916,691.3175
282,1143.7666,554.9117,215.1613,1058.4529,1214.0060,484.6723,1143.7666,554.9117
283,336.4311,1775.4039,282.7143,1705.2055,1828.9557,282.8793,336.4311,1775.4039
284,1244.2382,698.5072,13.3590,1080.4939,1244.5650,698.1804,1244.2382,698.5072
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.5162,484.2237,40.0915,1164.7357,1328.4202,482.3197,1326.5162,484.2237
287,1559.4083,235.2119,66.8554,1460.7177,1562.7751,231.8451,1559.4083,235.2119
288,1277.6894,503.5635,138.5597,1140.2916,1301.7426,479.5102,1277.6894,503.5635
289,1578.9005,196.6134,-39.8175,1491.9474,1580.0466,195.4674,1578.9005,196.6134
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.7934,828.4649,26.0551,1033.5371,1158.8481,826.4101,1156.7934,828.4649
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9515,930.7645,-89.4993,1075.2669,1190.7602,899.9558,1159.9515,930.7645
294,1092.0529,794.1122,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1122
295,1220.1921,801.1000,-68.7085,1080.4150,1231.1690,790.1230,1220.1921,801.1000
296,1234.7650,719.0510,118.0478,1093.4467,1260.5019,693.3141,1234.7650,719.0510
297,1223.4441,781.5234,248.3054,1156.0324,1334.8677,670.0998,1223.4441,781.5234
298,1365.9403,745.1519,-75.9160,1191.8477,1375.0892,736.0029,1365.9403,745.1519
