face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,2117.4097,1677.6457,6.8227,1935.4057,2117.5156,1677.5399,2117.4097,1677.6457
143,1447.2840,1304.9868,-14.1651,1381.8600,1448.6804,1303.5904,1447.2840,1304.9868
144,959.1586,2379.9521,-86.7052,2079.4131,2385.2238,953.8869,959.1586,2379.9521
145,645.1751,2159.6937,51.6633,1922.2784,2161.4540,643.4148,645.1751,2159.6937
146,1415.0831,1332.5119,-32.8620,1376.8344,1426.5651,1321.0300,1415.0831,1332.5119
147,893.2802,2196.2302,-93.0959,1919.7729,2202.8483,886.6621,893.2802,2196.2302
148,833.3413,2303.0015,-5.3699,2019.6964,2303.0211,833.3216,833.3413,2303.0015
149,804.2495,1933.5690,23.9165,1682.8995,1934.0753,803.7433,804.2495,1933.5690
150,809.1132,2244.8308,13.8643,1969.3105,2244.9647,808.9793,809.1132,2244.8308
151,1346.0419,913.6223,-14.8854,1190.5567,1346.5537,913.1105,1346.0419,913.6223
152,590.0968,2322.5229,-97.8869,2097.7509,2328.0362,584.5835,590.0968,2322.5229
153,781.7735,2223.5467,-24.4197,1954.1773,2223.9602,781.3600,781.7735,2223.5467
154,1407.1546,1278.1847,153.1216,1373.1626,1508.8158,1176.5235,1407.1546,1278.1847
155,1345.2838,1200.8530,176.6485,1315.2803,1463.9080,1082.2288,1345.2838,1200.8530
156,1335.7037,1266.5673,129.0061,1321.5393,1434.6927,1167.5783,1335.7037,1266.5673
157,1344.6164,1281.7350,166.0513,1345.4052,1482.1773,1144.1741,1344.6164,1281.7350
158,1318.7165,1198.5099,128.6384,1282.4149,1400.5999,1116.6264,1318.7165,1198.5099
159,1320.6406,1243.6144,87.6022,1292.7966,1377.8218,1186.4332,1320.6406,1243.6144
160,1326.0903,1220.0699,55.3354,1279.9801,1349.7096,1196.4505,1326.0903,1220.0699
161,1320.4986,1271.0889,93.8892,1306.6591,1392.8788,1198.7087,1320.4986,1271.0889
162,1324.9868,1263.1713,48.5511,1297.9129,1351.6333,1236.5247,1324.9868,1263.1713
163,1212.9911,1040.6380,2.1332,1136.6634,1213.0175,1040.6116,1212.9911,1040.6380
164,1381.6772,1238.3493,201.0753,1361.1890,1523.4775,1096.5490,1381.6772,1238.3493
165,1283.6751,1244.0188,159.3767,1294.0987,1424.4523,1103.2416,1283.6751,1244.0188
166,1300.7227,1173.0582,150.2071,1268.7822,1400.0981,1073.6829,1300.7227,1173.0582
167,1304.5349,1177.3756,115.6971,1261.8457,1372.9711,1108.9394,1304.5349,1177.3756
168,1249.3793,1144.0188,121.3507,1218.4384,1328.9912,1064.4070,1249.3793,1144.0188
169,1289.5542,1113.2173,125.5819,1230.4313,1354.8279,1047.9436,1289.5542,1113.2173
170,1331.8357,1186.9939,135.3389,1287.1712,1412.9120,1105.9175,1331.8357,1186.9939
171,1214.6122,1153.5284,95.3148,1196.6936,1284.1588,1083.9817,1214.6122,1153.5284
172,1289.3742,1190.8963,156.6708,1272.3388,1404.3613,1075.9092,1289.3742,1190.8963
173,1373.4830,1151.1683,151.6425,1303.6565,1450.3453,1074.3060,1373.4830,1151.1683
174,1235.3524,1115.5985,74.3225,1187.0424,1270.9170,1080.0339,1235.3524,1115.5985
175,1384.8867,1168.9899,145.9587,1315.0825,1458.4784,1095.3983,1384.8867,1168.9899
176,1324.7558,1309.7976,326.0906,1433.3146,1643.4530,991.1004,1324.7558,1309.7976
177,1286.1570,1240.2726,122.9431,1281.6535,1388.2802,1138.1494,1286.1570,1240.2726
178,1391.3591,1171.2457,248.0234,1364.7784,1552.6473,1009.9574,1391.3591,1171.2457
179,1362.4079,1216.6554,216.5753,1348.9030,1518.0394,1061.0239,1362.4079,1216.6554
180,1294.1058,1087.2500,82.1237,1212.4516,1322.7447,1058.6112,1294.1058,1087.2500
181,1311.3770,1104.6066,101.6239,1233.8120,1352.9605,1063.0231,1311.3770,1104.6066
182,1302.5083,1143.4281,122.8497,1248.9625,1369.3194,1076.6169,1302.5083,1143.4281
183,1264.4718,1075.6385,132.7142,1203.5829,1332.9279,1007.1823,1264.4718,1075.6385
184,1258.8948,1108.7104,47.1836,1193.7270,1272.4882,1095.1171,1258.8948,1108.7104
185,1256.4663,1118.2869,56.8138,1197.4418,1276.8261,1097.9272,1256.4663,1118.2869
186,1231.5935,1157.5950,110.2275,1211.4506,1310.8657,1078.3228,1231.5935,1157.5950
187,1214.2657,1176.3858,43.8136,1198.1814,1243.0578,1147.5936,1214.2657,1176.3858
188,1208.6284,1059.9518,83.9655,1150.8011,1246.4346,1022.1456,1208.6284,1059.9518
189,1224.6416,1215.3370,34.2212,1221.4549,1254.5253,1185.4533,1224.6416,1215.3370
190,1256.7630,1174.1977,66.1402,1222.9590,1293.4469,1137.5138,1256.7630,1174.1977
191,1326.2350,1235.7133,58.4831,1287.3621,1354.9256,1207.0227,1326.2350,1235.7133
192,1231.7634,1201.7168,-9.4520,1217.1284,1234.4895,1198.9907,1231.7634,1201.7168
193,1457.3710,1056.1529,97.2446,1314.7441,1479.6981,1033.8258,1457.3710,1056.1529
194,1465.1452,1191.0382,-52.3491,1352.1834,1474.8026,1181.3808,1465.1452,1191.0382
195,1483.0563,1086.1438,161.0365,1358.7311,1540.1732,1029.0269,1483.0563,1086.1438
196,1277.7688,1152.9923,73.2083,1226.7458,1311.5666,1119.1946,1277.7688,1152.9923
197,1212.6036,1107.0565,34.4613,1164.9565,1222.8589,1096.8013,1212.6036,1107.0565
198,1245.8880,1118.3687,48.9619,1190.3005,1262.5184,1101.7383,1245.8880,1118.3687
199,1205.1716,1162.3156,34.8170,1185.8597,1224.6261,1142.8611,1205.1716,1162.3156
200,1254.7537,1322.8231,-32.1276,1291.3354,1335.5916,1241.9852,1254.7537,1322.8231
201,1360.5646,1214.7570,-68.8727,1299.3251,1387.9525,1187.3692,1360.5646,1214.7570
202,1253.7497,1248.0811,-43.8376,1253.2273,1294.8445,1206.9862,1253.7497,1248.0811
203,1258.3881,1288.3165,-32.3973,1274.8516,1309.0386,1237.6660,1258.3881,1288.3165
204,1458.8200,1093.1579,31.2337,1315.8100,1461.4687,1090.5092,1458.8200,1093.1579
205,1361.8221,1204.0484,-16.6872,1290.5145,1363.5677,1202.3028,1361.8221,1204.0484
206,1395.5430,1196.4478,-19.8335,1307.8660,1397.4996,1194.4912,1395.5430,1196.4478
207,1463.9271,1150.4713,-7.1335,1335.1454,1464.0894,1150.3091,1463.9271,1150.4713
208,1295.6543,1190.7155,16.0128,1246.8108,1298.0433,1188.3265,1295.6543,1190.7155
209,1316.5475,1226.2571,-18.3238,1274.1999,1320.1245,1222.6801,1316.5475,1226.2571
210,1256.0313,1265.6932,-59.2904,1265.0651,1320.3491,1201.3753,1256.0313,1265.6932
211,1288.7689,1254.6782,-24.0587,1272.7485,1301.2086,1242.2385,1288.7689,1254.6782
212,1274.2229,1270.1481,-31.8092,1273.3829,1304.0599,1240.3112,1274.2229,1270.1481
213,1263.3387,1274.9978,-45.5018,1271.6530,1315.0419,1223.2946,1263.3387,1274.9978
214,1312.2476,1270.8157,-52.9917,1295.2860,1348.4287,1234.6346,1312.2476,1270.8157
215,1340.9437,1186.8266,-41.2255,1272.9173,1351.2783,1176.4920,1340.9437,1186.8266
216,1244.7682,1207.0276,-76.3337,1233.4401,1304.5295,1147.2663,1244.7682,1207.0276
217,1260.1571,1197.5483,-100.9492,1242.4134,1334.5443,1123.1612,1260.1571,1197.5483
218,1368.4390,1194.9340,-109.9784,1304.4478,1421.7624,1141.6106,1368.4390,1194.9340
219,1412.3318,1211.4493,-27.7175,1324.2458,1416.0861,1207.6950,1412.3318,1211.4493
220,1483.8179,1307.9860,-48.8991,1406.7350,1496.5019,1295.3021,1483.8179,1307.9860
221,1404.0220,1302.2367,-13.5499,1356.2006,1405.7949,1300.4638,1404.0220,1302.2367
222,1423.4872,1285.5789,-26.4013,1360.5568,1428.3687,1280.6974,1423.4872,1285.5789
223,1308.8903,1282.1975,-44.4332,1298.0336,1341.9382,1249.1496,1308.8903,1282.1975
224,1345.8427,1203.3233,3.5714,1280.5600,1345.9321,1203.2339,1345.8427,1203.3233
225,1456.5637,1181.7572,-76.6510,1347.0150,1476.4977,1161.8231,1456.5637,1181.7572
226,1363.9979,1118.4918,0.6330,1259.3232,1363.9995,1118.4902,1363.9979,1118.4918
227,1389.0610,1104.4345,36.7221,1272.4719,1393.7224,1099.7730,1389.0610,1104.4345
228,1424.2107,1313.8041,31.3191,1373.4140,1432.4762,1305.5385,1424.2107,1313.8041
229,1385.5133,1050.2939,-7.4769,1252.0926,1385.6800,1050.1272,1385.5133,1050.2939
230,1377.5461,1162.6487,22.9802,1284.2770,1379.9760,1160.2187,1377.5461,1162.6487
231,1346.2734,1162.0547,-160.4029,1294.4370,1439.1323,1069.1959,1346.2734,1162.0547
232,1519.7247,1041.1906,-120.3840,1361.9086,1548.3029,1012.6125,1519.7247,1041.1906
233,1428.8517,1059.7510,-46.1537,1287.1879,1434.5354,1054.0673,1428.8517,1059.7510
234,1860.9171,1319.8666,337.3557,1757.9319,2022.8185,1157.9652,1860.9171,1319.8666
235,1371.4099,1234.8066,254.7463,1380.8597,1566.8521,1039.3644,1371.4099,1234.8066
236,1397.0963,1283.6688,-24.9824,1344.6736,1402.3549,1278.4102,1397.0963,1283.6688
237,1337.1546,1232.3491,-130.5336,1307.6477,1425.4112,1144.0924,1337.1546,1232.3491
238,1365.0586,1196.8749,-89.8591,1298.5815,1404.0362,1157.8972,1365.0586,1196.8749
239,1322.6278,1239.4998,-143.3799,1306.8973,1430.3466,1131.7810,1322.6278,1239.4998
240,1305.1634,1256.8205,74.0818,1288.0829,1358.9174,1203.0665,1305.1634,1256.8205
241,1377.7604,1101.4505,154.3288,1290.4783,1446.7387,1032.4722,1377.7604,1101.4505
242,1331.9042,1230.8967,-152.4127,1311.2315,1441.9628,1120.8382,1331.9042,1230.8967
243,1278.9198,1332.6876,119.6307,1322.9611,1428.4179,1183.1895,1278.9198,1332.6876
244,626.6954,2270.1085,158.7110,2049.1561,2285.2955,611.5084,626.6954,2270.1085
245,1140.8074,1138.5492,322.9789,1269.5733,1462.6591,816.6975,1140.8074,1138.5492
246,1257.4668,1230.7578,44.4787,1246.7099,1290.5525,1197.6721,1257.4668,1230.7578
247,1264.8938,1298.6583,-68.3367,1287.5615,1352.1672,1211.3849,1264.8938,1298.6583
248,1297.3417,1284.0504,-61.7211,1295.1669,1352.7739,1228.6182,1297.3417,1284.0504
249,1110.1785,939.2571,102.4396,1050.4470,1158.1248,891.3109,1110.1785,939.2571
250,1219.5077,1074.2410,-49.9713,1156.9957,1235.0375,1058.7113,1219.5077,1074.2410
251,1192.2642,1076.8477,-69.1897,1145.2378,1224.6529,1044.4590,1192.2642,1076.8477
252,1218.5217,1211.6993,39.5364,1217.0529,1254.7938,1175.4272,1218.5217,1211.6993
253,1329.0450,1226.5679,-109.6404,1294.8855,1398.8288,1156.7841,1329.0450,1226.5679
254,1226.8986,1210.9567,72.5777,1225.4704,1291.9418,1145.9135,1226.8986,1210.9567
255,1288.8565,1242.8693,-32.7138,1267.7561,1305.8492,1225.8766,1288.8565,1242.8693
256,1294.4401,1262.3737,-26.3644,1279.5236,1309.2637,1247.5500,1294.4401,1262.3737
257,1230.2194,1197.0180,90.2680,1223.9862,1305.4005,1121.8369,1230.2194,1197.0180
258,1207.0044,1109.6225,-140.0218,1186.4320,1306.5596,1010.0673,1207.0044,1109.6225
259,1307.4120,1173.3402,95.7724,1256.7941,1357.2785,1123.4737,1307.4120,1173.3402
260,1294.4740,1245.5791,-139.7846,1293.5918,1411.9329,1128.1203,1294.4740,1245.5791
261,1258.7977,1149.0210,-7.2099,1207.7218,1259.2692,1148.5495,1258.7977,1149.0210
262,1288.1021,1261.3283,-17.5564,1275.2886,1296.7931,1252.6372,1288.1021,1261.3283
263,1611.1868,1343.7985,53.9118,1498.4413,1621.6475,1333.3379,1611.1868,1343.7985
264,1292.3712,1157.9954,112.1723,1245.9392,1355.9382,1094.4284,1292.3712,1157.9954
265,1434.8915,1306.3779,155.4356,1401.2519,1538.8285,1202.4409,1434.8915,1306.3779
266,1373.3534,1160.6744,42.2991,1282.4259,1381.4574,1152.5704,1373.3534,1160.6744
267,1386.1897,1107.6647,-74.9344,1276.6578,1405.0702,1088.7842,1386.1897,1107.6647
268,870.2446,2513.3275,-19.6822,2210.9033,2513.5633,870.0089,870.2446,2513.3275
269,1266.3008,1067.0658,-116.9774,1196.6503,1320.3302,1013.0364,1266.3008,1067.0658
270,1384.6810,1120.0307,140.8884,1296.3308,1445.6419,1059.0698,1384.6810,1120.0307
271,1350.6519,1167.6673,85.3379,1277.6709,1384.2731,1134.0460,1350.6519,1167.6673
272,2007.9958,1396.0443,-72.0225,1786.9800,2016.3581,1387.6820,2007.9958,1396.0443
273,1763.1086,1477.9387,30.0326,1640.0592,1766.2372,1474.8101,1763.1086,1477.9387
274,1461.1911,1247.4251,-23.5637,1367.5116,1463.7577,1244.8585,1461.1911,1247.4251
275,1486.8313,1344.9761,-11.7265,1421.3683,1487.7941,1344.0132,1486.8313,1344.9761
276,1360.7803,1062.7040,-101.3501,1251.3080,1391.9759,1031.5084,1360.7803,1062.7040
277,1408.7318,1226.8527,21.9342,1327.7160,1411.3396,1224.2449,1408.7318,1226.8527
278,835.0865,2185.1445,-57.9698,1912.4651,2187.6291,832.6019,835.0865,2185.1445
279,1384.8400,1119.1432,46.3731,1275.4922,1392.7011,1111.2821,1384.8400,1119.1432
280,1438.4725,1088.1958,46.5155,1301.7391,1444.5443,1082.1240,1438.4725,1088.1958
281,1357.0639,1227.9981,-2.5232,1297.3623,1357.1132,1227.9488,1357.0639,1227.9981
282,1347.1446,1274.8571,173.5804,1346.4891,1488.3044,1133.6974,1347.1446,1274.8571
