vid,x,y,z
56,0.21574959,0.16345381,0.19208910
57,0.24937660,0.26168118,0.16968874
58,0.20723970,-0.47749590,0.06083161
59,0.20170349,0.45504637,0.10014248
60,0.19705836,-0.12334911,0.17154392
61,0.20043973,-0.25024495,0.14371890
62,0.20279767,-0.41309752,0.09129142
63,0.18919907,-0.54589038,0.02155871
64,0.19557091,0.23173185,0.18458119
65,0.17441854,0.09339326,0.19633179
66,0.17749865,0.40302830,0.13332678
67,0.19365322,-0.01638736,0.18837877
68,0.16915603,-0.48384987,0.05990103
69,0.18203541,-0.37553559,0.10424126
70,0.16480723,-0.22356401,0.14286846
71,0.19336954,0.36866541,0.14560713
72,0.17544061,0.15926081,0.19498403
73,0.15535202,-0.51991977,0.04185092
74,0.14323067,0.29976943,0.17443253
75,0.13439722,0.02254817,0.18633749
76,0.13053712,0.09706023,0.19437910
77,0.13125936,0.25669646,0.18461081
78,0.13020346,-0.49009842,0.05605010
79,0.10409823,-0.45630160,0.06476003
80,0.11140051,0.17928407,0.19421382
81,0.11356720,0.54401701,0.05114208
82,0.08979964,0.46512154,0.10881701
83,0.08999541,0.10160331,0.19126756
84,0.08168117,0.40201660,0.14144787
85,0.03305527,0.29738809,0.17698644
86,0.05064095,0.23393874,0.18831351
87,0.07580876,0.17017909,0.19351759
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699560,0.25131358,0.18562003
91,-0.00561550,0.28772757,0.17907456
92,0.01397949,0.36037985,0.15888175
93,0.01789664,0.39594158,0.14523035
94,-0.00470146,0.52656619,0.07033470
95,-0.00366956,0.46047449,0.11362044
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058473,0.16786645,0.19228541
98,-0.05103283,0.24688582,0.18666516
99,-0.07450262,-0.51411599,0.04097396
100,-0.07716585,0.31027659,0.17391717
101,-0.05731214,0.33873171,0.16583564
102,-0.09183283,0.42995356,0.12797886
103,-0.08999541,0.10160331,0.19126756
104,-0.10982547,0.46675904,0.10637455
105,-0.09081881,0.55151008,0.04765533
106,-0.11776506,0.17452560,0.19466429
107,-0.12559730,-0.50306022,0.05015702
108,-0.11628507,0.25377327,0.18558577
109,-0.15227009,0.05843277,0.19313327
110,-0.16226421,-0.55278917,0.02101298
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490540,0.36096814,0.15117694
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092653,-0.54189295,0.02233027
115,-0.16554847,0.41983850,0.12617146
116,-0.19488475,0.23032715,0.18507076
117,-0.20103399,-0.24050128,0.14611031
118,-0.19140175,0.48169825,0.08348369
119,-0.19910222,-0.47458994,0.06302137
120,-0.18676483,0.26889651,0.17791282
121,-0.22335217,0.15453318,0.19226756
122,-0.22084244,-0.04497072,0.18625500
123,-0.19777991,-0.27909606,0.13547617
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670949,-0.34625190,0.11642256
127,-0.22953717,-0.40951403,0.09184172
128,-0.24491359,0.33175020,0.14877783
129,-0.24874555,-0.49817057,0.04150520
130,-0.24802456,0.18601806,0.18525538
131,-0.25942608,-0.09750970,0.17890722
132,-0.26368095,-0.19839843,0.15928835
133,-0.27509890,0.11195558,0.18829220
134,-0.26667190,0.39326344,0.11528123
135,-0.28742268,-0.49403000,0.03251116
136,-0.26584165,0.00877291,0.18977855
137,-0.26927581,-0.40092868,0.09108611
138,-0.28483714,-0.27808307,0.13629439
139,-0.30527463,0.24292876,0.16062893
140,-0.31377765,-0.13351733,0.16735803
141,-0.29135414,0.47489740,0.05340801
142,-0.32171960,-0.48583397,0.02432177
143,-0.32174111,0.16762131,0.17113762
144,-0.31668206,-0.05631122,0.17742775
145,-0.33599873,-0.21304294,0.14543920
146,-0.31402507,0.06127869,0.18279126
147,-0.33011481,-0.42113110,0.06396999
148,-0.32874075,0.30459061,0.13341272
149,-0.34530680,-0.31920268,0.10820225
150,-0.34933393,-0.25089507,0.13130320
151,-0.34100836,0.19378102,0.16014489
152,-0.37021138,-0.09130909,0.15984551
153,-0.38070036,0.35216836,0.08882039
154,-0.36348149,0.01431484,0.16921365
155,-0.38964592,-0.15097798,0.14306754
156,-0.39008577,0.09055096,0.15679939
157,-0.38444348,-0.43874675,0.02545168
158,-0.36918107,-0.34901969,0.08629396
159,-0.40306413,-0.21832769,0.12118700
160,-0.42962359,-0.05344779,0.13983525
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43088081,0.01950493,0.14154636
164,-0.44324905,0.12968168,0.12591491
165,-0.45749870,-0.16706505,0.10691087
166,-0.46193140,-0.23681883,0.08360268
167,-0.47050946,0.30457166,0.05178284
168,-0.46635415,-0.35104909,0.02641925
169,-0.46611802,-0.05397449,0.12012499
170,-0.48104801,0.05977320,0.11089326
171,-0.46798153,0.20066817,0.09457252
172,-0.48463962,-0.13817624,0.09627590
173,-0.53255388,-0.04215358,0.07373878
174,-0.55468011,0.09931960,0.04786693
175,-0.54549864,-0.10658450,0.05489619
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990113,-0.15427603,0.07433632
186,-0.44096298,0.26350902,0.09154861
187,0.47672141,-0.16181617,0.09631557
188,0.38533293,0.21802195,0.13693606
189,-0.37085601,0.20171875,0.14713759
190,-0.42499015,-0.15846026,0.12627849
191,0.32680951,0.17687422,0.16842332
192,-0.09263434,0.38904695,0.14670344
193,0.37052395,-0.18848958,0.14187732
194,-0.32635064,-0.17267221,0.15717955
195,0.08362472,0.34157965,0.16439024
196,0.29725546,-0.19795718,0.15675088
197,-0.29975268,-0.20751967,0.15379326
198,-0.25297560,0.07848562,0.19271513
199,0.06153996,0.27107363,0.18261140
200,-0.22408961,-0.08828141,0.18011778
201,0.22498612,-0.09396489,0.17945710
202,-0.13779458,-0.36111987,0.10012960
203,0.15450808,0.12690991,0.19632013
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14180125,0.41649123,0.13083458
209,-0.16894282,0.01947696,0.19048237
210,-0.15439269,0.24119980,0.18636222
211,-0.12097358,-0.53554691,0.03466159
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33762758,0.47425505,0.03090629
220,-0.06012484,-0.58142784,0.01327670
221,0.49412072,-0.08476008,0.09902564
222,-0.18878217,-0.31902521,0.12281071
223,0.47436469,0.23979313,0.07724721
224,-0.52150326,-0.18764290,0.05602134
225,-0.19152515,-0.06769905,0.18064204
226,-0.49570024,0.09751822,0.09694674
227,0.47417699,-0.29361870,0.05122456
228,0.41702042,0.28571719,0.09783713
229,-0.41041931,0.29072888,0.09975650
230,0.22687006,-0.50291059,0.04306364
231,0.23318929,0.42918832,0.10602925
232,-0.24527865,0.42603715,0.10397814
233,0.06242656,-0.53622925,0.03191833
234,-0.45013137,-0.32786195,0.05181705
235,0.44087373,0.07957145,0.13376300
236,0.36459636,-0.28915103,0.11329769
237,-0.13038806,0.36412707,0.15453414
238,0.40022324,-0.12016498,0.14475608
239,-0.37505907,0.05213775,0.16490825
240,0.03256690,0.13397208,0.19096167
241,0.06559622,0.43572240,0.12590083
242,-0.31097321,0.20540809,0.16749135
243,0.35895750,-0.45726006,0.02666730
244,-0.35722482,-0.47069668,0.01740051
245,-0.48450924,-0.09354719,0.10433439
246,-0.28541562,-0.36302354,0.10493510
247,-0.37110925,-0.21696628,0.13411258
248,0.12706426,0.34136833,0.16287354
249,0.29099674,0.00677760,0.18662126
250,0.26847428,0.29311024,0.15613078
251,-0.26202981,-0.30250958,0.13034059
252,0.25925716,-0.33517543,0.11948173
253,-0.25680089,-0.02983086,0.18746292
254,-0.38724633,-0.11831164,0.14982274
255,-0.20015334,-0.19857250,0.15610553
256,-0.20574305,-0.50573303,0.04522985
257,0.26440504,-0.44474381,0.06988329
258,0.28891207,0.18849077,0.17651386
259,-0.03388381,0.31429571,0.17289508
260,-0.11910998,0.13200631,0.19523465
261,-0.16118471,0.19737036,0.19239622
262,0.18688554,0.19497420,0.19098777
263,0.10207867,0.28170140,0.18027228
264,0.30936182,-0.15250869,0.16493099
265,0.11309520,-0.52805582,0.03825509
266,-0.29043338,-0.16813937,0.16392425
267,0.08143459,0.20717925,0.19170809
268,-0.48018367,0.32878745,0.03030620
269,0.16294249,-0.41341223,0.08876066
270,-0.24448774,-0.37345614,0.10580348
271,-0.08037718,0.22907963,0.18949825
272,-0.21845779,0.29834495,0.16546853
273,-0.03673047,0.21168148,0.19040709
274,0.33736593,0.50562000,0.00000000
275,-0.32812119,0.45015455,0.05602156
276,-0.56113740,0.02773458,0.04907282
277,0.55369044,0.17665901,0.03038853
278,0.57783537,-0.07527576,0.02839847
279,0.05717603,0.57664541,0.02845691
280,0.34192552,0.40325014,0.07998598
281,0.54644991,-0.20328707,0.02776930
282,0.48894953,0.26771342,0.05437436
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983619,-0.29173603,0.05570031
287,0.37724640,-0.04572781,0.16244246
288,0.27012969,0.46964013,0.06593059
289,-0.09443335,-0.47518173,0.05699234
290,0.40088738,-0.28767507,0.09883405
291,0.46104432,-0.09703654,0.11845959
292,-0.15518892,-0.05110410,0.17723590
293,-0.24765988,0.36744675,0.13317347
294,-0.38876878,-0.31317356,0.09389517
295,0.42253176,0.21670475,0.11837103
296,-0.51393543,-0.11810502,0.07913550
297,0.36430692,0.25444049,0.13585400
298,-0.39120278,-0.37718291,0.06127584
299,0.35354787,-0.39085293,0.07172764
300,-0.33491883,-0.01256535,0.17677699
301,0.23818564,0.36550710,0.13687272
302,0.33053682,-0.30910761,0.11679977
303,-0.04730481,0.12566528,0.19104017
304,-0.37237612,0.12668716,0.15999320
305,-0.34091151,0.22766085,0.15261376
306,0.04263245,0.46428639,0.11092823
307,0.39412327,-0.22035809,0.12475143
308,0.05579734,0.37222036,0.15429916
309,0.32603787,0.09129065,0.17864183
310,-0.30808041,-0.45775317,0.04962522
311,-0.23361042,-0.13222042,0.17318119
312,-0.22805039,-0.00465159,0.19084278
313,-0.41964140,-0.12234266,0.13578796
314,0.22983613,0.23586147,0.17917069
315,-0.23641117,0.22364047,0.18078554
316,0.19421442,-0.51229092,0.04269311
317,0.24226574,-0.26006757,0.14409476
318,-0.27124618,-0.23868372,0.14885101
319,-0.04449729,0.28148956,0.18059285
320,0.27096335,0.04625624,0.19058604
321,0.26506552,-0.37490247,0.10343247
322,0.19176679,-0.08442906,0.17791568
323,-0.18140347,0.30236513,0.16976048
324,-0.09087092,-0.56115513,0.02213191
325,0.22967894,0.29883428,0.16321118
326,-0.35346136,-0.13540181,0.15808311
327,0.10216677,0.37115207,0.15332495
328,-0.00028989,0.18465822,0.19105358
329,-0.17555902,0.08894667,0.19628767
330,-0.15246136,-0.42983876,0.08162747
331,0.27787943,-0.16944445,0.16506872
332,0.19891930,0.12739848,0.19576941
333,0.46533625,0.04853479,0.12194626
334,-0.17759028,-0.35545263,0.11002829
335,0.20384498,-0.16400941,0.16443649
336,-0.19975194,-0.15529044,0.16543988
337,-0.08757311,0.52231116,0.07116443
338,0.11929929,-0.41867033,0.07921768
339,-0.37123002,0.28596374,0.12230733
340,0.19691361,0.51901832,0.05446653
341,-0.52255710,0.17423929,0.06008937
342,0.08401722,0.52186585,0.07165684
343,-0.58124530,-0.05275319,0.02711826
344,-0.28414549,0.50789953,0.02852273
345,-0.44530280,0.33449925,0.05600889
346,0.55604321,0.03248433,0.05402637
347,-0.41236490,-0.01799562,0.14986258
348,0.43140345,-0.21304129,0.10932408
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862772,0.41181092,0.08200638
356,-0.04329948,0.47627611,0.10398919
357,-0.09309960,0.57544953,0.02566528
358,0.18062642,-0.57540870,0.00000000
359,0.42291077,0.00255717,0.14587137
360,0.50746876,-0.28339250,0.02898379
361,-0.40577791,0.20891149,0.12936682
362,0.39446918,0.14692801,0.14813241
363,0.39671079,-0.38606434,0.05294995
364,-0.25780705,0.29187430,0.15936036
365,-0.45953081,-0.20523733,0.09546767
366,-0.53059740,0.02709915,0.07619389
367,-0.35040394,-0.38499165,0.07604938
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586958,-0.28534096,0.12632969
370,0.18893854,-0.29122860,0.13081148
371,0.46172719,0.00868420,0.12543735
372,-0.05700794,0.37153373,0.15464223
373,-0.31278488,0.10187513,0.18111284
374,-0.39615697,-0.18627454,0.13263936
375,0.17003005,0.26494754,0.18050976
376,-0.27055369,-0.46504231,0.05675962
377,0.30768217,0.21869635,0.16572729
378,0.21772042,0.09339789,0.19558738
379,0.36794954,0.42088784,0.05391508
380,-0.19232171,0.39295311,0.13479453
381,0.40170948,0.25286177,0.11845656
382,0.35619021,-0.22570177,0.13684861
383,0.23422410,-0.22646964,0.15282326
384,-0.23386542,-0.22257651,0.15353259
385,-0.08002137,0.26873512,0.18321757
386,-0.37371486,0.24216955,0.13540096
387,-0.27541078,0.21565407,0.17472593
388,0.28757708,0.15199342,0.18229343
389,-0.08285579,0.14644953,0.19386897
390,0.22503556,-0.44519510,0.07571211
391,0.27709564,-0.23730884,0.14916485
392,0.16826166,0.33716135,0.16093981
393,0.10988349,0.13615320,0.19488041
394,-0.16703355,-0.48988718,0.05702205
395,0.29571555,0.07261235,0.18643668
396,-0.34034784,0.03713086,0.17644016
397,0.21872915,0.39745417,0.12734436
398,0.02213156,0.26079417,0.18416008
399,-0.55560206,-0.17201272,0.02957727
400,-0.21400616,-0.44381689,0.07730513
401,-0.19978029,0.12105091,0.19599371
402,0.22536664,0.20218601,0.18606628
403,0.42807390,-0.10763759,0.13447197
404,-0.45432338,-0.12726050,0.11717580
405,0.23226940,-0.13096318,0.17349021
406,0.13197607,-0.37922490,0.09355084
407,-0.24801396,-0.06443993,0.18376831
408,0.12012099,0.21762654,0.19087848
409,-0.16586216,-0.13417043,0.16299185
410,0.18247391,-0.04666569,0.18271784
411,0.15259738,0.05933289,0.19321256
412,-0.46252970,0.09496119,0.11929684
413,-0.26224472,-0.52461590,0.01872801
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805314,0.13625474,0.09651688
417,-0.45072404,0.36458427,0.03362708
418,0.53903931,0.21837670,0.02981910
419,0.02638322,0.55327508,0.04913323
420,0.16309418,0.50280431,0.07546372
421,-0.51574973,-0.01011971,0.08843705
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906248,-0.18626008,0.07409344
426,-0.26080683,0.45709323,0.07897048
427,-0.53321603,-0.24648390,0.02271704
428,-0.31670280,0.34455048,0.12153429
429,-0.43818488,0.19436820,0.11515915
430,0.39589782,0.03549147,0.15764150
431,-0.39154995,-0.05416883,0.15627033
432,-0.13595765,0.44215105,0.11794040
433,0.26839751,0.43322962,0.09161086
434,-0.04621217,0.44207799,0.12325838
435,-0.39071766,0.16671694,0.14598335
436,0.41053957,-0.41331506,0.02672410
437,-0.41235842,-0.40479546,0.03178535
438,0.43140598,0.31646339,0.07517533
439,-0.42745864,0.09294059,0.13921794
440,-0.35840225,0.45839331,0.03295885
441,0.30237310,0.50341842,0.02295974
442,-0.26131467,0.14827916,0.18766132
443,0.04366535,0.33454284,0.16711543
444,0.41908939,0.11243878,0.14161535
445,-0.52647405,0.09946886,0.07289113
446,0.34918113,-0.15342120,0.15604398
447,0.34469911,-0.04986938,0.17185550
448,0.52540022,-0.06925497,0.07747313
449,0.06147492,0.49415605,0.09202069
450,0.35583879,0.32865609,0.11201257
451,0.24592663,0.13039445,0.19165670
452,-0.07837132,0.19042325,0.19295489
453,-0.30523007,0.01885308,0.18446504
454,0.26006909,-0.09742535,0.17914533
455,-0.20032667,0.33142057,0.15795270
456,0.21973768,-0.28282778,0.13659515
457,0.26439971,0.21962625,0.17640399
458,-0.29964337,-0.32118061,0.11911975
459,-0.13902695,-0.46625908,0.06650082
460,0.56058161,-0.16094582,0.02789771
461,-0.23809490,0.11630894,0.19326867
462,-0.53705332,-0.14577412,0.05416610
463,-0.28028875,-0.06088305,0.18225647
464,-0.16014139,0.12528416,0.19649290
465,0.30229023,-0.44488939,0.05969292
466,0.31835414,-0.23180724,0.14469693
467,0.14777826,0.37637874,0.14852191
468,0.40725519,-0.18377841,0.12881272
469,-0.34585881,-0.44797156,0.04009079
470,0.22734377,-0.19230282,0.16039566
471,-0.23890061,-0.26725432,0.14201721
472,0.47883508,0.33097734,0.03023738
473,0.15860219,-0.26257581,0.13136084
474,0.17192178,0.02118986,0.19097234
475,-0.19754578,-0.11257445,0.17354432
476,-0.20292932,0.01667912,0.19238367
477,0.45323864,-0.13551252,0.11637343
478,-0.47362941,0.27240076,0.06458545
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615272,0.08215827,0.19564121
481,0.58129226,0.00750995,0.02963024
482,-0.39345477,0.40208155,0.05159215
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318698,0.53364332,0.05664752
489,-0.55324906,-0.06944099,0.05312609
490,0.52681170,0.00972856,0.08016264
491,0.40951229,0.35580668,0.06938168
492,0.50904793,0.16045295,0.07532526
493,0.23479157,0.49818619,0.05793906
494,-0.50823790,-0.27648275,0.03203711
495,-0.20544233,0.42521120,0.11579336
496,0.04132073,0.52417549,0.07165027
497,-0.56730510,0.13205456,0.02888750
498,-0.41157781,0.05544133,0.14971931
499,-0.44257496,0.29919000,0.07556520
500,0.14465265,0.56261322,0.02897470
501,-0.12825393,0.56500822,0.02996822
502,-0.01372489,0.42162210,0.13380639
503,0.54950517,-0.09277210,0.05363527
504,0.35771678,0.14473158,0.16319524
505,0.16607644,0.47110516,0.09684616
506,-0.35316377,-0.05460203,0.16895969
507,0.38025762,-0.25627084,0.11925389
508,0.46147680,-0.35232788,0.02943293
509,0.43856742,0.24808419,0.09880767
510,-0.48819140,-0.17865333,0.08416840
511,0.36600925,0.07010304,0.16780718
512,-0.35408584,0.32932749,0.11282471
513,-0.45797673,0.16467577,0.11041387
514,-0.12533452,-0.39989093,0.08604149
515,0.39757369,-0.08182112,0.15162982
516,0.32152432,-0.07575224,0.17467566
517,0.21252019,0.01984332,0.19292671
518,-0.14643938,0.28614193,0.17754001
519,0.49178914,-0.22547608,0.06680527
520,0.16617236,-0.18423098,0.15215020
521,-0.28660664,0.07976854,0.18769004
522,0.20959184,0.26704392,0.17534628
523,-0.42948144,-0.19588555,0.11497057
524,0.28621307,0.32296778,0.14037208
525,-0.05432793,0.40744115,0.13994927
526,-0.25709865,-0.33679123,0.11886135
527,0.24952077,-0.05965466,0.18466041
528,0.25429525,0.17495396,0.18571730
529,-0.25762944,-0.16149186,0.16746280
530,-0.20715012,0.19264357,0.18970804
531,-0.51327228,0.06209352,0.08778715
532,-0.38811641,-0.24961766,0.11811482
533,0.04147552,0.19756547,0.19138560
534,0.21156179,0.33427279,0.15515124
535,0.37242803,-0.32055616,0.09780916
536,-0.29719655,-0.09620986,0.17581609
537,0.10671603,0.31464121,0.17180953
538,-0.35707741,0.16346225,0.16018394
539,-0.23449404,0.04021175,0.19372052
540,-0.14865180,0.15902481,0.19550531
541,-0.15760911,0.32866315,0.16468127
542,0.53088374,-0.17281735,0.05226204
543,0.28907481,-0.30750618,0.12596957
544,0.13915805,0.15719681,0.19546157
545,0.32691711,-0.51243782,0.00000000
546,-0.19051081,-0.41855713,0.08879372
547,0.32660039,0.25463076,0.15048828
548,-0.16389883,-0.52184693,0.04022057
549,0.14620483,-0.45314000,0.07226727
550,-0.29799685,0.28069591,0.15205997
551,0.46798657,-0.06008004,0.11871065
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719008,-0.26838429,0.08118014
555,-0.37068124,-0.41267422,0.05096432
556,-0.21087086,0.51049440,0.05576605
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986089,-0.00981023,0.03104499
561,-0.52666699,0.25328069,0.02655423
562,-0.44852665,-0.01658503,0.13203182
563,-0.33677720,0.12974459,0.17187094
564,-0.34257393,0.37000911,0.09875108
565,0.52207731,0.25631669,0.02984429
566,0.51598805,0.08152050,0.08393181
567,0.32817241,0.36594957,0.10655323
568,-0.01664252,0.58429545,0.02218911
569,-0.36182540,0.42451555,0.05670246
570,0.09930974,0.57170880,0.02847877
571,-0.57846990,0.09821371,0.02398387
572,-0.21909138,0.45443600,0.09453107
573,0.48366475,-0.26158611,0.05876444
574,-0.57519638,-0.09281652,0.02853486
575,0.49831110,-0.00864368,0.10169225
576,0.12918584,0.48364361,0.09395636
577,0.51914778,-0.20790616,0.05088514
578,0.43241528,0.04090330,0.14067883
579,-0.50953502,0.13547173,0.08025249
580,0.45928074,0.15093154,0.11273394
581,0.32726329,0.01062386,0.17969808
582,0.58117979,-0.03267621,0.02882327
583,0.02030182,0.49442469,0.09277039
584,0.23648891,0.46348620,0.08314831
585,0.27210891,-0.02480513,0.18693438
586,-0.42849210,-0.23750842,0.10325607
587,0.10417566,0.43045415,0.12683300
588,-0.23238842,-0.47177976,0.06076223
589,-0.28591103,0.17756456,0.17900817
590,-0.27510275,-0.13119237,0.17254907
591,-0.48811846,-0.31586541,0.02891782
592,0.18655637,-0.33208476,0.11860886
593,-0.42349029,0.16584870,0.13013643
594,-0.12712876,0.40610415,0.13702771
595,-0.41414514,0.32848442,0.08072371
596,-0.32655978,-0.35509163,0.09876652
597,0.22358621,-0.38567182,0.10200645
598,-0.28509967,0.41986237,0.09409844
599,0.00501700,0.32389361,0.17026581
600,-0.10860591,0.28896193,0.17839864
601,0.18787718,0.55004294,0.02939294
602,-0.33771491,0.26570801,0.14320586
603,0.18498105,-0.44749014,0.07657985
604,0.21442698,-0.05457075,0.18475173
605,0.37042051,0.44917304,0.03078189
606,0.14869548,0.18978608,0.19332812
607,-0.01958740,0.38507862,0.14973522
608,0.15844177,0.22632202,0.18847042
609,0.25146784,-0.29817510,0.13254198
610,0.41091598,-0.03845698,0.14987591
611,0.22763129,-0.53438122,0.02204380
612,0.10155816,-0.56244345,0.02097649
613,-0.18398902,0.15955665,0.19476159
614,0.44301834,-0.17452898,0.11344767
615,-0.41020284,-0.33996581,0.07063994
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237904,0.05170846,0.19487147
622,-0.33424200,-0.09547044,0.16920371
623,0.37984077,0.29036652,0.11625810
624,-0.20454965,-0.38274454,0.10302169
625,-0.44549092,-0.08975232,0.12795538
626,0.14785300,-0.01826917,0.18171708
627,-0.22725633,0.26122364,0.17406829
628,-0.39299428,0.46370557,0.00000000
629,-0.14991012,0.47591076,0.09583738
630,-0.54761097,-0.00610815,0.06208818
631,-0.50049789,0.20725186,0.06829006
632,-0.24647921,0.52548607,0.02948851
633,0.07005417,0.54961308,0.05103922
634,-0.36978314,0.38856932,0.07488214
635,0.23104747,0.53187098,0.03024271
636,0.53953242,0.14704519,0.05252126
637,0.45693589,0.11621852,0.12040316
638,0.55440406,-0.05135634,0.05406814
639,-0.46547336,0.02161257,0.12248780
640,-0.40808550,0.12872392,0.14437635
641,-0.15688407,0.38907360,0.14177847
642,-0.53947474,0.13690826,0.05467118
643,-0.54374013,-0.21027182,0.02785762
644,-0.29473496,-0.02152075,0.18417311
645,0.12488553,0.51507892,0.07247185
646,-0.30461355,0.38404404,0.10691395
647,-0.01461687,0.49405936,0.09295229
648,0.49317127,0.20125987,0.07626495
649,-0.30960750,-0.39247387,0.08609519
650,0.04894341,0.40707877,0.13998068
651,0.42399299,-0.35353743,0.05520527
652,-0.52121665,-0.08036315,0.07932538
653,0.49489375,0.02714813,0.10372122
654,0.30611612,0.29069876,0.14601142
655,-0.02378725,0.34948733,0.16259434
656,0.39413796,0.32437691,0.09447633
657,-0.38602889,0.31711425,0.10219606
658,0.40590887,0.07435761,0.15156649
659,0.45359085,0.27779653,0.07725261
660,0.35161119,0.10909534,0.16950864
661,0.19887085,-0.20739392,0.15390642
662,-0.47746367,0.13198158,0.10427867
663,-0.49040239,-0.21524011,0.07144030
664,0.38552226,-0.15286419,0.14448413
665,-0.11913316,0.32298458,0.16904534
