face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,960.3713,1102.1582,-39.9578,1040.8528,1112.6435,949.8860,960.3713,1102.1582
33,977.1798,1116.2927,97.0476,1066.9703,1166.1361,927.3363,977.1798,1116.2927
34,624.3147,883.8177,-22.6469,787.8203,885.7793,622.3531,624.3147,883.8177
35,986.2980,1065.0938,-98.7966,1042.1089,1132.0584,919.3335,986.2980,1065.0938
36,943.1177,1044.7273,-52.2625,1001.9079,1066.8094,921.0356,943.1177,1044.7273
37,661.4936,737.6732,-205.4469,787.6514,908.5314,490.6353,661.4936,737.6732
38,620.5615,1319.5910,164.0735,1178.2572,1356.1859,583.9666,620.5615,1319.5910
39,999.5402,994.0628,-93.6037,1009.9112,1090.4453,903.1577,999.5402,994.0628
40,1559.7232,1227.8200,71.3590,1428.4591,1574.4150,1213.1282,1559.7232,1227.8200
41,556.2083,1575.1322,44.8573,1385.7648,1577.1032,554.2373,556.2083,1575.1322
42,1042.3216,933.7531,-29.7702,993.8395,1049.9490,926.1258,1042.3216,933.7531
43,916.6423,922.3141,-86.9850,931.7529,1006.5095,832.4470,916.6423,922.3141
44,874.1112,890.7451,71.6696,891.2332,954.5787,810.2776,874.1112,890.7451
45,911.4810,999.7133,-91.7259,971.7229,1057.3806,853.8137,911.4810,999.7133
46,900.3863,1017.9256,-158.5602,1002.8787,1128.2571,790.0549,900.3863,1017.9256
47,939.0937,967.0203,-92.2168,966.6511,1046.3250,859.7890,939.0937,967.0203
48,918.6872,961.1813,-65.9154,947.5575,1009.1894,870.6790,918.6872,961.1813
49,918.7960,970.8691,-75.6794,954.9473,1024.8655,864.7996,918.7960,970.8691
50,920.0351,967.4203,-40.2780,947.1922,990.4574,896.9981,920.0351,967.4203
51,903.1606,1023.4464,-111.8129,988.0848,1090.2653,836.3417,903.1606,1023.4464
52,912.6431,1029.3518,-113.9249,995.9861,1098.9979,842.9970,912.6431,1029.3518
53,919.7873,996.7524,-111.8687,979.9325,1076.5725,839.9673,919.7873,996.7524
54,916.8651,1056.0263,-119.9375,1015.2608,1125.1052,847.7862,916.8651,1056.0263
55,932.1690,958.7883,-99.8720,961.4492,1046.2336,844.7237,932.1690,958.7883
56,886.7629,992.3730,-146.4871,977.5114,1095.2819,783.8540,886.7629,992.3730
57,904.9828,941.5499,-67.7885,931.2409,993.4773,853.0555,904.9828,941.5499
58,926.4235,1008.8299,-61.0643,976.0026,1041.2919,893.9616,926.4235,1008.8299
59,928.3550,957.6994,-87.8336,955.5576,1032.0779,853.9766,928.3550,957.6994
60,929.4745,949.1713,-80.8635,949.8606,1020.7839,857.8619,929.4745,949.1713
61,870.3419,951.5572,-54.8241,918.5821,979.1746,842.7245,870.3419,951.5572
62,944.8504,934.7182,-97.8113,954.9726,1037.7267,841.8419,944.8504,934.7182
63,918.6419,930.8079,-80.2573,935.1743,1005.2124,844.2374,918.6419,930.8079
64,954.9791,878.1666,-96.0525,933.9214,1020.0191,813.1266,954.9791,878.1666
65,954.3178,983.0699,-95.0687,982.9049,1064.8434,872.5443,954.3178,983.0699
66,905.5665,979.6979,-81.5866,955.3252,1032.2438,853.0207,905.5665,979.6979
67,895.9610,993.7659,-127.0987,973.8601,1081.0454,808.6814,895.9610,993.7659
68,885.3547,1010.5623,-81.1533,964.4379,1050.4528,845.4641,885.3547,1010.5623
69,905.0135,979.1580,-40.8250,946.9154,997.2313,886.9402,905.0135,979.1580
70,916.5344,1001.4183,-30.5230,963.2416,1011.2541,906.6985,916.5344,1001.4183
71,918.2793,1034.1034,-39.3932,983.7004,1046.2316,906.1512,918.2793,1034.1034
72,928.9181,1076.7762,-82.0387,1020.9261,1113.2820,892.4123,928.9181,1076.7762
73,940.4475,1022.5758,-64.3746,990.3818,1057.8684,905.1549,940.4475,1022.5758
74,935.8970,1038.2154,-46.9481,994.3561,1056.4924,917.6200,935.8970,1038.2154
75,885.6898,1013.8557,-25.1326,957.2268,1018.6079,880.9377,885.6898,1013.8557
76,958.3338,1040.9562,-42.3351,1004.8814,1058.7963,940.4936,958.3338,1040.9562
77,935.8891,1039.3692,-23.3373,992.5101,1044.3888,930.8695,935.8891,1039.3692
78,941.4349,1033.4355,-37.1431,992.7312,1046.5591,928.3113,941.4349,1033.4355
79,1031.5404,970.5914,-72.2603,1010.2394,1079.4894,922.6424,1031.5404,970.5914
80,948.2246,971.0215,-98.7238,974.9386,1059.0026,860.2434,948.2246,971.0215
81,938.6732,1012.4079,-102.5599,993.6360,1084.5256,866.5555,938.6732,1012.4079
82,959.3232,1021.3795,-73.4650,999.9377,1070.1000,910.6027,959.3232,1021.3795
83,928.5909,1036.6345,-44.7968,990.1025,1052.7918,912.4336,928.5909,1036.6345
84,913.0337,982.4240,-62.8570,955.8526,1019.5255,875.9322,913.0337,982.4240
85,941.6747,1040.9198,-43.2383,997.8307,1057.1148,925.4798,941.6747,1040.9198
86,918.1014,1045.1886,-40.5248,990.2863,1057.0111,906.2789,918.1014,1045.1886
87,920.2003,1116.4561,39.4413,1034.6722,1124.0860,912.5705,920.2003,1116.4561
88,893.4949,1003.3736,-27.2260,954.3617,1009.7497,887.1188,893.4949,1003.3736
89,897.9084,1026.7665,-47.0849,972.2127,1042.1377,882.5371,897.9084,1026.7665
90,959.0774,1111.4732,48.6387,1047.0484,1125.6735,944.8771,959.0774,1111.4732
91,954.3820,1138.4503,31.1486,1059.8624,1143.5785,949.2539,954.3820,1138.4503
92,909.5842,973.5988,-57.7098,948.5036,1007.5831,875.5999,909.5842,973.5988
93,936.3710,1117.2564,16.7415,1039.0990,1118.7928,934.8345,936.3710,1117.2564
94,965.5354,1171.1411,46.5096,1086.0669,1181.1725,955.5040,965.5354,1171.1411
95,960.6984,1080.4101,7.5587,1025.8901,1080.8855,960.2230,960.6984,1080.4101
96,945.3675,1121.7653,5.8681,1044.8445,1121.9603,945.1725,945.3675,1121.7653
97,1032.5876,1001.6746,-60.4046,1022.8483,1079.4819,954.7803,1032.5876,1001.6746
98,1019.8901,1016.7627,-60.0319,1023.6247,1078.3787,958.2741,1019.8901,1016.7627
99,1018.7796,1057.6514,-4.2915,1038.7877,1058.1195,1018.3115,1018.7796,1057.6514
100,975.7789,1097.0973,-44.1047,1044.5469,1111.4365,961.4396,975.7789,1097.0973
101,964.4227,1027.0323,-36.1933,999.1712,1043.5809,947.8741,964.4227,1027.0323
102,942.1147,1032.1535,-20.2869,990.8323,1036.5133,937.7549,942.1147,1032.1535
103,1015.2058,1148.1178,3.7206,1087.7881,1148.2219,1015.1018,1015.2058,1148.1178
104,986.0473,1099.8337,24.1840,1048.4226,1104.7605,981.1206,986.0473,1099.8337
105,1005.9163,1117.2347,53.2867,1069.9321,1138.6301,984.5208,1005.9163,1117.2347
106,981.8234,1150.1323,33.5203,1077.4625,1156.5625,975.3932,981.8234,1150.1323
107,968.3466,1094.1033,41.0255,1039.3917,1106.3034,956.1465,968.3466,1094.1033
108,939.2513,1137.7106,56.9112,1057.2128,1152.8724,924.0895,939.2513,1137.7106
109,1112.1525,1013.6557,-85.5050,1076.5568,1161.5778,964.2303,1112.1525,1013.6557
110,1157.9452,1082.0168,-53.2545,1125.6951,1185.3822,1054.5798,1157.9452,1082.0168
111,1154.0175,1160.7845,-2.1579,1157.4219,1161.4140,1153.3880,1154.0175,1160.7845
112,1243.0304,1158.6737,-5.1751,1203.1056,1243.3467,1158.3575,1243.0304,1158.6737
113,1152.8902,1122.0483,-33.1269,1139.2286,1174.0095,1100.9289,1152.8902,1122.0483
114,1049.4168,1073.5585,22.5318,1062.4106,1087.0491,1035.9262,1049.4168,1073.5585
115,1170.9513,1134.1189,-14.4102,1153.2466,1175.9191,1129.1512,1170.9513,1134.1189
116,1038.2394,1138.9636,-6.3682,1092.1465,1139.3646,1037.8384,1038.2394,1138.9636
117,1101.2189,1131.9955,-26.8407,1117.8924,1147.5462,1085.6682,1101.2189,1131.9955
118,1008.6016,1093.6448,41.6330,1056.1648,1110.6328,991.6136,1008.6016,1093.6448
119,620.9262,1659.8439,-39.6749,1454.2052,1661.3568,619.4132,620.9262,1659.8439
120,1071.4199,1084.0557,21.5042,1078.4368,1100.1510,1055.3247,1071.4199,1084.0557
121,1040.3095,1027.4063,83.4804,1043.9798,1117.5872,950.1286,1040.3095,1027.4063
122,684.5303,1941.4454,-157.8755,1727.3065,1960.9721,665.0036,684.5303,1941.4454
123,1063.3408,1082.5556,92.5997,1084.9972,1166.0450,979.8514,1063.3408,1082.5556
124,1363.0229,1118.2897,-61.2753,1263.0965,1377.5074,1103.8051,1363.0229,1118.2897
125,1352.2253,1136.5709,-8.4579,1258.4202,1352.5565,1136.2397,1352.2253,1136.5709
126,1595.3244,1346.2611,147.5382,1508.3297,1663.8618,1277.7237,1595.3244,1346.2611
127,1434.7442,1139.6166,-25.7254,1313.0667,1436.9698,1137.3910,1434.7442,1139.6166
128,835.3704,1848.0008,111.2716,1614.4131,1860.0836,823.2877,835.3704,1848.0008
129,757.3702,1771.6087,31.3137,1540.5794,1772.5745,756.4043,757.3702,1771.6087
130,788.7188,1843.0787,92.3136,1609.6307,1851.1001,780.6974,788.7188,1843.0787
131,1331.5550,1175.9928,-40.9749,1262.9867,1341.6877,1165.8601,1331.5550,1175.9928
132,722.5479,1661.5819,11.0287,1443.1640,1661.7114,722.4184,722.5479,1661.5819
133,736.2469,1699.5061,41.4326,1477.9291,1701.2849,734.4681,736.2469,1699.5061
134,657.1097,1656.7201,-48.7074,1447.4063,1659.0878,654.7419,657.1097,1656.7201
135,632.9420,1720.8119,43.0797,1509.3716,1722.5152,631.2387,632.9420,1720.8119
136,591.1501,1699.3732,47.5810,1496.5075,1701.4123,589.1110,591.1501,1699.3732
137,577.1612,1593.1435,34.7110,1398.3331,1594.3281,575.9767,577.1612,1593.1435
138,544.6679,1218.8601,-62.7054,1063.1110,1224.6427,538.8854,544.6679,1218.8601
139,1250.5664,1142.7849,38.6121,1202.1721,1262.9712,1130.3801,1250.5664,1142.7849
140,1564.9338,1292.6950,11.3595,1448.2690,1565.4069,1292.2218,1564.9338,1292.6950
141,795.8800,2017.1109,-4.8273,1759.7877,2017.1299,795.8609,795.8800,2017.1109
142,1740.6906,1785.5467,10.4899,1763.6401,1787.8786,1738.3587,1740.6906,1785.5467
143,1151.7489,1145.7277,21.8641,1149.3742,1170.8087,1126.6679,1151.7489,1145.7277
144,860.4616,1848.4405,-73.4729,1607.1121,1853.8746,855.0275,860.4616,1848.4405
145,728.4099,1757.3181,15.0160,1529.5020,1757.5371,728.1908,728.4099,1757.3181
146,980.9042,1231.0943,21.4259,1127.6337,1232.9159,979.0826,980.9042,1231.0943
147,824.9799,1730.1558,13.3258,1499.0730,1730.3519,824.7838,824.9799,1730.1558
148,675.0253,1765.9875,30.0033,1544.3398,1766.8120,674.2008,675.0253,1765.9875
149,734.8665,1739.6911,28.2724,1513.4435,1740.4860,734.0716,734.8665,1739.6911
150,635.3746,1769.3962,33.4078,1553.5710,1770.3795,634.3912,635.3746,1769.3962
151,856.3603,750.6295,-111.3495,831.3750,926.7566,680.2332,856.3603,750.6295
152,554.7484,1644.6273,24.6363,1449.8315,1645.1839,554.1918,554.7484,1644.6273
153,625.7241,1756.8484,35.9637,1543.5753,1757.9907,624.5818,625.7241,1756.8484
154,937.9822,979.7785,85.1839,970.8401,1046.5902,871.1704,937.9822,979.7785
155,922.9337,986.6376,97.6529,971.2196,1057.5019,852.0694,922.9337,986.6376
156,911.4270,995.4138,66.7048,963.1456,1032.2429,874.5980,911.4270,995.4138
157,908.7212,998.9249,81.2344,967.3045,1046.7381,860.9081,908.7212,998.9249
158,911.2303,1007.3680,98.8714,978.0150,1069.2363,849.3620,911.2303,1007.3680
159,910.0043,980.8550,52.3375,951.7456,1008.6291,882.2301,910.0043,980.8550
160,910.9390,959.9369,44.3393,939.5439,986.0954,884.7805,910.9390,959.9369
161,905.5467,980.8804,54.2496,950.1249,1009.2575,877.1696,905.5467,980.8804
162,913.1399,972.1431,32.6180,945.7144,986.6219,898.6610,913.1399,972.1431
163,824.1576,773.6483,-15.3520,800.5413,828.4577,769.3482,824.1576,773.6483
164,924.3336,1015.0805,100.3559,988.2924,1079.8436,859.5705,924.3336,1015.0805
165,868.8716,994.2590,72.4641,946.2339,1027.3857,835.7450,868.8716,994.2590
166,915.3912,980.4591,77.8106,959.1146,1032.2634,863.5868,915.3912,980.4591
167,922.3518,1011.5479,68.1578,977.1875,1048.4021,885.4975,922.3518,1011.5479
168,898.0204,973.1911,70.0139,945.6754,1015.0703,856.1412,898.0204,973.1911
169,887.3989,927.5433,103.6979,925.7279,1013.0938,801.8484,887.3989,927.5433
170,936.8057,998.6453,88.0470,981.1307,1061.0438,874.4072,936.8057,998.6453
171,891.2134,980.6071,55.5145,944.0164,1007.1821,864.6385,891.2134,980.6071
172,912.1243,984.4794,81.6513,960.8348,1037.6089,858.9947,912.1243,984.4794
173,957.6869,953.2920,91.3167,968.4992,1046.8326,864.1463,957.6869,953.2920
174,894.9889,964.6993,49.3753,935.7181,990.2825,869.4057,894.9889,964.6993
175,975.8122,966.1233,96.0133,985.1418,1067.1032,874.8323,975.8122,966.1233
176,928.9854,1025.3213,190.2600,1034.5945,1173.4159,780.8907,928.9854,1025.3213
177,919.8722,1029.1551,81.8800,989.3164,1072.9515,876.0758,919.8722,1029.1551
178,946.7015,955.1516,108.9242,969.4887,1059.9327,841.9204,946.7015,955.1516
179,915.3324,998.5555,106.5148,977.2270,1071.2984,842.5895,915.3324,998.5555
180,927.8524,949.8233,50.4991,943.0955,990.5180,887.1577,927.8524,949.8233
181,923.6914,956.5485,64.3224,947.1258,1006.5072,873.7327,923.6914,956.5485
182,912.9231,980.5358,69.6420,956.1775,1024.1432,869.3158,912.9231,980.5358
183,896.6796,914.9936,65.5776,913.0678,972.0504,839.6228,896.6796,914.9936
184,913.7411,960.6278,24.1908,938.9990,970.8710,903.4979,913.7411,960.6278
185,910.5164,961.2789,27.1955,938.1129,973.0971,898.6982,910.5164,961.2789
186,895.7096,984.7967,61.5879,949.4248,1016.2610,864.2452,895.7096,984.7967
187,893.6213,1002.9061,27.0068,954.1224,1009.2158,887.3116,893.6213,1002.9061
188,880.1111,899.6416,39.3264,892.6398,930.3971,849.3557,880.1111,899.6416
189,913.5647,1042.9098,14.5698,984.9531,1044.5306,911.9439,913.5647,1042.9098
190,910.5820,996.3706,46.4171,959.7398,1016.6781,890.2745,910.5820,996.3706
191,962.7533,1051.0347,28.7709,1011.0213,1059.5833,954.2047,962.7533,1051.0347
192,911.0683,1013.0708,-21.9606,966.8651,1017.5979,906.5413,911.0683,1013.0708
193,991.6144,953.3509,79.1590,982.6591,1053.9208,891.0445,991.6144,953.3509
194,1017.2942,1039.3916,38.1020,1030.6360,1068.0145,988.6713,1017.2942,1039.3916
195,982.4923,955.6109,93.7909,982.8495,1063.8007,874.3026,982.4923,955.6109
196,928.5324,1001.8257,50.4957,971.2101,1027.5713,902.7868,928.5324,1001.8257
197,901.3405,957.2264,10.5999,930.7240,959.1693,899.3976,901.3405,957.2264
198,918.7279,967.6198,25.8999,945.1889,978.7886,907.5591,918.7279,967.6198
199,918.5307,1003.5318,10.1944,964.0082,1004.7373,917.3252,918.5307,1003.5318
200,939.6084,1145.7436,-30.5502,1059.1704,1150.1760,935.1761,939.6084,1145.7436
201,983.1770,1049.9095,-70.5983,1025.5011,1094.6293,938.4572,983.1770,1049.9095
202,945.8362,1102.2360,-45.2413,1035.9227,1114.3798,933.6924,945.8362,1102.2360
203,943.9293,1126.4160,-33.1567,1048.7404,1132.2536,938.0916,943.9293,1126.4160
204,1004.2744,971.8904,54.8293,993.0318,1045.2526,930.9121,1004.2744,971.8904
205,1015.1830,1046.8976,32.6357,1032.9539,1067.3245,994.7562,1015.1830,1046.8976
206,1029.7550,1042.6703,46.1190,1039.3472,1082.7815,989.6437,1029.7550,1042.6703
207,1007.9398,999.7578,36.8859,1005.9048,1040.9609,966.7367,1007.9398,999.7578
208,969.8731,1037.7678,24.7146,1006.4518,1045.8113,961.8296,969.8731,1037.7678
209,1013.9969,1074.9715,21.0999,1046.4565,1081.5609,1007.4075,1013.9969,1074.9715
210,968.0196,1103.4676,-23.4066,1043.1529,1107.3984,964.0888,968.0196,1103.4676
211,1000.0884,1104.5775,-6.3593,1056.2739,1104.9631,999.7028,1000.0884,1104.5775
212,973.9415,1104.6954,-2.7812,1045.4800,1104.7545,973.8824,973.9415,1104.6954
213,965.3039,1145.0205,-40.5433,1068.8882,1153.7435,956.5809,965.3039,1145.0205
214,1014.7589,1144.8041,-37.2406,1087.5534,1154.7135,1004.8496,1014.7589,1144.8041
215,1051.8805,1078.1993,-34.7873,1066.9864,1102.2330,1027.8468,1051.8805,1078.1993
216,950.6983,1074.7559,-65.7326,1024.7542,1103.1060,922.3482,950.6983,1074.7559
217,942.3447,1059.6563,-89.2716,1017.9547,1107.8177,894.1833,942.3447,1059.6563
218,1044.8302,1086.5631,-85.1437,1076.4589,1153.3599,978.0333,1044.8302,1086.5631
219,1060.6855,1047.7151,51.1994,1057.9833,1105.8088,1002.5917,1060.6855,1047.7151
220,1133.8921,1095.9336,44.7102,1118.0824,1163.4846,1066.3410,1133.8921,1095.9336
221,1105.0035,1138.7953,25.9797,1123.1827,1152.8900,1090.9088,1105.0035,1138.7953
222,1106.9998,1109.6024,30.5190,1109.5633,1138.8479,1077.7543,1106.9998,1109.6024
223,1016.6620,1124.8946,-7.3823,1074.9490,1125.3958,1016.1608,1016.6620,1124.8946
224,1069.0969,1081.1788,20.3416,1075.7659,1096.3575,1053.9182,1069.0969,1081.1788
225,1160.7226,1037.1817,-36.0007,1105.9072,1170.4479,1027.4564,1160.7226,1037.1817
226,1093.7932,1031.5509,-5.6718,1064.0836,1094.3058,1031.0382,1093.7932,1031.5509
227,1111.9782,993.3020,52.8269,1061.5961,1132.0863,973.1940,1111.9782,993.3020
228,1138.4628,1160.2832,54.1919,1153.3541,1204.6522,1094.0937,1138.4628,1160.2832
229,1076.2727,985.9689,-42.6255,1036.7145,1093.2145,969.0271,1076.2727,985.9689
230,1111.1942,1050.1037,36.1785,1083.7564,1127.9976,1033.3002,1111.1942,1050.1037
231,1032.8998,1049.7584,-103.9500,1056.8804,1145.6203,937.0378,1032.8998,1049.7584
232,1005.1432,942.4349,-69.4750,982.6977,1050.0115,897.5667,1005.1432,942.4349
233,981.5777,884.0605,-23.5127,937.5192,986.9509,878.6874,981.5777,884.0605
234,1193.0818,945.8618,173.1469,1131.1710,1282.2141,856.7295,1193.0818,945.8618
235,946.8363,978.7324,142.3211,994.2247,1105.9963,819.5725,946.8363,978.7324
236,949.8337,959.8348,7.0013,954.9505,963.4379,946.2305,949.8337,959.8348
237,916.5017,916.5902,-77.4482,926.3105,993.9941,839.0977,916.5017,916.5902
238,945.2593,954.3124,-62.9451,956.0548,1012.8935,886.6782,945.2593,954.3124
239,952.6073,1066.3641,-73.0029,1022.1326,1102.0307,916.9407,952.6073,1066.3641
240,945.6299,1048.3546,46.5062,1004.1894,1066.2809,927.7036,945.6299,1048.3546
241,947.7237,896.7539,93.5469,937.4038,1019.1950,825.2826,947.7237,896.7539
242,953.4466,1082.8516,-111.1186,1042.2230,1146.7327,889.5654,953.4466,1082.8516
243,947.4607,1185.0785,76.9321,1094.0901,1207.8115,924.7277,947.4607,1185.0785
244,567.4147,1660.0050,44.8229,1463.4521,1661.8408,565.5789,567.4147,1660.0050
245,566.9126,1346.6716,-203.0520,1222.7672,1396.3784,517.2057,566.9126,1346.6716
246,926.0346,1052.3718,20.9674,995.8979,1055.7607,922.6457,926.0346,1052.3718
247,951.4973,1156.7035,-57.3319,1073.5785,1171.6349,936.5660,951.4973,1156.7035
248,988.5853,1151.8931,-45.1713,1082.3749,1163.5549,976.9236,988.5853,1151.8931
249,580.3373,1527.7031,41.3606,1337.6162,1529.5054,578.5350,580.3373,1527.7031
250,909.9439,1003.7918,-47.6587,963.8546,1023.7499,889.9857,909.9439,1003.7918
251,905.5832,996.6341,-40.7523,956.9784,1012.2096,890.0077,905.5832,996.6341
252,903.1054,1039.6323,21.0422,979.2168,1042.8018,899.9358,903.1054,1039.6323
253,912.9417,974.9564,-65.4018,952.2375,1016.3289,871.5691,912.9417,974.9564
254,948.2402,1082.3239,66.7510,1028.4204,1109.8881,920.6760,948.2402,1082.3239
255,999.0677,1105.0045,-19.3362,1056.5598,1108.4235,995.6487,999.0677,1105.0045
256,1011.5649,1130.1375,-10.8802,1075.9285,1131.1276,1010.5748,1011.5649,1130.1375
257,898.7686,1019.5885,54.4466,969.4663,1040.5038,877.8533,898.7686,1019.5885
258,896.1647,1014.4045,-84.9898,971.9691,1058.8145,851.7547,896.1647,1014.4045
259,895.8754,938.1720,52.8462,922.3082,973.9445,860.1030,895.8754,938.1720
260,890.2417,939.9854,-87.4187,928.5552,1006.0016,824.2255,890.2417,939.9854
261,949.2270,1019.8218,-7.7988,986.5133,1020.6731,948.3757,949.2270,1019.8218
262,997.0653,1120.3902,2.1909,1064.1079,1120.4291,997.0264,997.0653,1120.3902
263,1306.0445,1234.5720,90.0115,1281.3354,1367.1543,1173.4622,1306.0445,1234.5720
264,914.6561,988.2714,65.8755,960.3991,1026.9249,876.0027,914.6561,988.2714
265,953.8372,942.4835,77.7133,957.7175,1026.0807,870.2400,953.8372,942.4835
266,1036.9239,1026.2014,-17.5342,1032.0514,1049.8982,1013.2271,1036.9239,1026.2014
267,1006.7111,1018.0863,-70.0289,1019.6864,1082.6582,942.1392,1006.7111,1018.0863
268,728.7810,1932.7058,23.9118,1691.0558,1933.1806,728.3063,728.7810,1932.7058
269,925.5953,991.0577,-68.9751,967.4070,1034.6737,881.9793,925.5953,991.0577
270,966.9685,974.8347,65.5260,977.5364,1036.5456,905.2577,966.9685,974.8347
271,969.9027,998.7983,36.6909,986.7172,1023.7834,944.9176,969.9027,998.7983
272,1570.2031,1066.3692,-68.0250,1393.6094,1579.2259,1057.3464,1570.2031,1066.3692
273,1379.0846,1207.5783,-9.4696,1301.9355,1379.6058,1207.0571,1379.0846,1207.5783
274,1122.0913,1060.1043,58.8731,1097.1665,1157.6308,1024.5648,1122.0913,1060.1043
275,1171.7862,1156.4191,41.6225,1166.4088,1206.4284,1121.7770,1171.7862,1156.4191
276,954.9782,989.5053,3.4056,972.7193,989.8380,954.6455,954.9782,989.5053
277,1039.7720,1008.5408,144.2993,1054.5591,1169.2982,879.0147,1039.7720,1008.5408
278,726.0370,1738.7866,24.5738,1513.2405,1739.3825,725.4411,726.0370,1738.7866
279,1016.0754,997.9865,-28.3593,1008.3499,1036.7976,977.2643,1016.0754,997.9865
280,1055.0044,988.3000,-61.8438,1028.8753,1091.9162,951.3882,1055.0044,988.3000
281,1114.2587,1118.1214,-11.4459,1116.3711,1127.7978,1104.5824,1114.2587,1118.1214
282,913.1514,988.3732,96.6241,967.5750,1054.4483,847.0762,913.1514,988.3732
283,555.8978,1360.3175,119.4540,1202.5375,1377.6813,538.5341,555.8978,1360.3175
284,998.5208,1031.2046,30.9268,1016.6695,1049.8416,979.8838,998.5208,1031.2046
285,1026.3127,987.1506,-135.2280,1034.1753,1143.3699,870.0933,1026.3127,987.1506
286,989.7314,883.1875,47.7107,944.6158,1007.9732,864.9458,989.7314,883.1875
287,1177.0164,674.7901,58.3525,1027.9520,1183.7071,668.0994,1177.0164,674.7901
288,993.6622,968.6199,66.9960,988.2173,1049.2970,912.9851,993.6622,968.6199
289,1182.3975,621.9700,-74.5333,1032.5504,1192.1405,612.2269,1182.3975,621.9700
290,990.0738,969.5082,-73.2530,988.1324,1053.7623,905.8198,990.0738,969.5082
291,915.5026,1037.4009,8.4692,982.2513,1037.9865,914.9170,915.5026,1037.4009
292,931.6681,1001.1747,-129.9972,994.1285,1100.9839,831.8589,931.6681,1001.1747
293,927.2709,1228.9384,-81.4511,1118.2419,1249.5255,906.6839,927.2709,1228.9384
294,911.2656,1043.4035,-0.4595,984.0116,1043.4051,911.2640,911.2656,1043.4035
295,977.9949,1031.6105,-45.1295,1008.9075,1057.2939,952.3115,977.9949,1031.6105
296,939.6849,928.9629,42.2373,937.2296,976.9001,891.7477,939.6849,928.9629
297,955.3885,945.5493,80.8778,960.7744,1031.4961,869.4416,955.3885,945.5493
298,1028.4466,1000.4791,-54.0031,1019.0538,1070.2472,958.6786,1028.4466,1000.4791
299,980.3680,1009.3400,-92.0649,1007.8650,1088.0516,901.6564,980.3680,1009.3400
300,976.6562,1105.0262,68.4985,1053.4636,1134.7122,946.9702,976.6562,1105.0262
301,948.9162,1105.3688,62.1660,1041.6207,1127.0623,927.2228,948.9162,1105.3688
302,1015.8098,1036.4695,109.9308,1043.8089,1136.5547,915.7246,1015.8098,1036.4695
