face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1506.3200,444.3932,-215.3389,1391.4738,1548.3251,402.3880,1506.3200,444.3932
68,1452.6126,530.9214,-83.9907,1281.3669,1460.2039,523.3301,1452.6126,530.9214
69,1434.4870,576.5804,-74.0912,1256.8091,1440.8386,570.2287,1434.4870,576.5804
70,1411.1399,591.3209,-73.7480,1234.0405,1417.7211,584.7396,1411.1399,591.3209
71,1484.9810,539.7766,-53.5110,1305.2048,1488.0008,536.7568,1484.9810,539.7766
72,1465.6547,595.4107,-80.0575,1284.2191,1472.9582,588.1072,1465.6547,595.4107
73,1434.0795,580.4517,-83.1508,1257.7108,1442.1037,572.4275,1434.0795,580.4517
74,1454.6483,590.0777,-141.5334,1290.7103,1477.2282,567.4979,1454.6483,590.0777
75,1471.2020,560.0406,-81.2691,1293.8168,1478.3939,552.8487,1471.2020,560.0406
76,1485.3662,574.7612,-156.7113,1325.3708,1511.5809,548.5465,1485.3662,574.7612
77,1439.3846,631.7343,-127.1266,1268.8936,1458.9221,612.1968,1439.3846,631.7343
78,1502.0742,524.2689,-142.2117,1343.2299,1522.3375,504.0056,1502.0742,524.2689
79,1933.4135,618.0948,-153.1936,1730.7516,1951.0201,600.4882,1933.4135,618.0948
80,1596.4484,566.9935,-148.0640,1425.0341,1617.3209,546.1210,1596.4484,566.9935
81,1546.4309,704.4672,-100.0127,1352.1540,1558.1479,692.7502,1546.4309,704.4672
82,1508.9537,703.7633,-99.7102,1319.1301,1521.1175,691.5995,1508.9537,703.7633
83,1440.1369,704.0693,-82.9283,1255.5409,1449.3643,694.8420,1440.1369,704.0693
84,1463.9455,598.6211,-98.2508,1286.1161,1474.9609,587.6057,1463.9455,598.6211
85,1426.4032,695.5392,-102.3498,1248.0817,1440.4657,681.4768,1426.4032,695.5392
86,1401.5408,691.4026,-96.5010,1225.2602,1414.4208,678.5227,1401.5408,691.4026
87,1378.4288,630.3569,-102.0396,1208.2011,1392.0976,616.6881,1378.4288,630.3569
88,1396.4965,626.3745,-63.2261,1216.4745,1401.6528,621.2183,1396.4965,626.3745
89,1394.9712,654.3355,-101.6493,1221.6047,1408.6688,640.6378,1394.9712,654.3355
90,1399.8433,546.7979,-91.0048,1232.0566,1409.4438,537.1973,1399.8433,546.7979
91,1403.2490,624.9558,-97.2673,1229.2647,1415.2209,612.9839,1403.2490,624.9558
92,1394.7608,552.4141,-95.1994,1227.6898,1405.3860,541.7890,1394.7608,552.4141
93,1419.2237,617.5536,-68.2488,1238.1823,1424.9924,611.7848,1419.2237,617.5536
94,1432.6312,595.8539,-87.0831,1255.6216,1441.5978,586.8872,1432.6312,595.8539
95,1421.2169,394.2445,-184.2810,1310.2891,1453.2832,362.1781,1421.2169,394.2445
96,1396.6461,639.2668,-83.6894,1219.6166,1405.7834,630.1294,1396.6461,639.2668
97,1632.8294,774.3117,83.6851,1422.1045,1640.9107,766.2304,1632.8294,774.3117
98,1723.4978,728.8816,-0.3028,1498.4951,1723.4979,728.8815,1723.4978,728.8816
99,1477.5879,591.7968,-121.3937,1305.0927,1493.9231,575.4616,1477.5879,591.7968
100,1467.6869,581.4983,-111.4626,1294.6271,1481.4913,567.6939,1467.6869,581.4983
101,1436.4852,608.5204,-124.1484,1267.2390,1454.6998,590.3058,1436.4852,608.5204
102,1424.6399,653.4236,-76.4342,1242.2538,1432.1422,645.9213,1424.6399,653.4236
103,1412.8114,583.1026,-132.2550,1250.8816,1433.3827,562.5313,1412.8114,583.1026
104,1430.4478,549.3719,-133.6345,1271.1086,1450.2704,529.5493,1430.4478,549.3719
105,1276.2195,491.8199,-267.3463,1207.2179,1358.6719,409.3674,1276.2195,491.8199
106,1430.5210,438.4523,-129.1126,1288.9630,1447.0489,421.9243,1430.5210,438.4523
107,1421.1130,501.7869,-108.2830,1262.3122,1433.6949,489.2050,1421.1130,501.7869
108,1398.2148,385.1432,-87.9473,1260.1711,1405.7931,377.5649,1398.2148,385.1432
109,1289.5150,960.4282,137.2494,1184.6083,1339.2423,910.7009,1289.5150,960.4282
110,1241.1564,625.8104,-60.9948,1080.0650,1247.1441,619.8227,1241.1564,625.8104
111,331.9777,1487.4023,28.1042,1353.2036,1488.0855,331.2945,331.9777,1487.4023
112,322.4079,1651.3087,151.8734,1538.6906,1668.4446,305.2720,322.4079,1651.3087
113,1319.1469,572.9980,-135.5076,1169.4844,1342.9942,549.1507,1319.1469,572.9980
114,1436.0174,506.2379,-157.9701,1290.8602,1462.1236,480.1317,1436.0174,506.2379
115,338.5642,1601.6763,66.7353,1466.6571,1605.1924,335.0481,338.5642,1601.6763
116,1404.0681,525.1646,-79.4090,1236.4286,1411.1851,518.0476,1404.0681,525.1646
117,333.3160,1740.9266,53.0626,1603.1510,1742.9240,331.3186,333.3160,1740.9266
118,1358.9878,417.1119,-144.2037,1231.4075,1380.5712,395.5285,1358.9878,417.1119
119,306.9859,1767.8773,37.2589,1637.4009,1768.8269,306.0362,306.9859,1767.8773
120,281.4056,1620.1972,59.2228,1502.9363,1622.8119,278.7909,281.4056,1620.1972
121,249.6700,1430.4798,-103.7972,1335.5827,1439.5345,240.6153,249.6700,1430.4798
122,315.6775,1688.5171,-7.7212,1554.9580,1688.5605,315.6341,315.6775,1688.5171
123,291.5744,1702.2266,-54.2566,1579.5875,1704.3103,289.4906,291.5744,1702.2266
124,197.3136,1671.1420,409.1398,1733.2326,1777.1026,91.3531,197.3136,1671.1420
125,410.3108,1695.8984,268.2675,1601.4004,1749.6327,356.5765,410.3108,1695.8984
126,225.9177,2289.8801,114.9173,2194.7398,2296.2587,219.5391,225.9177,2289.8801
127,277.5270,2062.4406,164.9930,1959.5835,2077.5640,262.4036,277.5270,2062.4406
128,264.5165,2000.5592,103.8662,1890.8701,2006.7514,258.3243,264.5165,2000.5592
129,257.3875,1868.9316,5.8700,1754.4850,1868.9530,257.3662,257.3875,1868.9316
130,263.5704,1953.3039,64.2323,1839.1329,1955.7421,261.1323,263.5704,1953.3039
131,286.7718,1750.5681,113.2472,1638.0439,1759.2776,278.0622,286.7718,1750.5681
132,286.9475,1814.6601,51.5387,1691.9181,1816.3969,285.2108,286.9475,1814.6601
133,270.0257,1838.2503,42.1853,1720.7678,1839.3842,268.8917,270.0257,1838.2503
134,296.5565,1776.5060,40.5498,1649.8539,1777.6162,295.4463,296.5565,1776.5060
135,293.6790,1806.5575,31.3322,1679.9686,1807.2061,293.0304,293.6790,1806.5575
136,293.6723,1789.0300,29.5684,1662.5601,1789.6145,293.0878,293.6723,1789.0300
137,305.6596,1821.8983,13.4513,1690.0898,1822.0177,305.5403,305.6596,1821.8983
138,297.4411,1715.0998,-18.2567,1587.7333,1715.3348,297.2061,297.4411,1715.0998
139,799.6096,789.5504,249.4519,904.4954,1044.0825,545.0774,799.6096,789.5504
140,190.8462,1835.3908,-249.3311,1800.3618,1872.3611,153.8759,190.8462,1835.3908
141,191.0299,2006.1202,-35.9422,1918.7645,2006.8316,190.3184,191.0299,2006.1202
142,209.7574,2234.5206,-44.9632,2138.7936,2235.5186,208.7594,209.7574,2234.5206
143,347.1283,1619.4701,-65.7755,1481.2147,1622.8614,343.7369,347.1283,1619.4701
144,285.2565,1885.7583,-105.8359,1770.0662,1892.7265,278.2882,285.2565,1885.7583
145,309.8633,1706.6663,-71.6312,1579.6471,1710.3301,306.1995,309.8633,1706.6663
146,309.2397,1689.3218,-45.5917,1559.8935,1690.8263,307.7352,309.2397,1689.3218
147,296.9635,1802.5042,-59.4443,1677.0604,1804.8476,294.6201,296.9635,1802.5042
148,289.6029,1825.9168,-34.3417,1700.7613,1826.6840,288.8357,289.6029,1825.9168
149,301.5053,1754.3690,-47.3434,1626.8032,1755.9101,299.9642,301.5053,1754.3690
150,291.3444,1820.6791,-19.1905,1694.2296,1820.9198,291.1036,291.3444,1820.6791
151,316.4962,1643.1117,24.2507,1510.5335,1643.5548,316.0531,316.4962,1643.1117
152,288.3816,1848.6430,-6.8726,1722.6932,1848.6733,288.3514,288.3816,1848.6430
153,293.9942,1811.5455,-31.4733,1684.7901,1812.1980,293.3417,293.9942,1811.5455
154,1424.0126,225.2870,241.8517,1390.4069,1470.9686,178.3310,1424.0126,225.2870
155,1374.6175,391.8714,284.1008,1321.5911,1450.8365,315.6524,1374.6175,391.8714
156,1378.6304,332.1822,171.1818,1280.9840,1405.9212,304.8914,1378.6304,332.1822
157,1322.8814,298.0475,244.9084,1274.5613,1378.4004,242.5284,1322.8814,298.0475
158,1448.8277,443.1099,183.5311,1324.5789,1481.2732,410.6645,1448.8277,443.1099
159,1420.9273,323.0232,62.3426,1294.6219,1424.4560,319.4945,1420.9273,323.0232
160,1499.4967,292.5715,-49.9052,1379.4383,1501.5567,290.5115,1499.4967,292.5715
161,1378.2654,291.2111,60.0680,1262.4887,1381.5745,287.9019,1378.2654,291.2111
162,1447.5981,287.7510,-33.2800,1328.5766,1448.5523,286.7969,1447.5981,287.7510
163,1242.9892,-307.5237,-106.5958,1433.8513,1250.2833,-314.8177,1242.9892,-307.5237
164,1332.0798,446.9510,243.3495,1247.5914,1394.5720,384.4587,1332.0798,446.9510
165,1171.9984,219.2094,164.5661,1116.2285,1199.6215,191.5863,1171.9984,219.2094
166,1437.9160,514.3121,152.9466,1289.4804,1462.5847,489.6434,1437.9160,514.3121
167,1480.6680,507.1404,107.3177,1316.5158,1492.3579,495.4505,1480.6680,507.1404
168,1390.8027,596.3481,129.0256,1229.0254,1411.2321,575.9187,1390.8027,596.3481
169,1439.0223,311.2683,132.4520,1331.3083,1454.3697,295.9209,1439.0223,311.2683
170,1509.1882,496.2362,111.5196,1346.2152,1521.3205,484.1039,1509.1882,496.2362
171,1383.9136,597.8906,79.1752,1209.9865,1391.8096,589.9947,1383.9136,597.8906
172,1443.4512,522.4640,136.7587,1287.8189,1463.3296,502.5856,1443.4512,522.4640
173,1537.4770,393.1271,126.3192,1400.6535,1551.2548,379.3492,1537.4770,393.1271
174,1398.2864,506.5998,84.6817,1234.9047,1406.2572,498.6290,1398.2864,506.5998
175,1522.1789,487.7082,60.6436,1350.3857,1525.7218,484.1652,1522.1789,487.7082
176,1352.8133,333.9302,395.9251,1400.0493,1488.5751,198.1684,1352.8133,333.9302
177,1424.2566,584.9497,90.6595,1249.8848,1433.9377,575.2686,1424.2566,584.9497
178,1463.5675,564.5876,287.9404,1372.2996,1547.8855,480.2696,1463.5675,564.5876
179,1307.4019,509.8094,259.2575,1226.5084,1384.2661,432.9451,1307.4019,509.8094
180,1416.0016,626.5049,114.2902,1244.8388,1432.2137,610.2928,1416.0016,626.5049
181,1433.7565,637.7925,128.8209,1264.0342,1454.0860,617.4630,1433.7565,637.7925
182,1418.8554,649.7589,160.3620,1261.1785,1450.9525,617.6619,1418.8554,649.7589
183,1396.4930,479.6971,133.1952,1250.4524,1415.4520,460.7381,1396.4930,479.6971
184,1380.1643,649.1382,84.9407,1204.9736,1389.9042,639.3984,1380.1643,649.1382
185,1375.4279,670.2781,93.7240,1202.2928,1387.6724,658.0336,1375.4279,670.2781
186,1367.9754,604.3568,106.4032,1201.5921,1382.5245,589.8077,1367.9754,604.3568
187,1364.4696,590.9750,53.5808,1188.8120,1368.1636,587.2810,1364.4696,590.9750
188,1359.6966,471.0272,55.6608,1199.7841,1363.1693,467.5546,1359.6966,471.0272
189,1346.5745,661.6444,64.9740,1171.6431,1352.6836,655.5353,1346.5745,661.6444
190,1401.0050,598.9438,69.0124,1223.4024,1406.8998,593.0491,1401.0050,598.9438
191,1402.6770,669.5529,110.6022,1230.1772,1418.9995,653.2304,1402.6770,669.5529
192,1324.6735,622.7549,60.7906,1152.7025,1329.8994,617.5289,1324.6735,622.7549
193,1593.4558,649.4958,229.1426,1443.4411,1646.1389,596.8127,1593.4558,649.4958
194,1643.6767,873.3593,-8.0157,1424.4655,1643.7601,873.2759,1643.6767,873.3593
195,1552.8947,641.7525,285.0276,1438.9150,1634.7115,559.9357,1552.8947,641.7525
196,1385.5085,728.7187,119.6881,1218.1932,1406.6397,707.5876,1385.5085,728.7187
197,1336.0391,617.3646,75.0841,1165.4309,1343.7998,609.6040,1336.0391,617.3646
198,1363.8735,670.6053,89.0921,1191.2404,1375.1396,659.3391,1363.8735,670.6053
199,1332.5844,663.6620,89.1855,1164.3475,1344.2711,651.9753,1332.5844,663.6620
200,1351.1935,668.8461,63.0125,1175.2660,1356.9637,663.0759,1351.1935,668.8461
201,1408.1576,380.4729,44.5755,1264.0659,1410.0875,378.5431,1408.1576,380.4729
202,1364.3228,533.1367,93.7967,1201.9294,1374.7760,522.6835,1364.3228,533.1367
203,1359.5433,605.0777,76.7908,1187.2397,1367.2798,597.3411,1359.5433,605.0777
204,1619.0682,672.9525,139.8960,1429.4767,1639.3202,652.7005,1619.0682,672.9525
205,1430.7694,827.9645,121.0733,1261.7354,1454.1779,804.5560,1430.7694,827.9645
206,1451.9807,860.8386,83.2762,1272.8608,1463.4881,849.3312,1451.9807,860.8386
207,1634.8389,776.2103,71.2926,1421.7840,1640.7181,770.3310,1634.8389,776.2103
208,1392.9022,775.2347,121.2448,1226.9638,1415.8494,752.2875,1392.9022,775.2347
209,1403.5529,761.9482,167.2617,1251.0078,1444.5386,720.9625,1403.5529,761.9482
210,1365.1537,660.1939,115.9808,1199.4120,1383.7447,641.6029,1365.1537,660.1939
211,1381.3832,644.3979,194.0945,1243.5135,1429.3752,596.4058,1381.3832,644.3979
212,1372.2832,681.1227,162.8648,1221.4626,1408.7378,644.6681,1372.2832,681.1227
213,1404.8818,434.1713,184.6792,1286.2960,1438.8300,400.2231,1404.8818,434.1713
214,1512.8765,504.5648,255.7646,1405.8034,1574.0424,443.3989,1512.8765,504.5648
215,237.2372,1640.8605,125.8654,1551.4373,1652.0577,226.0399,237.2372,1640.8605
216,1379.3637,530.2354,105.5114,1218.9357,1392.2780,517.3212,1379.3637,530.2354
217,1385.9799,297.4559,68.8430,1269.3977,1390.3166,293.1193,1385.9799,297.4559
218,245.5298,1627.4007,95.3817,1528.5403,1633.9532,238.9772,245.5298,1627.4007
219,1409.1616,882.4416,88.6751,1242.7898,1423.6896,867.9135,1409.1616,882.4416
220,1342.2903,774.7233,208.8858,1221.8575,1410.8793,706.1344,1342.2903,774.7233
221,1412.9389,649.1776,197.3640,1271.7851,1460.9250,601.1915,1412.9389,649.1776
222,1349.8974,764.7458,187.2853,1216.5353,1404.7066,709.9365,1349.8974,764.7458
223,1400.5293,633.4050,183.1046,1255.4537,1441.9933,591.9411,1400.5293,633.4050
224,331.5335,1518.6650,-24.6265,1383.6867,1519.1756,331.0229,331.5335,1518.6650
225,326.9761,1630.5059,-67.2506,1498.6308,1633.9663,323.5158,326.9761,1630.5059
226,325.6722,1638.8102,4.3351,1502.6985,1638.8245,325.6579,325.6722,1638.8102
227,333.7369,1661.2975,-34.9217,1523.3226,1662.2155,332.8189,333.7369,1661.2975
228,359.6279,1645.4936,-39.5882,1499.9726,1646.7113,358.4103,359.6279,1645.4936
229,331.8804,1673.6775,-4.3628,1534.9063,1673.6917,331.8662,331.8804,1673.6775
230,342.9767,1680.4819,-23.9341,1538.5073,1680.9100,342.5485,342.9767,1680.4819
231,257.8792,1675.7295,112.7366,1574.9807,1684.6375,248.9712,257.8792,1675.7295
232,1973.2634,211.6904,-222.2211,1915.4652,2000.8640,184.0898,1973.2634,211.6904
233,30.0267,2061.1484,-62.5165,2049.1632,2063.0708,28.1043,30.0267,2061.1484
234,2216.6072,399.7569,488.2747,2214.1106,2339.5154,276.8488,2216.6072,399.7569
235,1511.0646,276.9702,294.7275,1483.9480,1577.8387,210.1961,1511.0646,276.9702
236,1632.3232,344.8602,-263.3897,1558.3987,1684.1234,293.0600,1632.3232,344.8602
237,1614.2962,27.2773,-151.5065,1622.1977,1628.6305,12.9430,1614.2962,27.2773
238,1648.8936,159.7868,-24.8813,1575.6801,1649.3092,159.3712,1648.8936,159.7868
239,1586.9100,440.9633,-206.6130,1463.2258,1623.0240,404.8493,1586.9100,440.9633
240,1359.2823,679.8493,128.8952,1198.1562,1382.9131,656.2185,1359.2823,679.8493
241,1554.4295,251.5432,157.2489,1470.6123,1573.1396,232.8331,1554.4295,251.5432
242,100.3678,1873.0409,270.1259,1883.9498,1913.2897,60.1190,100.3678,1873.0409
243,1404.5211,368.7739,-124.2405,1279.4648,1419.2156,354.0794,1404.5211,368.7739
244,294.7843,1817.0990,15.3108,1689.3186,1817.2529,294.6303,294.7843,1817.0990
245,361.9151,1679.1253,-78.0672,1536.5634,1683.7360,357.3044,361.9151,1679.1253
246,1376.6988,635.8668,77.6342,1200.9623,1384.7469,627.8187,1376.6988,635.8668
247,1398.3183,322.9130,141.5702,1291.5719,1416.6429,304.5885,1398.3183,322.9130
248,1418.1551,456.2866,229.4932,1315.4002,1470.1044,404.3373,1418.1551,456.2866
249,304.3962,1793.4705,26.7714,1662.9545,1793.9516,303.9151,304.3962,1793.4705
250,1517.0518,482.8699,-65.1870,1347.1522,1521.1445,478.7772,1517.0518,482.8699
251,1432.6357,586.3053,-55.2555,1251.1581,1436.2280,582.7130,1432.6357,586.3053
252,1355.3798,642.6321,57.4912,1178.5311,1359.9873,638.0246,1355.3798,642.6321
253,1502.9982,168.4081,-121.6072,1441.7395,1513.9885,157.4178,1502.9982,168.4081
254,1400.6660,521.0513,-101.1818,1238.6501,1412.1549,509.5625,1400.6660,521.0513
255,1384.8975,589.6312,188.8088,1247.3867,1427.4471,547.0815,1384.8975,589.6312
256,1333.4256,600.0947,195.5490,1205.2693,1382.3116,551.2087,1333.4256,600.0947
257,1375.0678,669.9105,80.6340,1199.1350,1384.1707,660.8076,1375.0678,669.9105
258,1470.5882,550.9710,-106.1776,1299.9109,1482.6881,538.8710,1470.5882,550.9710
259,1441.1386,307.5095,84.6656,1322.7939,1447.4270,301.2211,1441.1386,307.5095
260,1392.0951,115.6989,-210.6162,1386.8413,1425.9506,81.8434,1392.0951,115.6989
261,1356.7203,640.2687,116.8289,1192.8602,1375.2898,621.6992,1356.7203,640.2687
262,1387.0849,639.0002,196.0369,1249.5078,1435.3436,590.7415,1387.0849,639.0002
263,304.3514,1692.7998,-97.8571,1572.1714,1699.6628,297.4884,304.3514,1692.7998
264,1418.8370,646.5863,133.6471,1251.9410,1441.3121,624.1112,1418.8370,646.5863
265,1427.8690,256.1999,242.5687,1383.8884,1476.1020,207.9668,1427.8690,256.1999
266,1446.6814,678.8208,-95.5332,1264.5264,1458.3886,667.1135,1446.6814,678.8208
267,1502.5086,701.6930,-105.6301,1314.9443,1516.2072,687.9944,1502.5086,701.6930
268,270.2959,1951.6674,-144.2321,1848.4985,1963.9503,258.0130,270.2959,1951.6674
269,1479.2637,666.9294,-114.6619,1298.4196,1495.1381,651.0550,1479.2637,666.9294
270,1506.7369,703.4012,178.7150,1342.0156,1544.7009,665.4372,1506.7369,703.4012
271,1453.1245,744.7196,122.0628,1276.2076,1473.5668,724.2773,1453.1245,744.7196
272,161.8936,2264.8779,58.2644,2190.7525,2266.4909,160.2806,161.8936,2264.8779
273,224.8458,1788.8564,264.6609,1748.8517,1832.4283,181.2739,224.8458,1788.8564
274,1392.8520,945.2203,148.2863,1258.1306,1437.5177,900.5546,1392.8520,945.2203
275,1016.6055,602.3218,78.6735,895.8366,1031.0426,587.8846,1016.6055,602.3218
276,1620.7893,675.0379,-73.5978,1415.9060,1626.4824,669.3448,1620.7893,675.0379
277,1380.3023,1110.9963,-5.5058,1267.3308,1380.4148,1110.8837,1380.3023,1110.9963
278,288.2176,1809.4194,-42.2835,1685.5044,1810.5938,287.0432,288.2176,1809.4194
279,1526.2939,729.2063,-70.4156,1327.8580,1532.4667,723.0335,1526.2939,729.2063
280,1482.3806,829.8331,159.0121,1315.9792,1519.0661,793.1476,1482.3806,829.8331
281,336.3286,1714.8044,46.4569,1575.8832,1716.3683,334.7647,336.3286,1714.8044
282,1350.2349,303.3136,297.4957,1330.8268,1428.8662,224.6823,1350.2349,303.3136
283,318.5576,1692.6974,69.9168,1562.7370,1696.2456,315.0094,318.5576,1692.6974
284,1523.6545,235.9208,-176.9551,1453.1549,1547.5284,212.0470,1523.6545,235.9208
285,1831.7489,443.9888,-110.1210,1665.9934,1840.4329,435.3049,1831.7489,443.9888
286,1688.8165,243.8518,88.2664,1588.4322,1694.1884,238.4800,1688.8165,243.8518
287,178.7479,1830.3579,-30.0205,1748.6258,1830.9034,178.2024,178.7479,1830.3579
288,1556.1220,322.2968,195.1900,1462.2433,1586.2645,292.1543,1556.1220,322.2968
289,194.0663,1829.1018,114.9206,1751.5502,1837.1396,186.0285,194.0663,1829.1018
290,1758.6156,140.3696,-279.4220,1760.6266,1805.5047,93.4805,1758.6156,140.3696
291,1336.4834,661.6079,83.0858,1166.3596,1346.5618,651.5294,1336.4834,661.6079
292,1443.7616,415.4952,-311.1018,1395.5504,1530.5588,328.6981,1443.7616,415.4952
293,1383.7607,176.0186,82.1181,1312.4172,1389.3186,170.4607,1383.7607,176.0186
294,1301.3530,446.5641,-110.8806,1161.3290,1315.5018,432.4153,1301.3530,446.5641
295,1496.7364,587.6106,-176.9049,1341.6013,1529.9468,554.4003,1496.7364,587.6106
296,1499.1516,646.6831,169.6529,1335.1123,1531.6741,614.1606,1499.1516,646.6831
297,1498.7074,615.7623,248.6577,1374.0202,1563.9189,550.5509,1498.7074,615.7623
298,1895.9459,682.4617,-18.2271,1663.5657,1896.2196,682.1880,1895.9459,682.4617
