face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,255.2447,539.2488,-68.7506,482.1604,555.0163,239.4772,255.2447,539.2488
37,234.0876,664.2670,-95.4844,606.5499,684.5087,213.8460,234.0876,664.2670
38,181.0199,596.0433,-13.6197,529.8081,596.4897,180.5734,181.0199,596.0433
39,332.5641,586.0041,-72.2314,524.1830,605.1447,313.4234,332.5641,586.0041
40,286.8009,496.9814,-34.4626,436.2036,502.4879,281.2944,286.8009,496.9814
41,360.5933,687.8912,89.0416,615.5957,710.5468,337.9378,360.5933,687.8912
42,232.5050,594.6975,-23.7268,520.7134,596.2452,230.9572,232.5050,594.6975
43,205.7606,677.7189,139.3675,648.4307,715.8008,167.6787,205.7606,677.7189
44,263.5894,451.3240,99.4110,428.7845,494.1813,220.7320,263.5894,451.3240
45,240.3749,588.4655,-0.2962,512.4643,588.4657,240.3747,240.3749,588.4655
46,364.0135,576.8197,-98.2561,533.1224,615.2472,325.5860,364.0135,576.8197
47,330.2593,603.4925,-99.7332,551.1855,636.0232,297.7286,330.2593,603.4925
48,318.2774,635.9300,-43.6272,555.8915,641.8129,312.3945,318.2774,635.9300
49,322.5146,598.0126,87.2961,540.0266,623.3446,297.1826,322.5146,598.0126
50,224.3235,632.7839,78.7193,572.1699,647.4297,209.6777,224.3235,632.7839
51,278.7158,593.2044,53.3463,522.2796,602.0070,269.9131,278.7158,593.2044
52,227.2939,574.7452,63.9824,513.4586,586.1529,215.8862,227.2939,574.7452
53,212.7693,600.0341,57.0616,536.1072,608.2669,204.5365,212.7693,600.0341
54,290.3727,474.3998,-50.6153,423.4435,487.4024,277.3700,290.3727,474.3998
55,321.9880,537.1834,-113.9388,508.1553,586.2998,272.8716,321.9880,537.1834
56,233.2094,639.8702,20.0243,561.9605,640.8538,232.2258,233.2094,639.8702
57,366.4307,555.7774,-52.6579,497.8199,569.4364,352.7717,366.4307,555.7774
58,302.7987,637.0800,77.4636,568.0254,654.1583,285.7205,302.7987,637.0800
59,305.6210,558.8571,78.5810,503.4401,581.2595,283.2186,305.6210,558.8571
60,345.9609,562.3485,85.5614,513.1632,592.0918,316.2176,345.9609,562.3485
61,367.1054,577.4260,103.9917,537.2651,620.1608,324.3706,367.1054,577.4260
62,229.7656,666.8629,65.5289,597.6273,676.4755,220.1530,229.7656,666.8629
63,269.0901,534.8863,55.1838,472.9862,545.8880,258.0884,269.0901,534.8863
64,224.7884,581.6797,-35.6288,511.7954,585.2018,221.2663,224.7884,581.6797
65,245.4571,730.8309,-55.8854,651.4176,737.1823,239.1056,245.4571,730.8309
66,241.2476,645.8139,22.6368,566.5794,647.0766,239.9849,241.2476,645.8139
67,399.9464,542.6141,-74.9742,504.2163,574.7677,367.7929,399.9464,542.6141
68,363.4750,638.4774,23.1552,556.1523,640.4135,361.5389,363.4750,638.4774
69,384.7637,490.2364,-87.6364,472.0065,539.7804,335.2198,384.7637,490.2364
70,376.5596,478.3918,-34.7686,440.6125,489.1304,365.8209,376.5596,478.3918
71,280.7890,416.1332,14.1354,368.4605,417.5938,279.3285,280.7890,416.1332
72,241.9502,495.1478,-37.8678,433.8341,500.6900,236.4081,241.9502,495.1478
73,371.2529,509.8891,52.7599,465.6916,527.6836,353.4584,371.2529,509.8891
74,339.1235,476.4275,39.3696,430.1977,486.9150,328.6359,339.1235,476.4275
75,361.3477,481.2439,55.8641,444.5603,503.2383,339.3534,361.3477,481.2439
76,359.0028,496.8666,29.5218,447.2108,502.9223,352.9471,359.0028,496.8666
77,396.4639,669.6877,-25.6734,584.9236,672.0792,394.0724,396.4639,669.6877
78,294.3288,455.6539,20.5995,401.7597,458.2427,291.7400,294.3288,455.6539
79,340.8675,385.0796,-83.5616,392.6366,449.4098,276.5373,340.8675,385.0796
80,268.0859,578.8964,27.8795,504.1120,581.3774,265.6050,268.0859,578.8964
81,269.7613,380.7296,-50.0122,350.0339,399.9429,250.5480,269.7613,380.7296
82,335.0371,478.9731,-3.2247,425.7024,479.0453,334.9649,335.0371,478.9731
83,343.9225,502.8698,9.2370,445.4980,503.4048,343.3875,343.9225,502.8698
84,397.1847,541.6364,1.4116,485.8003,541.6502,397.1709,397.1847,541.6364
85,264.0562,664.1431,129.5355,621.1111,702.4205,225.7788,264.0562,664.1431
86,227.0487,536.5246,-64.3634,479.6045,549.3768,214.1964,227.0487,536.5246
87,297.7526,540.0332,-56.2698,478.5342,552.4641,285.3217,297.7526,540.0332
88,246.1789,528.0295,16.4502,458.5208,528.9864,245.2220,246.1789,528.0295
89,303.9080,565.3887,-12.0142,490.5419,565.9395,303.3571,303.9080,565.3887
90,211.5836,478.0185,-181.8722,520.9231,570.2437,119.3584,211.5836,478.0185
91,166.7015,171.8164,-141.1084,297.3263,310.3905,28.1274,166.7015,171.8164
92,303.0544,531.7789,-69.0238,477.2480,550.9944,283.8389,303.0544,531.7789
93,271.9293,731.5764,-115.5174,671.0032,758.9748,244.5309,271.9293,731.5764
94,355.0046,677.2782,24.9316,588.3552,679.1955,353.0873,355.0046,677.2782
95,324.2409,572.4550,-11.9690,497.6478,573.0308,323.6651,324.2409,572.4550
96,259.8127,491.5933,47.9901,433.9972,501.1367,250.2693,259.8127,491.5933
97,210.6583,421.2452,-164.1659,462.5332,510.9829,120.9206,210.6583,421.2452
98,396.4592,897.9904,111.9575,803.2145,921.8479,372.6017,396.4592,897.9904
99,323.8399,584.5297,-16.2108,507.9780,585.5339,322.8357,323.8399,584.5297
100,317.9952,533.9481,-22.7966,466.8915,536.3284,315.6150,317.9952,533.9481
101,321.3322,599.0023,-42.3922,524.3765,605.3301,315.0044,321.3322,599.0023
102,187.2832,587.8217,-79.7308,538.1368,603.1093,171.9955,187.2832,587.8217
103,148.0896,549.1086,-15.6952,492.8210,549.7219,147.4762,148.0896,549.1086
104,240.5666,206.6033,-37.8641,234.8540,265.0827,182.0872,240.5666,206.6033
105,229.1185,244.1099,-14.4891,238.2953,252.9274,220.3011,229.1185,244.1099
106,233.2997,206.4387,13.1772,222.2712,238.6845,201.0539,233.2997,206.4387
107,155.0676,120.0538,-9.3738,141.7957,157.4192,117.7022,155.0676,120.0538
108,232.8105,168.1022,54.5795,228.6042,263.9049,137.0079,232.8105,168.1022
109,265.6560,389.3607,44.4085,353.0654,403.6518,251.3649,265.6560,389.3607
110,175.0389,260.0247,-115.4353,304.4879,340.5397,94.5238,175.0389,260.0247
111,216.9624,163.8693,-32.0082,203.5827,232.0000,148.8316,216.9624,163.8693
112,194.3043,197.5686,-32.2014,203.7397,228.1792,163.6936,194.3043,197.5686
113,222.1665,131.6126,-55.3324,215.9280,248.3855,105.3936,222.1665,131.6126
114,217.8884,193.7696,-41.7737,219.1735,249.3086,162.3495,217.8884,193.7696
115,213.2708,164.7639,-29.5963,200.2999,227.2818,150.7528,213.2708,164.7639
116,203.3235,100.6291,-64.0632,208.1314,234.0776,69.8749,203.3235,100.6291
117,206.3582,191.0315,-49.0075,216.4741,248.2980,149.0918,206.3582,191.0315
118,208.5854,201.5532,-25.9994,210.0439,231.3054,178.8332,208.5854,201.5532
119,186.3075,347.2046,-45.6303,311.1608,359.2444,174.2678,186.3075,347.2046
120,204.4768,86.3338,28.6927,184.6099,211.0765,79.7341,204.4768,86.3338
121,242.3691,553.6443,-0.2717,480.7065,553.6446,242.3688,242.3691,553.6443
122,221.5253,520.4675,61.7985,464.8875,532.7390,209.2538,221.5253,520.4675
123,220.3726,31.8198,0.3043,206.3120,220.3731,31.8194,220.3726,31.8198
124,256.2224,600.3224,11.7813,522.1468,600.7253,255.8195,256.2224,600.3224
125,222.6123,305.6695,-0.6840,273.7621,305.6751,222.6066,222.6123,305.6695
126,199.0172,552.4864,-33.4996,488.1203,555.6332,195.8704,199.0172,552.4864
127,243.2290,556.5726,0.3205,483.2796,556.5730,243.2287,243.2290,556.5726
128,196.0479,2.7811,21.5429,198.2160,198.4201,0.4088,196.0479,2.7811
129,242.6970,555.4063,0.0462,482.2681,555.4063,242.6969,242.6970,555.4063
130,206.7616,56.3136,20.1142,188.3928,209.4044,53.6709,206.7616,56.3136
131,204.4680,551.9212,25.0660,485.2411,553.7202,202.6690,204.4680,551.9212
132,242.9190,553.7669,0.0840,480.7775,553.7670,242.9190,242.9190,553.7669
133,251.4160,584.7823,59.8362,518.5536,595.1970,241.0013,251.4160,584.7823
134,242.4348,553.9057,0.1991,480.9369,553.9058,242.4347,242.4348,553.9057
135,210.4944,9.1445,3.4848,206.1628,210.5547,9.0842,210.4944,9.1445
136,183.3425,563.6726,-18.7255,499.0472,564.5924,182.4228,183.3425,563.6726
137,238.3593,552.1166,28.6545,482.1919,554.7121,235.7638,238.3593,552.1166
138,230.1894,448.6387,29.1315,391.8391,452.4568,226.3713,230.1894,448.6387
139,190.3887,43.3284,-106.7525,253.1092,246.4841,-12.7670,190.3887,43.3284
140,255.7320,438.5756,43.3449,388.8778,448.3305,245.9771,255.7320,438.5756
141,262.8824,404.7209,21.3056,357.5946,407.8521,259.7512,262.8824,404.7209
142,257.3750,407.9693,21.5979,359.2758,411.0056,254.3387,257.3750,407.9693
143,470.1179,638.9372,51.4956,580.3716,653.4052,455.6499,470.1179,638.9372
144,164.5026,552.1480,20.3682,492.2837,553.2152,163.4354,164.5026,552.1480
145,94.9089,508.9731,90.4205,494.2498,527.8573,76.0247,94.9089,508.9731
146,188.4758,246.1256,52.8327,241.0106,277.4851,157.1162,188.4758,246.1256
147,70.6897,-133.2881,-172.9332,349.1454,169.4684,-232.0668,70.6897,-133.2881
148,65.4673,140.9487,72.4340,175.1144,184.8845,21.5315,65.4673,140.9487
149,334.3459,525.4330,-124.4005,508.5441,586.7462,273.0327,334.3459,525.4330
150,125.9823,450.3772,-95.8368,435.3455,476.5749,99.7847,125.9823,450.3772
151,285.2475,289.6100,-39.9627,295.6698,327.4509,247.4066,285.2475,289.6100
152,287.9283,442.4238,-44.7231,396.5547,454.4362,275.9160,287.9283,442.4238
153,53.2791,331.8251,73.7945,334.0720,350.1674,34.9367,53.2791,331.8251
154,93.4160,359.4584,130.6085,394.3773,412.8594,40.0150,93.4160,359.4584
155,290.0361,340.9161,-43.4242,327.2976,365.8036,265.1486,290.0361,340.9161
156,105.1840,418.6880,152.3867,460.4228,480.5519,43.3201,105.1840,418.6880
157,239.3924,666.6038,0.9272,584.8864,666.6058,239.3904,239.3924,666.6038
158,245.2912,433.0819,41.6111,383.0026,441.8892,236.4839,245.2912,433.0819
159,442.9332,787.1317,117.1395,712.9406,823.2146,406.8503,442.9332,787.1317
160,330.1758,589.3756,-7.0650,511.7928,589.5681,329.9834,330.1758,589.3756
161,355.6657,612.5977,22.6790,534.2631,614.5842,353.6792,355.6657,612.5977
162,272.6022,548.4200,-58.4065,485.6027,560.2782,260.7440,272.6022,548.4200
163,74.9622,255.5182,51.1047,244.1101,268.9794,61.5010,74.9622,255.5182
164,110.4869,88.0779,-86.4886,180.7607,186.4937,12.0711,110.4869,88.0779
165,207.6788,278.0029,18.2582,252.3507,282.4607,203.2210,207.6788,278.0029
166,140.1334,167.3923,60.3955,187.4650,215.6771,91.8486,140.1334,167.3923
167,92.0465,6.2988,157.5878,287.1136,212.4886,-114.1433,92.0465,6.2988
168,-1.2746,303.0240,72.5846,328.6593,319.4509,-17.7015,-1.2746,303.0240
169,147.6470,234.4763,-46.1014,220.3068,254.3876,127.7357,147.6470,234.4763
170,156.4520,33.2301,164.3769,318.4994,270.3850,-80.7030,156.4520,33.2301
171,366.4735,498.2123,-36.5559,451.6035,507.6762,357.0096,366.4735,498.2123
172,383.6663,547.7212,-85.5317,508.9236,584.2019,347.1856,383.6663,547.7212
173,352.9943,512.9861,-72.1941,471.5024,540.7460,325.2343,352.9943,512.9861
174,310.2910,534.4568,19.3232,466.0554,536.1103,308.6375,310.2910,534.4568
175,355.7647,514.2518,-22.7776,457.8507,517.4604,352.5561,355.7647,514.2518
176,242.7524,442.1321,-48.1563,392.4767,453.1540,231.7305,242.7524,442.1321
177,248.4588,573.5360,64.9242,510.7061,586.0229,235.9718,248.4588,573.5360
178,276.8917,558.8941,51.7172,492.2423,568.0794,267.7064,276.8917,558.8941
179,283.6232,564.7902,5.3455,489.2118,564.8918,283.5216,283.6232,564.7902
180,176.9897,683.2117,-79.3059,629.3254,695.3452,164.8563,176.9897,683.2117
181,169.1272,558.0426,-11.4615,496.0136,558.3801,168.7898,169.1272,558.0426
182,216.9700,292.0113,-45.9061,274.4285,313.7796,195.2018,216.9700,292.0113
183,276.0334,339.3055,18.3006,314.1142,344.2174,271.1215,276.0334,339.3055
184,227.9665,253.2808,81.9077,280.1909,323.5035,157.7438,227.9665,253.2808
185,232.0507,167.4771,45.1506,221.6950,255.2708,144.2571,232.0507,167.4771
186,203.4895,117.3301,47.3792,195.0211,224.4461,96.3735,203.4895,117.3301
187,223.0554,127.0812,35.5199,203.3278,234.7711,115.3654,223.0554,127.0812
188,155.2558,209.0665,-75.5765,229.1065,262.3840,101.9382,155.2558,209.0665
189,356.7900,598.2523,76.2869,537.7858,620.3347,334.7076,356.7900,598.2523
190,229.9975,566.6937,7.1214,493.8164,566.8443,229.8470,229.9975,566.6937
191,322.5481,524.5359,62.2879,470.7722,542.1993,304.8847,322.5481,524.5359
192,329.1373,525.7329,10.3404,460.4442,526.2753,328.5949,329.1373,525.7329
193,367.9794,570.7614,68.9905,515.1971,592.0073,346.7334,367.9794,570.7614
194,301.2872,513.8245,50.3393,455.6128,525.1444,289.9672,301.2872,513.8245
195,289.5878,539.2432,36.8956,471.7731,544.5817,284.2493,289.5878,539.2432
196,313.4513,586.7229,-2.0934,508.5269,586.7389,313.4352,313.4513,586.7229
197,295.0419,578.4419,-31.0923,503.8654,581.8130,291.6708,295.0419,578.4419
198,267.8362,457.1770,23.8877,400.0130,460.1443,264.8690,267.8362,457.1770
199,338.6032,576.9547,-13.7114,502.7267,577.7408,337.8170,338.6032,576.9547
200,342.8925,565.3234,-16.7163,494.1245,566.5727,341.6433,342.8925,565.3234
201,303.7054,577.0888,12.9410,500.5056,577.7000,303.0942,303.7054,577.0888
202,187.8293,534.9376,67.3793,484.3357,547.5582,175.2088,187.8293,534.9376
203,257.6722,431.8495,-41.1720,383.0128,441.0914,248.4304,257.6722,431.8495
204,209.3786,154.5576,6.5662,188.4032,210.1541,153.7821,209.3786,154.5576
205,255.2468,355.7600,66.7646,338.0563,389.0692,221.9376,255.2468,355.7600
206,234.8345,260.2464,-96.1715,299.1780,344.5476,150.5332,234.8345,260.2464
207,237.9415,320.3251,-2.8060,288.1481,320.4206,237.8461,237.9415,320.3251
208,222.0438,153.1290,-49.5286,214.7321,247.9221,127.2507,222.0438,153.1290
209,342.9158,491.2093,43.7634,442.9222,503.1612,330.9639,342.9158,491.2093
210,183.8081,496.4990,125.9911,486.4744,540.9461,139.3610,183.8081,496.4990
211,247.3926,499.4169,71.3169,449.8073,518.1983,228.6112,247.3926,499.4169
212,249.4490,440.8969,72.9363,403.2279,465.5174,224.8285,249.4490,440.8969
213,264.1859,517.1395,34.9035,451.9527,521.8673,259.4581,264.1859,517.1395
214,294.1318,547.7539,29.4285,477.5292,551.1238,290.7619,294.1318,547.7539
215,265.5263,655.2849,98.5829,595.8715,678.8009,242.0102,265.5263,655.2849
216,159.0981,353.0696,56.2784,321.4023,368.2155,143.9522,159.0981,353.0696
217,154.1978,553.3230,21.5922,496.0048,554.4877,153.0330,154.1978,553.3230
218,121.6294,-178.3340,144.4347,361.7617,179.8685,-236.5730,121.6294,-178.3340
219,203.8729,156.1053,57.1317,209.5220,241.9121,118.0660,203.8729,156.1053
220,111.6941,-4.6656,-176.7747,326.7513,239.6170,-132.5884,111.6941,-4.6656
221,235.7694,221.9747,-31.5174,235.5954,261.1354,196.6088,235.7694,221.9747
222,102.5737,59.2426,87.1954,175.3951,170.7549,-8.9386,102.5737,59.2426
223,265.8393,574.3397,12.1001,498.2909,574.8136,265.3654,265.8393,574.3397
224,171.6028,680.4749,8.2380,613.1279,680.6082,171.4695,171.6028,680.4749
225,274.9268,403.6486,-0.0358,357.1318,403.6486,274.9267,274.9268,403.6486
226,278.0918,473.0816,-82.3826,435.8232,503.2274,247.9460,278.0918,473.0816
227,267.4840,441.4238,3.2310,385.1755,441.4838,267.4240,267.4840,441.4238
228,275.1025,416.3361,-13.3407,367.4452,417.5852,273.8534,275.1025,416.3361
229,23.4398,539.3790,93.2006,552.1732,555.6988,7.1200,23.4398,539.3790
230,64.2238,499.3456,17.6435,471.5238,500.0598,63.5096,64.2238,499.3456
231,484.7890,502.3638,132.8763,544.8098,626.7430,360.4099,484.7890,502.3638
232,377.6065,580.4626,-16.4506,511.0273,581.7880,376.2811,377.6065,580.4626
233,201.0605,754.4320,-62.9560,685.4173,761.5040,193.9885,201.0605,754.4320
234,158.0349,5.7556,-162.2024,320.9789,261.0792,-97.2886,158.0349,5.7556
235,97.8306,527.8617,11.2833,486.7748,528.1576,97.5348,97.8306,527.8617
236,68.6360,168.3484,105.0214,233.6360,234.7468,2.2376,68.6360,168.3484
237,45.0766,315.8238,20.5539,298.0062,317.3752,43.5251,45.0766,315.8238
238,204.0835,123.3094,3.3812,178.1128,204.2248,123.1681,204.0835,123.3094
239,85.1846,145.3137,-43.2507,146.9893,167.9227,62.5756,85.1846,145.3137
240,196.7367,-61.6532,140.9577,337.9986,258.7494,-123.6660,196.7367,-61.6532
241,321.9099,531.1483,-113.5070,503.4026,580.8956,272.1626,321.9099,531.1483
242,352.8295,582.9473,-88.9705,531.3967,613.3335,322.4432,352.8295,582.9473
243,351.1793,556.6096,-92.3322,513.0761,592.0091,315.7799,351.1793,556.6096
244,294.1428,508.5396,16.7941,443.1652,509.8471,292.8353,294.1428,508.5396
245,359.7510,510.7177,-38.1935,459.2367,519.8303,350.6384,359.7510,510.7177
246,331.0008,484.4582,0.5510,428.8428,484.4602,330.9988,331.0008,484.4582
247,337.3000,514.2682,-9.0027,452.7953,514.7250,336.8431,337.3000,514.2682
248,306.9898,650.9762,49.6808,570.5911,658.0077,299.9583,306.9898,650.9762
249,305.3307,575.1845,40.4420,503.3381,581.1151,299.4002,305.3307,575.1845
250,250.8430,524.9582,-19.9490,456.0867,526.4024,249.3988,250.8430,524.9582
251,233.7200,183.3336,-91.3062,265.3261,303.2449,113.8087,233.7200,183.3336
252,266.0740,349.1918,29.9205,320.1642,358.8420,256.4238,266.0740,349.1918
253,219.7211,121.8769,6.7763,191.0240,220.1882,121.4098,219.7211,121.8769
254,390.3787,534.8091,71.9259,495.1345,564.5172,360.6705,390.3787,534.8091
255,290.0140,566.1844,18.1456,491.3851,567.3716,288.8269,290.0140,566.1844
256,326.5644,453.5472,76.2403,426.2333,489.2715,290.8402,326.5644,453.5472
257,307.7651,459.4376,35.4431,410.0879,467.3113,299.8915,307.7651,459.4376
258,244.4431,565.2996,-3.1327,491.0824,565.3302,244.4125,244.4431,565.2996
259,264.1156,506.2416,16.7446,439.5139,507.3941,262.9631,264.1156,506.2416
260,250.0353,571.6377,20.9364,497.6673,572.9950,248.6780,250.0353,571.6377
261,277.9589,569.6061,-25.6286,495.3339,571.8411,275.7239,277.9589,569.6061
262,237.6115,595.7250,6.0751,519.5259,595.8281,237.5085,237.6115,595.7250
263,293.1993,543.6976,11.9160,471.7914,544.2631,292.6338,293.1993,543.6976
264,312.9566,619.0760,-14.0996,536.7023,619.7240,312.3086,312.9566,619.0760
265,157.9452,568.1464,2.2355,507.9527,568.1585,157.9331,157.9452,568.1464
266,231.6229,258.9886,-53.0285,263.0069,300.0710,190.5404,231.6229,258.9886
267,163.1774,243.1178,-5.6595,214.8439,243.5165,162.7787,163.1774,243.1178
268,209.2259,145.8789,-56.5635,210.0780,242.3802,112.7246,209.2259,145.8789
269,180.2336,-64.6700,-129.8804,314.5295,236.2850,-120.7213,180.2336,-64.6700
270,21.4766,209.1447,-44.7559,213.8231,219.2718,11.3495,21.4766,209.1447
271,209.8214,143.5151,-29.1631,192.5111,220.8227,132.5137,209.8214,143.5151
272,156.9237,150.8946,39.1798,168.2869,193.2048,114.6136,156.9237,150.8946
273,231.9793,277.4348,-86.3236,297.9608,343.9725,165.4417,231.9793,277.4348
274,198.7528,112.1030,-33.2163,181.9311,210.0206,100.8352,198.7528,112.1030
275,202.3062,168.0857,83.3779,236.7096,270.3113,100.0806,202.3062,168.0857
276,227.5238,434.9512,36.8861,382.1906,441.3153,221.1597,227.5238,434.9512
277,191.1557,622.6356,18.3649,553.3598,623.4159,190.3754,191.1557,622.6356
278,231.1789,680.5191,48.2100,605.1454,685.6334,226.0647,231.1789,680.5191
279,169.3308,643.2482,24.4132,579.0573,644.5025,168.0765,169.3308,643.2482
280,274.8166,429.5521,76.9312,399.6828,461.2906,243.0781,274.8166,429.5521
281,228.6775,547.8795,16.6877,477.5072,548.7496,227.8074,228.6775,547.8795
282,240.8440,202.0825,92.1093,275.0003,315.5894,127.3370,240.8440,202.0825
283,156.2963,-132.6934,-277.5898,542.1659,324.7469,-301.1440,156.2963,-132.6934
284,253.8424,337.0267,-46.5949,314.6181,357.8925,232.9767,253.8424,337.0267
285,224.0862,655.3524,35.2043,580.1414,658.2073,221.2313,224.0862,655.3524
286,150.0078,626.5776,66.7167,578.3283,635.7413,140.8441,150.0078,626.5776
287,184.0446,594.4389,97.7420,553.6129,616.5287,161.9548,184.0446,594.4389
288,189.8749,321.2532,-51.5185,293.6335,339.0459,172.0822,189.8749,321.2532
289,18.0864,371.7601,1.5630,363.0650,371.7670,18.0795,18.0864,371.7601
290,124.2332,51.8920,-97.8699,201.0361,192.4026,-16.2773,124.2332,51.8920
291,251.4279,487.7080,-108.4540,462.3187,529.9405,209.1954,251.4279,487.7080
292,266.1293,725.5047,-72.3959,647.9409,736.6440,254.9901,266.1293,725.5047
293,286.2802,581.1451,40.8442,508.2523,586.6982,280.7271,286.2802,581.1451
294,138.4880,310.4085,-182.4648,415.2405,426.1475,22.7491,138.4880,310.4085
295,243.1367,550.1922,47.2365,484.5089,557.2947,236.0343,243.1367,550.1922
296,271.4496,577.5796,59.4985,510.9986,588.7369,260.2923,271.4496,577.5796
297,48.4971,402.9507,71.9911,400.9083,417.0144,34.4334,48.4971,402.9507
298,143.0572,239.3609,-50.2271,226.0199,260.7890,121.6292,143.0572,239.3609
299,158.4202,482.9270,-57.2002,437.7507,492.7144,148.6328,158.4202,482.9270
300,138.7305,551.7993,-29.4168,499.7732,553.8837,136.6461,138.7305,551.7993
301,188.3684,330.5748,23.4796,290.0799,334.3512,184.5920,188.3684,330.5748
302,230.1246,154.8616,9.9536,203.9588,231.4187,153.5675,230.1246,154.8616
303,26.5988,126.1666,-82.1266,183.0408,172.4202,-19.6548,26.5988,126.1666
304,219.1592,191.4419,27.8028,212.2345,236.3659,174.2352,219.1592,191.4419
305,184.3029,165.6150,34.3177,185.4877,210.5261,139.3919,184.3029,165.6150
306,310.3159,500.1270,-62.5310,450.5063,518.8752,291.5677,310.3159,500.1270
307,323.0969,579.9162,-76.1630,520.3150,600.8044,302.2088,323.0969,579.9162
308,346.6172,524.1425,-44.2751,468.0522,534.5721,336.1877,346.6172,524.1425
309,328.9406,440.9433,-42.1022,403.6168,455.0044,314.8794,328.9406,440.9433
310,360.0846,540.3613,-76.5924,494.6460,568.5078,331.9381,360.0846,540.3613
311,359.8868,554.7201,-72.1653,503.2097,578.5381,336.0689,359.8868,554.7201
312,260.7996,513.7563,44.7591,451.6466,521.4426,253.1133,260.7996,513.7563
313,354.4787,527.6036,-27.3565,468.2324,531.8235,350.2588,354.4787,527.6036
314,318.0548,525.0655,-65.5338,471.9503,544.0675,299.0529,318.0548,525.0655
315,327.2842,524.8611,4.3824,459.2091,524.9582,327.1871,327.2842,524.8611
316,282.1924,574.6610,65.2082,510.3520,588.5410,268.3124,282.1924,574.6610
317,231.3864,499.6717,-53.3440,442.8668,509.8891,221.1689,231.3864,499.6717
318,224.2977,300.4498,-35.3642,277.3828,314.3392,210.4082,224.2977,300.4498
319,240.7264,499.7363,-51.6410,442.0251,509.6527,230.8099,240.7264,499.7363
320,215.4195,200.5064,-2.8759,208.4231,215.9548,199.9710,215.4195,200.5064
321,220.1473,152.8982,22.4514,199.2354,226.9539,146.0917,220.1473,152.8982
322,212.2805,192.5705,19.8717,206.0391,224.6067,180.2444,212.2805,192.5705
323,334.6137,540.0912,121.9144,517.2353,596.7839,277.9210,334.6137,540.0912
324,350.6130,563.3608,103.7094,524.4522,605.5502,308.4237,350.6130,563.3608
325,361.0411,591.9753,90.2802,539.9162,623.0795,329.9369,361.0411,591.9753
326,371.8328,472.2550,48.5610,439.0433,491.8961,352.1918,371.8328,472.2550
