vid,x,y,z
56,0.21714920,0.17535232,0.18619267
57,0.25419625,0.26775826,0.16157926
58,0.20678332,-0.48418826,0.06077092
59,0.20972128,0.45154502,0.09138765
60,0.19219335,-0.12156985,0.17427549
61,0.19345506,-0.25256826,0.14730209
62,0.19776796,-0.42343043,0.09229437
63,0.18914695,-0.54685051,0.02173100
64,0.20014446,0.23799357,0.17534742
65,0.17314409,0.10295324,0.19304064
66,0.18839552,0.39923678,0.12167647
67,0.18935010,-0.01084144,0.18985435
68,0.16840203,-0.48823599,0.06118962
69,0.17692915,-0.38187926,0.10684555
70,0.16480723,-0.22356401,0.14286846
71,0.20304604,0.36663623,0.13447808
72,0.17703316,0.16792107,0.18821560
73,0.15497218,-0.52236722,0.04266632
74,0.15318002,0.29940250,0.16083830
75,0.13439722,0.02254817,0.18633749
76,0.13052950,0.10157025,0.19101342
77,0.13824175,0.25844807,0.17163128
78,0.12967012,-0.49233242,0.05736009
79,0.10409823,-0.45630160,0.06476003
80,0.11414325,0.18332523,0.18504956
81,0.11586711,0.54188708,0.04072061
82,0.09466194,0.45990998,0.09193703
83,0.08999541,0.10160331,0.19126756
84,0.08988463,0.39685456,0.12284129
85,0.03881947,0.29441628,0.15949721
86,0.05544232,0.23402917,0.17499265
87,0.07766477,0.17250127,0.18578962
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01812210,0.24994917,0.17140485
91,-0.00482816,0.28513772,0.16211463
92,0.01710024,0.35603621,0.13901157
93,0.02053875,0.39094679,0.12529116
94,-0.00499005,0.52166243,0.05919633
95,-0.00299277,0.45507413,0.09613791
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080550,0.16904582,0.18658489
98,-0.05408040,0.24688634,0.17251292
99,-0.07450262,-0.51411599,0.04097396
100,-0.08467102,0.30856120,0.15635287
101,-0.06212197,0.33603232,0.14693560
102,-0.09659767,0.42592952,0.10970307
103,-0.08999541,0.10160331,0.19126756
104,-0.11376820,0.46309131,0.09008433
105,-0.09356576,0.54924430,0.03767333
106,-0.11853465,0.17910234,0.18583402
107,-0.12514813,-0.50520785,0.05141816
108,-0.12050744,0.25604517,0.17175796
109,-0.15039358,0.06230121,0.19125160
110,-0.16211179,-0.55375966,0.02141701
111,-0.14624003,-0.01104966,0.18270238
112,-0.18314557,0.36020287,0.13861845
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098323,-0.54289019,0.02267223
115,-0.17373135,0.41716049,0.11325096
116,-0.19728080,0.23773197,0.17568740
117,-0.19554601,-0.24243066,0.14953835
118,-0.19526219,0.48003686,0.07457523
119,-0.19859744,-0.48032391,0.06370024
120,-0.19090959,0.27342895,0.16710009
121,-0.22106167,0.17075672,0.18668162
122,-0.21064973,-0.04116380,0.18876778
123,-0.19258657,-0.28135721,0.13919692
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20984667,-0.35138458,0.12067368
127,-0.23014833,-0.42182652,0.09150112
128,-0.25021309,0.33373172,0.13969557
129,-0.24925714,-0.50196869,0.04133215
130,-0.24922631,0.20065783,0.17878123
131,-0.25178440,-0.09828042,0.18387284
132,-0.25640701,-0.20417697,0.16468865
133,-0.27649254,0.13621797,0.18512266
134,-0.27321083,0.39195305,0.10712664
135,-0.28816442,-0.49726995,0.03148794
136,-0.26148846,0.02014915,0.19303826
137,-0.27254636,-0.41313944,0.08951116
138,-0.28339299,-0.28788206,0.14034363
139,-0.30818592,0.25265678,0.15375511
140,-0.31416619,-0.13457701,0.17326230
141,-0.29808223,0.47191053,0.04890989
142,-0.32240795,-0.48855629,0.02278083
143,-0.32501112,0.18546436,0.16596330
144,-0.31807964,-0.04951270,0.18256125
145,-0.33978254,-0.22074418,0.14883529
146,-0.31709455,0.08138205,0.18305787
147,-0.33219119,-0.42880075,0.06117627
148,-0.33251894,0.30868768,0.12634355
149,-0.35364422,-0.33461083,0.10375248
150,-0.35520822,-0.26211453,0.13182430
151,-0.34426334,0.20828776,0.15447775
152,-0.37710911,-0.08752738,0.16318660
153,-0.38431424,0.35254363,0.08216188
154,-0.37175597,0.03140221,0.16963450
155,-0.40007156,-0.15378872,0.14338815
156,-0.40008447,0.11070962,0.15194688
157,-0.38470564,-0.44200616,0.02349744
158,-0.37437697,-0.36008432,0.08210816
159,-0.41617223,-0.22256027,0.11830223
160,-0.44188585,-0.04412868,0.13784835
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44144703,0.03601969,0.13826743
164,-0.44783766,0.14151397,0.12184389
165,-0.46780040,-0.16906150,0.10313841
166,-0.46896411,-0.24070693,0.07968385
167,-0.47182250,0.30602419,0.04848298
168,-0.46766690,-0.35305060,0.02407894
169,-0.47913629,-0.04684645,0.11521030
170,-0.48688581,0.06980038,0.10739930
171,-0.46986751,0.20712357,0.09080158
172,-0.49304343,-0.13829706,0.09265048
173,-0.53688151,-0.03866915,0.07105433
174,-0.55603705,0.10216585,0.04576901
175,-0.54910894,-0.10521062,0.05220188
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51562037,-0.15435598,0.07112159
186,-0.44272040,0.26790812,0.08715625
187,0.48532525,-0.16327937,0.09307632
188,0.38795390,0.22772090,0.13222573
189,-0.37422002,0.21440977,0.14152783
190,-0.43932572,-0.16155010,0.12232274
191,0.32923628,0.19329454,0.16363996
192,-0.09959597,0.38593877,0.12790767
193,0.37962366,-0.19401460,0.14395368
194,-0.32855053,-0.17687065,0.16221581
195,0.09446112,0.33820773,0.14606499
196,0.29704284,-0.20115270,0.16379024
197,-0.29842840,-0.21446545,0.15902504
198,-0.24794319,0.09359825,0.19244550
199,0.07097420,0.26933974,0.16678376
200,-0.21447613,-0.09039033,0.18277795
201,0.21712519,-0.08714360,0.18417145
202,-0.13779458,-0.36111987,0.10012960
203,0.15502301,0.13452650,0.19089707
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15503886,0.41160466,0.11623740
209,-0.16593495,0.02314746,0.19004252
210,-0.15767973,0.24581424,0.17476622
211,-0.12064394,-0.53718479,0.03544448
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34409042,0.47166187,0.02520373
220,-0.05995022,-0.58141677,0.01307127
221,0.50265338,-0.08058177,0.09589474
222,-0.18416786,-0.32153363,0.12636679
223,0.47574015,0.24396188,0.07431752
224,-0.52532360,-0.18835005,0.05330955
225,-0.18622008,-0.06701837,0.18181456
226,-0.49944624,0.10540511,0.09363245
227,0.47772070,-0.29831486,0.04727234
228,0.41942883,0.28915544,0.09348314
229,-0.41264864,0.29442993,0.09444719
230,0.22699496,-0.50749595,0.04266140
231,0.23824774,0.42626331,0.09810880
232,-0.25117121,0.42349224,0.09664110
233,0.06242656,-0.53622925,0.03191833
234,-0.45329418,-0.33222020,0.04829397
235,0.44635298,0.09443767,0.13131996
236,0.37268928,-0.31004527,0.10786901
237,-0.14165800,0.36237632,0.13818733
238,0.41162651,-0.11895027,0.14565076
239,-0.38618031,0.07350394,0.16191488
240,0.03256690,0.13397208,0.19096167
241,0.07089717,0.43038969,0.10733408
242,-0.31377657,0.21912076,0.16134840
243,0.35983234,-0.46092494,0.02462449
244,-0.35744694,-0.47361763,0.01532889
245,-0.49406420,-0.09119720,0.10036391
246,-0.28839910,-0.38052447,0.10223157
247,-0.37976941,-0.22445698,0.13434300
248,0.14222499,0.33778849,0.14782064
249,0.28898937,0.02332302,0.19078874
250,0.27375699,0.29718789,0.14802017
251,-0.25878292,-0.31093549,0.13448173
252,0.25859992,-0.34890651,0.12158182
253,-0.25096345,-0.02249535,0.19162691
254,-0.39670418,-0.11800958,0.15120484
255,-0.19469447,-0.20042451,0.15873110
256,-0.20572360,-0.50905596,0.04578405
257,0.26584216,-0.45642841,0.06687514
258,0.29123697,0.20265187,0.17109541
259,-0.03635834,0.31156841,0.15460818
260,-0.11895093,0.13640401,0.18980274
261,-0.16231290,0.20433233,0.18302601
262,0.18996692,0.20287270,0.18284743
263,0.11161339,0.28075876,0.16500134
264,0.30954161,-0.15138351,0.17244766
265,0.11277668,-0.52946150,0.03873967
266,-0.28766383,-0.17197648,0.16990806
267,0.08523094,0.20920235,0.18030617
268,-0.48109560,0.32925609,0.02802572
269,0.16053137,-0.41823327,0.09106845
270,-0.24483737,-0.38471947,0.10705175
271,-0.08317892,0.23080784,0.17646443
272,-0.22321933,0.30195861,0.15562853
273,-0.03752994,0.21258292,0.17952700
274,0.33736593,0.50562000,0.00000000
275,-0.33454530,0.44743416,0.04879508
276,-0.56304727,0.03063129,0.04705001
277,0.55399154,0.17852441,0.02939872
278,0.57958816,-0.07383022,0.02670695
279,0.05896636,0.57442762,0.02244533
280,0.35022233,0.39930447,0.07302053
281,0.54813815,-0.20379284,0.02635186
282,0.49007252,0.27011131,0.05175132
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47369783,-0.29567465,0.05185218
287,0.38611727,-0.03024822,0.16534433
288,0.27588108,0.46662529,0.06042429
289,-0.09443335,-0.47518173,0.05699234
290,0.40995917,-0.30458342,0.09173621
291,0.47361214,-0.09458644,0.11469797
292,-0.15518892,-0.05110410,0.17723590
293,-0.25367425,0.36724912,0.12436701
294,-0.39570301,-0.32404176,0.08948084
295,0.42483001,0.22478349,0.11437580
296,-0.51997833,-0.11703304,0.07582076
297,0.36728155,0.26151467,0.13025866
298,-0.39395896,-0.38400639,0.05791437
299,0.35729096,-0.40214851,0.06757095
300,-0.33899814,-0.00031266,0.18016118
301,0.24586866,0.36443704,0.12755984
302,0.33863188,-0.32820800,0.11355100
303,-0.04730481,0.12566528,0.19104017
304,-0.37805622,0.14893252,0.15506090
305,-0.34391207,0.23872207,0.14639629
306,0.04538895,0.45879831,0.09348809
307,0.40739163,-0.22765148,0.12239594
308,0.06271877,0.36751453,0.13473306
309,0.32700904,0.12354063,0.17674722
310,-0.30937523,-0.46323171,0.04779444
311,-0.22345111,-0.13177923,0.17753075
312,-0.21839832,0.00375744,0.19313591
313,-0.43421813,-0.12286264,0.13272486
314,0.23412909,0.24319098,0.17103475
315,-0.23854031,0.23372989,0.17296436
316,0.19399176,-0.51558630,0.04296808
317,0.23574496,-0.26486425,0.14990814
318,-0.26650942,-0.24589612,0.15406082
319,-0.04963998,0.27998923,0.16411064
320,0.26662805,0.06883469,0.19242506
321,0.26767278,-0.39140426,0.10221156
322,0.18795326,-0.08153010,0.18009510
323,-0.18707996,0.30475251,0.15799252
324,-0.09059273,-0.56153642,0.02194405
325,0.23595477,0.30183882,0.15387014
326,-0.35864330,-0.13662505,0.16225428
327,0.11514543,0.36665413,0.13573506
328,0.00033386,0.18533100,0.18524849
329,-0.17252648,0.09661356,0.19313708
330,-0.15057702,-0.43348772,0.08386343
331,0.27408082,-0.16802261,0.17274923
332,0.19857966,0.13957307,0.19123115
333,0.47107153,0.06182192,0.11979859
334,-0.17375254,-0.35859426,0.11307910
335,0.19781963,-0.16285064,0.16805189
336,-0.19418527,-0.15648887,0.16767831
337,-0.09020732,0.51912563,0.05787868
338,0.11929929,-0.41867033,0.07921768
339,-0.37417728,0.29101225,0.11601794
340,0.20000292,0.51798522,0.04787729
341,-0.52350005,0.17811663,0.05762495
342,0.08631167,0.51803879,0.05832914
343,-0.58292200,-0.05141265,0.02524681
344,-0.29059233,0.50436680,0.02662409
345,-0.44707316,0.33515519,0.05243090
346,0.55807952,0.03703412,0.05223486
347,-0.42477704,0.00025903,0.14797479
348,0.44250772,-0.21897988,0.10569904
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33533282,0.40899820,0.07445679
356,-0.04440605,0.47133072,0.08743125
357,-0.09532976,0.57365006,0.02008104
358,0.18062642,-0.57540870,0.00000000
359,0.43354130,0.02445102,0.14410787
360,0.50937505,-0.28585209,0.02603474
361,-0.40876373,0.21887939,0.12422940
362,0.39830489,0.16306208,0.14432227
363,0.39930470,-0.39287679,0.04974380
364,-0.26183744,0.29689565,0.15085273
365,-0.46817498,-0.20842787,0.09164949
366,-0.53424460,0.03227280,0.07348986
367,-0.35378434,-0.39494634,0.07233724
368,-0.02452578,-0.57919663,0.01512876
369,-0.32986524,-0.29860237,0.12673821
370,0.18379298,-0.29428356,0.13394884
371,0.46954704,0.02342205,0.12334473
372,-0.06125316,0.36821361,0.13507406
373,-0.31687261,0.12920654,0.17792943
374,-0.40927958,-0.19119935,0.13057003
375,0.17662882,0.26803547,0.16916465
376,-0.27158362,-0.47114903,0.05582315
377,0.31071098,0.22971248,0.15980416
378,0.21433338,0.10978430,0.19331895
379,0.37610170,0.41657348,0.04816808
380,-0.19983432,0.39129328,0.12334661
381,0.40422150,0.25912260,0.11373857
382,0.36381189,-0.23436544,0.13892204
383,0.22573775,-0.22703699,0.15894569
384,-0.22465366,-0.22472018,0.15873175
385,-0.08486136,0.26894065,0.16765583
386,-0.37660177,0.25083401,0.12949332
387,-0.27779374,0.22787923,0.16789995
388,0.28880519,0.17138987,0.17801129
389,-0.08319114,0.14879547,0.18866486
390,0.22443128,-0.45830751,0.07344403
391,0.27527958,-0.24282596,0.15576555
392,0.17892457,0.33592263,0.14815343
393,0.11097969,0.14006937,0.18946316
394,-0.16640783,-0.49364724,0.05848045
395,0.29526950,0.10281658,0.18609522
396,-0.34588782,0.05588261,0.17720072
397,0.22564284,0.39499962,0.11792490
398,0.02670269,0.25854330,0.16926893
399,-0.55735638,-0.17202790,0.02801579
400,-0.21336703,-0.45386793,0.07690289
401,-0.19660208,0.13274641,0.19181167
402,0.22843455,0.21180856,0.17888095
403,0.44208499,-0.10859658,0.13186513
404,-0.46626733,-0.12767843,0.11324883
405,0.22338211,-0.13117020,0.17819250
406,0.13197607,-0.37922490,0.09355084
407,-0.24057749,-0.06191500,0.18798810
408,0.12475887,0.22088656,0.17931263
409,-0.16586216,-0.13417043,0.16299185
410,0.17953492,-0.04382865,0.18402585
411,0.15147424,0.06447249,0.19151450
412,-0.46788125,0.10617254,0.11554413
413,-0.26262258,-0.52643016,0.01826166
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034318,0.14440850,0.09394690
417,-0.45204365,0.36449961,0.03145933
418,0.53898698,0.22020395,0.02882473
419,0.02767474,0.54873245,0.04146794
420,0.16761335,0.50056410,0.06492797
421,-0.52115343,-0.00440068,0.08541667
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50478822,-0.18783727,0.07109787
426,-0.26724593,0.45454220,0.07301320
427,-0.53423702,-0.24736627,0.02133901
428,-0.32169293,0.34590535,0.11413030
429,-0.44091105,0.20315592,0.11072607
430,0.40507418,0.05710538,0.15622491
431,-0.40111947,-0.04458863,0.15750797
432,-0.14121116,0.43898044,0.10256627
433,0.27567244,0.42980869,0.08447093
434,-0.04792762,0.43723896,0.10477634
435,-0.39495578,0.18168326,0.14085392
436,0.41151455,-0.41630215,0.02506070
437,-0.41319858,-0.40789616,0.02997162
438,0.43383799,0.31790897,0.07141369
439,-0.43463569,0.10808071,0.13507441
440,-0.36354337,0.45643428,0.02588576
441,0.30746761,0.49994106,0.02102487
442,-0.26320413,0.17038673,0.18221145
443,0.05027829,0.33082133,0.14803928
444,0.42385768,0.12836757,0.13857433
445,-0.52885683,0.10456745,0.07013933
446,0.35446629,-0.15437063,0.16136931
447,0.34932868,-0.03675364,0.17692034
448,0.53078618,-0.06512765,0.07488911
449,0.06401796,0.48898412,0.07667892
450,0.36024420,0.33001702,0.10552517
451,0.24512542,0.14900935,0.18790350
452,-0.07956184,0.19300110,0.18322964
453,-0.30634745,0.03293762,0.18729687
454,0.25264516,-0.08863844,0.18603318
455,-0.20657684,0.33262067,0.14705557
456,0.21134369,-0.28579316,0.14167646
457,0.26772998,0.22954417,0.16968029
458,-0.30224377,-0.33472230,0.11960560
459,-0.13816077,-0.46915377,0.06841296
460,0.56237231,-0.16076088,0.02642844
461,-0.23312920,0.13366981,0.19035929
462,-0.54077232,-0.14533417,0.05151565
463,-0.27704909,-0.05629859,0.18752984
464,-0.15878393,0.13282054,0.19115034
465,0.30439784,-0.45467479,0.05601042
466,0.32157524,-0.23992012,0.14953354
467,0.16218268,0.37249590,0.13433510
468,0.42148573,-0.19109721,0.12571098
469,-0.34691303,-0.45286205,0.03742077
470,0.21790506,-0.19015034,0.16605145
471,-0.23023901,-0.27139120,0.14738028
472,0.47978202,0.33132946,0.02838756
473,0.15860219,-0.26257581,0.13136084
474,0.16945735,0.02662712,0.19081293
475,-0.19209135,-0.11301954,0.17532796
476,-0.19653828,0.02381641,0.19293341
477,0.46495503,-0.13670698,0.11310410
478,-0.47490650,0.27520131,0.06101166
479,-0.19651574,-0.57117844,0.00000000
480,-0.20965125,0.09301020,0.19408598
481,0.58218420,0.00957875,0.02869463
482,-0.39907730,0.39946156,0.04579678
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13498327,0.53240367,0.04585121
489,-0.55646753,-0.06736297,0.05054813
490,0.53054608,0.01661503,0.07820140
491,0.41311617,0.35533775,0.06501694
492,0.51033135,0.16594139,0.07309837
493,0.23877016,0.49574041,0.05313368
494,-0.51007610,-0.27833587,0.02935751
495,-0.21241845,0.42227063,0.10604699
496,0.04274557,0.51934360,0.05954623
497,-0.56789750,0.13344919,0.02748619
498,-0.42142256,0.07332743,0.14610044
499,-0.44433007,0.30157379,0.07132570
500,0.14671584,0.56195801,0.02269990
501,-0.12986609,0.56385148,0.02352942
502,-0.01381327,0.41667350,0.11445998
503,0.55305646,-0.09058108,0.05128173
504,0.36097120,0.16505841,0.15909705
505,0.17297464,0.46797811,0.08529659
506,-0.35857030,-0.04635620,0.17283186
507,0.38980099,-0.26866536,0.11695222
508,0.46320232,-0.35527072,0.02665471
509,0.44050316,0.25324841,0.09509482
510,-0.49517820,-0.18001194,0.08062043
511,0.37505791,0.09148477,0.16559305
512,-0.35796715,0.33142947,0.10590496
513,-0.46087724,0.17353945,0.10647613
514,-0.12533452,-0.39989093,0.08604149
515,0.40794088,-0.07352765,0.15369034
516,0.32271805,-0.06681192,0.18136648
517,0.20645809,0.03065262,0.19416636
518,-0.15221540,0.28826252,0.16391596
519,0.49669899,-0.22845245,0.06354504
520,0.16617236,-0.18423098,0.15215020
521,-0.28696754,0.10007910,0.18713749
522,0.21527545,0.27161977,0.16570725
523,-0.44121612,-0.19975778,0.11143434
524,0.29191861,0.32491878,0.13240881
525,-0.05763746,0.40330810,0.12049007
526,-0.25546617,-0.34715475,0.12157188
527,0.24070142,-0.05017078,0.19010380
528,0.25603497,0.18891297,0.18017378
529,-0.25036169,-0.16431294,0.17291067
530,-0.20773084,0.20366819,0.18207760
531,-0.51714686,0.06881380,0.08478448
532,-0.39874009,-0.25977520,0.11476487
533,0.04372515,0.19865704,0.18192263
534,0.21956735,0.33458088,0.14479079
535,0.37952788,-0.33665246,0.09262271
536,-0.29551887,-0.09449166,0.18175679
537,0.11996164,0.31176955,0.15596106
538,-0.36108370,0.18087289,0.15507685
539,-0.22577391,0.05289619,0.19478111
540,-0.14853703,0.16575745,0.18805468
541,-0.16523486,0.32897606,0.15095112
542,0.53452786,-0.17315417,0.04986627
543,0.29177858,-0.32241931,0.12766213
544,0.14097882,0.16330771,0.18813779
545,0.32691711,-0.51243782,0.00000000
546,-0.18579083,-0.42682969,0.09032430
547,0.33009674,0.26213684,0.14410973
548,-0.16361675,-0.52406066,0.04120111
549,0.14514214,-0.45653436,0.07422997
550,-0.30151382,0.28698639,0.14454134
551,0.47931394,-0.05227334,0.11545690
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45397706,-0.27383931,0.07686565
555,-0.37221657,-0.41863802,0.04796975
556,-0.21457612,0.50935409,0.05046995
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58086671,-0.00839078,0.02988724
561,-0.52707706,0.25474423,0.02459859
562,-0.46072844,-0.00036120,0.12813351
563,-0.34113646,0.15192695,0.16768851
564,-0.34779855,0.36959628,0.09137255
565,0.52253018,0.25794419,0.02799446
566,0.51878603,0.08909277,0.08168445
567,0.33453811,0.36491617,0.09915794
568,-0.01976571,0.58140503,0.01935247
569,-0.36790436,0.42162991,0.04894002
570,0.10086087,0.57028009,0.02193359
571,-0.57913301,0.09939103,0.02264432
572,-0.22472041,0.45221373,0.08653156
573,0.48780360,-0.26588093,0.05498747
574,-0.57692324,-0.09176863,0.02669684
575,0.50446101,0.00072715,0.09943216
576,0.13427277,0.47967650,0.07978565
577,0.52262575,-0.20927889,0.04835792
578,0.44007577,0.05851069,0.13865331
579,-0.51165755,0.14124428,0.07726941
580,0.46182820,0.16057965,0.10985188
581,0.33095308,0.02978277,0.18285618
582,0.58250911,-0.03099262,0.02754221
583,0.02155427,0.48906668,0.07780526
584,0.24104606,0.46070344,0.07645531
585,0.26609698,-0.01324445,0.19218873
586,-0.43927218,-0.24334213,0.09870246
587,0.11246095,0.42529424,0.10954016
588,-0.23266059,-0.47809203,0.06066970
589,-0.28827622,0.19459491,0.17323197
590,-0.27013381,-0.13208683,0.17857887
591,-0.48974008,-0.31799945,0.02614036
592,0.18191465,-0.33620708,0.12198820
593,-0.42728149,0.17753999,0.12559698
594,-0.13587147,0.40326481,0.12030598
595,-0.41659028,0.32987400,0.07553010
596,-0.33240806,-0.37159970,0.09382922
597,0.21944840,-0.39817631,0.10300431
598,-0.29370128,0.41671301,0.08716167
599,0.00733118,0.32036730,0.15139994
600,-0.11502438,0.28942778,0.16273898
601,0.18938394,0.55042751,0.02421248
602,-0.34083958,0.27308830,0.13655266
603,0.18324140,-0.45478662,0.07780874
604,0.20818624,-0.04861633,0.18801082
605,0.37587189,0.44678320,0.02662803
606,0.15178313,0.19559654,0.18420590
607,-0.02005591,0.38074620,0.12979180
608,0.16325261,0.23103110,0.17793694
609,0.24815467,-0.30792478,0.13703842
610,0.42266316,-0.01983768,0.14993345
611,0.22783161,-0.53627064,0.02201775
612,0.10128168,-0.56319970,0.02110501
613,-0.18308453,0.16965132,0.18804071
614,0.45444641,-0.17848532,0.11008595
615,-0.41450221,-0.34725996,0.06682006
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18752234,0.05934429,0.19379529
622,-0.33719431,-0.09279991,0.17440547
623,0.38301725,0.29431527,0.11067591
624,-0.19867249,-0.38894877,0.10622459
625,-0.46001326,-0.08878899,0.12328308
626,0.14785300,-0.01826917,0.18171708
627,-0.23064088,0.26779209,0.16510711
628,-0.39299428,0.46370557,0.00000000
629,-0.15364384,0.47349311,0.08270571
630,-0.55056070,-0.00264764,0.05980054
631,-0.50147804,0.21159643,0.06532396
632,-0.25073313,0.52438646,0.02674390
633,0.07182323,0.54642456,0.04084012
634,-0.37593256,0.38635846,0.06737100
635,0.23178452,0.53135364,0.02777725
636,0.54042342,0.15072931,0.05077420
637,0.46053785,0.12789881,0.11767722
638,0.55744086,-0.04816974,0.05202603
639,-0.47389478,0.03388762,0.11893187
640,-0.41390192,0.14464372,0.13978664
641,-0.16740369,0.38688423,0.12795662
642,-0.54070203,0.14029547,0.05240955
643,-0.54511488,-0.21091122,0.02650214
644,-0.29399309,-0.01190899,0.18863892
645,0.12842038,0.51209646,0.05981186
646,-0.31108669,0.38263869,0.09977193
647,-0.01460296,0.48887613,0.07814934
648,0.49427389,0.20611504,0.07383361
649,-0.31287584,-0.40451944,0.08307162
650,0.05393186,0.40182663,0.12050149
651,0.42731404,-0.36024575,0.05145904
652,-0.52689863,-0.07777287,0.07611537
653,0.50000482,0.03749669,0.10155688
654,0.31070847,0.29509710,0.13869465
655,-0.02455466,0.34587703,0.14302552
656,0.39747645,0.32568578,0.08932139
657,-0.38894215,0.31963012,0.09599342
658,0.41292032,0.09327450,0.14915401
659,0.45539316,0.28079049,0.07389897
660,0.35465148,0.13851540,0.16600695
661,0.19320075,-0.20756595,0.15734220
662,-0.48081250,0.14059353,0.10066621
663,-0.49584841,-0.21751623,0.06799037
664,0.39577796,-0.15582473,0.14605588
665,-0.12885976,0.32232106,0.15274743
666,0.00110758,0.60783726,0.00000000
