face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1427.3619,1059.0204,21.9231,1284.0260,1428.6622,1057.7202,1427.3619,1059.0204
98,1454.8079,1065.8623,-9.6101,1304.6765,1455.0452,1065.6250,1454.8079,1065.8623
99,1328.8098,1207.1996,31.5188,1273.5415,1336.4933,1199.5160,1328.8098,1207.1996
100,1315.3301,1254.1092,45.8335,1288.2615,1339.8350,1229.6042,1315.3301,1254.1092
101,1287.9131,1159.3457,-29.8533,1229.7722,1294.5068,1152.7520,1287.9131,1159.3457
102,1244.6114,1136.7878,-9.1332,1194.4602,1245.3796,1136.0197,1244.6114,1136.7878
103,1292.2283,1247.9513,29.2020,1271.6747,1306.7350,1233.4446,1292.2283,1247.9513
104,1264.8063,1227.4457,44.6463,1248.9423,1294.5228,1197.7292,1264.8063,1227.4457
105,1304.8501,1208.8193,74.4883,1266.1735,1345.4573,1168.2120,1304.8501,1208.8193
106,1261.2978,1266.7128,55.9131,1267.7186,1319.9840,1208.0267,1261.2978,1266.7128
107,1244.3359,1200.3598,67.9912,1228.5980,1293.8061,1150.8896,1244.3359,1200.3598
108,1242.5382,1264.5828,85.3171,1262.3848,1339.5866,1167.5344,1242.5382,1264.5828
109,1477.8906,1170.9470,25.9340,1351.5782,1480.0664,1168.7712,1477.8906,1170.9470
110,1494.1849,1287.5218,14.6929,1402.5523,1495.2242,1286.4824,1494.1849,1287.5218
111,1460.2815,1325.8912,31.0905,1398.9764,1467.1255,1319.0471,1460.2815,1325.8912
112,1587.8870,1355.9059,49.0140,1487.9676,1597.8178,1345.9752,1587.8870,1355.9059
113,1471.2242,1309.0553,17.2101,1397.5339,1473.0305,1307.2490,1471.2242,1309.0553
114,1374.6794,1262.6236,75.3131,1328.6366,1412.5194,1224.7836,1374.6794,1262.6236
115,1437.4494,1274.5847,-5.1922,1363.3623,1437.6147,1274.4193,1437.4494,1274.5847
116,1322.8512,1266.9374,6.4110,1295.8470,1323.5769,1266.2118,1322.8512,1266.9374
117,1380.1232,1251.0879,-37.6493,1321.9523,1390.3049,1240.9062,1380.1232,1251.0879
118,1290.8249,1184.7895,51.3722,1244.3941,1311.6312,1163.9832,1290.8249,1184.7895
119,1436.0592,960.8617,106.3998,1280.4803,1458.7950,938.1259,1436.0592,960.8617
120,1408.9813,1171.2909,18.8688,1306.8633,1410.4699,1169.8024,1408.9813,1171.2909
121,1361.3959,1108.6360,124.1993,1272.5787,1412.2089,1057.8230,1361.3959,1108.6360
122,841.6821,2143.9100,-316.9950,1949.8066,2216.9751,768.6170,841.6821,2143.9100
123,1518.7028,1192.6356,281.0734,1467.8506,1680.6033,1030.7350,1518.7028,1192.6356
124,1730.0774,1413.1423,-14.1481,1595.5857,1730.7077,1412.5119,1730.0774,1413.1423
125,1711.8167,1370.7967,50.3870,1571.7710,1719.1058,1363.5076,1711.8167,1370.7967
126,2027.5057,2021.6522,108.1056,2033.2255,2132.7241,1916.4338,2027.5057,2021.6522
127,1336.1290,1296.0166,-147.7950,1341.1877,1465.2224,1166.9232,1336.1290,1296.0166
128,1484.9610,1396.8226,-134.1117,1461.4901,1582.0585,1299.7250,1484.9610,1396.8226
129,903.2419,2250.7630,41.6827,1963.1630,2252.0511,901.9537,903.2419,2250.7630
130,815.9455,2358.8435,60.9855,2077.5899,2361.2503,813.5387,815.9455,2358.8435
131,885.7400,2766.7039,23.7762,2447.5093,2767.0044,885.4395,885.7400,2766.7039
132,907.4600,2383.1911,-7.4266,2083.4103,2383.2285,907.4226,907.4600,2383.1911
133,889.0041,2175.7486,78.6214,1899.6065,2180.5347,884.2181,889.0041,2175.7486
134,801.8377,2358.6162,201.3765,2106.2868,2384.2433,776.2106,801.8377,2358.6162
135,763.1559,2154.1093,126.9882,1904.4817,2165.6077,751.6574,763.1559,2154.1093
136,699.8319,2027.9760,194.1766,1815.5778,2055.7828,672.0251,699.8319,2027.9760
137,636.8775,2041.3171,142.3991,1825.7470,2055.6098,622.5849,636.8775,2041.3171
138,530.0685,1482.5146,-42.5377,1303.2330,1484.4106,528.1724,530.0685,1482.5146
139,1588.0508,1353.3017,-32.5356,1485.7304,1592.4767,1348.8758,1588.0508,1353.3017
140,1960.5600,1503.6096,17.1453,1776.9644,1961.2024,1502.9672,1960.5600,1503.6096
141,1365.7666,1520.2103,-23.2308,1449.7325,1523.6289,1362.3480,1365.7666,1520.2103
142,2118.0759,1639.9788,30.6221,1924.8350,2120.0293,1638.0254,2118.0759,1639.9788
143,1447.5941,1310.4486,-15.8948,1384.4004,1449.4122,1308.6305,1447.5941,1310.4486
144,970.8166,2384.3371,-89.4732,2082.5010,2389.9781,965.1756,970.8166,2384.3371
145,648.2584,2159.7154,51.0740,1921.5570,2161.4393,646.5346,648.2584,2159.7154
146,1414.7921,1336.6654,-31.5019,1378.4718,1425.9115,1325.5460,1414.7921,1336.6654
147,895.8908,2195.7540,-94.6935,1919.2970,2202.6161,889.0287,895.8908,2195.7540
148,833.0761,2301.4751,-4.4992,2018.3063,2301.4889,833.0623,833.0761,2301.4751
149,805.3426,1934.6912,22.3136,1683.7491,1935.1319,804.9019,805.3426,1934.6912
150,809.8017,2237.5317,16.4762,1962.4434,2237.7218,809.6116,809.8017,2237.5317
151,1346.0818,914.1982,-13.7806,1190.6632,1346.5211,913.7590,1346.0818,914.1982
152,589.0718,2325.4024,-99.7857,2101.0818,2331.1182,583.3560,589.0718,2325.4024
153,781.3498,2221.4255,-25.1106,1952.2858,2221.8632,780.9121,781.3498,2221.4255
154,1407.5526,1279.1688,153.0949,1373.7882,1509.3687,1177.3527,1407.5526,1279.1688
155,1345.6396,1201.6379,176.6196,1315.7855,1464.3706,1082.9070,1345.6396,1201.6379
156,1336.0504,1267.4707,129.0032,1322.1322,1435.2432,1168.2779,1336.0504,1267.4707
157,1345.0026,1282.6749,166.0363,1346.0275,1482.7744,1144.9031,1345.0026,1282.6749
158,1319.0131,1199.2375,128.6293,1282.8845,1401.0128,1117.2378,1319.0131,1199.2375
159,1320.9549,1244.4915,87.6209,1293.3662,1378.3218,1187.1247,1320.9549,1244.4915
160,1326.3758,1220.9384,55.3848,1280.5243,1350.1210,1197.1932,1326.3758,1220.9384
161,1320.8318,1272.0282,93.9069,1307.2768,1393.4555,1199.4045,1320.8318,1272.0282
162,1325.2963,1264.1020,48.5848,1298.5130,1352.1158,1237.2825,1325.2963,1264.1020
163,1213.3591,1041.7087,2.1861,1137.2972,1213.3870,1041.6809,1213.3591,1041.7087
164,1382.0806,1239.0916,201.0767,1361.7143,1523.9948,1097.1774,1382.0806,1239.0916
165,1284.1040,1244.9272,159.3834,1294.7433,1425.0983,1103.9330,1284.1040,1244.9272
166,1301.0142,1173.6515,150.1996,1269.1880,1400.4746,1074.1911,1301.0142,1173.6515
167,1304.7980,1178.0297,115.7206,1262.2736,1373.3563,1109.4714,1304.7980,1178.0297
168,1249.6491,1144.5167,121.3348,1218.7959,1329.3150,1064.8507,1249.6491,1144.5167
169,1289.8317,1113.9669,125.6016,1230.8881,1355.2221,1048.5765,1289.8317,1113.9669
170,1332.0972,1187.6725,135.3746,1287.6073,1413.3154,1106.4544,1332.0972,1187.6725
171,1214.8629,1154.0409,95.2918,1197.0557,1284.4787,1084.4252,1214.8629,1154.0409
172,1289.6460,1191.4958,156.6664,1272.7428,1404.7437,1076.3981,1289.6460,1191.4958
173,1373.7645,1151.9056,151.6881,1304.1074,1450.7569,1074.9132,1373.7645,1151.9056
174,1235.6015,1116.1933,74.3252,1187.4347,1271.2327,1080.5621,1235.6015,1116.1933
175,1385.1816,1169.7038,145.9995,1315.5343,1458.8911,1095.9943,1385.1816,1169.7038
176,1325.0863,1310.6946,326.1323,1433.9028,1644.1021,991.6788,1325.0863,1310.6946
177,1286.4293,1240.9009,122.9563,1282.0916,1388.7109,1138.6192,1286.4293,1240.9009
178,1391.6941,1171.8187,248.0284,1365.1786,1553.0576,1010.4551,1391.6941,1171.8187
179,1362.7939,1217.3354,216.5874,1349.3946,1518.5370,1061.5922,1362.7939,1217.3354
180,1294.4162,1087.6526,82.1117,1212.7875,1323.0577,1059.0112,1294.4162,1087.6526
181,1311.6781,1105.0130,101.6184,1234.1437,1353.2728,1063.4183,1311.6781,1105.0130
182,1302.8126,1143.8818,122.8492,1249.3192,1369.6574,1077.0371,1302.8126,1143.8818
183,1264.7520,1076.1716,132.7105,1203.9473,1333.2584,1007.6652,1264.7520,1076.1716
184,1259.2011,1109.0874,47.1315,1194.0529,1272.7721,1095.5164,1259.2011,1109.0874
185,1256.7770,1118.6607,56.7766,1197.7704,1277.1202,1098.3175,1256.7770,1118.6607
186,1231.8646,1158.0992,110.2063,1211.8164,1311.1961,1078.7676,1231.8646,1158.0992
187,1214.5196,1176.9354,43.7837,1198.5720,1243.3736,1148.0814,1214.5196,1176.9354
188,1208.8836,1060.4783,83.9480,1151.1563,1246.7224,1022.6395,1208.8836,1060.4783
189,1224.9051,1215.8841,34.1449,1221.8518,1254.8362,1185.9531,1224.9051,1215.8841
190,1257.0211,1174.7389,66.1233,1223.3392,1293.7573,1138.0027,1257.0211,1174.7389
191,1326.5285,1236.3125,58.4135,1287.7807,1355.2234,1207.6176,1326.5285,1236.3125
192,1232.0264,1202.3312,-9.5953,1217.5639,1234.8571,1199.5006,1232.0264,1202.3312
193,1457.6956,1056.5335,97.2599,1315.0717,1480.0321,1034.1970,1457.6956,1056.5335
194,1465.5345,1191.0344,-52.2844,1352.4250,1475.1560,1181.4130,1465.5345,1191.0344
195,1483.3936,1086.6246,161.0602,1359.0948,1540.5414,1029.4768,1483.3936,1086.6246
196,1278.1133,1153.3157,73.1642,1227.0704,1311.8738,1119.5552,1278.1133,1153.3157
197,1212.8907,1107.4784,34.3597,1165.2913,1223.1014,1097.2677,1212.8907,1107.4784
198,1246.2045,1118.7295,48.8920,1190.6246,1262.7969,1102.1371,1246.2045,1118.7295
199,1205.4679,1162.7848,34.6481,1186.2222,1224.8198,1143.4329,1205.4679,1162.7848
200,1255.0002,1323.5478,-32.3253,1291.8538,1336.3869,1242.1611,1255.0002,1323.5478
201,1360.8438,1215.6940,-69.0499,1299.9007,1388.4438,1188.0940,1360.8438,1215.6940
202,1253.9635,1248.9569,-44.1100,1253.7976,1295.6412,1207.2792,1253.9635,1248.9569
203,1258.6184,1289.1177,-32.6270,1275.3944,1309.8829,1237.8531,1258.6184,1289.1177
204,1459.1582,1093.5144,31.2715,1316.1458,1461.8134,1090.8592,1459.1582,1093.5144
205,1362.3487,1204.1599,-16.9110,1290.8785,1364.1363,1202.3722,1362.3487,1204.1599
206,1396.1501,1196.4005,-19.9754,1308.2246,1398.1281,1194.4225,1396.1501,1196.4005
207,1464.2879,1150.6541,-7.0891,1335.4422,1464.4481,1150.4940,1464.2879,1150.6541
208,1296.1126,1190.9258,15.7953,1247.1514,1298.4332,1188.6052,1296.1126,1190.9258
209,1317.0197,1226.5353,-18.8629,1274.6081,1320.7945,1222.7605,1317.0197,1226.5353
210,1256.2816,1266.3619,-59.6606,1265.5777,1321.1948,1201.4487,1256.2816,1266.3619
211,1289.1184,1255.5930,-24.6108,1273.4006,1302.1328,1242.5785,1289.1184,1255.5930
212,1274.5009,1270.8828,-32.2639,1273.9220,1305.0064,1240.3772,1274.5009,1270.8828
213,1263.4454,1276.2633,-45.7915,1272.3773,1316.0922,1223.6165,1263.4454,1276.2633
214,1312.2543,1272.1710,-53.2730,1295.9679,1349.1309,1235.2945,1312.2543,1272.1710
215,1340.8347,1188.6640,-41.4839,1273.6250,1351.4090,1178.0897,1340.8347,1188.6640
216,1244.9377,1207.8648,-76.6723,1233.9882,1305.2824,1147.5201,1244.9377,1207.8648
217,1260.3044,1198.6105,-101.1887,1243.0357,1335.2435,1123.6714,1260.3044,1198.6105
218,1368.3988,1196.5609,-110.0885,1305.0898,1422.1278,1142.8319,1368.3988,1196.5609
219,1413.0915,1211.2098,-27.9820,1324.6341,1416.8982,1207.4031,1413.0915,1211.2098
220,1484.7042,1307.2558,-49.3250,1407.0093,1497.4933,1294.4668,1484.7042,1307.2558
221,1404.6262,1303.0865,-14.7297,1356.9490,1406.7198,1300.9929,1404.6262,1303.0865
222,1424.3623,1285.5867,-27.3240,1361.1171,1429.5484,1280.4006,1424.3623,1285.5867
223,1309.2903,1283.2700,-45.2496,1298.8428,1343.3630,1249.1974,1309.2903,1283.2700
224,1345.7864,1206.1536,2.8902,1281.6971,1345.8462,1206.0938,1345.7864,1206.1536
225,1456.6091,1190.3184,-77.8120,1350.1494,1477.6791,1169.2484,1456.6091,1190.3184
226,1363.7705,1120.6203,0.7749,1259.9177,1363.7730,1120.6178,1363.7705,1120.6203
227,1388.5994,1107.8191,37.0593,1273.2928,1393.4083,1103.0101,1388.5994,1107.8191
228,1424.0611,1316.6211,30.0467,1374.4820,1431.8931,1308.7891,1424.0611,1316.6211
229,1385.3356,1052.6650,-6.6967,1252.6366,1385.4703,1052.5303,1385.3356,1052.6650
230,1377.2307,1166.1797,23.2394,1285.4031,1379.7593,1163.6511,1377.2307,1166.1797
231,1346.2322,1163.6442,-160.4144,1295.0182,1439.5117,1070.3648,1346.2322,1163.6442
232,1520.0996,1041.8715,-120.3124,1362.3054,1548.6619,1013.3092,1520.0996,1041.8715
233,1429.0656,1060.9835,-46.2285,1287.6765,1434.7828,1055.2663,1429.0656,1060.9835
234,1861.1613,1320.8564,337.3785,1758.3313,2023.2202,1158.7975,1861.1613,1320.8564
235,1371.6921,1235.6809,254.8013,1381.3920,1567.4069,1039.9661,1371.6921,1235.6809
236,1397.3833,1284.5970,-24.8897,1345.2337,1402.6318,1279.3486,1397.3833,1284.5970
237,1337.4487,1233.3563,-130.5571,1308.2513,1425.9513,1144.8537,1337.4487,1233.3563
238,1365.3432,1197.7153,-89.9057,1299.0923,1404.4431,1158.6154,1365.3432,1197.7153
239,1322.9083,1240.0951,-143.3988,1307.3178,1430.7589,1132.2445,1322.9083,1240.0951
240,1305.4636,1257.4943,73.9876,1288.5405,1359.2570,1203.7009,1305.4636,1257.4943
241,1378.0389,1102.2468,154.3743,1290.9278,1447.1374,1033.1483,1378.0389,1102.2468
242,1332.0502,1232.2304,-152.5241,1311.9252,1442.6227,1121.6579,1332.0502,1232.2304
243,1279.0209,1334.1154,119.9971,1323.8560,1429.6865,1183.4497,1279.0209,1334.1154
244,625.5103,2261.7791,158.2966,2041.4003,2276.9524,610.3370,625.5103,2261.7791
245,1140.8039,1137.9656,323.2776,1269.5389,1462.6655,816.1041,1140.8039,1137.9656
246,1257.7343,1231.3421,44.4192,1247.1235,1290.8762,1198.2002,1257.7343,1231.3421
247,1265.0095,1299.8478,-68.5647,1288.2690,1353.1715,1211.6858,1265.0095,1299.8478
248,1297.3850,1285.3066,-61.9631,1295.8402,1353.6026,1229.0891,1297.3850,1285.3066
249,1108.7938,935.8552,103.5481,1048.6872,1157.2288,887.4203,1108.7938,935.8552
250,1219.7378,1074.7235,-49.9740,1157.3255,1235.2913,1059.1700,1219.7378,1074.7235
251,1192.4977,1077.2315,-69.1673,1145.5282,1224.8962,1044.8330,1192.4977,1077.2315
252,1218.7805,1212.2467,39.4858,1217.4493,1255.1343,1175.8929,1218.7805,1212.2467
253,1329.3617,1227.4418,-109.6532,1295.4433,1399.3180,1157.4855,1329.3617,1227.4418
254,1227.3536,1211.4152,73.0537,1226.0095,1292.8715,1145.8973,1227.3536,1211.4152
255,1289.0434,1243.8616,-33.1601,1268.3579,1306.5766,1226.3284,1289.0434,1243.8616
256,1294.4929,1263.6742,-26.8740,1280.2085,1310.0620,1248.1052,1294.4929,1263.6742
257,1230.4832,1197.4972,90.2371,1224.3433,1305.7222,1122.2582,1230.4832,1197.4972
258,1207.2253,1110.0798,-140.0141,1186.7457,1306.8526,1010.4525,1207.2253,1110.0798
259,1307.7069,1174.1539,95.7912,1257.3040,1357.6996,1124.1611,1307.7069,1174.1539
260,1294.8068,1246.5629,-139.7637,1294.2130,1412.5149,1128.8548,1294.8068,1246.5629
261,1259.2192,1149.4683,-7.5430,1208.1592,1259.7352,1148.9523,1259.2192,1149.4683
262,1288.3113,1262.3786,-18.0659,1275.9264,1297.5823,1253.1076,1288.3113,1262.3786
263,1611.5340,1356.4300,53.4264,1503.1881,1622.2712,1345.6928,1611.5340,1356.4300
264,1292.6615,1158.4562,112.1611,1246.2917,1356.2603,1094.8574,1292.6615,1158.4562
265,1435.2892,1307.4373,155.4246,1401.9155,1539.4208,1203.3057,1435.2892,1307.4373
266,1373.4668,1160.1720,41.6831,1282.2499,1381.3234,1152.3155,1373.4668,1160.1720
267,1386.2505,1107.8675,-75.1079,1276.7939,1405.2218,1088.8962,1386.2505,1107.8675
268,879.5162,2520.7974,-13.9160,2216.1830,2520.9154,879.3982,879.5162,2520.7974
269,1266.5057,1067.4286,-116.9893,1196.9109,1320.5720,1013.3624,1266.5057,1067.4286
270,1385.0224,1120.3804,140.9129,1296.6714,1446.0025,1059.4003,1385.0224,1120.3804
271,1351.0244,1167.9769,85.3258,1278.0114,1384.6290,1134.3724,1351.0244,1167.9769
272,1977.6646,1394.7792,-60.8465,1763.3116,1983.9486,1388.4953,1977.6646,1394.7792
273,1747.1624,1485.8837,20.5889,1632.6722,1748.7749,1484.2713,1747.1624,1485.8837
274,1462.1512,1246.8840,-24.0536,1367.9213,1464.8062,1244.2290,1462.1512,1246.8840
275,1487.9815,1345.2995,-13.1282,1422.2011,1489.1794,1344.1016,1487.9815,1345.2995
276,1361.0152,1063.0859,-101.3377,1251.5774,1392.2166,1031.8845,1361.0152,1063.0859
277,1409.3564,1225.7837,22.0284,1327.6749,1411.9627,1223.1773,1409.3564,1225.7837
278,834.8171,2182.1177,-57.8900,1909.6968,2184.6005,832.3343,834.8171,2182.1177
279,1384.7130,1119.1371,46.0608,1275.3741,1392.4748,1111.3753,1384.7130,1119.1371
280,1437.8293,1088.8256,46.7834,1301.5049,1443.9918,1082.6632,1437.8293,1088.8256
281,1358.2189,1249.0909,0.5423,1307.0764,1358.2216,1249.0882,1358.2189,1249.0909
282,1347.5143,1275.8061,173.5396,1347.0921,1488.8649,1134.4554,1347.5143,1275.8061
