face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,981.1486,1188.8856,-19.9420,1100.3732,1190.7827,979.2516,981.1486,1188.8856
43,872.1726,1159.0113,-67.7252,1052.0905,1174.1978,856.9861,872.1726,1159.0113
44,830.2666,1143.9132,60.1686,1029.0713,1155.0595,819.1202,830.2666,1143.9132
45,881.8339,1205.1791,-60.0093,1085.4139,1215.9569,871.0561,881.8339,1205.1791
46,873.2541,1126.6014,-71.9669,1031.2768,1145.6173,854.2382,873.2541,1126.6014
47,903.0968,1192.4517,-59.6829,1082.2716,1204.2787,891.2698,903.0968,1192.4517
48,857.0096,1144.8928,-66.6167,1037.9664,1159.5607,842.3417,857.0096,1144.8928
49,867.3716,1160.3527,-64.8095,1051.1402,1174.0488,853.6755,867.3716,1160.3527
50,854.3479,1165.4682,-58.3837,1050.1129,1176.0634,843.7527,854.3479,1165.4682
51,876.8076,1155.3213,-83.1977,1054.1964,1178.2814,853.8475,876.8076,1155.3213
52,881.2919,1174.8641,-84.4244,1069.0955,1197.4109,858.7451,881.2919,1174.8641
53,842.8506,1051.6906,-67.7031,971.4851,1071.7184,822.8228,842.8506,1051.6906
54,831.3915,1132.6273,-70.3407,1023.3490,1148.2428,815.7760,831.3915,1132.6273
55,865.9571,997.2300,-53.6346,943.0912,1016.3569,846.8303,865.9571,997.2300
56,832.8007,1122.1984,-82.3967,1019.1596,1144.0137,810.9854,832.8007,1122.1984
57,832.9628,985.7128,-39.1230,921.4046,995.1501,823.5255,832.9628,985.7128
58,839.7379,1162.0865,-88.0927,1050.2560,1184.5899,817.2345,839.7379,1162.0865
59,851.1306,1080.0228,-91.8383,998.4663,1112.3152,818.8382,851.1306,1080.0228
60,843.6657,1073.7410,-89.5504,991.3985,1104.4872,812.9195,843.6657,1073.7410
61,801.1272,1079.4878,-69.9974,978.2590,1096.0984,784.5167,801.1272,1079.4878
62,874.6766,1060.8461,-108.6932,998.9990,1110.8661,824.6566,874.6766,1060.8461
63,844.2257,1064.5397,-90.2905,985.7521,1096.8150,811.9504,844.2257,1064.5397
64,879.8294,1040.0531,-103.7304,986.4182,1091.0058,828.8767,879.8294,1040.0531
65,887.7777,1039.6058,-61.3452,978.4071,1061.2939,866.0896,887.7777,1039.6058
66,857.1090,1034.1338,-45.5190,961.2071,1045.1524,846.0904,857.1090,1034.1338
67,826.4538,1070.6733,-97.6502,986.4643,1104.9169,792.2103,826.4538,1070.6733
68,819.9616,1082.7846,-54.4709,982.7609,1093.6266,809.1196,819.9616,1082.7846
69,839.6704,1028.2755,-3.9705,948.1728,1028.3591,839.5869,839.6704,1028.2755
70,849.7069,1064.4434,7.5754,975.0635,1064.7103,849.4400,849.7069,1064.4434
71,849.5768,1110.6328,-37.9349,1007.9858,1116.0336,844.1761,849.5768,1110.6328
72,859.6866,1142.8338,-55.7839,1035.3679,1153.4276,849.0928,859.6866,1142.8338
73,870.8042,1081.0820,-35.4469,994.6843,1086.8966,864.9896,870.8042,1081.0820
74,880.3208,1121.6035,-38.5412,1024.7168,1127.6103,874.3140,880.3208,1121.6035
75,824.8062,1094.8712,-26.5093,988.9894,1097.4488,822.2287,824.8062,1094.8712
76,903.3404,1120.9075,-34.1508,1031.2106,1126.1421,898.1058,903.3404,1120.9075
77,884.5019,1111.9387,-12.1121,1017.6834,1112.5819,883.8587,884.5019,1111.9387
78,884.9598,1122.1805,-33.3200,1026.0063,1126.7718,880.3686,884.9598,1122.1805
79,950.5128,1032.3875,-48.2593,997.4908,1054.7338,928.1665,950.5128,1032.3875
80,884.1002,1016.1499,-51.0056,961.0516,1033.5568,866.6933,884.1002,1016.1499
81,890.9970,1079.4852,-46.8856,1001.9684,1090.5037,879.9786,890.9970,1079.4852
82,902.3413,1079.3845,-32.8603,1004.2693,1085.2868,896.4391,902.3413,1079.3845
83,868.2671,1114.2233,-9.8003,1014.0148,1114.6132,867.8773,868.2671,1114.2233
84,849.8445,1021.0009,-23.6573,947.9797,1024.2106,846.6348,849.8445,1021.0009
85,883.0982,1120.7266,-3.7022,1022.8490,1120.7842,883.0406,883.0982,1120.7266
86,855.5215,1128.1328,-6.1741,1019.5946,1128.2725,855.3818,855.5215,1128.1328
87,874.1122,1217.2316,43.3977,1089.6687,1222.6354,868.7084,874.1122,1217.2316
88,827.0980,1072.4213,6.6668,973.3007,1072.6023,826.9170,827.0980,1072.4213
89,842.4883,1114.7404,-10.4853,1006.7804,1115.1436,842.0851,842.4883,1114.7404
90,874.9658,1194.6353,67.2610,1077.5091,1208.2110,861.3901,874.9658,1194.6353
91,884.8912,1233.0340,40.8157,1103.3142,1237.7552,880.1701,884.8912,1233.0340
92,849.9141,1040.2150,-15.2407,959.6899,1041.4279,848.7013,849.9141,1040.2150
93,878.8347,1193.7778,29.3505,1072.8033,1196.4897,876.1228,878.8347,1193.7778
94,904.0106,1256.1243,52.7790,1126.0065,1263.8652,896.2697,904.0106,1256.1243
95,898.7542,1178.8026,16.2415,1067.0859,1179.7414,897.8154,898.7542,1178.8026
96,880.3258,1213.1484,20.1964,1086.2598,1214.3694,879.1047,880.3258,1213.1484
97,968.2527,1081.8317,-43.4304,1032.4947,1096.5352,953.5492,968.2527,1081.8317
98,949.1096,1080.6249,-44.6514,1024.1626,1094.3520,935.3826,949.1096,1080.6249
99,964.8415,1197.5889,-4.6547,1099.8727,1197.6820,964.7485,964.8415,1197.5889
100,949.5074,1244.2245,18.5600,1126.6286,1245.3887,948.3432,949.5074,1244.2245
101,923.0009,1152.2864,9.2025,1056.5923,1152.6552,922.6322,923.0009,1152.2864
102,882.4013,1123.3231,26.0785,1025.3318,1126.1137,879.6108,882.4013,1123.3231
103,938.4633,1242.7430,13.8207,1122.2423,1243.3694,937.8368,938.4633,1242.7430
104,910.6592,1205.6409,22.1651,1089.2273,1207.2971,909.0030,910.6592,1205.6409
105,937.2971,1226.2490,59.2303,1115.0684,1237.9189,925.6272,937.2971,1226.2490
106,901.7277,1255.3962,40.0625,1123.3530,1259.8776,897.2463,901.7277,1255.3962
107,887.6961,1181.3353,46.5797,1068.3631,1188.5471,880.4843,887.6961,1181.3353
108,866.5720,1235.9976,61.9238,1104.1105,1246.1011,856.4686,866.5720,1235.9976
109,1064.7587,1130.7911,-72.9985,1106.5109,1177.8927,1017.6571,1064.7587,1130.7911
110,1108.7379,1243.2072,-50.2538,1184.9259,1259.9127,1092.0325,1108.7379,1243.2072
111,1102.3120,1295.7176,-14.9368,1210.9336,1296.8644,1101.1652,1102.3120,1295.7176
112,1192.5060,1313.1677,-13.2893,1257.3979,1314.6140,1191.0597,1192.5060,1313.1677
113,1102.3952,1279.5285,-34.0533,1202.2484,1285.8495,1096.0742,1102.3952,1279.5285
114,999.3216,1240.3141,28.6967,1140.1844,1243.6841,995.9516,999.3216,1240.3141
115,1117.2777,1263.6078,-36.7990,1198.8644,1272.3408,1108.5447,1117.2777,1263.6078
116,976.3704,1260.6329,-24.0875,1146.0325,1262.6595,974.3437,976.3704,1260.6329
117,1044.4289,1258.4776,-48.7273,1169.3290,1269.0482,1033.8584,1044.4289,1258.4776
118,940.7449,1202.2142,38.0004,1097.1213,1207.6250,935.3341,940.7449,1202.2142
119,765.4499,1477.3822,-14.6667,1279.9824,1477.6843,765.1479,765.4499,1477.3822
120,1014.0517,1200.2235,7.3215,1118.8876,1200.5110,1013.7642,1014.0517,1200.2235
121,979.2889,1130.6812,83.5513,1072.9052,1167.7269,942.2432,979.2889,1130.6812
122,651.6474,1168.0069,-99.5735,1028.3484,1186.5430,633.1113,651.6474,1168.0069
123,1055.2468,1134.0857,160.4058,1131.4353,1259.8447,929.4878,1055.2468,1134.0857
124,1315.7100,1323.7832,-61.4692,1324.0526,1381.3482,1258.1450,1315.7100,1323.7832
125,1304.1607,1310.9272,-8.2390,1307.6350,1316.4505,1298.6374,1304.1607,1310.9272
126,1538.6805,1536.6798,113.1504,1550.1201,1650.8349,1424.5254,1538.6805,1536.6798
127,1374.6001,1293.0317,-67.5317,1340.7970,1412.7075,1254.9243,1374.6001,1293.0317
128,899.3328,1728.6739,79.2085,1503.7559,1736.1712,891.8356,899.3328,1728.6739
129,814.5742,1671.3772,13.8680,1447.8083,1671.6016,814.3498,814.5742,1671.3772
130,849.5187,1734.8159,68.6607,1507.2003,1740.1094,844.2252,849.5187,1734.8159
131,1271.7298,1332.3053,-81.8517,1310.7635,1389.2933,1214.7419,1271.7298,1332.3053
132,770.4482,1566.8699,-2.8627,1357.0203,1566.8802,770.4379,770.4482,1566.8699
133,789.1689,1604.8317,23.8769,1390.5033,1605.5301,788.4705,789.1689,1604.8317
134,717.1279,1497.1582,-30.1762,1298.0112,1498.3239,715.9622,717.1279,1497.1582
135,703.8070,1628.8869,30.2020,1415.9560,1629.8719,702.8220,703.8070,1628.8869
136,677.1533,1606.4585,31.2203,1397.9810,1607.5062,676.1056,677.1533,1606.4585
137,656.7918,1499.6506,21.8621,1302.6140,1500.2173,656.2251,656.7918,1499.6506
138,631.3840,1099.0457,-51.3681,959.4495,1104.6215,625.8082,631.3840,1099.0457
139,1204.7271,1288.4987,28.7651,1249.7157,1297.4248,1195.8010,1204.7271,1288.4987
140,1515.7976,1517.0667,28.1972,1517.2188,1544.6365,1488.2278,1515.7976,1517.0667
141,874.6249,1852.4932,-10.6967,1605.2434,1852.6102,874.5079,874.6249,1852.4932
142,1663.5119,2025.7714,19.0088,1871.4195,2026.7661,1662.5171,1663.5119,2025.7714
143,1100.5379,1278.4400,24.7615,1200.1917,1281.8221,1097.1557,1100.5379,1278.4400
144,947.0784,1706.8375,-70.8042,1486.1973,1713.3796,940.5363,947.0784,1706.8375
145,866.2471,1705.7698,-104.0917,1488.2613,1718.4835,853.5334,866.2471,1705.7698
146,865.1198,1641.1701,-54.5015,1425.1224,1644.9790,861.3109,865.1198,1641.1701
147,827.3245,1598.0040,-12.7694,1384.3785,1598.2155,827.1130,827.3245,1598.0040
148,739.3253,1651.3352,14.2071,1432.9136,1651.5565,739.1041,739.3253,1651.3352
149,799.5424,1585.6894,-0.0045,1373.2636,1585.6894,799.5424,799.5424,1585.6894
150,705.9482,1663.1199,18.5485,1446.1280,1663.4792,705.5889,705.9482,1663.1199
151,787.7466,944.5948,-67.1983,884.4487,969.4468,762.8946,787.7466,944.5948
152,645.2392,1547.4225,12.7967,1346.4336,1547.6039,645.0577,645.2392,1547.4225
153,705.7407,1634.5884,22.3983,1420.5135,1635.1282,705.2009,705.7407,1634.5884
154,905.4229,1201.6410,51.9928,1088.0479,1210.5018,896.5621,905.4229,1201.6410
155,876.9824,1128.7969,58.8689,1031.3788,1141.8795,863.8998,876.9824,1128.7969
156,864.1082,1187.2017,50.6180,1066.7458,1194.9462,856.3637,864.1082,1187.2017
157,878.8286,1201.5232,53.5967,1081.0563,1210.1923,870.1596,878.8286,1201.5232
158,846.1690,1144.4543,66.6272,1034.7431,1158.6600,831.9632,846.1690,1144.4543
159,848.6401,1168.1320,52.3924,1049.5874,1176.5043,840.2679,848.6401,1168.1320
160,839.9849,1145.8669,63.2939,1033.4859,1158.4465,827.4053,839.9849,1145.8669
161,855.0474,1185.2544,53.8300,1063.5687,1193.8081,846.4936,855.0474,1185.2544
162,851.2532,1174.8656,46.2471,1054.1582,1181.3450,844.7738,851.2532,1174.8656
163,797.7622,1059.2203,5.4362,955.7484,1059.3333,797.6492,797.7622,1059.2203
164,895.0045,1162.8383,73.2677,1062.3488,1181.5710,876.2719,895.0045,1162.8383
165,860.6997,1182.9322,52.8257,1063.1815,1191.3713,852.2607,860.6997,1182.9322
166,843.6450,1082.9059,61.6844,991.0846,1097.8726,828.6783,843.6450,1082.9059
167,838.7050,1109.1253,83.2024,1011.9901,1132.6742,815.1561,838.7050,1109.1253
168,822.7343,1051.6188,60.2085,963.5695,1066.4904,807.8627,822.7343,1051.6188
169,824.8711,1062.0648,76.6316,974.6510,1084.6685,802.2673,824.8711,1062.0648
170,860.8243,1110.9153,96.9670,1023.2577,1144.1069,827.6327,860.8243,1110.9153
171,808.7509,1057.2271,49.6220,961.3328,1066.7703,799.2076,808.7509,1057.2271
172,841.4583,1096.1382,78.0199,1002.7351,1118.1387,819.4578,841.4583,1096.1382
173,882.0941,1088.3404,101.5393,1016.6056,1129.9398,840.4948,882.0941,1088.3404
174,814.6342,1045.2441,55.1534,955.9280,1057.7560,802.1224,814.6342,1045.2441
175,901.5863,1076.0999,115.4126,1020.1039,1133.5283,844.1579,901.5863,1076.0999
176,879.1591,1201.3623,176.8203,1119.7320,1279.4659,801.0555,879.1591,1201.3623
177,854.3443,1104.1798,92.4303,1015.5774,1134.6577,823.8664,854.3443,1104.1798
178,892.6316,1062.8586,101.2746,1004.2350,1110.0358,845.4543,892.6316,1062.8586
179,881.6083,1134.6343,85.7367,1042.2943,1160.9490,855.2935,881.6083,1134.6343
180,853.2718,998.3148,23.8735,935.1904,1002.1432,849.4434,853.2718,998.3148
181,859.8046,1016.9325,45.3167,951.4269,1029.0653,847.6718,859.8046,1016.9325
182,856.3816,1063.8064,52.6247,980.9982,1076.3937,843.7943,856.3816,1063.8064
183,824.7448,980.3626,58.0807,918.0882,999.6495,805.4579,824.7448,980.3626
184,843.5833,1011.1631,5.9617,938.7172,1011.3750,843.3714,843.5833,1011.1631
185,842.6913,1020.1503,9.2088,944.1493,1020.6269,842.2147,842.6913,1020.1503
186,821.1294,1063.4696,54.4104,969.9775,1075.1253,809.4738,821.1294,1063.4696
187,818.1776,1081.5614,29.1216,978.1741,1084.7428,814.9962,818.1776,1081.5614
188,798.2483,957.4918,32.4107,890.4078,963.8356,791.9045,798.2483,957.4918
189,841.9115,1122.4140,19.5190,1012.3230,1123.7657,840.5597,841.9115,1122.4140
190,840.9350,1073.1977,49.2539,981.6890,1083.2109,830.9218,840.9350,1073.1977
191,906.1201,1127.7972,28.4499,1036.0930,1131.3903,902.5271,906.1201,1127.7972
192,850.4418,1089.5676,-27.4810,993.0059,1092.6852,847.3242,850.4418,1089.5676
193,924.0961,1011.5302,56.1675,975.6332,1038.9888,896.6376,924.0961,1011.5302
194,946.2917,1101.8241,27.1894,1033.9512,1106.4402,941.6756,946.2917,1101.8241
195,916.4095,1011.2077,73.5762,975.6574,1051.3308,876.2864,916.4095,1011.2077
196,863.3917,1055.1045,31.9670,975.0835,1060.2943,858.2019,863.3917,1055.1045
197,828.2738,1008.4906,-5.9088,931.6057,1008.6841,828.0803,828.2738,1008.4906
198,849.0084,1020.0417,9.7611,946.3415,1020.5969,848.4531,849.0084,1020.0417
199,838.3658,1075.6954,-0.5949,978.8527,1075.6969,838.3643,838.3658,1075.6954
200,875.2551,1228.1525,-37.8797,1097.1727,1232.1727,871.2349,875.2551,1228.1525
201,925.2148,1159.0909,-65.2353,1067.6484,1176.0564,908.2493,925.2148,1159.0909
202,878.2210,1194.1035,-47.2778,1074.7903,1201.0278,871.2967,878.2210,1194.1035
203,879.9082,1220.8100,-36.3897,1092.8803,1224.6512,876.0671,879.9082,1220.8100
204,932.0990,1029.4600,40.3188,986.8711,1043.9886,917.5703,932.0990,1029.4600
205,953.0513,1130.9012,12.1272,1053.5078,1131.7243,952.2282,953.0513,1130.9012
206,970.9511,1123.9456,27.6128,1056.8779,1128.7767,966.1200,970.9511,1123.9456
207,935.8318,1065.6713,19.8816,1007.6374,1068.6474,932.8557,935.8318,1065.6713
208,903.7080,1117.3871,-1.6563,1027.3552,1117.4000,903.6951,903.7080,1117.3871
209,944.0726,1180.4136,10.0197,1081.9216,1180.8376,943.6486,944.0726,1180.4136
210,887.8799,1214.8719,-53.4052,1092.7674,1223.3732,879.3787,887.8799,1214.8719
211,923.0449,1218.6100,-15.6522,1101.3289,1219.4365,922.2183,923.0449,1218.6100
212,907.7652,1229.2912,-18.9418,1104.7005,1230.4033,906.6531,907.7652,1229.2912
213,886.9715,1246.8011,-39.9145,1113.6130,1251.1754,882.5972,886.9715,1246.8011
214,928.9642,1249.3939,-32.4390,1125.3774,1252.6449,925.7131,928.9642,1249.3939
215,959.3883,1187.9521,-31.0661,1093.0892,1192.0993,955.2411,959.3883,1187.9521
216,873.1093,1159.1822,-76.4191,1054.2533,1178.3163,853.9751,873.1093,1159.1822
217,871.4140,1151.6176,-87.2887,1051.1459,1176.5849,846.4467,871.4140,1151.6176
218,949.1013,1187.9939,-85.4989,1098.4200,1215.4403,921.6548,949.1013,1187.9939
219,1007.5737,1145.0727,34.5001,1084.5376,1153.2436,999.4028,1007.5737,1145.0727
220,1093.3269,1237.2660,19.5082,1172.4319,1239.8631,1090.7298,1093.3269,1237.2660
221,1043.3384,1266.8315,24.0227,1171.9276,1269.3845,1040.7854,1043.3384,1266.8315
222,1050.5507,1236.8320,22.4138,1155.6654,1239.4909,1047.8918,1050.5507,1236.8320
223,943.3419,1254.3408,-15.0670,1131.6685,1255.0690,942.6137,943.3419,1254.3408
224,992.4632,1206.5212,19.7874,1115.5372,1208.3349,990.6495,992.4632,1206.5212
225,1132.9649,1173.8106,-3.2755,1153.9440,1174.0716,1132.7039,1132.9649,1173.8106
226,997.6284,1125.6688,14.1896,1067.7067,1127.2225,996.0747,997.6284,1125.6688
227,1037.5451,1102.1185,47.9012,1074.5003,1127.5982,1012.0654,1037.5451,1102.1185
228,1084.8309,1293.0487,58.8797,1206.8530,1308.5453,1069.3342,1084.8309,1293.0487
229,935.3816,1056.5487,-26.8986,1002.5609,1062.2517,929.6786,935.3816,1056.5487
230,1020.5561,1174.3438,45.1261,1108.2614,1186.6072,1008.2926,1020.5561,1174.3438
231,919.5460,1149.9883,-106.3362,1069.8098,1191.5578,877.9765,919.5460,1149.9883
232,940.4180,1063.5809,-54.4549,1012.0651,1084.2042,919.7947,940.4180,1063.5809
233,918.6250,1030.3199,-45.4926,982.4266,1046.5038,902.4411,918.6250,1030.3199
234,1037.1138,1155.5964,143.6321,1128.8993,1251.7247,940.9855,1037.1138,1155.5964
235,869.3969,1160.2824,142.7221,1074.4622,1218.6120,811.0672,869.3969,1160.2824
236,867.1036,1148.7964,58.1281,1041.9275,1160.3199,855.5801,867.1036,1148.7964
237,849.4012,1145.3563,-73.2067,1037.5616,1162.4744,832.2830,849.4012,1145.3563
238,873.0541,1132.8945,-72.9225,1035.6390,1151.9607,853.9879,873.0541,1132.8945
239,895.8483,1150.7599,-70.8921,1054.0225,1169.1488,877.4594,895.8483,1150.7599
240,893.3449,1131.9334,41.4312,1035.9928,1138.9233,886.3550,893.3449,1131.9334
241,867.2255,1056.9606,104.2426,992.5836,1103.0412,821.1449,867.2255,1056.9606
242,895.7128,1184.1009,-107.4375,1085.5462,1219.7255,860.0882,895.7128,1184.1009
243,876.1496,1278.7189,86.7551,1142.3618,1296.6190,858.2494,876.1496,1278.7189
244,660.6287,1588.7244,19.9484,1382.7915,1589.1530,660.2001,660.6287,1588.7244
245,652.3375,1264.2006,-169.7407,1133.7979,1308.1348,608.4033,652.3375,1264.2006
246,861.7895,1134.7128,23.9542,1026.6899,1136.7993,859.7030,861.7895,1134.7128
247,877.2311,1254.0011,-54.2572,1118.4078,1261.6589,869.5734,877.2311,1254.0011
248,907.4448,1252.7703,-43.0772,1123.2259,1258.0628,902.1523,907.4448,1252.7703
249,732.4032,1439.2552,26.8163,1247.3621,1440.2711,731.3873,732.4032,1439.2552
250,837.8509,1046.2833,-56.1277,964.1185,1060.4366,823.6976,837.8509,1046.2833
251,838.0905,1051.2078,-11.9782,962.7340,1051.8789,837.4194,838.0905,1051.2078
252,831.1439,1121.3497,25.8879,1009.0753,1123.6409,828.8527,831.1439,1121.3497
253,857.4589,1160.9436,-58.1411,1047.7144,1171.7009,846.7016,857.4589,1160.9436
254,896.9701,1194.7428,59.9598,1082.1750,1206.3629,885.3500,896.9701,1194.7428
255,922.2887,1209.2130,-19.5460,1094.8585,1210.5384,920.9633,922.2887,1209.2130
256,928.1963,1245.5257,-11.9896,1121.2590,1245.9781,927.7440,928.1963,1245.5257
257,822.2090,1101.1799,47.7287,995.0170,1109.1198,814.2691,822.2090,1101.1799
258,829.3866,1083.0401,-56.8411,986.0486,1095.1951,817.2316,829.3866,1083.0401
259,835.7194,1112.5496,57.0488,1008.0565,1123.8453,824.4237,835.7194,1112.5496
260,846.1255,1166.7193,-63.9884,1049.8832,1179.0190,833.8257,846.1255,1166.7193
261,881.5970,1088.5351,-30.5071,1002.6289,1092.9388,877.1933,881.5970,1088.5351
262,922.6927,1236.6520,-5.3178,1113.4204,1236.7421,922.6027,922.6927,1236.6520
263,1283.0998,1461.1195,177.3819,1414.5127,1570.5715,1173.6478,1283.0998,1461.1195
264,849.4237,1069.1789,49.7209,981.7814,1079.9050,838.6975,849.4237,1069.1789
265,915.2501,1187.4931,51.6047,1081.1839,1196.9467,905.7965,915.2501,1187.4931
266,988.1584,1142.6700,-9.6488,1073.9144,1143.2703,987.5582,988.1584,1142.6700
267,946.5938,1086.9439,-26.8015,1025.0598,1091.8878,941.6499,946.5938,1086.9439
268,811.2440,1784.9818,-7.8903,1548.0335,1785.0457,811.1801,811.2440,1784.9818
269,871.3199,1052.9530,-40.5373,977.4350,1061.5895,862.6834,871.3199,1052.9530
270,904.3392,1028.0349,50.7312,976.0706,1046.1796,886.1945,904.3392,1028.0349
271,906.7133,1070.4370,46.7572,1001.9699,1082.8492,894.3011,906.7133,1070.4370
272,1516.6267,1278.7041,-71.5408,1418.1954,1536.4814,1258.8495,1516.6267,1278.7041
273,1328.2033,1404.3222,-21.9867,1368.3821,1410.2165,1322.3089,1328.2033,1404.3222
274,1072.5185,1175.9576,43.3307,1130.2958,1191.7099,1056.7661,1072.5185,1175.9576
275,1119.2689,1294.2644,38.0097,1218.0261,1302.1637,1111.3696,1119.2689,1294.2644
276,890.0830,1055.1667,-29.3820,984.3924,1060.2402,885.0094,890.0830,1055.1667
277,1001.4399,1124.9295,122.8899,1089.5434,1200.7141,925.6553,1001.4399,1124.9295
278,775.9376,1619.3141,4.6026,1402.7951,1619.3392,775.9125,775.9376,1619.3141
279,954.0921,1105.4511,-7.4334,1038.1606,1105.8153,953.7279,954.0921,1105.4511
280,1000.2663,1086.3832,-46.6520,1049.1033,1106.8105,979.8390,1000.2663,1086.3832
281,1058.0742,1250.3258,-32.9081,1167.5389,1255.8028,1052.5973,1058.0742,1250.3258
282,875.8146,1197.0131,57.3726,1077.6850,1206.9534,865.8743,875.8146,1197.0131
283,638.2332,1311.6667,60.0170,1140.8190,1316.9736,632.9262,638.2332,1311.6667
284,939.5558,1148.1022,37.9206,1061.3726,1154.7834,932.8747,939.5558,1148.1022
285,943.3616,1088.8789,-138.6504,1051.6909,1172.7017,859.5388,943.3616,1088.8789
286,908.9147,1036.0976,72.9032,986.8356,1069.2468,875.7655,908.9147,1036.0976
287,1082.0116,725.1586,120.0395,977.3446,1118.6327,688.5375,1082.0116,725.1586
288,943.3246,1211.8257,46.7761,1105.3514,1219.7412,935.4090,943.3246,1211.8257
289,1076.2156,733.0825,-112.6013,971.9734,1109.8663,699.4318,1076.2156,733.0825
290,944.4925,1203.1645,-45.3447,1099.7543,1210.8830,936.7740,944.4925,1203.1645
291,860.3934,1116.1040,4.1029,1012.7817,1116.1698,860.3275,860.3934,1116.1040
292,885.3084,1107.0616,-109.6564,1032.1526,1152.1278,840.2422,885.3084,1107.0616
293,864.0601,1317.4930,-82.7324,1168.1304,1332.1166,849.4365,864.0601,1317.4930
294,881.1088,1133.8950,-8.3306,1031.1129,1134.1692,880.8346,881.1088,1133.8950
295,924.4771,1116.6285,-37.0986,1036.0254,1123.5424,917.5632,924.4771,1116.6285
296,882.2546,988.3430,19.8472,940.4290,991.9345,878.6631,882.2546,988.3430
297,890.3294,1039.5295,81.6615,983.7632,1075.5358,854.3230,890.3294,1039.5295
