face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1315.4112,714.7906,113.7259,1157.4927,1336.2237,693.9781,1315.4112,714.7906
29,1230.1151,662.5233,94.6472,1078.8951,1245.4817,647.1567,1230.1151,662.5233
30,1085.4112,1013.1231,-15.9478,1051.4960,1088.7732,1009.7611,1085.4112,1013.1231
31,1173.9278,746.6202,111.4803,1047.0690,1201.2632,719.2847,1173.9278,746.6202
32,1195.0896,825.4733,-36.6909,1061.6824,1198.6967,821.8663,1195.0896,825.4733
33,1212.8035,947.5571,149.2537,1134.1897,1279.8440,880.5166,1212.8035,947.5571
34,560.6151,453.6994,3.5197,515.5762,560.7308,453.5836,560.6151,453.6994
35,1239.9096,695.8941,-125.0578,1098.0514,1267.2806,668.5230,1239.9096,695.8941
36,1180.8045,752.8414,-41.9706,1037.9766,1184.8817,748.7642,1180.8045,752.8414
37,783.9927,321.4338,-260.4845,818.2414,901.0556,204.3709,783.9927,321.4338
38,431.2979,1613.1431,323.7954,1551.4617,1696.0402,348.4009,431.2979,1613.1431
39,1281.5861,561.5239,-153.0926,1143.8719,1312.7835,530.3265,1281.5861,561.5239
40,1971.5072,637.5114,151.8874,1762.2748,1988.5824,620.4362,1971.5072,637.5114
41,325.4314,1989.7491,150.8566,1867.0172,2003.3125,311.8681,325.4314,1989.7491
42,1393.7254,444.0552,-63.4199,1238.0754,1397.9419,439.8387,1393.7254,444.0552
43,1167.3592,456.9574,-155.3224,1053.7928,1199.8343,424.4823,1167.3592,456.9574
44,1113.5462,374.3096,103.4960,997.7054,1127.7626,360.0931,1113.5462,374.3096
45,1126.1205,573.5218,-194.0407,1031.5888,1187.4498,512.1925,1126.1205,573.5218
46,1136.6261,747.5825,-327.8283,1150.4308,1323.3000,560.9086,1136.6261,747.5825
47,1180.1407,519.0384,-201.0668,1082.0713,1236.4900,462.6892,1180.1407,519.0384
48,1195.2496,576.3708,-59.1872,1040.3977,1200.8592,570.7612,1195.2496,576.3708
49,1175.9124,572.5054,-112.9164,1037.0952,1196.3503,552.0674,1175.9124,572.5054
50,1201.9908,555.0968,8.0296,1042.0588,1202.0905,554.9972,1201.9908,555.0968
51,1096.0695,745.2556,-215.5935,1038.9245,1198.5981,642.7270,1096.0695,745.2556
52,1145.3963,745.5289,-213.3729,1072.5689,1237.8690,653.0562,1145.3963,745.5289
53,1166.5318,775.5093,-255.2138,1119.3557,1292.5151,649.5261,1166.5318,775.5093
54,1163.8613,822.7151,-260.3332,1130.1447,1304.5253,682.0510,1163.8613,822.7151
55,1183.2391,750.5916,-252.7193,1125.5729,1299.5759,634.2548,1183.2391,750.5916
56,1143.3295,711.9295,-265.6478,1100.8098,1269.8214,585.4376,1143.3295,711.9295
57,1153.9610,697.7907,-172.2653,1049.9241,1211.7048,640.0469,1153.9610,697.7907
58,1213.6520,723.1802,-95.5223,1070.3389,1231.5989,705.2334,1213.6520,723.1802
59,1239.5330,662.0371,-93.2231,1086.3655,1254.2087,647.3614,1239.5330,662.0371
60,1259.4433,630.7944,-70.1255,1097.4525,1267.1708,623.0670,1259.4433,630.7944
61,1139.4432,649.4639,-62.3784,995.8816,1147.2597,641.6473,1139.4432,649.4639
62,1228.3740,616.4819,-110.7903,1080.9745,1247.8162,597.0398,1228.3740,616.4819
63,1207.5037,578.6574,-81.0790,1055.4146,1217.7892,568.3718,1207.5037,578.6574
64,1262.5548,463.7655,-127.0143,1127.8261,1282.2648,444.0555,1262.5548,463.7655
65,1233.0523,758.5165,-190.1177,1126.4586,1299.8252,691.7436,1233.0523,758.5165
66,1161.0451,787.9452,-201.0102,1084.0936,1248.7323,700.2580,1161.0451,787.9452
67,1137.0617,792.3484,-271.9689,1114.3059,1286.6894,642.7208,1137.0617,792.3484
68,1122.7514,810.4030,-172.1794,1047.0816,1199.0339,734.1205,1122.7514,810.4030
69,1137.9613,773.0067,-135.4432,1033.3819,1182.7345,728.2334,1137.9613,773.0067
70,1140.4904,790.3183,-108.0692,1029.0811,1171.1568,759.6519,1140.4904,790.3183
71,1172.7042,810.5902,-46.5729,1043.1760,1178.5982,804.6962,1172.7042,810.5902
72,1169.6755,878.3183,-165.8812,1093.0627,1244.7656,803.2281,1169.6755,878.3183
73,1172.2845,821.6017,-145.8327,1072.3483,1225.0040,768.8821,1172.2845,821.6017
74,1172.7271,810.0180,-72.8472,1047.5725,1186.8110,795.9341,1172.7271,810.0180
75,1129.7871,791.6933,-38.6653,1006.5969,1134.1526,787.3278,1129.7871,791.6933
76,1196.9007,809.8502,-69.7056,1064.7511,1209.0715,797.6794,1196.9007,809.8502
77,1163.3985,845.8222,-47.9611,1044.8846,1170.4836,838.7371,1163.3985,845.8222
78,1184.4810,789.1292,-58.7972,1049.4679,1193.0401,780.5701,1184.4810,789.1292
79,1396.0728,731.4321,-125.7250,1228.9427,1419.0602,708.4447,1396.0728,731.4321
80,1217.6130,780.5746,-230.9546,1140.8157,1317.0414,681.1462,1217.6130,780.5746
81,1199.7475,808.2792,-214.9518,1123.2058,1294.7299,713.2967,1199.7475,808.2792
82,1216.9424,808.3634,-179.5621,1116.8689,1284.6396,740.6662,1216.9424,808.3634
83,1168.6007,812.5097,-134.0626,1063.1174,1213.4296,767.6808,1168.6007,812.5097
84,1152.8248,781.2108,-170.4218,1061.0499,1219.1444,714.8911,1152.8248,781.2108
85,1185.7762,818.0407,-131.7806,1075.7979,1228.1241,775.6929,1185.7762,818.0407
86,1150.6562,825.1585,-117.9988,1047.4701,1188.9320,786.8827,1150.6562,825.1585
87,1156.9336,856.5465,37.4771,1041.8318,1161.5387,851.9414,1156.9336,856.5465
88,1117.8116,791.2455,-106.4839,1012.4847,1149.4649,759.5922,1117.8116,791.2455
89,1126.3238,812.1267,-120.2401,1028.0129,1167.0576,771.3929,1126.3238,812.1267
90,1202.7615,834.1339,47.8540,1070.5235,1208.8725,828.0230,1202.7615,834.1339
91,1194.4487,885.0122,28.3602,1074.8328,1197.0265,882.4345,1194.4487,885.0122
92,1132.2524,767.0184,-123.2843,1023.4507,1169.9715,729.2993,1132.2524,767.0184
93,1166.7242,904.1242,13.5118,1060.3632,1167.4176,903.4308,1166.7242,904.1242
94,1198.7935,923.9828,46.7402,1090.7518,1206.5256,916.2507,1198.7935,923.9828
95,1193.9965,786.2847,-1.9641,1051.2191,1194.0060,786.2752,1193.9965,786.2847
96,1179.8730,889.1608,2.4806,1064.7201,1179.8942,889.1396,1179.8730,889.1608
97,1314.2352,717.4595,-59.8073,1144.4573,1320.1699,711.5248,1314.2352,717.4595
98,1323.5522,767.7824,-79.3945,1159.3061,1334.6717,756.6630,1323.5522,767.7824
99,1268.2709,699.3437,31.0085,1101.5988,1269.9560,697.6586,1268.2709,699.3437
100,1224.4962,755.1137,-107.6362,1086.1448,1248.0017,731.6082,1224.4962,755.1137
101,1215.0301,740.5656,-106.9018,1076.6662,1238.0038,717.5919,1215.0301,740.5656
102,1184.9261,761.0523,-96.8956,1053.3879,1206.0257,739.9528,1184.9261,761.0523
103,1265.4420,812.5870,33.3558,1112.0688,1267.8857,810.1433,1265.4420,812.5870
104,1236.2056,798.5732,50.9518,1089.2708,1242.0594,792.7194,1236.2056,798.5732
105,1260.5295,744.9130,95.0013,1109.9193,1277.4763,727.9662,1260.5295,744.9130
106,1226.0920,824.5484,58.0230,1087.3406,1234.3082,816.3322,1226.0920,824.5484
107,1215.5814,808.7773,60.2406,1076.8059,1224.3145,800.0442,1215.5814,808.7773
108,1175.2928,827.3017,82.7497,1055.4440,1193.9678,808.6266,1175.2928,827.3017
109,1344.2980,645.6775,-57.1761,1168.7005,1348.9465,641.0290,1344.2980,645.6775
110,1387.2080,673.2010,-12.2712,1201.7185,1387.4188,672.9902,1387.2080,673.2010
111,1383.2246,755.8168,53.4901,1203.1993,1387.7523,751.2891,1383.2246,755.8168
112,1460.1272,741.8488,42.5095,1266.7039,1462.6343,739.3417,1460.1272,741.8488
113,1384.9932,722.1536,18.5404,1200.2355,1385.5114,721.6354,1384.9932,722.1536
114,1296.7777,704.0785,55.6563,1128.5471,1301.9587,698.8975,1296.7777,704.0785
115,1396.4766,728.2402,63.2173,1214.7014,1402.4046,722.3122,1396.4766,728.2402
116,1278.6424,752.4993,54.5224,1117.1044,1284.2330,746.9087,1278.6424,752.4993
117,1329.8821,728.9683,42.4595,1155.8320,1332.8673,725.9831,1329.8821,728.9683
118,1256.4049,720.2773,90.1468,1103.0739,1271.1567,705.5256,1256.4049,720.2773
119,413.7206,2013.1865,-64.5756,1844.9113,2015.7894,411.1177,413.7206,2013.1865
120,1328.6277,693.3644,86.6497,1160.7356,1340.2346,681.7575,1328.6277,693.3644
121,1293.6311,655.2865,161.1967,1154.6150,1332.0274,616.8902,1293.6311,655.2865
122,489.8661,2360.6903,-249.5322,2200.7281,2393.4012,457.1552,489.8661,2360.6903
123,1312.1561,652.5060,156.4805,1168.2408,1347.3937,617.2684,1312.1561,652.5060
124,1566.5029,649.0727,-45.6998,1365.5468,1568.7738,646.8018,1566.5029,649.0727
125,1558.6573,708.6454,20.5324,1352.1539,1559.1529,708.1497,1558.6573,708.6454
126,1820.1582,808.6536,162.7928,1604.5322,1845.7127,783.0991,1820.1582,808.6536
127,1675.1294,660.9854,36.3120,1462.7644,1676.4279,659.6869,1675.1294,660.9854
128,528.9575,2147.7644,164.9831,1959.1504,2164.4078,512.3141,528.9575,2147.7644
129,442.2981,2097.5608,71.8493,1919.1479,2100.6737,439.1852,442.2981,2097.5608
130,483.9188,2167.6022,141.6339,1985.9290,2179.4335,472.0874,483.9188,2167.6022
131,1556.4446,659.0416,45.8529,1355.5078,1558.7814,656.7048,1556.4446,659.0416
132,427.7897,2015.7024,45.1082,1841.1594,2016.9828,426.5093,427.7897,2015.7024
133,431.8558,2033.7514,81.5009,1861.2587,2037.8873,427.7199,431.8558,2033.7514
134,385.1884,2016.7216,-16.1020,1854.5879,2016.8805,385.0295,385.1884,2016.7216
135,362.4471,2066.5617,70.7267,1915.2109,2069.4921,359.5167,362.4471,2066.5617
136,331.4660,2060.6655,70.2933,1920.4153,2063.5183,328.6132,331.4660,2060.6655
137,330.5041,2030.9899,9.6386,1887.6391,2031.0446,330.4495,330.5041,2030.9899
138,302.1355,1520.4811,-120.3137,1409.6749,1532.2486,290.3680,302.1355,1520.4811
139,1470.3408,733.6599,3.7869,1273.3702,1470.3602,733.6404,1470.3408,733.6599
140,1799.0524,779.8169,25.3641,1563.2346,1799.6832,779.1861,1799.0524,779.8169
141,496.9273,2279.4389,24.8397,2076.5149,2279.7850,496.5813,496.9273,2279.4389
142,1985.4193,1084.1699,1.3490,1721.8559,1985.4213,1084.1679,1985.4193,1084.1699
143,1375.3650,712.2358,-38.1168,1193.1819,1377.5487,710.0520,1375.3650,712.2358
144,525.4726,2153.2965,-46.4348,1946.2214,2154.6201,524.1491,525.4726,2153.2965
145,462.1545,2037.6213,91.5387,1857.1293,2042.9221,456.8537,462.1545,2037.6213
146,1145.9227,671.9505,6.1574,997.3799,1146.0026,671.8705,1145.9227,671.9505
147,503.2934,2062.2584,47.1528,1864.1253,2063.6833,501.8685,503.2934,2062.2584
148,386.8703,2105.1112,62.4502,1943.8254,2107.3780,384.6035,386.8703,2105.1112
149,457.5829,2073.0326,61.0798,1889.2999,2075.3388,455.2768,457.5829,2073.0326
150,358.9600,2111.2001,63.4147,1959.6545,2113.4921,356.6680,358.9600,2111.2001
151,1002.3197,354.1996,-206.5485,950.2988,1062.5476,293.9717,1002.3197,354.1996
152,310.0651,2123.7300,109.6230,1995.9776,2130.3319,303.4632,310.0651,2123.7300
153,353.0381,2106.6286,75.8363,1958.5845,2109.9022,349.7645,353.0381,2106.6286
154,1173.0866,517.1327,181.5278,1065.7270,1219.9712,470.2480,1173.0866,517.1327
155,1160.9715,662.9475,209.7443,1072.2262,1237.5354,586.3837,1160.9715,662.9475
156,1158.9294,595.9799,125.6184,1027.1079,1185.6884,569.2209,1158.9294,595.9799
157,1122.7156,573.0409,175.5574,1018.8058,1174.0008,521.7556,1122.7156,573.0409
158,1185.7441,714.8464,188.9711,1084.6657,1252.1995,648.3909,1185.7441,714.8464
159,1178.5334,596.3031,57.6384,1025.5349,1184.1845,590.6520,1178.5334,596.3031
160,1207.2400,580.2773,-12.6628,1045.9911,1207.4957,580.0217,1207.2400,580.2773
161,1156.1636,559.6765,63.4520,1007.4487,1162.8387,553.0014,1156.1636,559.6765
162,1183.3828,561.6082,-2.2188,1025.2882,1183.3907,561.6002,1183.3828,561.6082
163,1008.2408,178.1735,-69.8291,939.8308,1014.0741,172.3401,1008.2408,178.1735
164,1136.3720,718.6612,198.8859,1053.4779,1215.9194,639.1138,1136.3720,718.6612
165,1011.3305,571.6632,142.0181,912.1158,1053.2142,529.7795,1011.3305,571.6632
166,1184.8084,735.1266,158.4853,1071.7046,1235.0512,684.8839,1184.8084,735.1266
167,1217.8018,732.0783,82.0625,1071.2872,1231.2915,718.5886,1217.8018,732.0783
168,1152.3789,757.7015,140.6116,1043.1895,1197.3503,712.7301,1152.3789,757.7015
169,1168.4501,596.5930,164.3699,1051.2669,1212.3284,552.7147,1168.4501,596.5930
170,1237.6870,707.5732,97.1924,1088.6293,1254.9446,690.3155,1237.6870,707.5732
171,1141.5203,761.6877,94.9502,1020.1968,1163.9333,739.2747,1141.5203,761.6877
172,1187.9476,741.5140,149.5238,1071.0998,1233.4000,696.0616,1187.9476,741.5140
173,1263.3682,624.9836,100.7260,1107.9515,1278.8839,609.4679,1263.3682,624.9836
174,1155.8380,706.4863,66.6637,1015.7917,1165.5193,696.8050,1155.8380,706.4863
175,1264.3204,670.4868,86.4577,1105.7908,1276.6519,658.1552,1264.3204,670.4868
176,1160.1644,642.5159,291.4268,1126.1318,1291.1088,511.5715,1160.1644,642.5159
177,1184.0180,804.3888,84.0969,1057.2351,1201.8133,786.5935,1184.0180,804.3888
178,1219.5863,725.9328,218.6069,1128.0064,1302.4752,643.0439,1219.5863,725.9328
179,1125.1428,734.7038,213.4507,1056.3016,1219.1842,640.6624,1125.1428,734.7038
180,1191.9207,742.3009,123.8710,1064.4031,1223.7887,710.4329,1191.9207,742.3009
181,1192.6765,751.4462,137.8214,1071.4013,1232.1879,711.9349,1192.6765,751.4462
182,1180.5008,780.3269,161.2162,1076.7022,1237.3680,723.4597,1180.5008,780.3269
183,1154.9014,669.4436,138.6694,1032.7140,1191.7195,632.6255,1154.9014,669.4436
184,1167.8130,744.7602,82.3039,1033.9420,1183.2609,729.3123,1167.8130,744.7602
185,1163.4275,753.7574,91.7565,1034.4222,1183.0399,734.1450,1163.4275,753.7574
186,1146.6609,770.5108,118.4203,1032.9926,1180.8370,736.3347,1146.6609,770.5108
187,1141.4436,776.7925,33.1565,1011.4017,1144.4339,773.8022,1141.4436,776.7925
188,1130.2374,656.6422,77.6257,992.2355,1142.6362,644.2434,1130.2374,656.6422
189,1154.8414,823.6384,29.6969,1031.2676,1157.4830,820.9968,1154.8414,823.6384
190,1168.5859,774.2544,50.2305,1033.3680,1174.8838,767.9566,1168.5859,774.2544
191,1202.7405,830.6242,47.0009,1069.6369,1208.5853,824.7795,1202.7405,830.6242
192,1147.9831,804.3746,-10.0530,1020.6754,1148.2769,804.0807,1147.9831,804.3746
193,1307.5950,726.1316,163.2650,1169.4239,1350.3006,683.4261,1307.5950,726.1316
194,1333.5768,787.9112,47.7063,1164.1816,1337.7163,783.7717,1333.5768,787.9112
195,1288.0371,739.8718,202.4783,1173.2263,1354.7165,673.1924,1288.0371,739.8718
196,1185.9001,792.5701,118.7250,1066.2571,1218.9583,759.5119,1185.9001,792.5701
197,1141.2136,733.0643,55.8249,1006.2395,1148.7113,725.5665,1141.2136,733.0643
198,1168.1923,752.1006,81.1661,1035.1301,1183.4646,736.8283,1168.1923,752.1006
199,1157.8000,787.4090,46.4851,1027.2946,1163.5449,781.6641,1157.8000,787.4090
200,1176.7041,913.1673,-28.2036,1070.6847,1179.6886,910.1828,1176.7041,913.1673
201,1220.1583,755.0531,-75.6573,1074.6065,1232.1557,743.0557,1220.1583,755.0531
202,1188.2826,827.9331,-47.5059,1058.5087,1194.4402,821.7755,1188.2826,827.9331
203,1180.7387,869.8855,-35.0681,1061.8034,1184.6457,865.9785,1180.7387,869.8855
204,1322.0780,725.6174,106.4886,1161.5109,1340.5197,707.1757,1322.0780,725.6174
205,1290.7619,764.9581,46.2154,1127.0563,1294.7931,760.9269,1290.7619,764.9581
206,1304.6702,741.7154,55.0650,1137.4131,1310.0058,736.3798,1304.6702,741.7154
207,1325.9689,764.1366,75.6850,1160.1989,1335.9859,754.1196,1325.9689,764.1366
208,1233.8428,777.4474,69.6218,1087.2378,1244.2271,767.0630,1233.8428,777.4474
209,1273.3736,744.8222,8.2638,1108.1554,1273.5028,744.6930,1273.3736,744.8222
210,1218.0677,818.5935,-0.0570,1075.4915,1218.0677,818.5935,1218.0677,818.5935
211,1261.0730,799.4310,-9.7122,1105.2317,1261.2772,799.2268,1261.0730,799.4310
212,1227.7121,797.8048,-8.9637,1079.1367,1227.8989,797.6180,1227.7121,797.8048
213,1213.1633,820.6801,-58.3866,1076.9814,1221.6649,812.1786,1213.1633,820.6801
214,1275.1563,810.2390,-70.1760,1124.3235,1285.5179,799.8774,1275.1563,810.2390
215,1320.5770,702.3490,-68.3267,1150.5292,1328.0384,694.8876,1320.5770,702.3490
216,1203.8356,790.8988,-69.4652,1066.3513,1215.2080,779.5264,1203.8356,790.8988
217,1185.0680,758.2281,-110.9801,1057.2104,1212.1988,731.0973,1185.0680,758.2281
218,1317.3352,713.9219,-117.0685,1160.0418,1339.2517,692.0054,1317.3352,713.9219
219,1321.4891,703.8917,38.6819,1147.2143,1323.9024,701.4784,1321.4891,703.8917
220,1354.7912,693.4175,30.4478,1174.5775,1356.1899,692.0187,1354.7912,693.4175
221,1345.7777,755.9151,-18.1436,1168.8537,1346.3352,755.3575,1345.7777,755.9151
222,1351.7483,728.4316,-5.9927,1171.8735,1351.8059,728.3740,1351.7483,728.4316
223,1269.8802,753.1128,-32.7673,1107.5345,1271.9496,751.0434,1269.8802,753.1128
224,1312.1325,692.9299,-26.4733,1137.8622,1313.2623,691.8001,1312.1325,692.9299
225,1374.5573,586.2250,-124.0277,1213.8436,1393.6100,567.1723,1374.5573,586.2250
226,1344.6385,634.5810,-50.9741,1168.4429,1348.2792,630.9403,1344.6385,634.5810
227,1341.7320,605.3133,-5.9130,1163.8667,1341.7795,605.2658,1341.7320,605.3133
228,1361.5125,751.6058,-10.9129,1181.3823,1361.7077,751.4106,1361.5125,751.6058
229,1310.1119,594.3794,-59.3922,1140.8588,1315.0069,589.4845,1310.1119,594.3794
230,1339.1977,655.4261,-29.3163,1160.9768,1340.4523,654.1714,1339.1977,655.4261
231,1312.4544,658.0454,-157.3643,1168.8440,1348.3288,622.1710,1312.4544,658.0454
232,1328.4670,604.1596,-112.7460,1168.4872,1345.6113,587.0153,1328.4670,604.1596
233,1257.8380,450.2616,1.9313,1103.8782,1257.8426,450.2570,1257.8380,450.2616
234,1837.6908,573.2465,326.5723,1724.0121,1917.0544,493.8828,1837.6908,573.2465
235,1258.9627,582.9762,205.9231,1148.0924,1316.7519,525.1870,1258.9627,582.9762
236,1285.5046,594.4892,-147.2099,1143.1243,1315.5582,564.4356,1285.5046,594.4892
237,1212.6804,455.3299,-97.0385,1074.2433,1224.9161,443.0942,1212.6804,455.3299
238,1244.7690,579.1176,-33.1404,1080.3954,1246.4148,577.4717,1244.7690,579.1176
239,1212.6690,836.1174,-107.7997,1091.1403,1241.3461,807.4403,1212.6690,836.1174
240,1176.3906,833.6115,67.6369,1054.4546,1189.2539,820.7482,1176.3906,833.6115
241,1271.1708,517.5780,107.9013,1122.8358,1286.3160,502.4328,1271.1708,517.5780
242,1178.9126,731.0357,-151.2617,1063.5136,1225.2120,684.7363,1178.9126,731.0357
243,1188.9578,877.1118,88.5650,1078.7160,1212.3550,853.7146,1188.9578,877.1118
244,313.8365,2080.9888,36.0160,1944.1730,2081.7225,313.1028,313.8365,2080.9888
245,368.2048,1653.9909,-373.0774,1637.0136,1754.4001,267.7956,368.2048,1653.9909
246,1170.3858,822.6460,35.3385,1042.8244,1173.9407,819.0911,1170.3858,822.6460
247,1195.3305,844.4447,-81.7965,1073.5843,1213.4615,826.3136,1195.3305,844.4447
248,1242.4956,829.1669,-69.1288,1102.4578,1253.7509,817.9117,1242.4956,829.1669
249,372.2406,1916.2075,68.7279,1763.8863,1919.2608,369.1873,372.2406,1916.2075
250,1165.9525,780.3480,-53.2931,1032.9860,1173.1824,773.1181,1165.9525,780.3480
251,1136.4805,794.3832,-120.9974,1031.3838,1174.9503,755.9134,1136.4805,794.3832
252,1146.7646,817.5985,31.8406,1024.1996,1149.8163,814.5468,1146.7646,817.5985
253,1182.0526,583.4181,-90.9336,1035.7611,1195.5608,569.9100,1182.0526,583.4181
254,1189.7004,781.1954,85.1694,1057.3676,1206.7461,764.1497,1189.7004,781.1954
255,1257.8178,802.1968,-38.9242,1105.0580,1261.1192,798.8953,1257.8178,802.1968
256,1268.4962,785.0577,-38.1874,1110.8242,1271.4941,782.0598,1268.4962,785.0577
257,1148.5782,816.8801,100.0461,1038.4132,1176.4174,789.0410,1148.5782,816.8801
258,1134.6700,822.6796,-188.8391,1066.6717,1223.6130,733.7366,1134.6700,822.6796
259,1174.2837,576.8765,61.3522,1022.5480,1180.5193,570.6408,1174.2837,576.8765
260,1126.6299,484.9282,-158.0785,1016.4064,1163.4578,448.1003,1126.6299,484.9282
261,1205.5228,742.7566,26.3362,1054.3450,1207.0168,741.2627,1205.5228,742.7566
262,1250.4984,790.4891,-11.9047,1095.6912,1250.8063,790.1812,1250.4984,790.4891
263,1518.9769,716.2452,9.4567,1316.2851,1519.0883,716.1338,1518.9769,716.2452
264,1175.8675,785.8627,141.7497,1066.0455,1221.9437,739.7865,1175.8675,785.8627
265,1200.5915,464.8873,168.2314,1088.2582,1237.2354,428.2435,1200.5915,464.8873
266,1289.2894,672.9257,7.2680,1116.9864,1289.3751,672.8400,1289.2894,672.9257
267,1271.8982,760.1568,-164.4275,1144.4783,1320.1759,711.8791,1271.8982,760.1568
268,462.5602,2223.6533,34.6804,2033.1332,2224.3360,461.8775,462.5602,2223.6533
269,1173.5023,786.9937,-180.1243,1081.7865,1244.4297,716.0663,1173.5023,786.9937
270,1257.9721,756.7005,136.7205,1122.1670,1292.8373,721.8354,1257.9721,756.7005
271,1250.8363,776.8345,80.6603,1102.6734,1264.1861,763.4846,1250.8363,776.8345
272,1806.4084,593.9063,-70.9970,1599.4125,1810.5514,589.7633,1806.4084,593.9063
273,1585.1365,729.2116,16.0778,1374.5119,1585.4384,728.9097,1585.1365,729.2116
274,1367.5062,675.8259,29.6612,1185.4354,1368.7758,674.5563,1367.5062,675.8259
275,1402.5322,756.5408,-3.9417,1215.9047,1402.5562,756.5167,1402.5322,756.5408
276,1241.9098,753.3564,-27.9785,1084.7274,1243.5069,751.7593,1241.9098,753.3564
277,1246.3071,592.9172,150.8041,1110.9010,1279.4336,559.7907,1246.3071,592.9172
278,431.3271,2086.1967,62.8519,1910.5700,2088.5804,428.9434,431.3271,2086.1967
279,1292.4902,692.1325,-35.5145,1121.9571,1294.5838,690.0389,1292.4902,692.1325
280,1309.7629,660.1958,-39.5992,1136.3721,1312.1680,657.7907,1309.7629,660.1958
281,1327.1563,692.4793,72.8024,1156.6087,1335.4002,684.2354,1327.1563,692.4793
282,1144.6327,557.1329,216.6505,1060.0381,1215.8848,485.8808,1144.6327,557.1329
283,345.7094,1725.2507,291.7045,1659.7723,1784.3960,286.5641,345.7094,1725.2507
284,1246.1573,702.0241,11.2247,1082.2621,1246.3887,701.7926,1246.1573,702.0241
285,1372.3263,720.8232,-153.4574,1218.3220,1406.6626,686.4869,1372.3263,720.8232
286,1330.8600,487.8870,37.9168,1168.0008,1332.5620,486.1849,1330.8600,487.8870
287,1563.9289,268.9027,55.7763,1451.5407,1566.3267,266.5049,1563.9289,268.9027
288,1277.6996,504.1024,138.4353,1140.1917,1301.7264,480.0756,1277.6996,504.1024
289,1600.4118,218.2969,-46.6348,1505.3674,1601.9835,216.7251,1600.4118,218.2969
290,1278.5634,508.3440,-158.2628,1148.1852,1309.8149,477.0926,1278.5634,508.3440
291,1154.9903,824.9750,24.9029,1031.3141,1156.8589,823.1064,1154.9903,824.9750
292,1168.6631,755.9671,-252.9564,1116.1316,1288.7602,635.8699,1168.6631,755.9671
293,1161.2087,934.8108,-96.1961,1079.1328,1196.5617,899.4578,1161.2087,934.8108
294,1091.1390,794.0744,-1.7699,977.0887,1091.1495,794.0638,1091.1390,794.0744
295,1219.4005,798.4117,-74.0065,1080.3917,1232.0313,785.7809,1219.4005,798.4117
296,1223.8942,717.4744,115.9152,1083.9201,1249.1652,692.2035,1223.8942,717.4744
297,1238.7724,728.0398,176.7802,1120.9269,1293.9913,672.8209,1238.7724,728.0398
298,1367.4735,754.1943,-77.4037,1193.9121,1377.0920,744.5758,1367.4735,754.1943
