face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1444.8365,1024.6791,-61.7596,1291.6922,1453.7265,1015.7891,1444.8365,1024.6791
33,1537.4871,1179.0193,170.2606,1424.1461,1605.4646,1111.0418,1537.4871,1179.0193
34,758.3530,710.9485,-78.6882,748.3132,816.8312,652.4703,758.3530,710.9485
35,1470.4886,914.9325,-175.5331,1321.5431,1521.3023,864.1188,1470.4886,914.9325
36,1444.3553,943.5438,-74.5019,1276.8228,1455.2034,932.6957,1444.3553,943.5438
37,517.6176,1642.1416,437.0690,1639.4035,1792.0368,367.7224,517.6176,1642.1416
38,569.1228,1998.3679,405.6867,1916.7168,2105.4917,461.9990,569.1228,1998.3679
39,1507.2382,749.2258,-212.5079,1356.2166,1562.7494,693.7147,1507.2382,749.2258
40,2458.7696,1067.2260,235.0928,2173.9969,2497.4139,1028.5817,2458.7696,1067.2260
41,433.0619,2426.6217,64.1454,2244.4380,2428.6835,431.0001,433.0619,2426.6217
42,1853.6413,917.3855,-80.3321,1611.3467,1860.4838,910.5429,1853.6413,917.3855
43,1495.3212,836.3881,-214.6121,1350.1988,1559.0551,772.6543,1495.3212,836.3881
44,1404.7442,755.0737,128.2595,1237.7837,1429.1487,730.6692,1404.7442,755.0737
45,1466.1212,887.7607,-268.6107,1361.0734,1571.6268,782.2551,1466.1212,887.7607
46,1514.0070,838.6548,-212.7268,1364.4002,1575.4272,777.2346,1514.0070,838.6548
47,1541.8280,888.4914,-270.7874,1420.1152,1639.4686,790.8509,1541.8280,888.4914
48,1502.2910,838.1571,-86.9057,1312.5881,1513.4748,826.9733,1502.2910,838.1571
49,1490.7426,840.0427,-155.3495,1322.1566,1525.9284,804.8568,1490.7426,840.0427
50,1502.0365,847.3515,-21.8963,1304.9152,1502.7681,846.6200,1502.0365,847.3515
51,1375.4695,819.1829,-385.9204,1372.2316,1573.0343,621.6181,1375.4695,819.1829
52,1544.5097,911.1544,-300.7356,1442.1343,1664.5546,791.1095,1544.5097,911.1544
53,1422.4263,925.9522,-261.9446,1330.1994,1535.0724,813.3062,1422.4263,925.9522
54,1407.1246,962.0283,-258.3441,1323.6425,1525.5594,843.5935,1407.1246,962.0283
55,1424.0804,859.6260,-292.4476,1341.4030,1548.2739,735.4325,1424.0804,859.6260
56,1455.2160,902.0011,-265.4233,1352.7756,1561.9638,795.2533,1455.2160,902.0011
57,1389.4113,798.2555,-194.1133,1253.6388,1447.4522,740.2146,1389.4113,798.2555
58,1463.8911,971.4101,-268.3160,1371.3339,1581.8317,853.4695,1463.8911,971.4101
59,1515.4176,833.7089,-129.2108,1333.5030,1539.0864,810.0401,1515.4176,833.7089
60,1551.0893,814.9622,-102.0691,1355.4396,1564.9798,801.0717,1551.0893,814.9622
61,1380.2841,811.2746,-99.9652,1213.8947,1397.3353,794.2234,1380.2841,811.2746
62,1504.6312,814.9545,-171.9423,1338.1152,1545.1208,774.4649,1504.6312,814.9545
63,1468.9958,753.1026,-128.0485,1291.5095,1491.2099,730.8885,1468.9958,753.1026
64,1551.0103,663.7547,-203.8293,1393.3241,1595.5956,619.1694,1551.0103,663.7547
65,1426.6913,967.3879,-396.1993,1435.9823,1654.9848,739.0944,1426.6913,967.3879
66,1441.0307,854.7642,-214.6601,1309.0786,1511.2238,784.5710,1441.0307,854.7642
67,1379.9574,914.5818,-319.9020,1336.2897,1542.8463,751.6929,1379.9574,914.5818
68,1347.4331,908.2769,-182.0991,1231.3329,1413.1174,842.5926,1347.4331,908.2769
69,1362.4980,843.5663,-132.3164,1212.9182,1394.2883,811.7760,1362.4980,843.5663
70,1351.1751,892.1380,-96.3270,1201.6599,1370.5695,872.7436,1351.1751,892.1380
71,1404.0903,924.2183,-57.9961,1240.1829,1411.0001,917.3086,1404.0903,924.2183
72,1395.0133,982.9751,-175.9674,1278.2536,1459.9340,918.0544,1395.0133,982.9751
73,1388.4134,927.1291,-142.7670,1249.4674,1429.0243,886.5182,1388.4134,927.1291
74,1413.1877,958.3093,-82.2182,1257.5630,1427.5923,943.9047,1413.1877,958.3093
75,1353.1477,900.4361,-47.9677,1195.9405,1358.1744,895.4094,1353.1477,900.4361
76,1457.5756,941.8147,-83.1627,1288.2250,1470.6534,928.7369,1457.5756,941.8147
77,1419.7388,1001.9292,-51.6418,1266.9030,1426.0271,995.6409,1419.7388,1001.9292
78,1438.4360,935.6626,-80.6128,1272.0720,1451.0449,923.0537,1438.4360,935.6626
79,1798.9160,786.7519,-104.2113,1572.3729,1809.5341,776.1338,1798.9160,786.7519
80,1519.2504,841.2163,-253.7755,1389.5879,1603.7125,756.7542,1519.2504,841.2163
81,1490.6517,880.8576,-191.0092,1339.5351,1545.5417,825.9676,1490.6517,880.8576
82,1491.9819,876.5517,-161.7268,1328.5406,1531.8932,836.6403,1491.9819,876.5517
83,1400.1781,907.1410,-107.6687,1244.1954,1422.6650,884.6540,1400.1781,907.1410
84,1394.9269,834.9502,-170.1371,1251.0429,1442.5666,787.3106,1394.9269,834.9502
85,1421.2431,913.4797,-106.3977,1260.9765,1442.6365,892.0863,1421.2431,913.4797
86,1362.5339,927.8820,-96.4227,1216.9984,1382.9639,907.4520,1362.5339,927.8820
87,1392.5690,1006.8384,55.3199,1249.0240,1400.3460,999.0614,1392.5690,1006.8384
88,1330.3845,885.7664,-91.8725,1183.8145,1348.6204,867.5305,1330.3845,885.7664
89,1339.9725,920.4866,-97.9755,1199.2467,1361.7275,898.7316,1339.9725,920.4866
90,1400.2840,975.2245,87.9012,1252.7756,1417.7445,957.7640,1400.2840,975.2245
91,1403.2061,1035.0368,60.0078,1264.4055,1412.7399,1025.5031,1403.2061,1035.0368
92,1349.6411,877.1425,-102.4631,1199.4076,1370.9038,855.8799,1349.6411,877.1425
93,1400.4939,1057.9716,43.6143,1266.7718,1405.9601,1052.5053,1400.4939,1057.9716
94,1435.1033,1090.4597,85.9318,1306.0836,1455.3408,1070.2222,1435.1033,1090.4597
95,1446.2762,973.7456,31.2967,1278.4869,1448.3400,971.6818,1446.2762,973.7456
96,1390.0301,1031.3017,25.8069,1250.6896,1391.8771,1029.4547,1390.0301,1031.3017
97,1625.9972,810.1414,13.4389,1408.3501,1626.2185,809.9201,1625.9972,810.1414
98,1652.0078,832.6028,-25.7159,1431.3891,1652.8140,831.7965,1652.0078,832.6028
99,1526.1349,891.7585,53.8873,1331.1982,1530.6798,887.2136,1526.1349,891.7585
100,1508.0563,943.1959,68.4558,1324.9597,1516.2341,935.0181,1508.0563,943.1959
101,1471.7010,891.0252,-65.5894,1288.9581,1479.0174,883.7088,1471.7010,891.0252
102,1417.6143,876.4618,-57.5139,1243.0826,1423.6594,870.4167,1417.6143,876.4618
103,1489.2861,951.1771,64.2482,1310.9232,1496.8507,943.6124,1489.2861,951.1771
104,1449.6268,956.0546,80.3537,1284.0974,1462.3789,943.3025,1449.6268,956.0546
105,1510.3917,916.3906,122.0767,1334.7862,1534.5018,892.2805,1510.3917,916.3906
106,1433.9135,992.0942,101.9813,1284.1270,1456.3169,969.6908,1433.9135,992.0942
107,1419.1179,946.3040,99.0678,1263.2946,1439.0362,926.3856,1419.1179,946.3040
108,1394.2251,1010.8410,130.7436,1267.9136,1434.5669,970.4991,1394.2251,1010.8410
109,1662.4807,858.0770,16.9085,1440.2984,1662.8359,857.7218,1662.4807,858.0770
110,1694.4087,938.9206,18.1326,1470.5998,1694.8437,938.4856,1694.4087,938.9206
111,1680.5989,995.8770,71.5613,1468.9714,1687.9979,988.4780,1680.5989,995.8770
112,1796.6822,1005.1172,66.6456,1563.8978,1802.2542,999.5452,1796.6822,1005.1172
113,1683.7392,969.3221,41.1771,1465.4570,1686.1047,966.9566,1683.7392,969.3221
114,1569.7054,935.0065,94.8949,1377.5132,1583.5896,921.1223,1569.7054,935.0065
115,1694.2017,977.1789,65.4965,1477.3386,1700.1354,971.2452,1694.2017,977.1789
116,1530.4431,946.4773,56.6339,1341.3307,1535.8848,941.0356,1530.4431,946.4773
117,1597.2326,954.6008,20.2005,1392.4508,1597.8669,953.9664,1597.2326,954.6008
118,1495.5056,893.1281,106.6809,1316.3127,1513.8407,874.7930,1495.5056,893.1281
119,1219.4772,697.0976,106.4316,1075.6199,1240.3296,676.2452,1219.4772,697.0976
120,1616.2396,894.2617,74.0961,1408.2131,1623.7656,886.7357,1616.2396,894.2617
121,1563.5697,838.8839,187.3660,1393.6072,1609.1464,793.3071,1563.5697,838.8839
122,558.0482,1933.0943,-285.4498,1792.7511,1989.9969,501.1456,558.0482,1933.0943
123,1720.8629,1125.8168,307.4898,1604.7137,1851.2066,995.4731,1720.8629,1125.8168
124,1945.1622,1011.3246,-25.1783,1685.5696,1945.8405,1010.6462,1945.1622,1011.3246
125,1927.8198,1003.5164,47.8255,1672.0638,1930.2878,1001.0484,1927.8198,1003.5164
126,2235.6908,1210.5596,226.9254,1977.8312,2283.6773,1162.5731,2235.6908,1210.5596
127,1999.6836,917.8651,-42.5473,1735.2815,2001.3544,916.1943,1999.6836,917.8651
128,1567.8636,1098.3052,-154.3370,1419.1327,1614.0492,1052.1197,1567.8636,1098.3052
129,630.2990,2620.3945,56.8107,2371.0324,2622.0150,628.6785,630.2990,2620.3945
130,615.8849,2686.5323,102.3891,2444.1002,2691.5829,610.8343,615.8849,2686.5323
131,1919.8141,1051.1045,89.3315,1672.2804,1928.9051,1042.0134,1919.8141,1051.1045
132,597.3997,2563.3851,44.8521,2324.3277,2564.4078,596.3769,597.3997,2563.3851
133,603.9943,2542.9552,86.9309,2306.1159,2546.8448,600.1046,603.9943,2542.9552
134,520.2397,2368.3680,32.8800,2156.6040,2368.9528,519.6549,520.2397,2368.3680
135,517.9601,2566.2891,88.6129,2355.5135,2570.1155,514.1338,517.9601,2566.2891
136,485.6649,2589.8765,87.4603,2389.2398,2593.5055,482.0360,485.6649,2589.8765
137,442.2249,2500.0359,73.1136,2314.3467,2502.6303,439.6304,442.2249,2500.0359
138,399.6414,1574.0648,-96.7251,1427.0245,1581.9777,391.7284,399.6414,1574.0648
139,1788.8159,993.6303,-23.3216,1552.8598,1789.4993,992.9469,1788.8159,993.6303
140,2156.1191,1032.8490,-45.4185,1869.4571,2157.9526,1031.0155,2156.1191,1032.8490
141,1650.1027,1107.0550,-1.2796,1456.5919,1650.1057,1107.0519,1650.1027,1107.0550
142,2423.6415,1280.5143,-4.7750,2100.0752,2423.6615,1280.4944,2423.6415,1280.5143
143,1680.6458,968.0153,-46.0727,1463.2502,1683.6122,965.0490,1680.6458,968.0153
144,591.9279,2692.9579,-9.3913,2451.2504,2692.9999,591.8859,591.9279,2692.9579
145,1731.9829,927.1545,-65.7699,1505.5037,1737.3221,921.8152,1731.9829,927.1545
146,1480.5459,862.5620,91.9364,1297.8150,1493.9331,849.1748,1480.5459,862.5620
147,659.9247,2492.3827,6.0049,2236.6930,2492.4024,659.9050,659.9247,2492.3827
148,556.8076,2568.2016,18.2331,2340.2345,2568.3669,556.6424,556.8076,2568.2016
149,567.5744,2409.5799,64.5053,2184.7386,2411.8360,565.3182,567.5744,2409.5799
150,546.1946,2591.2332,31.4432,2366.5304,2591.7165,545.7112,546.1946,2591.2332
151,1398.6828,494.5241,-161.3177,1259.8632,1426.6025,466.6044,1398.6828,494.5241
152,439.5738,2372.2361,108.1700,2193.8684,2378.2715,433.5385,439.5738,2372.2361
153,514.8340,2551.5068,22.3324,2337.3349,2551.7516,514.5892,514.8340,2551.5068
154,1545.2075,864.4820,224.8327,1396.7249,1612.7621,796.9274,1545.2075,864.4820
155,1475.8984,877.7109,269.6629,1367.9893,1579.5144,774.0949,1475.8984,877.7109
156,1473.5275,892.8018,183.0351,1324.1283,1526.4028,839.9265,1473.5275,892.8018
157,1458.9838,889.8989,247.3012,1343.7557,1551.4325,797.4502,1458.9838,889.8989
158,1486.1362,884.4088,174.5828,1329.6110,1533.1204,837.4247,1486.1362,884.4088
159,1473.3215,881.4777,99.0824,1295.5428,1489.4687,865.3305,1473.3215,881.4777
160,1503.2770,865.0440,16.8243,1307.1310,1503.7202,864.6008,1503.2770,865.0440
161,1458.3782,881.0153,108.8370,1285.9774,1478.2133,861.1802,1458.3782,881.0153
162,1478.6162,880.9731,29.8289,1289.3671,1480.1013,879.4880,1478.6162,880.9731
163,1298.6169,528.2489,-32.9766,1132.5732,1300.0259,526.8399,1298.6169,528.2489
164,1492.6536,934.2378,289.4483,1399.1650,1615.6116,811.2799,1492.6536,934.2378
165,1340.7827,850.0322,221.6941,1236.1187,1426.0996,764.7153,1340.7827,850.0322
166,1461.5656,919.2554,223.5011,1336.9782,1541.8047,839.0163,1461.5656,919.2554
167,1490.6115,886.8406,125.9870,1316.8493,1515.8461,861.6060,1490.6115,886.8406
168,1410.8749,916.2579,182.8607,1279.7208,1471.1368,855.9960,1410.8749,916.2579
169,1461.8734,785.4076,146.2842,1292.2730,1492.1517,755.1292,1461.8734,785.4076
170,1524.0773,893.4423,142.5100,1349.1860,1554.7861,862.7334,1524.0773,893.4423
171,1377.6994,924.4027,131.3088,1237.2360,1412.9890,889.1131,1377.6994,924.4027
172,1458.8377,936.7309,217.8448,1334.7296,1537.7920,857.7766,1458.8377,936.7309
173,1565.5317,830.1567,164.9068,1386.3606,1600.8185,794.8699,1565.5317,830.1567
174,1402.8952,848.1233,83.8351,1232.3494,1415.2873,835.7313,1402.8952,848.1233
175,1561.8430,889.2298,137.0487,1377.5315,1588.6954,862.3773,1561.8430,889.2298
176,1456.6021,962.4087,405.9030,1462.9919,1684.7043,734.3065,1456.6021,962.4087
177,1453.7515,1009.1531,117.1659,1306.1046,1482.7386,980.1660,1453.7515,1009.1531
178,1547.4015,947.1893,364.2872,1491.3257,1719.2794,775.3114,1547.4015,947.1893
179,1474.1028,936.9182,308.5590,1398.3229,1614.5954,796.4256,1474.1028,936.9182
180,1462.5467,872.0605,149.0008,1300.2719,1498.0146,836.5927,1462.5467,872.0605
181,1480.8667,889.2117,168.8636,1323.7841,1525.6692,844.4092,1480.8667,889.2117
182,1470.3311,926.5327,204.7209,1335.5742,1538.7844,858.0794,1470.3311,926.5327
183,1426.5635,838.7060,196.5749,1287.6214,1486.2388,779.0307,1426.5635,838.7060
184,1425.2107,890.4625,101.6918,1259.3951,1443.8963,871.7769,1425.2107,890.4625
185,1421.7730,901.8068,117.6332,1262.5538,1447.1472,876.4326,1421.7730,901.8068
186,1394.2220,930.8015,159.6302,1260.5348,1443.8860,881.1375,1394.2220,930.8015
187,1376.8530,943.5917,45.6089,1221.9423,1381.6022,938.8426,1376.8530,943.5917
188,1373.0934,827.6104,122.1058,1216.0047,1399.1792,801.5246,1373.0934,827.6104
189,1384.5566,989.0157,35.7123,1236.7809,1387.7551,985.8172,1384.5566,989.0157
190,1423.6208,944.0393,67.3206,1259.9796,1432.8917,934.7684,1423.6208,944.0393
191,1476.4854,1018.1866,62.5998,1313.4427,1484.8822,1009.7899,1476.4854,1018.1866
192,1386.8405,989.3910,-9.4720,1237.0783,1387.0661,989.1654,1386.8405,989.3910
193,1657.9709,818.2638,163.7127,1463.6158,1688.7601,787.4746,1657.9709,818.2638
194,1673.0797,933.5404,-36.1381,1453.5212,1674.8414,931.7787,1673.0797,933.5404
195,1677.2616,855.1986,248.1150,1514.8804,1746.3426,786.1176,1677.2616,855.1986
196,1446.9850,929.8903,132.2472,1290.5008,1478.8444,898.0309,1446.9850,929.8903
197,1375.6933,886.5801,73.6783,1214.5697,1386.5509,875.7225,1375.6933,886.5801
198,1412.9785,897.5887,97.3805,1249.9397,1430.7644,879.8029,1412.9785,897.5887
199,1371.8935,936.3339,62.0462,1218.9388,1380.5597,927.6677,1371.8935,936.3339
200,1412.6967,1093.5968,-42.0061,1285.3166,1418.1337,1088.1598,1412.6967,1093.5968
201,1504.5517,967.2254,-91.4743,1330.0612,1519.6974,952.0797,1504.5517,967.2254
202,1417.9307,995.8840,-65.5040,1266.1320,1427.8635,985.9512,1417.9307,995.8840
203,1414.6914,1044.8776,-49.9547,1273.7457,1421.3205,1038.2485,1414.6914,1044.8776
204,1662.3067,838.1168,74.0728,1445.3223,1668.9110,831.5126,1662.3067,838.1168
205,1553.4801,923.6926,-4.3687,1353.3764,1553.5104,923.6623,1553.4801,923.6926
206,1587.6613,905.5421,-2.3473,1379.4917,1587.6694,905.5340,1587.6613,905.5421
207,1670.2422,903.4305,27.1698,1448.8487,1671.2037,902.4690,1670.2422,903.4305
208,1480.0047,925.5234,57.4629,1298.8974,1485.8971,919.6310,1480.0047,925.5234
209,1515.3929,914.6867,-27.3810,1322.5758,1516.6383,913.4412,1515.3929,914.6867
210,1439.4715,986.8790,-75.0951,1281.5389,1451.6061,974.7444,1439.4715,986.8790
211,1488.5576,966.5703,-43.9209,1310.3639,1492.2274,962.9005,1488.5576,966.5703
212,1463.1562,974.6098,-49.3644,1293.0562,1468.0942,969.6718,1463.1562,974.6098
213,1439.8172,999.8063,-94.0053,1288.2775,1459.0593,980.5642,1439.8172,999.8063
214,1517.9565,985.5066,-106.7852,1346.7250,1538.5743,964.8887,1517.9565,985.5066
215,1582.8032,890.2967,-72.8800,1380.0957,1590.3901,882.7098,1582.8032,890.2967
216,1427.1369,946.3513,-97.9073,1269.0489,1446.3102,927.1780,1427.1369,946.3513
217,1421.0851,947.3850,-144.1262,1277.8981,1461.4900,906.9801,1421.0851,947.3850
218,1610.3566,903.7985,-169.3458,1428.5294,1648.8480,865.3071,1610.3566,903.7985
219,1606.2097,895.1424,-19.4824,1394.4683,1606.7431,894.6090,1606.2097,895.1424
220,1661.3326,950.1050,-29.8543,1444.6311,1662.5836,948.8541,1661.3326,950.1050
221,1620.8754,965.4320,-39.6404,1413.9183,1623.2641,963.0433,1620.8754,965.4320
222,1630.1751,943.7392,-37.0850,1419.0772,1632.1728,941.7415,1630.1751,943.7392
223,1509.6780,949.0842,-64.7293,1326.5167,1517.0550,941.7073,1509.6780,949.0842
224,1565.7705,918.8338,-45.4040,1365.0621,1568.9415,915.6627,1565.7705,918.8338
225,1716.2247,917.1116,-93.7585,1496.3032,1727.0778,906.2585,1716.2247,917.1116
226,1581.8594,856.5203,-33.2004,1372.7048,1583.3759,855.0038,1581.8594,856.5203
227,1638.9823,864.5715,-44.1451,1422.1730,1641.4907,862.0631,1638.9823,864.5715
228,1665.1883,985.3153,-17.1442,1450.4636,1665.6204,984.8832,1665.1883,985.3153
229,1506.2880,769.7323,-45.0390,1306.9194,1509.0318,766.9885,1506.2880,769.7323
230,1584.3880,898.6232,-33.0613,1377.4325,1585.9782,897.0330,1584.3880,898.6232
231,1500.5914,879.8946,-239.5076,1370.2987,1582.2634,798.2226,1500.5914,879.8946
232,1737.3467,767.2032,-138.4870,1526.9618,1756.7284,747.8216,1737.3467,767.2032
233,1574.9547,690.1054,-40.0958,1369.1844,1576.7678,688.2922,1574.9547,690.1054
234,2316.2815,991.0480,469.5738,2171.0110,2465.7981,841.5314,2316.2815,991.0480
235,1565.5372,873.2512,309.6375,1460.8194,1683.8190,754.9695,1565.5372,873.2512
236,1600.8016,937.0550,-136.0417,1412.8414,1627.6026,910.2540,1600.8016,937.0550
237,1517.6214,818.4580,-146.0096,1339.7370,1546.8882,789.1913,1517.6214,818.4580
238,1549.9056,843.0545,-63.7437,1348.5115,1555.6080,837.3522,1549.9056,843.0545
239,1494.5497,1019.1594,-160.4843,1351.4607,1543.6544,970.0547,1494.5497,1019.1594
240,1448.3555,1047.7957,78.5298,1302.5090,1463.2011,1032.9502,1448.3555,1047.7957
241,1579.1124,745.2442,173.3873,1400.8390,1613.7280,710.6285,1579.1124,745.2442
242,1437.4983,950.7781,-211.5995,1318.3177,1516.6262,871.6502,1437.4983,950.7781
243,1427.4552,1082.5153,150.0709,1315.9747,1483.6054,1026.3651,1427.4552,1082.5153
244,444.2683,2446.9552,111.0903,2266.0279,2453.0986,438.1249,444.2683,2446.9552
245,566.9914,2005.6032,-479.4928,1973.9563,2150.7707,421.8239,566.9914,2005.6032
246,1417.0207,999.4525,47.1881,1263.8387,1422.2868,994.1864,1417.0207,999.4525
247,1428.5920,1040.0230,-119.7896,1296.0721,1462.5530,1006.0620,1428.5920,1040.0230
248,1478.4637,1010.6487,-113.2398,1323.4531,1504.4330,984.6793,1478.4637,1010.6487
249,457.7291,2346.3491,48.2409,2155.8895,2347.5805,456.4977,457.7291,2346.3491
250,1391.8088,858.2791,-76.1711,1223.3644,1402.4706,847.6174,1391.8088,858.2791
251,1351.7239,878.5199,-117.8803,1205.4566,1379.4631,850.7807,1351.7239,878.5199
252,1378.7045,980.8006,41.0173,1231.1007,1382.8887,976.6164,1378.7045,980.8006
253,1498.6259,850.6940,-132.1194,1321.7619,1524.5306,824.7892,1498.6259,850.6940
254,1420.6440,943.3313,102.7209,1264.7609,1441.8116,922.1638,1420.6440,943.3313
255,1487.9571,962.4830,-68.7534,1312.4167,1496.8039,953.6361,1487.9571,962.4830
256,1504.0595,959.6534,-61.4313,1323.2820,1510.9053,952.8075,1504.0595,959.6534
257,1393.3175,973.9016,131.3525,1258.8186,1431.0584,936.1608,1393.3175,973.9016
258,1366.3419,907.2237,-203.7324,1254.9454,1443.7099,829.8556,1366.3419,907.2237
259,1472.7117,830.7154,108.2017,1292.5504,1490.4575,812.9697,1472.7117,830.7154
260,1429.0452,833.0493,-197.3556,1289.3890,1488.4714,773.6232,1429.0452,833.0493
261,1442.8001,882.7785,20.4881,1260.3794,1443.5486,882.0300,1442.8001,882.7785
262,1482.4706,959.0442,-44.1241,1304.4428,1486.1642,955.3506,1482.4706,959.0442
263,1805.1608,819.2303,-180.5762,1596.4725,1837.1931,787.1979,1805.1608,819.2303
264,1455.7822,937.5640,180.4180,1315.7093,1512.4074,880.9388,1455.7822,937.5640
265,1578.2288,887.4341,228.1706,1426.1685,1646.7893,818.8735,1578.2288,887.4341
266,1567.1992,844.9335,48.5506,1361.2195,1570.4482,841.6845,1567.1992,844.9335
267,1557.2097,864.2385,-136.4769,1371.8190,1583.1193,838.3289,1557.2097,864.2385
268,1671.8376,970.2041,-83.5075,1461.2439,1681.6396,960.4021,1671.8376,970.2041
269,1432.3560,861.4044,-180.8392,1287.6071,1484.8140,808.9463,1432.3560,861.4044
270,1564.5630,903.7393,223.6808,1414.4767,1633.1563,835.1460,1564.5630,903.7393
271,1528.2110,942.7334,149.6751,1360.3998,1564.2558,906.6886,1528.2110,942.7334
272,2209.5372,950.5228,-59.9326,1922.5266,2212.3837,947.6763,2209.5372,950.5228
273,1968.6638,1060.4725,26.6234,1707.2351,1969.4436,1059.6927,1968.6638,1060.4725
274,1659.6152,907.8227,-19.0078,1439.7611,1660.0954,907.3424,1659.6152,907.8227
275,1700.0951,994.5526,-22.4791,1479.9122,1700.8106,993.8372,1700.0951,994.5526
276,1523.6153,858.2266,-169.8712,1355.3294,1564.4738,817.3681,1523.6153,858.2266
277,1560.5264,865.8811,64.6741,1358.7901,1566.4964,859.9110,1560.5264,865.8811
278,586.0895,2531.0760,9.2547,2294.9218,2531.1200,586.0455,586.0895,2531.0760
279,1576.2230,834.0567,33.2046,1367.0325,1577.7056,832.5741,1576.2230,834.0567
280,1623.7766,813.9145,43.0163,1408.2056,1626.0550,811.6361,1623.7766,813.9145
281,1598.7544,956.8150,58.0364,1397.1052,1603.9591,951.6103,1598.7544,956.8150
282,1474.4155,879.9277,268.0168,1366.1236,1577.4051,776.9380,1474.4155,879.9277
283,505.1714,2142.8262,323.5479,2019.5192,2204.4315,443.5662,505.1714,2142.8262
284,1544.3521,895.4130,37.4879,1344.6824,1546.5105,893.2546,1544.3521,895.4130
285,1724.7897,930.7464,-225.7544,1545.5555,1784.4860,871.0501,1724.7897,930.7464
286,1702.2176,733.7171,126.3507,1494.9357,1718.4299,717.5047,1702.2176,733.7171
287,1962.3641,568.1329,148.6724,1767.7881,1978.0413,552.4557,1962.3641,568.1329
288,1681.9373,963.3910,189.7710,1498.2360,1728.9771,916.3511,1681.9373,963.3910
289,1956.5163,502.3263,-92.3112,1767.2131,1962.3527,496.4899,1956.5163,502.3263
290,1699.3585,907.9475,-204.7335,1514.9281,1749.1848,858.1212,1699.3585,907.9475
291,1397.7631,1006.5443,23.7505,1249.6619,1399.1997,1005.1077,1397.7631,1006.5443
292,2571.7377,962.9043,-228.9990,2285.1704,2603.6982,930.9438,2571.7377,962.9043
293,1420.7345,1164.7978,-134.4854,1332.1528,1478.4062,1107.1261,1420.7345,1164.7978
294,1385.9551,952.9214,-35.7726,1229.6599,1388.8904,949.9861,1385.9551,952.9214
295,1506.7231,953.0968,-94.7442,1330.2197,1522.4881,937.3318,1506.7231,953.0968
296,1540.3449,883.6230,211.0566,1387.8049,1602.3246,821.6433,1540.3449,883.6230
