face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1293.0275,822.7901,-201.1855,1185.9343,1367.3541,748.4635,1293.0275,822.7901
66,1048.3126,751.6637,-100.3312,951.9339,1079.0593,720.9170,1048.3126,751.6637
67,1096.5237,753.5996,-193.9501,1028.0013,1183.9359,666.1874,1096.5237,753.5996
68,1031.3789,792.4122,-185.1567,988.5501,1132.2573,691.5338,1031.3789,792.4122
69,971.0264,788.8660,-86.8414,906.5409,1005.7915,754.1009,971.0264,788.8660
70,963.3970,883.1894,-122.9782,950.0874,1052.6452,793.9412,963.3970,883.1894
71,1063.0712,893.0134,-219.5307,1059.6403,1213.4646,742.6200,1063.0712,893.0134
72,1040.6597,901.5200,-192.7768,1033.9363,1176.0359,766.1439,1040.6597,901.5200
73,995.2242,853.3879,-157.1771,971.3618,1096.7417,751.8705,995.2242,853.3879
74,1002.9722,924.3867,-212.6576,1033.9147,1179.9367,747.4223,1002.9722,924.3867
75,1023.8816,870.5512,-202.7588,1018.9136,1163.9852,730.4476,1023.8816,870.5512
76,981.3806,926.6951,-217.7725,1026.9886,1173.5201,734.5555,981.3806,926.6951
77,964.7402,848.1709,-162.4372,954.4687,1079.0330,733.8782,964.7402,848.1709
78,1019.5882,946.2755,-232.6920,1064.2475,1218.4934,747.3702,1019.5882,946.2755
79,891.7956,847.6882,-56.1229,875.9905,930.0423,809.4415,891.7956,847.6882
80,973.2834,725.9821,-41.7633,879.1910,980.1458,719.1197,973.2834,725.9821
81,962.7628,899.6528,-67.1889,940.0416,1005.4376,856.9779,962.7628,899.6528
82,957.4166,939.1223,-72.2394,956.6198,1021.0857,875.4532,957.4166,939.1223
83,955.2245,1019.3212,-105.0385,1005.4294,1097.0917,877.4540,955.2245,1019.3212
84,968.2828,770.7447,-69.1655,894.2437,990.0924,748.9352,968.2828,770.7447
85,935.2589,1016.3407,-102.9978,994.4554,1086.4891,865.1106,935.2589,1016.3407
86,929.2079,1011.4275,-137.2876,1001.5639,1113.6283,827.0072,929.2079,1011.4275
87,862.5185,1096.0464,-171.0458,1042.9120,1186.3826,772.1822,862.5185,1096.0464
88,947.7018,909.8511,-113.2467,949.8288,1043.5936,813.9593,947.7018,909.8511
89,931.5944,977.4936,-159.2791,994.4063,1115.4680,793.6200,931.5944,977.4936
90,831.0787,1132.3001,-183.6441,1064.3967,1219.1947,744.1842,831.0787,1132.3001
91,878.4207,1079.8276,-216.6591,1062.9822,1218.0433,740.2050,878.4207,1079.8276
92,950.2981,830.0859,-167.3155,941.9466,1067.9762,712.4078,950.2981,830.0859
93,985.9293,881.9055,-184.8762,991.3905,1125.9707,741.8641,985.9293,881.9055
94,941.8689,962.9507,-324.6730,1106.1896,1277.2539,627.5657,941.8689,962.9507
95,1061.3259,538.6967,-277.6937,1037.4080,1181.3237,418.6990,1061.3259,538.6967
96,950.8687,1018.1347,-191.9955,1040.7805,1179.4208,789.5827,950.8687,1018.1347
97,1035.4327,1121.5062,-109.9424,1097.6861,1196.5351,960.4038,1035.4327,1121.5062
98,996.5071,1061.9018,-108.5474,1047.7675,1142.5696,915.8394,996.5071,1061.9018
99,1018.2746,1302.9915,-141.5289,1211.5932,1361.3726,959.8936,1018.2746,1302.9915
100,997.4834,1362.1570,-116.4641,1237.9045,1396.1778,963.4627,997.4834,1362.1570
101,964.1280,1223.4395,-127.2383,1138.1404,1275.4433,912.1242,964.1280,1223.4395
102,926.9958,1126.5823,-98.5827,1055.1434,1167.0646,886.5135,926.9958,1126.5823
103,1046.5246,1003.0128,-36.7797,1027.4381,1067.5012,982.0362,1046.5246,1003.0128
104,903.8480,1307.9184,-290.5570,1264.3981,1459.7781,751.9883,903.8480,1307.9184
105,708.5229,961.3749,166.0300,909.8287,1043.6341,626.2637,708.5229,961.3749
106,1019.0633,747.7922,-43.6467,917.2517,1025.9130,740.9425,1019.0633,747.7922
107,738.6217,1152.2500,-290.9752,1129.6747,1302.4213,588.4504,738.6217,1152.2500
108,953.3194,583.8634,-82.2999,844.6454,970.8232,566.3596,953.3194,583.8634
109,1074.8675,1197.7916,-154.1677,1172.1266,1302.2972,970.3620,1074.8675,1197.7916
110,1126.4159,1363.9789,-186.9557,1302.9585,1466.6956,1023.6991,1126.4159,1363.9789
111,1215.5742,1244.8207,-38.7064,1232.2832,1271.5741,1188.8208,1215.5742,1244.8207
112,1138.1818,1085.4570,61.6486,1117.8681,1178.8681,1044.7708,1138.1818,1085.4570
113,1140.2052,917.0390,130.7782,1070.8522,1200.5340,856.7101,1140.2052,917.0390
114,1044.0543,1346.0627,-114.4042,1239.2887,1384.5066,1005.6104,1044.0543,1346.0627
115,808.4758,1214.1692,147.6456,1100.7321,1262.2129,760.4321,808.4758,1214.1692
116,1147.9845,915.5376,56.7314,1055.7982,1161.0914,902.4306,1147.9845,915.5376
117,813.9324,1196.1497,218.6061,1123.8509,1295.4048,714.6773,813.9324,1196.1497
118,1029.1352,930.6903,-94.0567,997.0143,1086.0707,873.7548,1029.1352,930.6903
119,1115.7859,1162.9634,119.4702,1158.7335,1261.1513,1017.5979,1115.7859,1162.9634
120,765.8755,1134.4377,238.8587,1084.3600,1251.8402,648.4730,765.8755,1134.4377
121,773.4273,1028.8782,173.0372,975.1120,1116.2241,686.0814,773.4273,1028.8782
122,1236.2612,1125.7604,319.7635,1307.9337,1505.5125,856.5091,1236.2612,1125.7604
123,952.9048,1066.8964,255.6045,1107.0889,1271.7826,748.0185,952.9048,1066.8964
124,1154.9822,1106.5780,204.7625,1185.8347,1336.9679,924.5923,1154.9822,1106.5780
125,1088.6373,1082.1523,244.4227,1165.0497,1329.8390,840.9506,1088.6373,1082.1523
126,1211.0940,1432.1197,62.6311,1339.7955,1448.6334,1194.5804,1211.0940,1432.1197
127,836.7103,1462.2115,90.2484,1280.2865,1474.9724,823.9494,836.7103,1462.2115
128,909.3276,1387.0440,43.9191,1222.8152,1391.0482,905.3235,909.3276,1387.0440
129,1047.4713,1290.8349,3.9681,1188.0175,1290.8996,1047.4066,1047.4713,1290.8349
130,986.5388,1347.0696,19.3031,1208.3198,1348.1001,985.5083,986.5388,1347.0696
131,913.6472,1256.9941,110.6561,1141.5211,1289.5669,881.0743,913.6472,1256.9941
132,1179.8359,1195.0595,91.2060,1197.9823,1278.9709,1095.9246,1179.8359,1195.0595
133,1115.5724,1245.8162,50.2668,1189.2611,1262.9598,1098.4288,1115.5724,1245.8162
134,1252.2784,1135.5583,133.0152,1220.1385,1339.1731,1048.6636,1252.2784,1135.5583
135,1331.4271,1165.9704,13.7979,1257.1204,1332.5699,1164.8277,1331.4271,1165.9704
136,1410.7259,1120.1230,3.3540,1290.2211,1410.7646,1120.0843,1410.7259,1120.1230
137,1383.3484,1056.0735,104.9432,1265.3322,1414.1082,1025.3137,1383.3484,1056.0735
138,1396.3762,1003.5952,176.0730,1284.0088,1463.7487,936.2227,1396.3762,1003.5952
139,971.4769,1697.5809,112.1364,1487.9891,1714.5044,954.5535,971.4769,1697.5809
140,998.0389,1712.8984,199.1369,1529.5521,1764.6282,946.3091,998.0389,1712.8984
141,669.1906,1427.3938,8.7984,1237.0541,1427.4959,669.0885,669.1906,1427.3938
142,1221.0624,1538.3502,120.5627,1422.2163,1578.9631,1180.4495,1221.0624,1538.3502
143,892.1525,1617.4509,-101.0834,1414.1161,1631.2752,878.3282,892.1525,1617.4509
144,914.7907,1376.3812,-118.0820,1230.4457,1404.8345,886.3374,914.7907,1376.3812
145,993.7922,1272.2677,-170.9291,1195.6457,1353.4929,912.5670,993.7922,1272.2677
146,1060.4872,1217.7510,-192.5543,1194.7270,1347.1098,931.1284,1060.4872,1217.7510
147,1067.7285,1263.6831,-147.1911,1205.2652,1342.5242,988.8874,1067.7285,1263.6831
148,1252.5607,1244.0222,-103.5212,1261.1250,1351.9007,1144.6822,1252.5607,1244.0222
149,1151.7546,1249.4289,-163.1936,1236.3140,1370.9362,1030.2473,1151.7546,1249.4289
150,1323.5886,1202.5017,-79.7382,1274.8938,1363.1635,1162.9268,1323.5886,1202.5017
151,1243.7684,1083.8786,-295.6585,1279.0233,1470.0998,857.5472,1243.7684,1083.8786
152,1508.6095,992.7002,-162.3248,1357.5004,1555.4334,945.8763,1508.6095,992.7002
153,1340.5158,1196.6544,-130.9291,1294.7036,1417.9720,1119.1982,1340.5158,1196.6544
154,1262.6351,402.0619,417.9471,1331.2712,1432.2037,232.4932,1262.6351,402.0619
155,1606.3233,682.7858,-25.6816,1397.0236,1607.0369,682.0722,1606.3233,682.7858
156,1567.2526,336.4491,69.0091,1434.0380,1571.1098,332.5919,1567.2526,336.4491
157,1576.5613,253.5900,334.1692,1576.4074,1656.1777,173.9736,1576.5613,253.5900
158,1354.2344,651.4088,32.3619,1174.4215,1355.7214,649.9219,1354.2344,651.4088
159,1395.3585,415.1831,-41.3170,1243.0585,1397.0971,413.4445,1395.3585,415.1831
160,1391.7735,412.9041,-104.2151,1251.1741,1402.7457,401.9318,1391.7735,412.9041
161,1432.6906,300.7523,-20.9822,1309.0035,1433.0794,300.3635,1432.6906,300.7523
162,1393.5410,328.0190,-92.5769,1272.0678,1401.5246,320.0354,1393.5410,328.0190
163,1223.4286,-131.7886,-143.9436,1318.1574,1238.5487,-146.9088,1223.4286,-131.7886
164,1147.0386,410.8705,-345.8292,1171.3331,1284.0126,273.8964,1147.0386,410.8705
165,1852.0877,564.5672,849.7561,2206.7154,2274.4009,142.2540,1852.0877,564.5672
166,1232.9295,718.9924,68.3687,1079.1761,1241.8690,710.0529,1232.9295,718.9924
167,1341.8215,658.2919,114.5666,1178.9400,1360.5129,639.6005,1341.8215,658.2919
168,1103.1109,755.2849,138.9585,1006.0191,1151.8079,706.5880,1103.1109,755.2849
169,1297.0522,504.5908,35.9177,1134.1719,1298.6768,502.9662,1297.0522,504.5908
170,1431.9026,562.6755,178.8678,1287.3358,1467.2706,527.3075,1431.9026,562.6755
171,1086.9282,779.4337,210.2579,1036.5166,1193.6548,672.7071,1086.9282,779.4337
172,1252.8982,696.0325,126.7014,1109.1965,1280.3707,668.5600,1252.8982,696.0325
173,1551.3441,459.8489,164.2618,1409.1456,1575.5284,435.6646,1551.3441,459.8489
174,1179.7414,616.4481,192.2301,1074.8981,1239.0893,557.1003,1179.7414,616.4481
175,1299.6772,136.1756,576.9716,1590.4116,1537.2738,-101.4211,1299.6772,136.1756
176,1717.5714,127.4104,408.0969,1801.9649,1816.1888,28.7930,1717.5714,127.4104
177,1107.4570,879.6319,489.3146,1320.7366,1495.9436,491.1453,1107.4570,879.6319
178,1237.5220,817.9195,115.1160,1108.1583,1267.0286,788.4129,1237.5220,817.9195
179,1002.1372,641.2998,-198.0654,943.6968,1089.6379,553.7991,1002.1372,641.2998
180,981.2119,669.4142,3.4804,868.3843,981.2507,669.3753,981.2119,669.4142
181,1047.5695,711.0868,55.3765,931.3072,1056.4488,702.2075,1047.5695,711.0868
182,977.2778,636.2889,1.3662,859.1333,977.2832,636.2834,977.2778,636.2889
183,1096.6304,653.4892,117.0429,976.7842,1125.6443,624.4753,1096.6304,653.4892
184,985.0531,802.3247,48.9132,911.5370,997.3225,790.0553,985.0531,802.3247
185,959.8108,757.6799,23.1059,877.3186,962.4184,755.0722,959.8108,757.6799
186,1044.2192,763.5720,164.1728,978.2421,1119.8665,687.9247,1044.2192,763.5720
187,1020.4144,824.7833,219.3885,1012.0703,1162.8054,682.3922,1020.4144,824.7833
188,1061.3829,634.8009,171.6655,971.6719,1121.8840,574.2998,1061.3829,634.8009
189,959.8400,916.4295,174.1242,986.1378,1113.6065,762.6630,959.8400,916.4295
190,1060.1510,805.1991,265.1272,1062.7842,1226.8562,638.4939,1060.1510,805.1991
191,947.4376,950.4080,238.1955,1034.7330,1187.1229,710.7227,947.4376,950.4080
192,870.0579,890.6854,145.5305,915.9207,1026.2672,734.4761,870.0579,890.6854
193,943.1926,762.1126,0.3385,866.9540,943.1932,762.1119,943.1926,762.1126
194,979.8342,1106.7684,30.6907,1050.4226,1113.7994,972.8031,979.8342,1106.7684
195,852.2091,510.2256,-291.1499,897.8175,1018.8657,343.5690,852.2091,510.2256
196,942.4167,843.7456,38.0998,899.5836,955.4156,830.7467,942.4167,843.7456
197,941.4239,826.4004,78.7468,899.9037,981.4245,786.3998,941.4239,826.4004
198,945.0484,793.0534,44.5209,882.3393,957.1289,780.9730,945.0484,793.0534
199,902.7966,896.1919,99.2139,915.7799,998.7631,800.2254,902.7966,896.1919
200,856.7447,976.0890,140.3926,953.7465,1068.9647,763.8690,856.7447,976.0890
201,730.2124,790.9705,190.9009,831.0219,953.8944,567.2885,730.2124,790.9705
202,865.9700,939.0709,155.9916,944.2198,1062.7369,742.3040,865.9700,939.0709
203,851.5252,945.8819,128.8771,929.6093,1035.9446,761.4625,851.5252,945.8819
204,952.3110,810.5251,19.7174,890.5850,955.0020,807.8342,952.3110,810.5251
205,966.4424,1124.9644,96.2009,1067.7576,1170.3506,921.0562,966.4424,1124.9644
206,982.6378,1180.6316,102.6240,1109.4728,1224.2253,939.0441,982.6378,1180.6316
207,957.6701,983.4487,-2.1052,970.8229,983.6194,957.4993,957.6701,983.4487
208,933.6318,1059.4398,78.8651,1011.7378,1097.4151,895.6565,933.6318,1059.4398
209,959.2463,1235.7987,160.1290,1157.0828,1309.0919,885.9531,959.2463,1235.7987
210,895.3079,1109.1085,137.0015,1046.4285,1175.9813,828.4351,895.3079,1109.1085
211,944.4559,1205.5330,159.1591,1132.5762,1280.8389,869.1499,944.4559,1205.5330
212,904.1789,1198.6682,168.8758,1120.7549,1275.4772,827.3699,904.1789,1198.6682
213,599.8283,1530.0376,8.0779,1335.3819,1530.1077,599.7581,599.8283,1530.0376
214,626.3895,1440.1186,-50.0166,1253.6886,1443.1814,623.3267,626.3895,1440.1186
215,702.2479,979.9875,-216.5636,951.8576,1098.3814,583.8540,702.2479,979.9875
216,852.2683,969.2292,177.3095,966.4570,1097.4534,724.0441,852.2683,969.2292
217,549.3099,1334.9692,274.1827,1255.4285,1421.1920,463.0870,549.3099,1334.9692
218,767.2564,824.5432,-270.8686,925.2174,1068.2786,523.5209,767.2564,824.5432
219,1000.5459,1216.6240,126.9054,1145.5535,1275.2505,941.9194,1000.5459,1216.6240
220,1054.0249,1369.1844,180.2317,1280.5976,1451.0098,972.1995,1054.0249,1369.1844
221,833.1732,1424.0811,55.7474,1242.9809,1429.2944,827.9598,833.1732,1424.0811
222,1044.3758,1374.9155,178.7172,1281.0170,1453.0670,966.2243,1044.3758,1374.9155
223,912.4215,1229.0680,112.2544,1122.2728,1264.8254,876.6641,912.4215,1229.0680
224,809.1795,1294.8044,-77.2541,1140.8178,1306.7979,797.1860,809.1795,1294.8044
225,848.7873,1183.0795,-199.0364,1111.2068,1275.8435,756.0232,848.7873,1183.0795
226,887.6833,1051.2655,-241.8733,1065.5787,1224.8026,714.1462,887.6833,1051.2655
227,956.4070,1184.2994,-237.2292,1163.3745,1333.5289,807.1775,956.4070,1184.2994
228,733.6091,1586.7203,-32.1552,1376.5657,1587.9306,732.3989,733.6091,1586.7203
229,1019.0941,1163.8143,-288.4217,1206.8726,1388.8143,794.0940,1019.0941,1163.8143
230,885.4895,1159.4543,-268.4807,1148.0361,1323.8787,721.0651,885.4895,1159.4543
231,838.3811,764.1359,-296.4403,953.8239,1100.0142,502.5028,838.3811,764.1359
232,952.4339,833.9236,-100.9655,915.9061,1010.2480,776.1095,952.4339,833.9236
233,1179.3382,721.8661,-1049.7297,2089.5938,2024.9636,-123.7593,1179.3382,721.8661
234,2215.8834,309.0033,331.7689,2156.6453,2271.9574,252.9293,2215.8834,309.0033
235,1520.1860,242.3707,296.7185,1505.1200,1585.7249,176.8319,1520.1860,242.3707
236,1501.8285,384.5395,-276.0395,1433.3320,1566.3064,320.0617,1501.8285,384.5395
237,1403.1868,155.8885,-92.7065,1341.7441,1410.0396,149.0357,1403.1868,155.8885
238,1431.5484,411.8536,-29.7993,1277.5092,1432.4185,410.9835,1431.5484,411.8536
239,1069.0396,1172.9247,-422.3942,1341.6205,1546.5581,695.4063,1069.0396,1172.9247
240,905.7115,968.7519,266.0132,1045.7882,1205.1058,669.3576,905.7115,968.7519
241,1554.8565,329.6849,177.6975,1452.0287,1580.1091,304.4323,1554.8565,329.6849
242,725.1924,633.5096,-553.9998,1178.3758,1235.2442,123.4578,725.1924,633.5096
243,918.5416,271.9672,-210.0948,894.5899,980.8117,209.6971,918.5416,271.9672
244,1449.3882,1070.6288,48.2548,1304.6843,1455.4393,1064.5778,1449.3882,1070.6288
245,1647.2786,987.4885,124.9858,1452.1901,1670.1614,964.6057,1647.2786,987.4885
246,984.0982,940.2805,224.1766,1038.2745,1187.4340,736.9447,984.0982,940.2805
247,534.8425,1573.6126,85.7863,1393.8279,1580.6496,527.8055,534.8425,1573.6126
248,543.3530,1481.9435,-25.8689,1299.2991,1482.6560,542.6406,543.3530,1481.9435
249,1197.8803,1122.2214,136.7365,1185.7916,1301.9238,1018.1779,1197.8803,1122.2214
250,1053.1726,796.8399,-243.5677,1040.6211,1200.2368,649.7757,1053.1726,796.8399
251,989.7059,817.3755,-124.8181,940.9558,1055.2114,751.8700,989.7059,817.3755
252,989.0160,899.8609,195.8248,1006.4629,1145.2729,743.6040,989.0160,899.8609
253,1370.9510,427.2829,-71.0364,1221.2420,1376.2685,421.9655,1370.9510,427.2829
254,895.9321,1273.8514,-106.7132,1148.1596,1301.9021,867.8815,895.9321,1273.8514
255,868.1394,1265.2399,171.2856,1159.3574,1328.9128,804.4665,868.1394,1265.2399
256,678.7072,1358.8965,-5.3789,1176.8760,1358.9391,678.6647,678.7072,1358.8965
257,1051.4142,830.5472,161.3971,1000.0892,1136.5430,745.4185,1051.4142,830.5472
258,1035.5937,778.5397,-158.6322,973.5606,1111.2318,702.9017,1035.5937,778.5397
259,1339.4501,483.2138,-7.7932,1174.9739,1339.5211,483.1428,1339.4501,483.2138
260,1313.0469,202.6187,-183.6937,1265.0411,1342.6457,173.0199,1313.0469,202.6187
261,903.0561,995.3788,80.0294,962.6113,1041.6056,856.8293,903.0561,995.3788
262,860.8142,1166.0616,128.0863,1070.5870,1212.6867,814.1891,860.8142,1166.0616
263,917.0937,1307.2593,-164.2587,1196.6834,1367.2024,857.1506,917.0937,1307.2593
264,1091.2415,748.7040,107.7480,984.4682,1122.3155,717.6299,1091.2415,748.7040
265,1285.4896,176.0489,243.5043,1278.6910,1336.5819,124.9566,1285.4896,176.0489
266,1033.2093,1238.3662,-143.2419,1176.0679,1311.9712,959.6044,1033.2093,1238.3662
267,981.4972,1059.5238,-105.1326,1038.8293,1132.6483,908.3726,981.4972,1059.5238
268,857.8755,1461.0829,-150.8023,1298.2721,1496.6826,822.2758,857.8755,1461.0829
269,958.3424,855.8308,-80.4722,922.0168,1002.4959,811.6773,958.3424,855.8308
270,953.6753,781.1596,12.8344,880.4706,954.6249,780.2100,953.6753,781.1596
271,950.7717,869.6449,15.7546,913.3236,953.7238,866.6928,950.7717,869.6449
272,1188.8875,798.6778,249.9642,1135.4506,1310.8757,676.6896,1188.8875,798.6778
273,1237.3256,1116.2131,109.3456,1196.5186,1301.7634,1051.7753,1237.3256,1116.2131
274,1063.6629,1336.3813,177.1768,1260.9558,1423.5964,976.4479,1063.6629,1336.3813
275,843.7110,1517.1916,38.8227,1318.3963,1519.4221,841.4804,843.7110,1517.1916
276,966.0553,877.6195,-41.8612,927.8507,982.7273,860.9475,966.0553,877.6195
277,984.9471,1368.9870,181.5451,1262.8311,1441.2212,912.7129,984.9471,1368.9870
278,1159.1257,1216.4752,-127.5484,1209.1908,1318.5324,1057.0685,1159.1257,1216.4752
279,1000.3421,1160.3628,-113.3490,1106.7567,1219.0956,941.6094,1000.3421,1160.3628
280,1045.3362,1294.8033,-146.0716,1216.4495,1362.1514,977.9881,1045.3362,1294.8033
281,817.9262,1229.9028,168.1868,1122.7444,1289.8431,757.9860,817.9262,1229.9028
282,1371.5558,170.6895,401.1076,1469.3033,1493.2080,49.0373,1371.5558,170.6895
283,1569.3577,1041.4107,-263.2353,1456.3490,1678.1775,932.5909,1569.3577,1041.4107
284,1301.2180,1034.2951,-847.1589,1889.4777,2025.3638,310.1493,1301.2180,1034.2951
285,1279.2973,364.5796,-595.9211,1538.9867,1573.1368,70.7400,1279.2973,364.5796
286,562.6807,34.0503,367.0720,838.3526,750.6976,-153.9667,562.6807,34.0503
287,2229.2592,812.1847,201.6523,1985.1099,2257.3960,784.0479,2229.2592,812.1847
288,1368.1423,194.7820,167.6863,1314.3896,1391.6361,171.2882,1368.1423,194.7820
289,1938.5206,804.4915,-590.5627,1972.7743,2190.2061,552.8059,1938.5206,804.4915
290,1292.0510,312.4873,-256.1679,1249.0639,1354.9971,249.5411,1292.0510,312.4873
291,910.6684,928.4892,180.7854,971.5521,1100.5837,738.5739,910.6684,928.4892
292,967.1857,630.2553,85.7691,863.2294,987.7625,609.6785,967.1857,630.2553
293,413.5141,1701.0084,257.2261,1599.8526,1750.4969,364.0256,413.5141,1701.0084
294,848.8246,1015.4710,-249.4972,1037.5328,1195.1908,669.1048,848.8246,1015.4710
295,948.9701,933.7852,-207.5692,1007.7796,1149.0857,733.6696,948.9701,933.7852
296,1022.5538,691.0743,-4.3184,903.6566,1022.6100,691.0180,1022.5538,691.0743
297,1239.6412,694.8002,101.7817,1090.5197,1258.0341,676.4073,1239.6412,694.8002
298,954.8833,974.9344,-56.4718,970.0092,1022.2637,907.5540,954.8833,974.9344
299,959.4742,946.7555,-58.5560,958.5591,1012.0151,894.2145,959.4742,946.7555
