face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,356.9261,829.0185,59.9489,727.7027,836.5122,349.4324,356.9261,829.0185
24,223.5031,447.6566,30.0632,391.1634,451.6186,219.5411,223.5031,447.6566
25,295.1064,517.3599,36.8687,454.0383,523.3163,289.1501,295.1064,517.3599
26,311.6851,748.5228,38.4374,654.6471,751.8791,308.3288,311.6851,748.5228
27,288.3320,648.1238,3.7830,562.4659,648.1635,288.2922,288.3320,648.1238
28,387.1299,282.0234,3.4710,346.7898,387.2444,281.9089,387.1299,282.0234
29,366.3284,535.7688,101.6057,505.9136,583.3408,318.7564,366.3284,535.7688
30,271.6470,612.1176,-85.9249,551.6787,632.5736,251.1910,271.6470,612.1176
31,428.7357,726.4701,-52.8751,639.1375,735.5814,419.6244,428.7357,726.4701
32,473.1573,565.6700,-101.3919,554.1213,630.8586,407.9687,473.1573,565.6700
33,213.5086,811.1950,51.6887,733.7856,815.6322,209.0714,213.5086,811.1950
34,242.9944,516.9774,88.1877,473.3080,542.9084,217.0635,242.9944,516.9774
35,276.8851,485.3071,-38.1668,426.8303,492.0764,270.1157,276.8851,485.3071
36,-18.1217,403.5971,265.7469,618.3827,531.9767,-146.5013,-18.1217,403.5971
37,-38.9963,898.8662,-29.2435,920.3799,899.7772,-39.9073,-38.9963,898.8662
38,-184.4772,529.0083,595.2095,1214.2054,866.1962,-521.6651,-184.4772,529.0083
39,541.8684,520.6602,172.2871,609.6127,703.8774,358.6511,541.8684,520.6602
40,395.8537,830.4181,-21.9902,720.4311,831.5280,394.7438,395.8537,830.4181
41,408.4891,818.6738,-34.0925,711.4476,821.4881,405.6748,408.4891,818.6738
42,387.9743,809.4420,13.2710,701.5740,809.8594,387.5569,387.9743,809.4420
43,404.9932,830.0435,30.2570,720.8164,832.1866,402.8502,404.9932,830.0435
44,384.4041,843.5613,31.3339,733.5116,845.6898,382.2757,384.4041,843.5613
45,310.7175,815.1734,9.2308,712.7552,815.3422,310.5486,310.7175,815.1734
46,353.2815,600.7229,38.2473,527.1054,606.5000,347.5045,353.2815,600.7229
47,283.7626,578.9617,41.3848,506.5257,584.6538,278.0705,283.7626,578.9617
48,349.2817,572.3656,8.3019,499.8900,572.6741,348.9732,349.2817,572.3656
49,354.6150,678.5014,18.1957,588.6445,679.5204,353.5960,354.6150,678.5014
50,359.2485,657.4254,-17.3823,570.9597,658.4353,358.2387,359.2485,657.4254
51,281.9056,654.4397,-56.2114,576.8457,662.7366,273.6087,281.9056,654.4397
52,297.4700,714.6032,22.1565,622.9333,715.7768,296.2965,297.4700,714.6032
53,385.5869,844.8734,-2.7726,732.6249,844.8902,385.5702,385.5869,844.8734
54,381.8462,856.5208,5.2667,743.2755,856.5793,381.7877,381.8462,856.5208
55,366.4422,808.8993,-12.6215,701.8982,809.2591,366.0824,366.4422,808.8993
56,319.7017,780.7294,30.0813,681.8077,782.6839,317.7472,319.7017,780.7294
57,372.1648,828.0054,-8.9738,718.4614,828.1820,371.9882,372.1648,828.0054
58,283.7429,741.2092,-61.4020,656.4289,749.3074,275.6448,283.7429,741.2092
59,373.3483,615.9401,115.9111,573.6873,662.4181,326.8703,373.3483,615.9401
60,355.0462,359.7109,162.2211,454.6239,519.6165,195.1407,355.0462,359.7109
61,306.4596,617.7775,38.2701,539.1071,622.4130,301.8241,306.4596,617.7775
62,296.0161,544.4279,54.8872,481.5659,556.0149,284.4291,296.0161,544.4279
63,357.6973,699.9182,-19.9714,607.1825,701.0798,356.5357,357.6973,699.9182
64,351.2190,669.1844,-20.3518,580.8398,670.4818,349.9216,351.2190,669.1844
65,361.9809,666.3963,-7.8126,577.9918,666.5966,361.7805,361.9809,666.3963
66,357.1315,710.4787,-11.8617,615.6384,710.8765,356.7338,357.1315,710.4787
67,355.1257,714.1534,10.9240,618.7674,714.4854,354.7936,355.1257,714.1534
68,391.9486,585.8261,32.1258,519.9023,591.0108,386.7640,391.9486,585.8261
69,296.4033,505.3666,-104.2965,475.4905,548.5134,253.2565,296.4033,505.3666
70,244.9935,786.9144,-106.4388,721.4256,807.0704,224.8375,244.9935,786.9144
71,247.9439,684.4520,-93.2464,621.5542,703.5368,228.8591,247.9439,684.4520
72,289.0474,612.5919,-12.8392,531.2661,613.1006,288.5387,289.0474,612.5919
73,389.3151,685.3573,-14.5950,595.9027,686.0751,388.5973,389.3151,685.3573
74,354.0738,693.7779,-33.0850,603.5986,696.9702,350.8815,354.0738,693.7779
75,366.2677,507.6204,52.8716,462.9166,525.2081,348.6799,366.2677,507.6204
76,369.6696,644.6579,29.9658,562.6925,647.8854,366.4421,369.6696,644.6579
77,365.8881,733.5084,-7.5025,635.3704,733.6614,365.7351,365.8881,733.5084
78,355.5049,649.9556,-20.9664,564.8738,651.4410,354.0195,355.5049,649.9556
79,355.9714,800.3275,15.2649,695.0144,800.8512,355.4476,355.9714,800.3275
80,380.9158,785.5154,13.5052,680.7813,785.9657,380.4655,380.9158,785.5154
81,391.7744,720.0793,8.6334,624.5929,720.3062,391.5475,391.7744,720.0793
82,407.1614,617.1654,14.3773,544.0659,618.1451,406.1817,407.1614,617.1654
83,424.8614,789.4581,14.1866,684.7955,790.0093,424.3102,424.8614,789.4581
84,410.7091,795.2848,13.7423,689.2719,795.7752,410.2187,410.7091,795.2848
85,383.8498,658.9962,-1.3001,573.2941,659.0023,383.8436,383.8498,658.9962
86,247.2556,274.0901,2.8629,261.7537,274.3921,246.9536,247.2556,274.0901
87,295.8310,621.8514,-42.6523,543.7922,627.3391,290.3433,295.8310,621.8514
88,296.5964,334.3653,130.7762,389.7502,447.6134,183.3482,296.5964,334.3653
89,415.2016,388.8975,38.5384,408.1892,442.7704,361.3287,415.2016,388.8975
90,259.3563,459.8084,-57.1436,411.3775,474.9542,244.2105,259.3563,459.8084
91,472.2456,303.2994,29.5118,417.5972,477.2524,298.2926,472.2456,303.2994
92,451.1183,246.7966,63.2965,406.3264,469.1376,228.7772,451.1183,246.7966
93,424.2538,587.5479,39.4650,529.7234,596.5857,415.2160,424.2538,587.5479
94,392.1075,558.2598,40.3959,501.3980,567.5604,382.8069,392.1075,558.2598
95,431.2704,823.1483,133.0455,749.4472,864.0493,390.3693,431.2704,823.1483
96,282.9322,728.7861,43.1008,640.7463,732.9144,278.8038,282.9322,728.7861
97,322.5507,597.0541,64.4339,529.5163,611.4261,308.1787,322.5507,597.0541
98,297.9427,712.7454,133.4540,661.7012,751.9719,258.7162,297.9427,712.7454
99,316.3213,666.8644,130.3609,620.3272,710.0284,273.1574,316.3213,666.8644
100,272.0102,602.0818,80.9978,540.7417,620.8869,253.2051,272.0102,602.0818
101,319.0635,617.0392,-11.4488,534.8434,617.4784,318.6243,319.0635,617.0392
102,416.0906,410.9108,80.6666,436.4908,494.2088,332.7926,416.0906,410.9108
103,353.0934,438.9502,32.4437,406.8410,449.8311,342.2125,353.0934,438.9502
104,340.6579,518.4536,109.4787,494.1492,570.5821,288.5295,340.6579,518.4536
105,431.3648,591.5950,77.0006,546.4927,622.5993,400.3605,431.3648,591.5950
106,429.1245,565.3697,88.9048,533.7499,609.2505,385.2438,429.1245,565.3697
107,210.8223,540.7001,85.8379,494.8893,561.6993,189.8231,210.8223,540.7001
108,326.8994,834.9832,69.5683,738.6636,844.3366,317.5461,326.8994,834.9832
109,369.7189,834.0430,59.2861,731.0970,841.4933,362.2687,369.7189,834.0430
110,374.6318,809.8135,51.4890,707.6145,815.8225,368.6228,374.6318,809.8135
111,313.7231,657.2705,-9.7360,569.6579,657.5462,313.4474,313.7231,657.2705
112,291.2459,713.8449,-9.9994,621.9279,714.0814,291.0094,291.2459,713.8449
113,315.8407,740.6602,-4.8545,643.7957,740.7156,315.7852,315.8407,740.6602
114,332.6869,760.7093,-3.2102,660.5392,760.7333,332.6628,332.6869,760.7093
115,342.9136,756.8929,-18.6147,657.2422,757.7282,342.0783,342.9136,756.8929
116,299.6052,747.8819,-8.1741,652.0903,748.0309,299.4562,299.6052,747.8819
117,295.1576,576.7063,-18.9094,500.5613,577.9707,293.8932,295.1576,576.7063
118,300.7885,764.0760,16.4348,667.2862,764.6583,300.2063,300.7885,764.0760
119,357.0758,537.6012,-3.7386,473.9153,537.6786,356.9984,357.0758,537.6012
120,324.0763,549.5395,29.7841,481.2356,553.4077,320.2081,324.0763,549.5395
121,302.1333,736.3161,-22.4414,642.2547,737.4729,300.9764,302.1333,736.3161
122,301.5442,749.7802,-2.8926,653.4772,749.7989,301.5256,301.5442,749.7802
123,367.2413,841.4647,35.5587,733.2814,844.1161,364.5898,367.2413,841.4647
124,372.8399,845.5684,23.5871,735.1210,846.7424,371.6660,372.8399,845.5684
125,320.3922,846.0518,29.4222,741.6086,847.6935,318.7505,320.3922,846.0518
126,318.5319,846.8594,39.0927,743.9533,849.7364,315.6550,318.5319,846.8594
127,359.4464,591.9555,19.3117,517.6442,593.5485,357.8533,359.4464,591.9555
128,355.4811,787.8684,16.2568,683.9766,788.4788,354.8707,355.4811,787.8684
129,331.5855,738.7490,-37.7329,644.2142,742.2163,328.1182,331.5855,738.7490
130,338.1630,767.8403,-23.1221,667.7437,769.0810,336.9223,338.1630,767.8403
131,333.5282,755.9186,-3.2045,656.1742,755.9429,333.5038,333.5282,755.9186
132,327.3114,583.4834,-42.3210,511.8379,590.2940,320.5008,327.3114,583.4834
133,338.1320,594.9180,-41.8634,521.8789,601.5706,331.4794,338.1320,594.9180
134,334.7237,596.9611,-31.4493,521.1072,600.6800,331.0048,334.7237,596.9611
135,287.3165,629.1065,-44.0620,550.8152,634.6954,281.7276,287.3165,629.1065
136,292.3082,707.8478,-101.8425,640.8577,731.4655,268.6904,292.3082,707.8478
137,362.7475,850.5368,-13.0865,739.5825,850.8876,362.3967,362.7475,850.5368
138,353.5384,768.2027,-19.5877,666.8483,769.1260,352.6151,353.5384,768.2027
139,353.3598,791.9311,-2.6584,687.1700,791.9473,353.3437,353.3598,791.9311
140,304.6133,854.2386,-11.4905,750.1310,854.4787,304.3731,304.6133,854.2386
141,385.6827,838.3460,10.0745,727.0104,838.5701,385.4586,385.6827,838.3460
142,399.0918,867.6417,-11.7957,752.4793,867.9384,398.7951,399.0918,867.6417
143,414.7838,871.4971,0.5549,755.0303,871.4978,414.7831,414.7838,871.4971
144,412.3676,850.2309,-1.4604,736.4362,850.2358,412.3628,412.3676,850.2309
145,346.9299,805.0950,16.4392,700.0268,805.6841,346.3408,346.9299,805.0950
146,365.9338,876.0633,-45.0529,766.0956,880.0116,361.9855,365.9338,876.0633
147,313.4547,882.5590,-40.7588,778.1426,885.4633,310.5504,313.4547,882.5590
148,322.3908,856.2507,-86.8820,764.0021,870.0343,308.6072,322.3908,856.2507
149,379.0477,846.2684,-87.6656,749.7513,862.1757,363.1404,379.0477,846.2684
150,369.3557,909.0637,-57.8957,798.1907,915.2045,363.2150,369.3557,909.0637
151,409.1112,866.4804,6.9858,750.8794,866.5871,409.0046,409.1112,866.4804
152,407.1477,864.1666,-6.1008,748.8800,864.2480,407.0663,407.1477,864.1666
153,389.8421,816.5997,6.2139,707.5188,816.6902,389.7516,389.8421,816.5997
154,399.7469,617.9311,-4.8569,542.8546,618.0392,399.6388,399.7469,617.9311
155,415.9822,820.8890,0.7674,710.9336,820.8905,415.9808,415.9822,820.8890
156,347.1931,708.6908,42.1256,618.1074,713.5348,342.3491,347.1931,708.6908
157,385.8143,635.3196,6.8783,554.5360,635.5090,385.6248,385.8143,635.3196
158,349.9882,768.3609,6.4232,666.3908,768.4595,349.8896,349.9882,768.3609
159,343.5874,798.8469,8.6867,694.2343,799.0126,343.4217,343.5874,798.8469
160,305.7722,839.3859,-23.4881,736.9257,840.4177,304.7403,305.7722,839.3859
161,378.2445,592.4594,-38.1155,523.7756,599.0392,371.6647,378.2445,592.4594
162,438.4662,639.9201,-37.5613,570.4381,646.6956,431.6908,438.4662,639.9201
163,396.0547,638.4828,-2.8311,558.2737,638.5158,396.0216,396.0547,638.4828
164,435.6318,778.3764,0.1878,675.6919,778.3765,435.6317,435.6318,778.3764
165,306.2857,695.7759,18.6234,604.8548,696.6644,305.3972,306.2857,695.7759
166,355.3089,763.1683,-21.8844,662.5305,764.3392,354.1381,355.3089,763.1683
167,384.3055,814.4337,3.7877,705.7228,814.4671,384.2722,384.3055,814.4337
168,362.9531,581.4894,-17.9028,509.6793,582.9463,361.4962,362.9531,581.4894
169,359.8601,778.3165,-11.1138,674.9529,778.6115,359.5651,359.8601,778.3165
170,347.5474,847.5794,5.6753,738.0397,847.6438,347.4829,347.5474,847.5794
171,393.3092,814.3753,2.5526,705.4201,814.3908,393.2937,393.3092,814.3753
172,388.4415,792.0731,8.5152,686.1560,792.2527,388.2619,388.4415,792.0731
173,174.5898,653.6266,-131.4998,628.8636,687.3504,140.8661,174.5898,653.6266
174,404.0109,616.9947,-51.6405,550.1226,628.8551,392.1505,404.0109,616.9947
175,402.3668,654.1523,-47.8081,577.4617,662.9243,393.5948,402.3668,654.1523
176,354.7847,578.7156,-66.5154,518.3989,596.9829,336.5174,354.7847,578.7156
177,387.2910,791.6735,20.4062,686.5730,792.7006,386.2638,387.2910,791.6735
178,379.2709,648.5950,-1.9383,564.3935,648.6090,379.2569,379.2709,648.5950
179,379.4652,777.6962,-20.3694,674.4934,778.7354,378.4261,379.4652,777.6962
180,369.8711,834.0872,-12.6392,724.2103,834.4310,369.5272,369.8711,834.0872
181,394.2440,835.1505,-1.8729,723.6450,835.1585,394.2360,394.2440,835.1505
182,367.2406,829.8337,-10.2814,720.4569,830.0621,367.0122,367.2406,829.8337
183,380.5803,733.2182,-8.1577,635.2964,733.4068,380.3917,380.5803,733.2182
184,440.2973,761.8472,-12.4534,662.7962,762.3288,439.8157,440.2973,761.8472
185,260.9144,754.1915,63.2161,672.3768,762.1641,252.9418,260.9144,754.1915
186,375.2217,672.8163,-1.2437,583.9713,672.8215,375.2165,375.2217,672.8163
187,353.4442,843.3113,-36.8199,736.2747,846.0634,350.6921,353.4442,843.3113
188,382.2008,795.7934,-61.3450,697.4965,804.7004,373.2938,382.2008,795.7934
189,382.2002,758.5977,-28.7532,658.8562,760.7814,380.0164,382.2002,758.5977
190,387.2344,786.5805,-0.7608,681.2269,786.5820,387.2329,387.2344,786.5805
191,363.0109,830.4842,22.2613,722.1446,831.5419,361.9532,363.0109,830.4842
192,396.2054,823.3360,16.1773,713.7477,823.9478,395.5936,396.2054,823.3360
193,359.1442,831.0586,5.1745,721.9788,831.1153,359.0875,359.1442,831.0586
194,261.7697,484.1688,-34.8487,424.0818,489.5015,256.4370,261.7697,484.1688
195,282.8510,532.2683,-54.8589,470.9459,543.8011,271.3182,282.8510,532.2683
196,269.0310,480.8157,-31.3271,420.8934,485.3524,264.4943,269.0310,480.8157
197,328.6161,560.5778,-21.6347,489.3111,562.5784,326.6155,328.6161,560.5778
198,370.6414,495.7637,-22.9779,448.3192,499.8500,366.5551,370.6414,495.7637
199,378.6480,688.1768,41.1296,601.2153,693.5488,373.2760,378.6480,688.1768
200,407.0838,612.6598,17.1853,540.8802,614.0865,405.6570,407.0838,612.6598
201,349.4583,733.2672,74.5462,648.2492,747.2376,335.4879,349.4583,733.2672
202,183.0568,517.5996,22.3965,456.2607,519.0924,181.5641,183.0568,517.5996
203,248.6034,406.3727,50.4174,365.4347,421.1080,233.8681,248.6034,406.3727
204,281.1928,363.4996,44.7414,339.1066,383.1360,261.5564,281.1928,363.4996
205,358.3349,501.1980,61.7307,459.8245,524.1759,335.3570,358.3349,501.1980
206,386.1406,609.2883,18.5490,534.8813,610.8197,384.6092,386.1406,609.2883
207,394.9588,645.1531,18.8962,564.3379,646.5722,393.5397,394.9588,645.1531
208,366.1634,727.9130,-0.6942,630.3962,727.9143,366.1621,366.1634,727.9130
209,320.9610,432.3656,23.2417,390.9015,437.0199,316.3066,320.9610,432.3656
210,178.7591,512.4302,30.0071,453.4747,515.1073,176.0820,178.7591,512.4302
211,346.2289,693.0467,39.5370,604.0901,697.4968,341.7789,346.2289,693.0467
212,348.4348,761.1714,46.7132,664.9184,766.3923,343.2138,348.4348,761.1714
213,360.4933,791.5773,18.0420,687.1450,792.3310,359.7395,360.4933,791.5773
214,314.0017,732.1526,120.1631,669.3764,764.2238,281.9305,314.0017,732.1526
215,284.9858,610.8913,-7.8265,529.6164,611.0792,284.7979,284.9858,610.8913
216,279.8412,655.4446,-29.1138,571.8751,657.6879,277.5979,279.8412,655.4446
217,284.9002,687.6311,51.0557,604.9120,694.0029,278.5284,284.9002,687.6311
218,256.5546,559.9689,17.6468,486.4741,560.9918,255.5317,256.5546,559.9689
219,300.7369,506.2505,-42.6113,447.1367,514.7352,292.2522,300.7369,506.2505
220,291.2404,384.0774,39.8781,353.9044,398.8548,276.4630,291.2404,384.0774
221,152.9933,544.2547,68.3245,500.3574,555.8428,141.4053,152.9933,544.2547
222,212.3745,576.9433,42.5164,510.7459,581.8359,207.4819,212.3745,576.9433
223,282.2517,447.4736,-48.1659,400.6973,460.4896,269.2356,282.2517,447.4736
224,276.4839,679.4029,42.8762,596.4083,683.9150,271.9719,276.4839,679.4029
225,280.6028,427.1356,79.9070,400.6029,462.2809,245.4575,280.6028,427.1356
226,341.8273,697.1190,17.8396,604.5504,698.0125,340.9338,341.8273,697.1190
227,331.2523,784.5060,23.0486,683.3024,785.6751,330.0832,331.2523,784.5060
228,381.0150,800.2181,26.6367,694.8056,801.9038,379.3292,381.0150,800.2181
229,190.4227,406.1896,-48.7052,361.9664,416.6744,179.9379,190.4227,406.1896
230,155.8025,462.0167,106.7630,447.1527,495.5647,122.2545,155.8025,462.0167
231,305.8620,176.7580,88.0476,306.5755,350.4858,132.1343,305.8620,176.7580
232,250.2694,523.4135,61.1810,465.6516,536.4912,237.1917,250.2694,523.4135
233,204.0177,468.6021,81.9810,431.0112,491.9445,180.6754,204.0177,468.6021
234,369.8749,659.7186,-63.8420,583.3096,673.1575,356.4359,369.8749,659.7186
235,366.5806,771.5695,-42.9898,672.6089,776.0826,362.0674,366.5806,771.5695
236,364.7262,761.1063,-47.2450,664.3861,766.6597,359.1728,364.7262,761.1063
237,378.2409,865.2922,3.9122,751.3680,865.3237,378.2095,378.2409,865.2922
238,308.6590,767.9709,-44.1482,673.6882,772.1758,304.4540,308.6590,767.9709
239,328.3002,753.7859,-32.8534,657.0724,756.3077,325.7784,328.3002,753.7859
240,333.1053,787.0240,3.3403,684.2788,787.0486,333.0808,333.1053,787.0240
241,386.6577,762.0827,16.8553,660.6522,762.8379,385.9025,386.6577,762.0827
242,388.3051,786.1617,-13.6469,681.2629,786.6292,387.8376,388.3051,786.1617
243,382.0400,803.3912,1.2078,696.0379,803.3947,382.0365,382.0400,803.3912
244,328.0973,694.7257,2.9116,601.9796,694.7488,328.0742,328.0973,694.7257
245,359.8415,705.4316,40.6364,615.0041,710.1455,355.1276,359.8415,705.4316
246,327.3684,788.9938,42.5267,690.5181,792.8788,323.4834,327.3684,788.9938
247,368.3959,775.9972,47.3199,677.2965,781.4186,362.9745,368.3959,775.9972
248,313.6452,803.2874,34.1384,703.6995,805.6561,311.2765,313.6452,803.2874
249,374.6217,737.1883,13.9901,638.9119,737.7273,374.0826,374.6217,737.1883
250,399.3260,803.6682,10.4942,696.2389,803.9403,399.0538,399.3260,803.6682
251,386.2579,772.3496,-11.7011,669.1813,772.7039,385.9036,386.2579,772.3496
252,356.1012,684.1670,28.0003,594.6527,686.5396,353.7285,356.1012,684.1670
253,340.2505,658.0457,-58.0311,578.7892,668.3109,329.9853,340.2505,658.0457
254,358.9290,617.3832,58.5571,546.5182,630.0313,346.2809,358.9290,617.3832
255,385.5830,775.2116,-6.2407,671.4430,775.3115,385.4831,385.5830,775.2116
256,410.4012,778.9408,19.1871,675.7248,779.9370,409.4049,410.4012,778.9408
257,434.4712,815.4225,-1.2383,706.6867,815.4265,434.4672,434.4712,815.4225
258,441.5329,736.6897,0.6761,642.1773,736.6912,441.5314,441.5329,736.6897
259,428.0489,794.9220,12.3111,689.4317,795.3347,427.6362,428.0489,794.9220
260,408.6587,788.4499,-13.5295,683.3721,788.9312,408.1774,408.6587,788.4499
261,449.6212,715.0596,2.2043,626.0815,715.0779,449.6029,449.6212,715.0596
262,439.9612,810.4891,-14.0490,703.1833,811.0210,439.4293,439.9612,810.4891
263,456.7392,717.6052,1.0545,629.1366,717.6095,456.7349,456.7392,717.6052
264,404.4339,807.1269,-34.1525,701.4915,810.0028,401.5580,404.4339,807.1269
265,424.7895,806.6522,13.3432,699.2929,807.1179,424.3238,424.7895,806.6522
266,429.2425,783.0090,20.2390,680.0591,784.1631,428.0884,429.2425,783.0090
267,251.8598,762.6302,-14.6291,673.5015,763.0488,251.4411,251.8598,762.6302
268,208.2666,742.8862,-32.1070,666.0548,744.8075,206.3453,208.2666,742.8862
269,400.1068,559.3720,57.8181,509.1196,578.1482,381.3306,400.1068,559.3720
270,384.0102,805.0314,-87.0711,713.5428,822.3280,366.7137,384.0102,805.0314
271,262.3058,773.1567,-150.4217,729.1448,814.1580,221.3045,262.3058,773.1567
272,451.0363,613.8822,-138.2621,600.6257,692.9152,372.0034,451.0363,613.8822
273,441.1084,496.6097,28.6810,473.9271,508.7677,428.9504,441.1084,496.6097
274,389.8462,677.7291,74.2749,603.0232,695.7627,371.8126,389.8462,677.7291
275,227.8657,527.6214,-54.9056,468.1070,537.3618,218.1253,227.8657,527.6214
276,316.9345,742.8416,-8.0991,645.7753,742.9956,316.7806,316.9345,742.8416
277,351.2529,843.8881,21.8721,735.2161,844.8572,350.2838,351.2529,843.8881
278,469.4100,523.0059,35.9773,502.2547,541.0688,451.3471,469.4100,523.0059
279,321.0147,392.4844,-100.7800,401.9589,463.6774,249.8216,321.0147,392.4844
280,466.9527,433.3135,-125.6038,500.7969,576.8581,323.4081,466.9527,433.3135
281,380.2025,828.4541,32.0615,720.4121,830.7357,377.9209,380.2025,828.4541
282,363.4028,799.0461,61.2804,701.0182,807.5020,354.9468,363.4028,799.0461
283,386.1700,818.8675,-25.0917,710.8712,820.3176,384.7198,386.1700,818.8675
284,379.6304,819.2092,-34.3654,712.5793,821.8796,376.9600,379.6304,819.2092
285,339.9824,733.3260,45.9997,640.6130,738.6338,334.6745,339.9824,733.3260
286,336.9874,723.6027,-32.7519,629.7098,726.3576,334.2325,336.9874,723.6027
287,325.2188,708.9179,40.1012,618.5489,713.0642,321.0726,325.2188,708.9179
288,316.6079,531.1167,-105.9750,497.8573,574.6410,273.0836,316.6079,531.1167
289,243.2435,754.2455,-62.8627,675.6060,761.8652,235.6238,243.2435,754.2455
290,261.7127,479.9772,53.3306,426.3660,492.3110,249.3788,261.7127,479.9772
291,370.5164,604.6358,56.0125,536.8906,617.3465,357.8056,370.5164,604.6358
292,324.3128,614.1078,107.1713,563.5612,649.4351,288.9855,324.3128,614.1078
293,346.9355,805.9456,-28.4815,701.9509,807.7062,345.1750,346.9355,805.9456
294,311.8060,777.6350,62.7749,686.5056,785.9462,303.4948,311.8060,777.6350
295,339.8738,677.2532,-36.3436,589.8881,681.1238,336.0032,339.8738,677.2532
296,324.0833,687.1712,-149.8297,649.5232,741.0145,270.2400,324.0833,687.1712
297,428.7612,761.0075,5.6684,660.8892,761.1042,428.6645,428.7612,761.0075
298,361.2171,829.8998,-57.3835,727.5411,836.8233,354.2935,361.2171,829.8998
299,342.0413,735.4515,50.7714,643.4746,741.8981,335.5947,342.0413,735.4515
300,380.1210,859.6918,43.2339,749.9217,863.5582,376.2546,380.1210,859.6918
301,414.2980,774.6538,26.9543,673.0330,776.6588,412.2930,414.2980,774.6538
302,353.3597,762.6226,4.7540,661.0930,762.6778,353.3045,353.3597,762.6226
303,410.2163,770.0850,-25.4574,668.8431,771.8770,408.4244,410.2163,770.0850
304,348.1573,788.5104,-18.0944,685.1414,789.2526,347.4151,348.1573,788.5104
305,358.8249,855.5989,-24.2173,745.3550,856.7767,357.6472,358.8249,855.5989
306,370.5149,805.8500,33.1606,700.9957,808.3614,368.0034,370.5149,805.8500
307,305.3063,789.6515,11.7998,689.9953,789.9388,305.0190,305.3063,789.6515
308,384.7732,806.1545,17.6206,699.0568,806.8901,384.0376,384.7732,806.1545
309,502.7952,567.5112,2.9224,538.1038,567.6429,502.6635,502.7952,567.5112
310,419.1909,330.7509,-159.6414,472.1499,540.6234,209.3183,419.1909,330.7509
311,895.8934,675.4923,419.6899,1087.2739,1219.6096,351.7761,895.8934,675.4923
312,454.1988,860.1900,45.9372,749.5711,865.3229,449.0660,454.1988,860.1900
313,308.8678,607.8258,61.9607,537.2440,620.1587,296.5349,308.8678,607.8258
314,390.9242,772.1399,47.9074,673.8390,778.0683,384.9959,390.9242,772.1399
315,259.2815,671.7005,18.6870,587.6194,672.5455,258.4366,259.2815,671.7005
316,188.1672,331.7308,-116.8124,352.0891,397.0539,122.8441,188.1672,331.7308
317,341.5345,696.0071,-98.0801,626.2750,721.3354,316.2062,341.5345,696.0071
318,308.2333,744.0016,74.6159,660.2444,756.4239,295.8110,308.2333,744.0016
319,331.9672,557.6239,38.9324,490.4906,564.1520,325.4391,331.9672,557.6239
320,364.3533,642.3630,87.0242,577.9759,667.3568,339.3595,364.3533,642.3630
321,355.7677,761.4056,24.8877,661.2744,762.9269,354.2464,355.7677,761.4056
322,347.4928,868.0965,-88.6096,772.1661,882.7650,332.8243,347.4928,868.0965
323,283.4816,715.8904,-35.4627,627.4488,718.7795,280.5925,283.4816,715.8904
324,385.3608,730.6466,-53.9738,639.9409,738.8869,377.1205,385.3608,730.6466
325,348.7562,674.5431,-16.9024,585.0173,675.4176,347.8816,348.7562,674.5431
326,333.8255,749.8878,-12.6212,651.0894,750.2703,333.4430,333.8255,749.8878
