face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,2135.3393,2591.1224,-294.4692,2449.6530,2735.5837,1990.8779,2135.3393,2591.1224
68,1904.9970,2206.8584,-364.6798,2166.5994,2450.6066,1661.2487,1904.9970,2206.8584
69,2179.1231,2709.6905,-262.7046,2528.4960,2817.7554,2071.0583,2179.1231,2709.6905
70,1813.9624,1889.7302,-89.4185,1859.4697,1948.9589,1754.7337,1813.9624,1889.7302
71,1868.6099,3717.7309,-515.1929,3341.0340,3851.5823,1734.7584,1868.6099,3717.7309
72,2384.1534,2258.2453,718.6550,2636.1433,3042.6065,1599.7922,2384.1534,2258.2453
73,4599.0472,682.7967,-1881.4876,5394.1838,5356.4790,-74.6351,4599.0472,682.7967
74,2294.9152,3069.4507,926.9142,3197.1150,3686.7457,1677.6202,2294.9152,3069.4507
75,4418.1704,1403.0532,-702.8932,4095.3677,4573.9794,1247.2442,4418.1704,1403.0532
76,4331.2987,1592.7190,-363.8311,3846.4893,4378.8109,1545.2069,4331.2987,1592.7190
77,1693.3284,1685.9020,-224.9833,1733.9819,1914.6291,1464.6012,1693.3284,1685.9020
78,1755.6095,1671.2214,-181.0273,1743.4008,1899.2951,1527.5359,1755.6095,1671.2214
79,1769.1764,1836.3163,-224.0807,1844.9693,2029.3276,1576.1651,1769.1764,1836.3163
80,1624.7317,1643.7582,-90.7875,1641.8755,1725.5295,1542.9605,1624.7317,1643.7582
81,1373.5454,3504.6421,593.4982,3226.7752,3658.7795,1219.4079,1373.5454,3504.6421
82,1554.7563,2553.8712,665.3061,2509.3375,2886.2932,1222.3342,1554.7563,2553.8712
83,2132.9102,2632.6303,-179.8547,2441.7058,2690.6302,2074.9102,2132.9102,2632.6303
84,1522.5713,2176.0512,-72.4383,1938.0328,2183.9847,1514.6378,1522.5713,2176.0512
85,1485.7166,2023.9326,-135.7061,1830.8237,2056.2135,1453.4358,1485.7166,2023.9326
86,2686.5484,14325.3833,265.8296,13196.9811,14331.4516,2680.4801,2686.5484,14325.3833
87,2684.7854,15664.4335,935.1326,14599.6687,15731.4600,2617.7589,2684.7854,15664.4335
88,1401.6293,3939.5685,638.9968,3631.5149,4091.3735,1249.8242,1401.6293,3939.5685
89,2704.7399,13231.6372,419.7270,12129.8069,13248.3460,2688.0311,2704.7399,13231.6372
90,2950.2069,14920.2641,467.0999,13709.6565,14938.4637,2932.0072,2950.2069,14920.2641
91,2697.2552,15255.1880,286.8868,14110.1285,15261.7386,2690.7046,2697.2552,15255.1880
92,2963.4154,18433.4538,945.5967,17222.9651,18491.0385,2905.8308,2963.4154,18433.4538
93,4958.2000,30122.4351,2960.9366,28441.0482,30466.1378,4614.4974,4958.2000,30122.4351
94,4211.4045,30042.7223,618.6700,28194.4550,30057.5312,4196.5956,4211.4045,30042.7223
95,1589.3156,3755.5970,64.7222,3267.1350,3757.5290,1587.3836,1589.3156,3755.5970
96,-137.4938,-2494.3774,165.0390,2445.3171,-125.9932,-2505.8780,-137.4938,-2494.3774
97,2357.2357,259.0722,553.7526,2435.7566,2494.4146,121.8932,2357.2357,259.0722
98,4458.2888,36.1191,1146.7099,4864.3032,4737.9548,-243.5469,4458.2888,36.1191
99,3971.8864,1005.2871,1735.5226,4672.2280,4771.6148,205.5588,3971.8864,1005.2871
100,4815.4956,415.4717,1657.1163,5440.4978,5369.7689,-138.8016,4815.4956,415.4717
101,6588.8370,-241.2383,1354.2540,7110.7286,6847.5557,-499.9571,6588.8370,-241.2383
102,4343.6892,542.4293,966.1561,4427.8770,4575.1596,310.9589,4343.6892,542.4293
103,3531.0934,1439.6094,1280.9192,3792.0921,4138.9324,831.7703,3531.0934,1439.6094
104,1795.3770,1587.7882,1032.5695,2468.2728,2729.3557,653.8095,1795.3770,1587.7882
105,3384.7675,1577.5610,1293.2486,3690.9549,4058.8178,903.5107,3384.7675,1577.5610
106,453.6413,3207.3146,-160.9663,3019.1749,3216.6920,444.2639,453.6413,3207.3146
107,140.2669,2526.0619,408.5737,2558.7376,2594.0913,72.2374,140.2669,2526.0619
108,186.9030,2930.1862,-873.6356,3219.1584,3184.7795,-67.6902,186.9030,2930.1862
109,952.9203,1492.3126,1284.5747,2581.3553,2535.1971,-89.9643,952.9203,1492.3126
110,5341.7479,-1181.6897,1975.7396,6924.8531,5893.4732,-1733.4151,5341.7479,-1181.6897
111,2279.1034,1460.8658,1817.8707,3730.0052,3733.3236,6.6456,2279.1034,1460.8658
112,5260.2019,-1880.7494,1560.9358,6957.7026,5586.4963,-2207.0438,5260.2019,-1880.7494
113,329.6150,2194.1051,488.2431,2216.9071,2314.2203,209.4998,329.6150,2194.1051
114,2298.5589,1125.2819,-1027.0150,2669.7163,2894.6734,529.1674,2298.5589,1125.2819
115,1345.1500,1039.1850,-77.2426,1228.5657,1363.5445,1020.7906,1345.1500,1039.1850
116,1252.2815,1116.1795,35.2106,1191.6434,1260.8512,1107.6098,1252.2815,1116.1795
117,1689.7011,1146.9966,-332.7310,1601.4804,1847.6995,988.9982,1689.7011,1146.9966
118,1332.3874,1494.5510,72.7888,1426.0128,1522.4300,1304.5084,1332.3874,1494.5510
119,1564.2135,1257.5255,58.9750,1439.2811,1575.1633,1246.5758,1564.2135,1257.5255
120,1854.4444,1237.8081,-1088.5356,2496.0801,2677.4838,414.7688,1854.4444,1237.8081
121,1360.2647,1039.4845,-266.3580,1315.1858,1510.7951,888.9541,1360.2647,1039.4845
122,1622.6912,1879.1547,-1164.5820,2680.2640,2922.5435,579.3024,1622.6912,1879.1547
123,1358.4472,914.5935,-98.9699,1211.9481,1379.5154,893.5253,1358.4472,914.5935
124,1347.6949,1030.7793,-116.4932,1237.0625,1385.9083,992.5659,1347.6949,1030.7793
125,2914.6441,13305.4775,518.4249,12147.2814,13331.2790,2888.8426,2914.6441,13305.4775
126,2793.3838,15395.7445,197.0479,14210.6369,15398.8247,2790.3035,2793.3838,15395.7445
127,2859.7275,14051.3989,216.4781,12867.6831,14055.5846,2855.5417,2859.7275,14051.3989
128,1408.7419,1140.3981,182.6937,1333.6664,1501.2395,1047.9005,1408.7419,1140.3981
129,1857.5278,2144.4466,-201.8628,2046.4451,2248.6346,1753.3399,1857.5278,2144.4466
130,1656.3796,2015.0659,-91.7289,1868.5857,2037.1630,1634.2825,1656.3796,2015.0659
131,1684.5350,2561.0683,-224.6569,2287.7789,2615.2937,1630.3096,1684.5350,2561.0683
132,1721.2979,2998.0567,-290.3699,2653.9792,3060.9924,1658.3622,1721.2979,2998.0567
133,2026.0536,2574.5063,753.0959,2686.6984,3101.7496,1498.8103,2026.0536,2574.5063
134,12817.7106,2558.1137,-1265.9878,11952.2662,12971.6190,2404.2053,12817.7106,2558.1137
135,3317.7968,3124.8529,1100.8891,3747.0955,4326.4328,2116.2169,3317.7968,3124.8529
136,1452.8803,2717.5421,109.6221,2362.9820,2726.9739,1443.4485,1452.8803,2717.5421
137,1388.4695,2146.6036,-302.4005,1956.9361,2252.4467,1282.6263,1388.4695,2146.6036
138,1186.4748,2284.0876,-216.8116,2013.8987,2325.3623,1145.2001,1186.4748,2284.0876
139,1282.4819,1726.4224,355.1030,1670.1746,1923.2229,1085.6814,1282.4819,1726.4224
140,2038.9797,1679.5353,534.4567,2100.1596,2423.1228,1295.3923,2038.9797,1679.5353
141,1080.2644,2039.6993,44.8667,1769.1718,2041.7928,1078.1708,1080.2644,2039.6993
142,999.0860,1429.4659,133.4425,1291.0488,1467.4827,961.0693,999.0860,1429.4659
143,4610.9540,1367.0986,505.0069,4194.2010,4687.7556,1290.2970,4610.9540,1367.0986
144,2174.7267,858.2719,69.4559,1901.0609,2178.3810,854.6176,2174.7267,858.2719
145,1015.0363,1716.1903,-10.7128,1494.6426,1716.3539,1014.8726,1015.0363,1716.1903
146,1358.4726,2253.2531,-152.8097,1982.8432,2278.6300,1333.0956,1358.4726,2253.2531
147,1139.6635,677.6696,-29.0122,994.1222,1141.4783,675.8548,1139.6635,677.6696
148,847.4456,398.4505,-458.9625,1082.2205,1133.8743,112.0217,847.4456,398.4505
149,1295.0784,1515.1451,293.7411,1506.4901,1718.7854,1091.4381,1295.0784,1515.1451
150,1613.8044,1082.0090,234.8985,1481.3808,1702.7008,993.1125,1613.8044,1082.0090
151,2571.1364,1666.1309,-278.2649,2309.8006,2649.8493,1587.4180,2571.1364,1666.1309
152,1246.2608,1529.6451,285.0126,1493.4323,1706.2434,1069.6625,1246.2608,1529.6451
153,1773.7001,2623.5218,-24.2359,2318.9006,2624.2124,1773.0095,1773.7001,2623.5218
154,10167.5232,12753.9786,8000.5251,18121.5708,19565.1225,3356.3793,10167.5232,12753.9786
155,2021.0720,2626.8303,-162.3369,2398.9614,2667.5920,1980.3103,2021.0720,2626.8303
156,1460.4926,2533.0142,-218.7228,2234.5626,2575.9039,1417.6028,1460.4926,2533.0142
157,2670.6239,11642.2132,-681.8503,10629.0238,11693.7386,2619.0985,2670.6239,11642.2132
158,2635.8599,15485.0142,-46.9702,14350.0423,15485.1859,2635.6882,2635.8599,15485.0142
159,2259.8827,3318.2683,738.6397,3202.4745,3697.7193,1880.4317,2259.8827,3318.2683
160,1643.8448,2507.6569,159.9525,2223.7636,2536.3241,1615.1776,1643.8448,2507.6569
161,1565.0810,2566.8271,256.1890,2284.2254,2628.5432,1503.3649,1565.0810,2566.8271
162,195.2162,-3277.5066,-444.4112,3465.9032,251.1863,-3333.4767,195.2162,-3277.5066
163,495.4261,-1814.9077,-824.4098,2545.0824,759.4357,-2078.9174,495.4261,-1814.9077
164,12356.3125,37163.1443,14175.8121,40956.5535,43595.8208,5923.6360,12356.3125,37163.1443
165,4289.7616,8469.4361,3807.1087,9863.2536,10722.5813,2036.6164,4289.7616,8469.4361
166,2260.3782,1454.1633,40.4880,1985.4116,2262.4064,1452.1351,2260.3782,1454.1633
167,2780.3404,1443.8203,-32.8499,2409.1150,2781.1473,1443.0134,2780.3404,1443.8203
168,-660.2522,-2231.8498,-771.9921,2394.0381,-344.4832,-2547.6188,-660.2522,-2231.8498
169,2424.0926,-966.2977,-349.6848,3085.3183,2459.7833,-1001.9884,2424.0926,-966.2977
170,1721.5755,1901.8928,29.6531,1819.1768,1906.6440,1716.8243,1721.5755,1901.8928
171,1736.1872,1795.9919,16.7755,1767.0877,1800.3761,1731.8030,1736.1872,1795.9919
172,1931.4609,1951.5650,-83.6144,1946.9848,2025.7295,1857.2965,1931.4609,1951.5650
173,1650.8812,1479.3172,-62.5746,1575.8674,1671.2789,1458.9195,1650.8812,1479.3172
174,2184.6707,2261.8454,-365.1519,2312.4340,2590.4431,1856.0729,2184.6707,2261.8454
175,1988.9953,2488.5916,-445.2170,2407.0828,2749.3003,1728.2866,1988.9953,2488.5916
176,1469.4713,1417.2028,-39.5382,1445.6696,1490.7318,1395.9422,1469.4713,1417.2028
177,1405.8637,968.5281,95.7637,1257.1369,1425.9140,948.4778,1405.8637,968.5281
178,1378.1882,1378.4731,-85.4562,1386.2553,1463.7870,1292.8743,1378.1882,1378.4731
179,1770.6625,3254.7783,-643.3582,3034.3768,3494.8404,1530.6004,1770.6625,3254.7783
180,1752.1061,3667.1088,693.7234,3396.4916,3892.0037,1527.2111,1752.1061,3667.1088
181,4561.9024,1037.2921,-601.8739,4271.0256,4661.8463,937.3482,4561.9024,1037.2921
182,3666.1377,1911.3654,381.2753,3243.8661,3745.4005,1832.1026,3666.1377,1911.3654
183,2398.8710,2717.5967,-355.5048,2645.7326,2947.8236,2168.6441,2398.8710,2717.5967
184,4177.1313,1644.5089,556.4374,3769.9301,4293.9927,1527.6474,4177.1313,1644.5089
185,1978.2124,1755.9790,-128.6823,1890.1758,2037.1135,1697.0779,1978.2124,1755.9790
186,1973.2524,1777.7497,-38.4740,1884.3065,1980.5514,1770.4507,1973.2524,1777.7497
187,1186.0358,1414.2416,18.6015,1315.4684,1415.7479,1184.5295,1186.0358,1414.2416
188,1683.4414,1604.4705,121.4748,1658.7757,1771.6870,1516.2249,1683.4414,1604.4705
189,1854.6962,1750.7642,6.9718,1805.0162,1855.1618,1750.2986,1854.6962,1750.7642
190,1972.4158,1665.7941,-78.5185,1843.4074,1991.3529,1646.8570,1972.4158,1665.7941
191,2192.9011,1794.0311,-140.1042,2037.6746,2237.1944,1749.7378,2192.9011,1794.0311
192,1497.2457,1437.2627,32.0719,1469.2240,1511.1644,1423.3441,1497.2457,1437.2627
193,2786.5498,786.2001,71.4815,2491.4882,2789.1009,783.6490,2786.5498,786.2001
194,2931.2177,160.5771,-135.7781,2863.9907,2937.8557,153.9391,2931.2177,160.5771
195,1598.1209,1929.8357,-100.6652,1795.7021,1957.9942,1569.9624,1598.1209,1929.8357
196,1480.0160,1687.9940,-168.2718,1620.6354,1781.8159,1386.1942,1480.0160,1687.9940
197,2619.7767,1289.3645,194.6165,2293.7896,2647.6613,1261.4799,2619.7767,1289.3645
198,3326.5725,-204.1380,-58.6235,3434.6976,3327.5457,-205.1111,3326.5725,-204.1380
199,5886.4876,988.4913,937.4061,5696.0776,6059.7637,815.2152,5886.4876,988.4913
200,2996.6118,420.4356,237.2714,2839.9752,3018.2827,398.7647,2996.6118,420.4356
201,2448.0122,2704.8810,647.8776,2819.0068,3236.9318,1915.9613,2448.0122,2704.8810
202,2478.9595,2255.6515,1016.7197,2956.8044,3390.1377,1344.4733,2478.9595,2255.6515
203,2511.2079,1505.3968,827.1284,2616.1889,2976.3186,1040.2861,2511.2079,1505.3968
204,2715.3017,2147.1643,823.7822,2861.6132,3302.6182,1559.8478,2715.3017,2147.1643
205,3003.7670,5517.4441,2348.4741,6279.9428,6924.2448,1596.9664,3003.7670,5517.4441
206,13954.9115,14258.5104,10323.1540,22776.5439,24430.9810,3782.4409,13954.9115,14258.5104
207,2960.7180,2196.3649,2584.9711,5208.9614,5191.6114,-34.5285,2960.7180,2196.3649
208,2036.5117,5488.0290,1080.7158,5156.8641,5798.4898,1726.0509,2036.5117,5488.0290
209,2322.8990,4100.9122,1247.5133,4166.0778,4743.7744,1680.0367,2322.8990,4100.9122
210,1225.0858,3634.9901,-812.0200,3498.4200,3883.0645,977.0114,1225.0858,3634.9901
211,1475.0968,6125.5359,6.1558,5537.3691,6125.5441,1475.0887,1475.0968,6125.5359
212,1949.7395,10776.3042,-365.5605,9965.9487,10791.4183,1934.6253,1949.7395,10776.3042
213,2265.3358,1497.8876,273.3477,2050.9393,2352.7413,1410.4821,2265.3358,1497.8876
214,2424.1728,1393.3954,271.7563,2159.1405,2491.4306,1326.1376,2424.1728,1393.3954
215,2688.6265,909.6861,289.4900,2421.1255,2734.5502,863.7624,2688.6265,909.6861
216,2960.2282,460.7207,531.0747,2908.1776,3068.3863,352.5626,2960.2282,460.7207
217,423.3571,-419.8417,167.4859,785.7454,455.4069,-451.8915,423.3571,-419.8417
218,81.1058,-1288.8537,-65.9725,1336.1559,84.2755,-1292.0234,81.1058,-1288.8537
219,1543.9225,3365.2240,-6.2566,2917.6877,3365.2455,1543.9011,1543.9225,3365.2240
220,1504.5950,2541.1401,-34.3956,2213.9019,2542.2802,1503.4549,1504.5950,2541.1401
221,1806.3746,4533.3780,485.3364,4041.3093,4617.1801,1722.5725,1806.3746,4533.3780
222,1410.0082,2766.1754,-6.5737,2395.7565,2766.2072,1409.9763,1410.0082,2766.1754
223,2244.0873,3118.1281,638.3204,2997.2751,3454.6966,1907.5188,2244.0873,3118.1281
224,2258.7373,1500.9708,307.5490,2061.1327,2367.8489,1391.8592,2258.7373,1500.9708
225,1836.1658,1968.0863,142.8096,1921.5409,2059.4326,1744.8195,1836.1658,1968.0863
226,1667.6969,3958.9695,124.2423,3449.4347,3965.6867,1660.9797,1667.6969,3958.9695
227,1689.6276,3186.4318,23.7009,2761.5197,3186.8070,1689.2524,1689.6276,3186.4318
228,2010.7986,3668.9590,373.2175,3247.2924,3749.0902,1930.6675,2010.7986,3668.9590
229,1484.7401,3022.3590,195.7396,2639.4377,3046.8855,1460.2135,1484.7401,3022.3590
230,1505.6993,2711.9080,222.1508,2384.5986,2751.5212,1466.0861,1505.6993,2711.9080
231,1719.5393,380.0444,393.1739,1706.3133,1826.4175,273.1663,1719.5393,380.0444
232,2106.4592,1459.7211,-166.5891,1891.1290,2146.8475,1419.3327,2106.4592,1459.7211
233,-136.5259,564.4826,-10.6813,643.9632,564.6453,-136.6886,-136.5259,564.4826
234,369.0265,-467.9002,678.0553,1380.9619,747.3508,-846.2245,369.0265,-467.9002
235,-27.7274,-950.0552,409.6988,1174.9853,127.9760,-1105.7586,-27.7274,-950.0552
236,2756.4299,1392.3682,1580.1406,3631.6887,3795.4483,353.3498,2756.4299,1392.3682
237,2117.9513,4195.1764,1085.0208,4090.4589,4658.5580,1654.5697,2117.9513,4195.1764
238,1979.6519,3850.0223,476.8950,3435.4441,3964.5991,1865.0751,1979.6519,3850.0223
239,1936.5253,5059.7504,735.5477,4601.7346,5224.3083,1771.9675,1936.5253,5059.7504
240,3309.1769,2059.4003,1298.0517,3664.9252,4124.9217,1243.6556,3309.1769,2059.4003
241,307.5439,-775.1694,18.1796,966.8821,307.8491,-775.4746,307.5439,-775.1694
242,2564.2270,7337.4238,1620.2289,7033.7510,7835.4387,2066.2121,2564.2270,7337.4238
243,3920.1209,7057.3183,3488.2903,8603.0260,9313.4642,1663.9750,3920.1209,7057.3183
244,1614.0889,2665.3216,-119.9447,2334.5913,2678.8335,1600.5770,1614.0889,2665.3216
245,1107.2364,1811.0589,-281.4437,1654.7713,1909.7607,1008.5346,1107.2364,1811.0589
246,2525.4352,776.1261,437.3620,2365.1628,2628.6897,672.8716,2525.4352,776.1261
247,1792.6147,5032.2656,679.5509,4571.8289,5169.0346,1655.8458,1792.6147,5032.2656
248,976.4666,3151.2182,207.3580,2817.0190,3170.8128,956.8720,976.4666,3151.2182
249,2523.6254,1794.1540,1094.2318,2941.4165,3312.3087,1005.4707,2523.6254,1794.1540
250,2341.0770,2756.9646,1243.7288,3356.7564,3810.0133,1288.0283,2341.0770,2756.9646
251,1918.6548,2223.5032,-225.5681,2124.0787,2343.3180,1798.8399,1918.6548,2223.5032
252,2090.0665,2438.1621,-335.1002,2356.6858,2641.7183,1886.5103,2090.0665,2438.1621
253,1809.1235,2043.9306,-109.4482,1946.4825,2087.0341,1766.0200,1809.1235,2043.9306
254,2088.8207,2717.8913,-319.4226,2525.6702,2851.6453,1955.0668,2088.8207,2717.8913
255,2153.1958,3008.6691,-243.7709,2718.1540,3073.2564,2088.6085,2153.1958,3008.6691
256,3368.8034,3133.7967,574.0784,3406.0346,3837.2805,2665.3196,3368.8034,3133.7967
257,1922.9211,2406.3843,-201.2719,2232.1637,2479.2072,1850.0982,1922.9211,2406.3843
258,1458.3403,1885.7390,168.0615,1737.0817,1943.9074,1400.1719,1458.3403,1885.7390
259,1627.9371,2077.0237,-51.7743,1894.9893,2082.9154,1622.0455,1627.9371,2077.0237
260,1325.0268,2448.9673,-132.7757,2135.6680,2464.4397,1309.5544,1325.0268,2448.9673
261,957.2246,2316.4166,1144.1245,2826.9765,2967.5616,306.0796,957.2246,2316.4166
262,2041.6946,2260.9763,1151.0818,2939.2644,3307.6271,995.0438,2041.6946,2260.9763
263,530.1930,2569.3530,128.2779,2360.0407,2577.3909,522.1551,530.1930,2569.3530
264,394.6280,2761.5188,112.7803,2594.2441,2766.8805,389.2663,394.6280,2761.5188
265,2423.1369,1422.5507,1721.6307,3652.4299,3715.6922,129.9954,2423.1369,1422.5507
266,2976.1404,683.9242,-889.2464,3108.3737,3280.6608,379.4038,2976.1404,683.9242
267,1279.2190,2032.9782,-67.8585,1783.9820,2039.0386,1273.1587,1279.2190,2032.9782
268,2078.1775,1017.2200,-227.2042,1842.4060,2124.7858,970.6117,2078.1775,1017.2200
269,1119.2848,1319.4305,-194.8151,1277.0026,1438.3725,1000.3428,1119.2848,1319.4305
270,1800.1661,1331.0428,16.5916,1617.7146,1800.7521,1330.4568,1800.1661,1331.0428
271,1729.2700,2032.1921,-145.8927,1915.6787,2091.0288,1670.4333,1729.2700,2032.1921
272,1580.0363,1828.8701,-146.2322,1736.5918,1896.4517,1512.4548,1580.0363,1828.8701
273,1628.0447,2188.4479,-97.6191,1976.2417,2204.9658,1611.5268,1628.0447,2188.4479
274,1270.6700,1736.4386,280.7704,1630.9129,1868.3379,1138.7706,1270.6700,1736.4386
275,3243.7422,1423.0958,903.5782,3221.8426,3616.0498,1050.7882,3243.7422,1423.0958
276,2021.5407,1634.9096,454.7224,2018.6226,2322.3338,1334.1165,2021.5407,1634.9096
277,1323.2111,2048.2049,27.3151,1799.4616,2049.2326,1322.1834,1323.2111,2048.2049
278,1361.3117,1202.2817,186.6545,1329.0938,1484.6822,1078.9112,1361.3117,1202.2817
279,4235.3238,475.6039,-667.8578,4181.8575,4350.4344,360.4933,4235.3238,475.6039
280,1920.6604,2430.3882,-185.7737,2243.0579,2490.9090,1860.1397,1920.6604,2430.3882
281,599.1082,37.3333,-113.1603,613.4928,621.0458,15.3957,599.1082,37.3333
282,1663.7472,2986.6619,-253.2915,2628.9967,3033.5000,1616.9091,1663.7472,2986.6619
