face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1399.6558,350.0003,-155.9784,1290.2110,1422.3437,327.3123,1399.6558,350.0003
65,1329.4012,757.1476,-342.9133,1298.7670,1489.8817,596.6671,1329.4012,757.1476
66,1279.3001,731.1368,-212.8506,1171.2141,1352.2431,658.1937,1279.3001,731.1368
67,1263.7034,777.9619,-315.3936,1231.8592,1418.9021,622.7632,1263.7034,777.9619
68,1201.1949,746.9658,-181.4192,1096.5010,1264.7588,683.4020,1201.1949,746.9658
69,1233.6423,735.9598,-140.0505,1102.0170,1270.3464,699.2558,1233.6423,735.9598
70,1212.9182,737.4160,-130.8028,1082.5229,1246.5247,703.8095,1212.9182,737.4160
71,1259.7796,795.0227,-171.7910,1142.8424,1316.3853,738.4169,1259.7796,795.0227
72,1282.5892,785.4533,-79.3135,1128.4635,1294.9363,773.1062,1282.5892,785.4533
73,1227.5654,734.7353,-144.0991,1098.6859,1266.6060,695.6947,1227.5654,734.7353
74,1256.7046,746.7461,-96.0721,1107.3331,1274.2034,729.2474,1256.7046,746.7461
75,1285.8009,790.8731,-69.3844,1129.7351,1295.3440,781.3300,1285.8009,790.8731
76,1295.1441,737.3819,-95.6332,1137.3441,1311.0857,721.4404,1295.1441,737.3819
77,1257.6711,784.2037,-80.9361,1109.0958,1271.1243,770.7505,1257.6711,784.2037
78,1284.2846,715.8364,-84.9281,1124.3262,1296.7019,703.4191,1284.2846,715.8364
79,1578.6169,670.9673,-105.1659,1384.2715,1590.6427,658.9415,1578.6169,670.9673
80,1325.7711,723.6805,-236.1974,1220.3751,1407.3712,642.0804,1325.7711,723.6805
81,1313.6754,763.1324,-193.6165,1190.8266,1374.9477,701.8601,1313.6754,763.1324
82,1309.3451,750.6119,-178.1532,1179.0710,1361.3156,698.6414,1309.3451,750.6119
83,1250.9888,764.5549,-147.0759,1121.5888,1292.0003,723.5434,1250.9888,764.5549
84,1243.4492,729.7560,-178.1958,1125.4139,1299.2109,673.9943,1243.4492,729.7560
85,1247.5685,764.0470,-144.1466,1117.7338,1287.2798,724.3357,1247.5685,764.0470
86,1229.4708,771.3923,-140.0048,1103.1972,1268.8720,731.9910,1229.4708,771.3923
87,1254.7314,806.5125,-16.4046,1101.6642,1255.3310,805.9129,1254.7314,806.5125
88,1202.9710,746.2571,-131.6730,1076.2558,1238.2135,711.0146,1202.9710,746.2571
89,1237.2935,739.7795,-21.3024,1078.9838,1238.2040,738.8690,1237.2935,739.7795
90,1266.4242,758.2435,20.4979,1104.4302,1267.2497,757.4181,1266.4242,758.2435
91,1270.6314,829.6175,-2.1970,1117.4282,1270.6424,829.6066,1270.6314,829.6175
92,1240.0888,720.1977,-123.4844,1099.6095,1267.9281,692.3584,1240.0888,720.1977
93,1268.8134,851.0965,-8.7858,1120.0900,1268.9981,850.9118,1268.8134,851.0965
94,1298.4953,857.1907,19.6283,1144.0995,1299.3666,856.3194,1298.4953,857.1907
95,1300.2026,706.0796,-37.4691,1129.2654,1302.5563,703.7259,1300.2026,706.0796
96,1223.1745,834.5944,-114.1960,1100.4414,1254.2493,803.5195,1223.1745,834.5944
97,1390.9699,687.3540,13.5005,1204.8696,1391.2288,687.0951,1390.9699,687.3540
98,1437.0899,727.1658,-38.3266,1246.3553,1439.1530,725.1027,1437.0899,727.1658
99,1301.4869,662.2215,26.8100,1128.1352,1302.6093,661.0991,1301.4869,662.2215
100,1304.0898,703.5952,13.9790,1130.8101,1304.4151,703.2699,1304.0898,703.5952
101,1300.3810,732.5068,-123.2527,1149.1704,1325.9782,706.9096,1300.3810,732.5068
102,1257.0316,717.6441,-107.4591,1108.0084,1277.6518,697.0240,1257.0316,717.6441
103,1315.0515,714.9344,18.4454,1140.7615,1315.6179,714.3680,1315.0515,714.9344
104,1303.1626,735.8259,8.5012,1131.8076,1303.2899,735.6985,1303.1626,735.8259
105,1313.3116,663.6572,50.9774,1140.8048,1317.2874,659.6814,1313.3116,663.6572
106,1297.3253,748.1242,16.3072,1128.2642,1297.8091,747.6404,1297.3253,748.1242
107,1283.4950,721.9938,28.3815,1115.5158,1284.9259,720.5629,1283.4950,721.9938
108,1271.7550,746.8649,49.2281,1110.2293,1276.3321,742.2878,1271.7550,746.8649
109,1338.4065,646.1243,18.3278,1159.7583,1338.8914,645.6394,1338.4065,646.1243
110,1355.9339,652.7909,33.2866,1175.9572,1357.5061,651.2186,1355.9339,652.7909
111,1332.7351,670.4687,14.5088,1154.4633,1333.0528,670.1510,1332.7351,670.4687
112,1358.3667,703.1589,43.4171,1179.0251,1361.2312,700.2944,1358.3667,703.1589
113,1341.7713,693.4563,33.8097,1163.7016,1343.5297,691.6979,1341.7713,693.4563
114,1319.8015,677.3616,45.5429,1145.8334,1323.0140,674.1491,1319.8015,677.3616
115,1316.4115,624.2714,-3.3063,1140.5651,1316.4273,624.2556,1316.4115,624.2714
116,1309.3180,671.0947,30.1767,1135.2257,1310.7417,669.6711,1309.3180,671.0947
117,1357.9967,630.6610,8.1963,1177.1382,1358.0890,630.5687,1357.9967,630.6610
118,1300.9710,636.0030,53.0642,1130.5093,1305.1788,631.7952,1300.9710,636.0030
119,1283.2876,499.7563,69.6130,1126.8497,1289.4243,493.6196,1283.2876,499.7563
120,1378.1036,616.6797,46.1273,1198.3313,1380.8878,613.8955,1378.1036,616.6797
121,1345.3912,563.4267,112.5799,1186.3897,1361.2767,547.5412,1345.3912,563.4267
122,1472.9707,710.5632,-33.1278,1277.1830,1474.4075,709.1265,1472.9707,710.5632
123,1440.7613,544.3174,152.4409,1287.4618,1465.9749,519.1038,1440.7613,544.3174
124,1466.2321,580.5592,46.2504,1281.4321,1468.6407,578.1505,1466.2321,580.5592
125,1471.9705,711.3602,88.0722,1284.0947,1482.0353,701.2953,1471.9705,711.3602
126,691.6818,3412.8870,7.3432,3125.0202,3412.9068,691.6620,691.6818,3412.8870
127,418.2329,2364.0020,-59.2504,2187.5220,2365.8046,416.4304,418.2329,2364.0020
128,536.2856,2514.8816,99.7358,2300.7344,2519.8963,531.2709,536.2856,2514.8816
129,624.4125,2223.2606,55.0891,1988.3790,2225.1564,622.5166,624.4125,2223.2606
130,531.6199,2356.6619,86.4576,2146.1714,2360.7485,527.5333,531.6199,2356.6619
131,1263.5139,580.7279,161.5268,1130.5871,1299.7981,544.4437,1263.5139,580.7279
132,1401.8609,697.7636,-230.2421,1277.8712,1470.4661,629.1583,1401.8609,697.7636
133,616.1741,2411.1683,132.1829,2181.7701,2420.8500,606.4924,616.1741,2411.1683
134,1322.7632,428.9826,36.2945,1170.5717,1324.2346,427.5112,1322.7632,428.9826
135,415.3688,2064.6103,329.3191,1975.5823,2127.9369,352.0422,415.3688,2064.6103
136,328.4779,1886.9146,381.1456,1866.6416,1975.1369,240.2556,328.4779,1886.9146
137,208.2428,1807.3791,97.8532,1721.1439,1813.3446,202.2773,208.2428,1807.3791
138,1323.4054,247.2786,128.9804,1239.0345,1338.6485,232.0354,1323.4054,247.2786
139,1397.1094,690.6828,-43.1646,1212.2655,1399.7371,688.0551,1397.1094,690.6828
140,1751.4769,723.3023,81.3544,1530.9624,1757.8743,716.9049,1751.4769,723.3023
141,399.1727,2202.0103,50.2535,2033.9081,2203.4100,397.7730,399.1727,2202.0103
142,1731.8983,777.8851,-19.3039,1502.8230,1732.2888,777.4946,1731.8983,777.8851
143,1334.1294,628.9001,-9.0797,1156.1271,1334.2463,628.7833,1334.1294,628.9001
144,494.5352,2209.4770,47.8670,2010.1153,2210.8121,493.2001,494.5352,2209.4770
145,1049.0007,534.1753,40.8653,911.2658,1052.2243,530.9517,1049.0007,534.1753
146,1231.8827,581.8047,-30.1724,1068.6663,1233.2801,580.4073,1231.8827,581.8047
147,1404.2110,557.2455,-30.0480,1225.7852,1405.2757,556.1809,1404.2110,557.2455
148,525.1194,2219.7711,-98.1457,2016.5285,2225.4363,519.4542,525.1194,2219.7711
149,1377.9361,615.5816,-30.1385,1196.7212,1379.1258,614.3920,1377.9361,615.5816
150,518.7296,2115.1321,-32.7768,1910.2109,2115.8048,518.0569,518.7296,2115.1321
151,1334.6940,350.7380,-84.3123,1207.3206,1341.8662,343.5658,1334.6940,350.7380
152,1839.7024,334.2834,453.2096,1870.1511,1965.6114,208.3744,1839.7024,334.2834
153,457.5782,2060.9370,-154.7294,1893.5741,2075.7324,442.7829,457.5782,2060.9370
154,1302.3579,397.6003,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6003
155,1275.1366,534.4403,245.2795,1187.6874,1348.9953,460.5816,1275.1366,534.4403
156,1275.8801,495.2506,149.0057,1143.6219,1303.3552,467.7755,1275.8801,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5881,582.0259,136.3097,1167.7599,1342.0356,557.5784,1317.5881,582.0259
159,1294.9018,505.0700,58.8848,1135.0121,1299.2677,500.7041,1294.9018,505.0700
160,1339.3226,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3226,497.6309
161,1270.1021,463.6395,70.3647,1119.8683,1276.1954,457.5462,1270.1021,463.6395
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1286,256.5039,1167.5319,1330.5777,477.3975,1244.8466,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1909,172.7609,1151.5423,1329.6653,658.3199,1281.7943,706.1909
167,1332.6517,653.1648,93.8807,1165.5833,1345.3841,640.4325,1332.6517,653.1648
168,1229.6092,753.6779,175.9182,1116.2802,1287.5740,695.7130,1229.6092,753.6779
169,1299.5531,489.1387,96.8650,1149.1656,1310.9700,477.7218,1299.5531,489.1387
170,1363.1938,640.8441,106.2280,1195.5070,1378.4916,625.5463,1363.1938,640.8441
171,1224.3705,717.3135,130.4900,1089.2416,1255.9812,685.7028,1224.3705,717.3135
172,1298.8667,668.8387,89.3309,1135.6089,1311.2879,656.4174,1298.8667,668.8387
173,1393.6410,550.0590,116.6690,1232.4976,1409.4792,534.2208,1393.6410,550.0590
174,1253.8442,631.2883,74.8751,1093.5867,1262.7228,622.4096,1253.8442,631.2883
175,1381.3106,602.5634,101.8388,1212.3893,1394.4081,589.4659,1381.3106,602.5634
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9034,1261.9341,571.8679
177,1286.1396,747.4224,103.1608,1132.8867,1305.2185,728.3435,1286.1396,747.4224
178,1314.9471,769.8119,199.3148,1195.2462,1380.0472,704.7118,1314.9471,769.8119
179,1313.4350,533.6854,63.8297,1149.4317,1318.6255,528.4949,1313.4350,533.6854
180,1288.5075,681.4879,183.0708,1160.6549,1339.4454,630.5501,1288.5075,681.4879
181,1292.2933,703.8262,212.7433,1179.6706,1361.1481,634.9715,1292.2933,703.8262
182,1304.8569,826.8404,273.8068,1237.8686,1429.2976,702.3997,1304.8569,826.8404
183,1227.7099,654.3382,170.8501,1104.3830,1274.7583,607.2899,1227.7099,654.3382
184,1257.6563,698.9580,130.2124,1114.4768,1286.5136,670.1007,1257.6563,698.9580
185,1253.4658,706.8799,144.4227,1116.8615,1289.2795,671.0661,1253.4658,706.8799
186,1223.2266,742.9739,163.5561,1104.4093,1273.6364,692.5641,1223.2266,742.9739
187,1231.1566,729.6058,59.3469,1077.2086,1238.0833,722.6791,1231.1566,729.6058
188,1207.5406,615.7366,111.5818,1063.5368,1227.8798,595.3974,1207.5406,615.7366
189,1236.6611,767.8623,54.1923,1085.4346,1242.8441,761.6793,1236.6611,767.8623
190,1257.4105,733.0283,65.1042,1099.7317,1265.3726,725.0662,1257.4105,733.0283
191,1301.3357,773.7218,74.0307,1140.9163,1311.5263,763.5312,1301.3357,773.7218
192,1232.6798,747.6616,20.0227,1076.1379,1233.5050,746.8364,1232.6798,747.6616
193,1459.4177,538.0104,173.7309,1313.2861,1491.0861,506.3419,1459.4177,538.0104
194,1451.7822,748.5475,-19.1834,1257.9233,1452.3051,748.0246,1451.7822,748.5475
195,1485.2081,788.2773,520.1072,1570.9879,1762.7936,510.6919,1485.2081,788.2773
196,1275.3827,731.3485,155.9290,1140.9049,1316.9053,689.8259,1275.3827,731.3485
197,1216.3699,681.5042,101.5921,1070.5164,1235.0162,662.8579,1216.3699,681.5042
198,1251.5608,703.0457,125.7616,1108.2514,1279.0203,675.5862,1251.5608,703.0457
199,1234.7719,729.9043,23.2217,1075.9992,1235.8377,728.8385,1234.7719,729.9043
200,1262.2087,847.9819,0.1023,1114.4119,1262.2087,847.9819,1262.2087,847.9819
201,1327.5009,674.9642,-45.6606,1152.4211,1330.6804,671.7846,1327.5009,674.9642
202,1273.9707,758.4785,-7.4076,1110.0344,1274.0772,758.3721,1273.9707,758.4785
203,1268.2722,805.1469,-0.4715,1111.5895,1268.2727,805.1464,1268.2722,805.1469
204,1458.8365,598.7422,79.4528,1277.5630,1466.1145,591.4642,1458.8365,598.7422
205,1334.5627,715.2694,37.1254,1158.5469,1336.7803,713.0517,1334.5627,715.2694
206,1354.3451,696.1226,19.1916,1173.5212,1354.9042,695.5635,1354.3451,696.1226
207,1455.0154,706.7464,38.5196,1262.0161,1456.9931,704.7687,1455.0154,706.7464
208,1311.4863,728.3811,103.4773,1152.1268,1329.3048,710.5626,1311.4863,728.3811
209,1312.3590,688.0482,11.5265,1137.1582,1312.5718,687.8355,1312.3590,688.0482
210,1283.9332,754.8941,-18.4376,1118.0947,1284.5750,754.2523,1283.9332,754.8941
211,1306.1025,732.0685,9.4508,1133.9927,1306.2580,731.9129,1306.1025,732.0685
212,1295.9723,726.9526,7.1991,1125.1886,1296.0634,726.8615,1295.9723,726.9526
213,1293.0921,749.6313,-8.9074,1124.6910,1293.2380,749.4853,1293.0921,749.6313
214,1340.6031,739.9747,-29.1925,1164.1836,1342.0186,738.5592,1340.6031,739.9747
215,1354.7900,633.6171,-34.2186,1175.5940,1356.4100,631.9971,1354.7900,633.6171
216,1278.7840,717.7488,-35.6306,1111.9419,1281.0378,715.4950,1278.7840,717.7488
217,1280.9094,678.6024,-73.3964,1117.2122,1289.7244,669.7874,1280.9094,678.6024
218,1379.0043,646.7368,-59.5002,1199.4538,1383.8075,641.9337,1379.0043,646.7368
219,1343.5740,668.1057,-3.7427,1163.5931,1343.5947,668.0850,1343.5740,668.1057
220,1344.3822,655.2840,-11.3919,1164.5591,1344.5705,655.0957,1344.3822,655.2840
221,1336.5103,687.7102,-21.3820,1158.2076,1337.2142,687.0063,1336.5103,687.7102
222,1343.7309,676.2469,-25.3912,1164.5441,1344.6954,675.2824,1343.7309,676.2469
223,1305.8097,685.1746,-21.6902,1131.9483,1306.5669,684.4175,1305.8097,685.1746
224,1328.8931,615.2769,-8.6746,1152.0030,1328.9985,615.1715,1328.8931,615.2769
225,1296.3416,565.1031,-63.4115,1131.0789,1301.7997,559.6450,1296.3416,565.1031
226,1363.4266,570.3897,-26.2534,1186.8697,1364.2948,569.5215,1363.4266,570.3897
227,1344.1873,570.1629,27.7357,1169.5415,1345.1798,569.1703,1344.1873,570.1629
228,1333.0199,668.0915,-3.8102,1154.4491,1333.0418,668.0697,1333.0199,668.0915
229,1382.0563,561.2035,12.6869,1204.1167,1382.2523,561.0075,1382.0563,561.2035
230,1369.3538,588.6774,-10.9285,1189.9250,1369.5067,588.5244,1369.3538,588.6774
231,1390.0190,590.3929,-98.4048,1220.2909,1401.9510,578.4609,1390.0190,590.3929
232,1492.9211,494.3616,-146.0432,1341.3239,1513.8422,473.4405,1492.9211,494.3616
233,1439.9618,423.3188,60.7065,1286.1500,1443.5739,419.7067,1439.9618,423.3188
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5432,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5432
236,1431.1354,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1354,528.3422
237,1344.8792,355.7300,-110.0840,1221.9597,1356.9825,343.6267,1344.8792,355.7300
238,1376.8712,496.2926,-28.3019,1208.7815,1377.7799,495.3839,1376.8712,496.2926
239,1326.1940,768.4485,-135.5796,1177.0036,1357.4049,737.2377,1326.1940,768.4485
240,1271.5941,777.3397,97.5076,1123.0633,1290.1351,758.7988,1271.5941,777.3397
241,1409.0926,429.5968,126.3275,1269.8935,1425.1229,413.5664,1409.0926,429.5968
242,1326.1207,677.2998,-86.7469,1158.3285,1337.5184,665.9020,1326.1207,677.2998
243,1300.8030,795.2803,56.0064,1139.9414,1306.9335,789.1497,1300.8030,795.2803
244,287.2853,2126.9656,252.8554,2046.2838,2161.0866,253.1643,287.2853,2126.9656
245,1553.8671,317.9993,164.1577,1449.9452,1575.3001,296.5663,1553.8671,317.9993
246,1261.2936,758.0451,57.4950,1104.2163,1267.7787,751.5600,1261.2936,758.0451
247,1289.1703,767.6148,-36.7192,1125.0117,1291.7428,765.0423,1289.1703,767.6148
248,1326.3236,758.8544,-22.4971,1153.2676,1327.2141,757.9640,1326.3236,758.8544
249,1318.3370,443.5241,62.9696,1167.0079,1322.8463,439.0147,1318.3370,443.5241
250,1277.2213,678.1974,-44.1236,1109.4496,1280.4539,674.9647,1277.2213,678.1974
251,1241.9916,718.6809,-20.6268,1080.6138,1242.8034,717.8692,1241.9916,718.6809
252,1221.7701,753.9280,50.9255,1071.3464,1227.2492,748.4488,1221.7701,753.9280
253,1299.8762,492.5492,-100.2123,1149.8510,1312.1295,480.2960,1299.8762,492.5492
254,1267.7266,721.7463,30.2223,1102.6385,1269.3944,720.0784,1267.7266,721.7463
255,1317.2457,730.1224,-11.1729,1143.1705,1317.4583,729.9098,1317.2457,730.1224
256,1317.3558,714.1325,-14.0071,1142.4681,1317.6808,713.8074,1317.3558,714.1325
257,1224.1558,788.2052,140.2531,1101.7947,1265.3796,746.9814,1224.1558,788.2052
258,1231.1255,753.5075,-201.8931,1130.5148,1305.0313,679.6017,1231.1255,753.5075
259,1304.6418,494.2827,64.8049,1146.3606,1309.7915,489.1330,1304.6418,494.2827
260,1234.8165,384.6988,-185.0525,1140.3797,1273.3518,346.1636,1234.8165,384.6988
261,1269.9367,679.4790,64.9228,1106.4269,1276.9909,672.4247,1269.9367,679.4790
262,1312.3131,723.4617,9.8881,1138.6165,1312.4791,723.2957,1312.3131,723.4617
263,1251.2904,650.7813,-107.9630,1099.9525,1270.1107,631.9609,1251.2904,650.7813
264,1252.8267,784.5771,195.7609,1147.6776,1323.8851,713.5188,1252.8267,784.5771
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3855,633.6298,28.1305,1146.5868,1323.5325,632.4828,1322.3855,633.6298
267,1355.1733,705.0972,-159.4824,1205.9982,1392.1910,668.0795,1355.1733,705.0972
268,513.6640,2177.3185,152.8463,1989.0305,2191.2445,499.7380,513.6640,2177.3185
269,1268.2950,753.6807,-193.4758,1154.5631,1332.9193,689.0564,1268.2950,753.6807
270,1378.9574,628.8631,142.3029,1220.8879,1405.0467,602.7737,1378.9574,628.8631
271,1359.0600,697.6757,74.4497,1184.1624,1367.3369,689.3987,1359.0600,697.6757
272,1900.5535,581.9183,-130.3400,1701.6849,1913.3135,569.1583,1900.5535,581.9183
273,1433.7219,710.3777,190.2864,1284.6547,1480.7253,663.3744,1433.7219,710.3777
274,1357.9929,645.7690,-16.0472,1176.8539,1358.3543,645.4077,1357.9929,645.7690
275,1353.8830,695.9521,-26.5925,1173.5554,1354.9561,694.8790,1353.8830,695.9521
276,1353.4661,752.4976,-181.5156,1215.9304,1404.0355,701.9282,1353.4661,752.4976
277,1260.4288,598.4097,61.8339,1097.2659,1266.1547,592.6838,1260.4288,598.4097
278,484.9723,2077.9720,-167.4317,1905.1266,2095.3797,467.5646,484.9723,2077.9720
279,1350.6845,651.2842,-0.7929,1169.9753,1350.6854,651.2833,1350.6845,651.2842
280,1338.1361,617.6004,32.9913,1161.4088,1339.6435,616.0930,1338.1361,617.6004
281,1330.3724,584.7565,10.8530,1155.0932,1330.5304,584.5985,1330.3724,584.7565
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5970,335.5467,-180.3613,1537.2191,1668.9926,311.1511,1644.5970,335.5467
284,1365.1660,609.1971,-22.0463,1185.1592,1365.8084,608.5548,1365.1660,609.1971
285,1526.1211,664.4663,-174.1126,1359.2095,1559.9736,630.6138,1526.1211,664.4663
286,1482.8679,386.7918,58.9293,1336.1744,1486.0271,383.6327,1482.8679,386.7918
287,1653.4448,301.8150,45.9580,1527.1784,1655.0056,300.2541,1653.4448,301.8150
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7086,295.0039,-61.5233,1563.8999,1689.4231,292.2894,1686.7086,295.0039
290,1435.0754,405.8964,-189.3807,1322.6097,1468.8173,372.1544,1435.0754,405.8964
291,1246.3752,774.0690,53.3432,1093.7962,1252.3249,768.1193,1246.3752,774.0690
292,1292.1138,688.2331,-303.8485,1237.3031,1418.5329,561.8139,1292.1138,688.2331
293,1276.4945,857.2920,-57.2409,1131.3217,1284.1701,849.6165,1276.4945,857.2920
294,1179.8491,714.6415,-24.1949,1030.2152,1181.1040,713.3866,1179.8491,714.6415
295,1324.8161,731.4316,-105.7215,1163.8937,1343.0894,713.1583,1324.8161,731.4316
296,1367.0133,582.5583,203.9414,1239.5608,1416.8656,532.7060,1367.0133,582.5583
297,1290.9056,782.8007,243.4953,1202.7312,1388.7518,684.9545,1290.9056,782.8007
298,1521.5071,702.4525,-34.1125,1320.2756,1522.9253,701.0342,1521.5071,702.4525
