face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,936.8205,1005.8608,-138.5335,1002.3234,1114.1103,828.5710,936.8205,1005.8608
87,869.1356,1088.2341,-175.1764,1042.0592,1185.2951,772.0746,869.1356,1088.2341
88,955.8695,904.7223,-113.3350,951.8125,1046.4804,814.1114,955.8695,904.7223
89,939.4804,970.2710,-161.0034,995.1206,1116.6136,793.1379,939.4804,970.2710
90,836.9512,1126.0267,-189.2035,1064.6070,1219.5838,743.3941,836.9512,1126.0267
91,885.6469,1069.8731,-222.0874,1062.7500,1218.1922,737.3278,885.6469,1069.8731
92,958.5095,822.9246,-167.5404,944.1259,1071.4533,709.9808,958.5095,822.9246
93,994.3126,866.2699,-186.5963,991.0563,1127.5650,733.0176,994.3126,866.2699
94,949.3764,944.4928,-333.4766,1109.1993,1280.4202,613.4491,949.3764,944.4928
95,1075.1705,539.9173,-287.5929,1055.9963,1200.3972,414.6907,1075.1705,539.9173
96,959.1947,1006.5649,-193.8737,1039.4695,1178.1950,787.5647,959.1947,1006.5649
97,1039.0654,1143.5636,-105.9270,1110.3238,1209.4267,973.2023,1039.0654,1143.5636
98,1002.7786,1055.0929,-97.0185,1043.5512,1129.4185,928.4530,1002.7786,1055.0929
99,1020.9640,1297.6535,-142.2667,1209.1873,1357.7504,960.8671,1020.9640,1297.6535
100,1000.6819,1357.4958,-117.9999,1235.9246,1392.9884,965.1893,1000.6819,1357.4958
101,968.9093,1218.9017,-129.3609,1137.4112,1273.7897,914.0214,968.9093,1218.9017
102,933.2758,1122.9763,-99.6426,1055.3761,1165.6950,890.5571,933.2758,1122.9763
103,1048.4425,1000.7849,-33.2434,1027.0599,1065.5153,983.7122,1048.4425,1000.7849
104,908.6477,1303.7287,-293.4217,1264.5189,1459.9092,752.4672,908.6477,1303.7287
105,706.2704,965.0248,166.2605,911.8388,1046.3156,624.9796,706.2704,965.0248
106,1023.9429,746.4667,-41.1880,920.0118,1029.9277,740.4819,1023.9429,746.4667
107,743.2919,1148.8247,-295.0182,1131.1393,1304.0387,588.0779,743.2919,1148.8247
108,960.6148,585.5405,-82.9842,850.7754,978.1546,568.0006,960.6148,585.5405
109,1071.9317,1193.1064,-156.1836,1169.0987,1300.0426,964.9955,1071.9317,1193.1064
110,1127.2617,1358.6856,-188.8331,1300.8171,1464.4396,1021.5077,1127.2617,1358.6856
111,1215.8793,1241.6724,-36.0764,1230.5664,1267.0881,1190.4636,1215.8793,1241.6724
112,1138.6613,1082.1969,64.0335,1117.0250,1180.4101,1040.4481,1138.6613,1082.1969
113,1140.7580,914.1981,133.0842,1071.1407,1202.2457,852.7104,1140.7580,914.1981
114,1046.0009,1341.1773,-115.7387,1237.0077,1381.1463,1006.0318,1046.0009,1341.1773
115,806.1054,1216.0933,148.2346,1101.9573,1264.0737,758.1250,806.1054,1216.0933
116,1148.8685,914.0789,59.7912,1056.4126,1163.2179,899.7296,1148.8685,914.0789
117,811.5963,1199.0100,219.0544,1125.6802,1297.7193,712.8871,811.5963,1199.0100
118,1030.5951,928.7202,-91.2084,996.2278,1084.1258,875.1895,1030.5951,928.7202
119,1113.3601,1164.8674,120.2692,1158.8632,1262.1094,1016.1181,1113.3601,1164.8674
120,763.2791,1138.1182,238.9239,1086.4898,1254.3608,647.0365,763.2791,1138.1182
121,770.1210,1032.5420,173.2188,976.7606,1118.6353,684.0277,770.1210,1032.5420
122,1232.6355,1128.7871,321.9937,1308.8955,1506.8648,854.5579,1232.6355,1128.7871
123,946.5504,1070.8604,256.7400,1107.6202,1272.8619,744.5489,946.5504,1070.8604
124,1156.4394,1104.7615,206.9097,1186.8846,1339.1173,922.0836,1156.4394,1104.7615
125,1089.5242,1078.9027,247.2034,1165.7324,1331.4739,836.9530,1089.5242,1078.9027
126,1211.3566,1428.6454,66.3676,1338.2927,1447.3127,1192.6893,1211.3566,1428.6454
127,834.1606,1464.5940,90.8809,1282.1587,1477.4336,821.3210,834.1606,1464.5940
128,906.7230,1389.1268,44.3327,1223.9946,1393.1671,902.6827,906.7230,1389.1268
129,1044.9460,1292.4388,4.2718,1188.2071,1292.5125,1044.8723,1044.9460,1292.4388
130,984.0602,1348.9429,19.5487,1209.0189,1349.9872,983.0158,984.0602,1348.9429
131,911.0609,1258.9573,111.3240,1142.4525,1291.5303,878.4879,911.0609,1258.9573
132,1177.6323,1196.8186,91.8513,1197.9525,1279.5763,1094.8745,1177.6323,1196.8186
133,1113.2322,1247.5089,50.7266,1189.3346,1264.5177,1096.2234,1113.2322,1247.5089
134,1250.2205,1137.3832,133.9426,1220.0549,1339.1417,1048.4620,1250.2205,1137.3832
135,1329.7595,1167.2903,14.1715,1256.6679,1330.9864,1166.0635,1329.7595,1167.2903
136,1409.4826,1121.1673,3.7059,1289.7414,1409.5302,1121.1197,1409.4826,1121.1673
137,1381.8304,1057.2960,105.8532,1264.8878,1413.3041,1025.8223,1381.8304,1057.2960
138,1394.9051,1005.2536,177.5905,1284.0081,1463.6992,936.4594,1394.9051,1005.2536
139,974.2318,1689.1394,117.1641,1482.5277,1707.8513,955.5199,974.2318,1689.1394
140,997.1144,1707.5586,203.0025,1526.7588,1761.4731,943.1999,997.1144,1707.5586
141,666.3757,1429.1655,8.9087,1238.7282,1429.2695,666.2717,666.3757,1429.1655
142,1220.2432,1534.2517,123.5286,1420.0491,1577.0214,1177.4734,1220.2432,1534.2517
143,890.7570,1614.9090,-96.6601,1410.9986,1627.5892,878.0768,890.7570,1614.9090
144,911.7175,1377.7748,-117.9986,1230.9028,1405.9472,883.5450,911.7175,1377.7748
145,990.7744,1273.9840,-171.1287,1195.9488,1354.4985,910.2600,990.7744,1273.9840
146,1057.5156,1219.4546,-192.8012,1194.7106,1347.5984,929.3718,1057.5156,1219.4546
147,1065.0223,1265.1868,-147.3833,1205.2732,1343.2570,986.9521,1065.0223,1265.1868
148,1250.4607,1245.3930,-103.6918,1260.7921,1351.6496,1144.2040,1250.4607,1245.3930
149,1149.1335,1250.9454,-163.4930,1236.1468,1371.2744,1028.8046,1149.1335,1250.9454
150,1321.8808,1203.7747,-79.7944,1274.4792,1362.0972,1163.5583,1321.8808,1203.7747
151,1240.7704,1085.2885,-297.2752,1279.0176,1470.3016,855.7573,1240.7704,1085.2885
152,1507.5712,993.0265,-163.2283,1357.1090,1554.9832,945.6145,1507.5712,993.0265
153,1338.7012,1197.8839,-131.2661,1294.2683,1417.2495,1119.3356,1338.7012,1197.8839
154,1261.8888,397.5556,401.2806,1315.9867,1419.4628,239.9815,1261.8888,397.5556
155,1584.9747,671.3171,-11.3910,1378.1074,1585.1167,671.1751,1584.9747,671.3171
156,1546.7558,345.1507,72.1327,1411.8527,1551.0705,340.8360,1546.7558,345.1507
157,1550.5750,264.4460,324.2628,1542.5985,1627.7037,187.3173,1550.5750,264.4460
158,1352.6374,651.5609,33.7631,1173.1385,1354.2597,649.9386,1352.6374,651.5609
159,1389.3308,420.5642,-38.1607,1235.7914,1390.8317,419.0633,1389.3308,420.5642
160,1388.7558,420.1727,-103.7243,1246.5740,1399.7390,409.1895,1388.7558,420.1727
161,1421.1810,313.0769,-16.8991,1293.7119,1421.4387,312.8193,1421.1810,313.0769
162,1387.7872,339.7188,-90.1758,1262.6558,1395.4893,332.0167,1387.7872,339.7188
163,1215.5110,-114.9468,-140.3778,1299.8141,1230.1611,-129.5969,1215.5110,-114.9468
164,1153.3169,441.3290,-311.2395,1143.0350,1270.1884,324.4576,1153.3169,441.3290
165,1792.2781,525.5745,785.6926,2097.2486,2168.1078,149.7448,1792.2781,525.5745
166,1237.9922,720.0274,69.2609,1083.5437,1247.0936,710.9259,1237.9922,720.0274
167,1342.3177,655.7365,110.3926,1178.2020,1359.6307,638.4235,1342.3177,655.7365
168,1110.4228,757.0796,139.5797,1011.9177,1158.9075,708.5950,1110.4228,757.0796
169,1297.6053,504.0801,34.4145,1134.6067,1299.0950,502.5904,1297.6053,504.0801
170,1430.7538,558.1428,172.0996,1284.0832,1463.4694,525.4272,1430.7538,558.1428
171,1093.1276,778.2564,208.3798,1039.2997,1196.8588,674.5252,1093.1276,778.2564
172,1255.9299,695.5717,124.8043,1110.9990,1282.4696,669.0319,1255.9299,695.5717
173,1547.0198,453.6731,150.9992,1402.0167,1567.4907,433.2023,1547.0198,453.6731
174,1183.3636,615.9404,189.3205,1076.2794,1240.7305,558.5735,1183.3636,615.9404
175,1305.3256,130.5726,555.8608,1573.9847,1526.6470,-90.7489,1305.3256,130.5726
176,1711.4306,189.5557,372.7499,1748.5257,1797.8233,103.1630,1711.4306,189.5557
177,1114.7956,871.1805,479.1574,1311.2253,1487.3855,498.5906,1114.7956,871.1805
178,1259.8057,823.7642,127.9448,1130.0551,1294.5752,788.9947,1259.8057,823.7642
179,1014.6258,656.1290,-168.3085,937.6719,1081.2590,589.4959,1014.6258,656.1290
180,994.2027,669.0229,6.2315,878.0676,994.3221,668.9036,994.2027,669.0229
181,1061.7131,710.5406,57.0879,942.0666,1070.7604,701.4933,1061.7131,710.5406
182,992.5609,637.1821,5.3331,871.1036,992.6409,637.1021,992.5609,637.1821
183,1105.7880,655.4801,118.7252,984.8281,1135.1728,626.0953,1105.7880,655.4801
184,995.7918,798.6467,50.2038,917.4493,1007.8401,786.5984,995.7918,798.6467
185,970.7241,754.9892,24.9117,883.9059,973.5634,752.1499,970.7241,754.9892
186,1052.2531,763.6704,164.7570,984.0168,1126.9705,688.9530,1052.2531,763.6704
187,1027.7650,821.2454,217.5695,1014.2520,1165.3352,683.6752,1027.7650,821.2454
188,1067.7243,633.9977,169.9424,975.5485,1126.3789,575.3431,1067.7243,633.9977
189,968.0197,913.0254,173.9761,988.7639,1116.6582,764.3869,968.0197,913.0254
190,1067.5738,802.5298,262.1921,1064.5385,1228.8319,641.2717,1067.5738,802.5298
191,956.8156,948.1401,239.6693,1039.0354,1192.1863,712.7693,956.8156,948.1401
192,879.3707,882.6061,144.9362,916.0611,1025.9336,736.0432,879.3707,882.6061
193,964.0354,747.9215,-5.5493,876.2536,964.1778,747.7791,964.0354,747.9215
194,985.6336,1120.8980,19.3309,1060.2888,1123.6064,982.9252,985.6336,1120.8980
195,871.5873,508.2145,-286.1651,905.9054,1028.8706,350.9313,871.5873,508.2145
196,952.8761,837.3867,37.9315,903.0946,964.2201,826.0427,952.8761,837.3867
197,950.3874,821.8292,79.6243,903.6611,988.4403,783.7764,950.3874,821.8292
198,954.9010,789.0296,45.4844,887.2232,966.5547,777.3758,954.9010,789.0296
199,911.7684,889.5883,100.6709,917.6025,1001.9582,799.3984,911.7684,889.5883
200,867.5664,959.1019,143.7874,949.9936,1064.2299,762.4385,867.5664,959.1019
201,744.7771,759.9684,203.4803,830.9336,955.9948,548.7507,744.7771,759.9684
202,875.2183,935.3656,164.9921,950.7544,1073.0025,737.5814,875.2183,935.3656
203,863.2867,936.1943,136.3869,932.3753,1040.9151,758.5659,863.2867,936.1943
204,965.6127,795.1172,8.6857,892.7879,966.0540,794.6759,965.6127,795.1172
205,970.7530,1126.1945,96.4312,1070.1942,1172.3264,924.6211,970.7530,1126.1945
206,985.1252,1187.0939,103.4764,1114.6074,1230.6959,941.5232,985.1252,1187.0939
207,968.0394,977.9033,-10.7973,973.1885,984.8417,961.1009,968.0394,977.9033
208,939.2542,1056.9883,79.2573,1012.6634,1096.8484,899.3941,939.2542,1056.9883
209,963.0923,1231.3147,162.0385,1156.1065,1307.5420,886.8650,963.0923,1231.3147
210,901.6066,1103.6484,140.7332,1046.5634,1175.8645,829.3905,901.6066,1103.6484
211,949.1189,1201.0790,162.0599,1132.3608,1280.3656,869.8323,949.1189,1201.0790
212,909.3831,1193.6106,171.8092,1120.1740,1274.4649,828.5289,909.3831,1193.6106
213,600.7542,1532.7142,11.0315,1337.7963,1532.8447,600.6236,600.7542,1532.7142
214,628.0717,1441.2181,-45.7327,1254.0613,1443.7821,625.5077,628.0717,1441.2181
215,698.9062,984.5804,-217.7675,954.9906,1102.1758,581.3108,698.9062,984.5804
216,857.7348,964.4326,182.9185,969.0146,1101.6231,720.5442,857.7348,964.4326
217,548.7197,1356.9654,275.7362,1275.1259,1442.0723,463.6128,548.7197,1356.9654
218,761.9927,831.4469,-272.2309,927.7443,1071.1568,522.2828,761.9927,831.4469
219,1001.5276,1215.0741,128.2232,1145.3628,1275.1592,941.4425,1001.5276,1215.0741
220,1052.9984,1362.9635,185.0182,1278.2691,1449.3341,966.6279,1052.9984,1362.9635
221,831.6916,1424.8888,59.6231,1244.0320,1430.8222,825.7581,831.6916,1424.8888
222,1046.6882,1369.3247,180.9684,1278.9054,1450.4382,965.5747,1046.6882,1369.3247
223,915.8404,1223.3601,114.2717,1119.8861,1261.1730,878.0275,915.8404,1223.3601
224,805.5898,1298.9923,-78.7675,1143.9029,1311.2617,793.3204,805.5898,1298.9923
225,845.2037,1185.3005,-199.4074,1112.1044,1277.3204,753.1838,845.2037,1185.3005
226,883.3742,1054.8964,-243.1225,1067.0585,1226.9405,711.3301,883.3742,1054.8964
227,952.9309,1186.8146,-237.9794,1164.2837,1335.0323,804.7132,952.9309,1186.8146
228,732.3414,1584.6971,-27.7726,1374.5412,1585.6011,731.4375,732.3414,1584.6971
229,1015.1574,1165.7582,-289.5094,1207.2928,1389.5997,791.3160,1015.1574,1165.7582
230,881.8046,1161.9665,-269.2800,1149.1968,1325.4220,718.3491,881.8046,1161.9665
231,830.5208,772.2738,-298.9222,955.4296,1101.7349,501.0597,830.5208,772.2738
232,958.7665,853.7516,-112.2723,931.3387,1030.2030,782.3151,958.7665,853.7516
233,1157.3047,758.8060,-1041.4827,2071.4801,2018.4263,-102.3156,1157.3047,758.8060
234,2203.5520,330.6157,332.1809,2137.1597,2260.7220,273.4457,2203.5520,330.6157
235,1515.2661,270.2363,282.8565,1483.1057,1576.5148,208.9876,1515.2661,270.2363
236,1497.1423,399.2990,-274.1206,1424.2520,1561.7816,334.6596,1497.1423,399.2990
237,1396.5632,174.5254,-92.3233,1327.6607,1403.4988,167.5899,1396.5632,174.5254
238,1425.1501,418.8270,-27.8798,1269.6099,1425.9219,418.0552,1425.1501,418.8270
239,1082.2183,1153.6337,-418.2180,1333.5301,1537.6656,698.1865,1082.2183,1153.6337
240,913.2978,974.0186,266.4502,1051.7809,1211.8325,675.4839,913.2978,974.0186
241,1547.2631,337.9291,164.7261,1437.6223,1569.2992,315.8929,1547.2631,337.9291
242,712.5878,657.6457,-548.8329,1172.7325,1234.6367,135.5968,712.5878,657.6457
243,923.2105,297.9116,-214.7674,896.8885,989.8692,231.2528,923.2105,297.9116
244,1448.3031,1071.6154,48.8544,1304.2538,1454.5361,1065.3824,1448.3031,1071.6154
245,1647.7864,987.9290,126.5429,1453.0475,1671.2216,964.4937,1647.7864,987.9290
246,992.3269,935.7812,223.8498,1040.2522,1189.6823,738.4258,992.3269,935.7812
247,536.6804,1580.4032,85.3438,1399.7784,1587.3356,529.7480,536.6804,1580.4032
248,547.4192,1483.2906,-22.4609,1299.7502,1483.8294,546.8804,547.4192,1483.2906
249,1195.5547,1123.9906,137.6614,1185.6499,1302.0084,1017.5369,1195.5547,1123.9906
250,1061.0532,794.5905,-240.7944,1043.0969,1203.0173,652.6264,1061.0532,794.5905
251,997.3445,815.5000,-124.6061,944.9772,1060.6738,752.1707,997.3445,815.5000
252,996.8648,896.1560,195.1941,1008.8562,1148.0948,744.9259,996.8648,896.1560
253,1363.4394,432.9721,-73.1802,1213.3288,1369.1598,427.2518,1363.4394,432.9721
254,901.7170,1270.0833,-110.1839,1147.7678,1300.5253,871.2750,901.7170,1270.0833
255,872.4414,1261.1307,174.6870,1158.8307,1328.1008,805.4713,872.4414,1261.1307
256,678.3862,1360.7397,-1.1745,1178.4386,1360.7417,678.3842,678.3862,1360.7397
257,1058.7445,829.7629,161.1351,1004.4068,1141.9217,746.5857,1058.7445,829.7629
258,1043.9917,779.7089,-159.6122,979.9404,1119.0637,704.6368,1043.9917,779.7089
259,1337.6878,483.2733,-7.3845,1173.3101,1337.7516,483.2095,1337.6878,483.2733
260,1304.8371,218.6652,-183.5084,1251.4463,1335.0030,188.4993,1304.8371,218.6652
261,909.1005,989.9857,82.3115,962.7380,1041.2534,857.8328,909.1005,989.9857
262,865.0907,1160.9425,130.5971,1069.1191,1210.3429,815.6904,865.0907,1160.9425
263,913.9094,1309.1030,-164.3776,1197.3469,1368.5363,854.4761,913.9094,1309.1030
264,1102.1574,750.0286,109.3676,993.2412,1133.3608,718.8252,1102.1574,750.0286
265,1284.2772,192.5578,239.9700,1269.6085,1334.6963,142.1387,1284.2772,192.5578
266,1035.3352,1233.1996,-143.7145,1173.8343,1308.7422,959.7927,1035.3352,1233.1996
267,985.6330,1057.8465,-104.2586,1039.4579,1132.0736,911.4059,985.6330,1057.8465
268,854.3182,1462.3342,-150.3357,1298.7627,1497.4747,819.1777,854.3182,1462.3342
269,968.6442,850.6527,-79.7689,925.7381,1008.8633,810.4337,968.6442,850.6527
270,968.2745,769.9580,10.3523,886.1047,968.8134,769.4190,968.2745,769.9580
271,961.7471,859.8803,12.7061,915.3406,963.3080,858.3193,961.7471,859.8803
272,1189.3421,798.3208,253.4868,1138.0425,1313.9563,673.7065,1189.3421,798.3208
273,1237.9793,1112.5073,112.5097,1196.2355,1304.0619,1046.4247,1237.9793,1112.5073
274,1064.7236,1332.2524,180.1506,1259.9265,1422.8697,974.1063,1064.7236,1332.2524
275,841.4846,1518.6157,43.1484,1319.8423,1521.3541,838.7461,841.4846,1518.6157
276,982.1200,870.7394,-40.4300,934.0663,995.2483,857.6111,982.1200,870.7394
277,977.1137,1362.8086,190.3908,1260.6052,1440.9571,898.9653,977.1137,1362.8086
278,1156.7094,1217.8018,-127.8184,1208.8787,1318.6733,1055.8379,1156.7094,1217.8018
279,1002.6983,1159.0528,-114.0920,1107.1034,1219.1820,942.5691,1002.6983,1159.0528
280,1043.5576,1304.0484,-143.6183,1220.8946,1367.6846,979.9214,1043.5576,1304.0484
281,815.5502,1232.3358,168.7023,1124.3324,1292.0624,755.8236,815.5502,1232.3358
282,1361.2122,185.9503,391.0516,1446.7627,1479.4364,67.7261,1361.2122,185.9503
283,1568.6254,1040.7165,-264.7946,1456.5475,1678.5535,930.7885,1568.6254,1040.7165
284,1301.9422,1026.1594,-862.8514,1909.3438,2037.8508,290.2507,1301.9422,1026.1594
285,1299.5772,360.9971,-575.7126,1531.1471,1573.0376,87.5368,1299.5772,360.9971
286,617.3849,-1.2244,347.1775,862.2750,773.0550,-156.8946,617.3849,-1.2244
287,2233.5119,810.0470,204.4711,1990.2079,2262.3006,781.2583,2233.5119,810.0470
288,1367.6307,213.7561,167.0225,1306.6965,1391.3207,190.0661,1367.6307,213.7561
289,1937.6018,795.2784,-596.6967,1978.3773,2192.4381,540.4421,1937.6018,795.2784
290,1298.6934,321.7600,-249.7834,1248.7761,1358.8536,261.5998,1298.6934,321.7600
291,919.1701,924.3759,180.1834,973.1824,1101.9752,741.5708,919.1701,924.3759
292,981.4628,644.0715,55.0806,868.9457,990.2272,635.3070,981.4628,644.0715
293,420.9677,1714.5925,241.1310,1603.0239,1758.0775,377.4827,420.9677,1714.5925
294,868.0736,1008.1111,-258.0265,1046.1636,1205.4504,670.7344,868.0736,1008.1111
295,957.4806,934.9150,-209.9872,1013.8817,1156.4880,735.9077,957.4806,934.9150
296,1041.8365,691.2911,-2.9285,918.2158,1041.8610,691.2667,1041.8365,691.2911
297,1262.4633,696.6017,109.4530,1111.5635,1282.8967,676.1683,1262.4633,696.6017
298,956.8058,966.6548,-43.6631,964.7369,1005.6702,917.7903,956.8058,966.6548
299,971.3279,941.0829,-53.2186,960.9950,1011.5308,900.8800,971.3279,941.0829
