face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,626.2473,1244.0656,160.9137,1112.8665,1283.4639,586.8490,626.2473,1244.0656
39,879.3562,1081.6386,-113.1844,1015.1334,1132.2875,828.7072,879.3562,1081.6386
40,1525.9337,1355.1193,43.6933,1450.0783,1536.4614,1344.5916,1525.9337,1355.1193
41,627.7875,1514.9535,16.2726,1318.6837,1515.2519,627.4891,627.7875,1514.9535
42,981.1501,1188.8853,-19.9418,1100.3735,1190.7823,979.2531,981.1501,1188.8853
43,872.1552,1159.0119,-67.7176,1052.0846,1174.1943,856.9729,872.1552,1159.0119
44,830.2349,1143.9152,60.1634,1029.0639,1155.0586,819.0916,830.2349,1143.9152
45,881.8293,1205.1622,-59.9914,1085.3978,1215.9342,871.0573,881.8293,1205.1622
46,873.2119,1126.5874,-71.9246,1031.2459,1145.5806,854.2187,873.2119,1126.5874
47,903.0908,1192.4420,-59.6712,1082.2613,1204.2646,891.2682,903.0908,1192.4420
48,856.9622,1144.8991,-66.6053,1037.9556,1159.5597,842.3016,856.9622,1144.8991
49,867.3385,1160.3498,-64.7902,1051.1256,1174.0367,853.6516,867.3385,1160.3498
50,854.2936,1165.4732,-58.3861,1050.1028,1176.0674,843.6994,854.2936,1165.4732
51,876.8465,1155.2758,-83.1293,1054.1602,1178.2068,853.9155,876.8465,1155.2758
52,881.2860,1174.8328,-84.3649,1069.0583,1197.3517,858.7672,881.2860,1174.8328
53,842.7712,1051.6852,-67.5979,971.4337,1071.6498,822.8065,842.7712,1051.6852
54,831.3430,1132.6153,-70.2559,1023.3105,1148.1933,815.7650,831.3430,1132.6153
55,865.8736,997.2624,-53.5081,943.0565,1016.2962,846.8398,865.8736,997.2624
56,832.7427,1122.1902,-82.3521,1019.1276,1143.9802,810.9527,832.7427,1122.1902
57,832.7733,985.7683,-39.0543,921.3602,995.1608,823.3807,832.7733,985.7683
58,839.6642,1162.0883,-88.0374,1050.2252,1184.5605,817.1919,839.6642,1162.0883
59,851.0168,1080.0626,-91.8547,998.4614,1112.3484,818.7310,851.0168,1080.0626
60,843.5737,1073.7690,-89.5571,991.3902,1104.5067,812.8360,843.5737,1073.7690
61,800.9860,1079.5160,-70.0217,978.2460,1096.1285,784.3735,800.9860,1079.5160
62,874.5502,1060.8362,-108.7676,998.9735,1110.8924,824.4940,874.5502,1060.8362
63,844.1026,1064.5500,-90.3348,985.7320,1096.8382,811.8144,844.1026,1064.5500
64,879.7232,1040.0492,-103.7856,986.3945,1091.0256,828.7467,879.7232,1040.0492
65,887.7449,1039.6372,-61.1946,978.3855,1061.2236,866.1585,887.7449,1039.6372
66,856.8938,1034.3294,-45.3135,961.2252,1045.2317,845.9915,856.8938,1034.3294
67,826.3081,1070.6970,-97.5149,986.3970,1104.8376,792.1675,826.3081,1070.6970
68,819.6571,1082.9108,-54.4671,982.7604,1093.7349,808.8330,819.6571,1082.9108
69,839.1794,1028.5233,-3.9564,948.1633,1028.6059,839.0968,839.1794,1028.5233
70,849.2245,1064.6453,7.2942,975.0326,1064.8920,848.9778,849.2245,1064.6453
71,849.3162,1110.6882,-38.0796,1007.9638,1116.1231,843.8814,849.3162,1110.6882
72,859.3526,1142.9585,-55.9046,1035.3804,1153.5806,848.7305,859.3526,1142.9585
73,870.3944,1081.2058,-35.6994,994.6559,1087.0872,864.5130,870.3944,1081.2058
74,880.0644,1121.4776,-38.8766,1024.5911,1127.5837,873.9583,880.0644,1121.4776
75,824.5256,1094.9437,-26.6735,988.9740,1097.5496,821.9197,824.5256,1094.9437
76,903.1436,1120.8361,-34.4497,1031.1287,1126.1576,897.8221,903.1436,1120.8361
77,884.2975,1111.7445,-12.5382,1017.5051,1112.4336,883.6084,884.2975,1111.7445
78,884.7367,1122.0785,-33.5981,1025.8956,1126.7430,880.0723,884.7367,1122.0785
79,950.5581,1032.7179,-47.7236,997.6178,1054.6070,928.6690,950.5581,1032.7179
80,883.8929,1016.3072,-50.7337,961.0213,1033.5105,866.6896,883.8929,1016.3072
81,890.4637,1079.9012,-46.5265,1001.9947,1090.7113,879.6535,890.4637,1079.9012
82,901.5883,1079.8867,-32.6426,1004.2908,1085.6749,895.8000,901.5883,1079.8867
83,867.5583,1114.8082,-9.8862,1014.1927,1115.2028,867.1637,867.5583,1114.8082
84,849.3691,1021.2719,-23.5147,947.9695,1024.4304,846.2106,849.3691,1021.2719
85,882.1242,1121.1984,-3.8874,1022.8578,1121.2616,882.0610,882.1242,1121.1984
86,854.7800,1128.5565,-6.4919,1019.6801,1128.7104,854.6261,854.7800,1128.5565
87,873.4821,1217.1941,42.6172,1089.3961,1222.3994,868.2768,873.4821,1217.1941
88,826.5644,1072.7297,6.4741,973.3464,1072.8998,826.3942,826.5644,1072.7297
89,841.8494,1114.9909,-10.8771,1006.7848,1115.4233,841.4169,841.8494,1114.9909
90,874.4756,1194.4426,66.3566,1077.0791,1207.6582,861.2600,874.4756,1194.4426
91,884.4427,1232.8597,40.0524,1102.9963,1237.4046,879.8978,884.4427,1232.8597
92,849.4614,1040.3075,-15.6178,959.6119,1041.5771,848.1918,849.4614,1040.3075
93,878.5847,1193.5373,28.8159,1072.5249,1196.1520,875.9699,878.5847,1193.5373
94,903.8236,1255.7376,52.0807,1125.5869,1263.2834,896.2778,903.8236,1255.7376
95,898.6921,1178.1129,15.3782,1066.5581,1178.9567,897.8482,898.6921,1178.1129
96,879.9330,1212.9992,19.5923,1086.0215,1214.1477,878.7845,879.9330,1212.9992
97,967.2609,1082.9976,-42.6032,1032.6574,1096.9887,953.2698,967.2609,1082.9976
98,948.5535,1081.3615,-43.9534,1024.2866,1094.5904,935.3246,948.5535,1081.3615
99,962.8299,1198.5972,-5.6771,1099.8764,1198.7338,962.6933,962.8299,1198.5972
100,947.6733,1244.6599,17.2283,1126.3314,1245.6560,946.6772,947.6733,1244.6599
101,921.5652,1152.8389,8.4522,1056.4649,1153.1474,921.2567,921.5652,1152.8389
102,881.3597,1124.1183,25.7547,1025.5117,1126.8206,878.6574,881.3597,1124.1183
103,937.1892,1242.9548,12.4606,1121.9814,1243.4618,936.6823,937.1892,1242.9548
104,909.9994,1205.4979,21.0188,1088.8742,1206.9855,908.5118,909.9994,1205.4979
105,936.5103,1225.2720,57.0838,1113.8397,1236.1470,925.6352,936.5103,1225.2720
106,901.3325,1254.6989,38.6959,1122.6134,1258.8868,897.1447,901.3325,1254.6989
107,887.2274,1181.0329,45.5126,1067.8861,1187.9216,880.3387,887.2274,1181.0329
108,866.4953,1235.1677,60.8686,1103.3138,1244.9573,856.7057,866.4953,1235.1677
109,1062.2363,1133.3500,-72.0472,1106.5781,1178.1368,1017.4496,1062.2363,1133.3500
110,1105.4470,1245.0556,-50.6251,1184.7035,1261.4809,1089.0217,1105.4470,1245.0556
111,1098.6665,1296.6098,-17.3089,1210.2157,1298.1119,1097.1643,1098.6665,1296.6098
112,1187.8247,1314.6364,-14.7984,1256.3024,1316.3404,1186.1207,1187.8247,1314.6364
113,1098.9558,1280.7014,-35.2206,1201.7434,1287.2881,1092.3690,1098.9558,1280.7014
114,997.0099,1241.1055,27.3992,1139.8374,1244.1432,993.9722,997.0099,1241.1055
115,1113.2396,1264.4992,-40.2712,1198.0966,1274.5528,1103.1861,1113.2396,1264.4992
116,974.5379,1261.0398,-25.9324,1145.8761,1263.3682,972.2096,974.5379,1261.0398
117,1042.6299,1258.9540,-51.9030,1169.4020,1270.7626,1030.8214,1042.6299,1258.9540
118,939.4218,1201.5073,35.7806,1096.0163,1206.3043,934.6247,939.4218,1201.5073
119,764.9529,1469.9162,-6.7382,1273.3916,1469.9806,764.8885,764.9529,1469.9162
120,1013.9225,1199.4130,4.5543,1118.2937,1199.5247,1013.8107,1013.9225,1199.4130
121,978.9552,1128.9236,81.0551,1071.1517,1164.3593,943.5195,978.9552,1128.9236
122,649.1002,1170.9508,-96.2291,1029.6468,1188.1299,631.9211,649.1002,1170.9508
123,1056.4791,1131.6084,158.4583,1129.8195,1256.8937,931.1937,1056.4791,1131.6084
124,1309.9482,1325.9520,-61.6013,1322.3346,1380.0690,1255.8312,1309.9482,1325.9520
125,1298.4962,1313.0387,-8.9195,1305.9195,1317.2752,1294.2596,1298.4962,1313.0387
126,1530.3181,1542.9426,111.1236,1548.6761,1647.9331,1425.3276,1530.3181,1542.9426
127,1366.6394,1297.7013,-70.8073,1339.1353,1410.9218,1253.4189,1366.6394,1297.7013
128,903.2136,1715.6305,80.2121,1492.9514,1723.4743,895.3698,903.2136,1715.6305
129,821.5794,1651.7895,13.9521,1430.7023,1652.0239,821.3450,821.5794,1651.7895
130,854.8032,1719.5077,70.3428,1494.1214,1725.1926,849.1183,854.8032,1719.5077
131,1266.4898,1337.3948,-87.2698,1312.1251,1396.1383,1207.7462,1266.4898,1337.3948
132,776.5219,1555.2790,7.0932,1346.9676,1555.3436,776.4573,776.5219,1555.2790
133,796.9726,1587.3765,28.7585,1375.6144,1588.4214,795.9276,796.9726,1587.3765
134,718.3648,1491.6146,-18.7557,1292.4760,1492.0693,717.9101,718.3648,1491.6146
135,709.6428,1595.4446,47.7805,1386.9714,1598.0145,707.0730,709.6428,1595.4446
136,681.7872,1569.7739,59.5271,1367.2609,1573.7465,677.8146,681.7872,1569.7739
137,653.2216,1502.2018,38.1036,1306.2900,1503.9085,651.5148,653.2216,1502.2018
138,625.7180,1103.2781,-42.1429,961.1101,1106.9685,622.0276,625.7180,1103.2781
139,1200.1258,1290.2056,29.3016,1248.6389,1298.8981,1191.4333,1200.1258,1290.2056
140,1507.9404,1522.9922,28.6611,1516.3352,1545.0991,1485.8336,1507.9404,1522.9922
141,877.9861,1838.4385,-10.7344,1592.7768,1838.5585,877.8661,877.9861,1838.4385
142,1654.0552,2035.0015,19.6450,1874.1085,2036.0119,1653.0448,1654.0552,2035.0015
143,1096.9507,1280.5848,27.6588,1200.3145,1284.6603,1092.8752,1096.9507,1280.5848
144,951.0124,1692.3632,-73.3869,1474.8615,1699.5580,943.8176,951.0124,1692.3632
145,868.2427,1697.4007,-109.4310,1482.2902,1711.6001,854.0433,868.2427,1697.4007
146,865.7204,1635.1849,-61.8117,1420.9682,1640.1187,860.7867,865.7204,1635.1849
147,830.8295,1583.4987,-21.1440,1372.3956,1584.0922,830.2360,830.8295,1583.4987
148,749.3530,1631.2603,4.1230,1414.2847,1631.2796,749.3337,749.3530,1631.2603
149,801.1370,1576.2442,-9.5922,1365.2307,1576.3629,801.0183,801.1370,1576.2442
150,723.2439,1634.0479,10.3792,1418.3449,1634.1662,723.1256,723.2439,1634.0479
151,789.1748,940.7974,-59.7568,880.9969,961.5171,768.4551,789.1748,940.7974
152,635.2660,1580.4211,-8.1289,1377.4992,1580.4910,635.1961,635.2660,1580.4211
153,711.5487,1615.5774,3.9541,1402.4538,1615.5946,711.5314,711.5487,1615.5774
154,905.4186,1201.6164,51.9800,1088.0279,1210.4736,896.5614,905.4186,1201.6164
155,876.9631,1128.7675,58.8271,1031.3461,1141.8329,863.8977,876.9631,1128.7675
156,864.0860,1187.1917,50.5977,1066.7302,1194.9298,856.3478,864.0860,1187.1917
157,878.8228,1201.5050,53.5785,1081.0392,1210.1687,870.1592,878.8228,1201.5050
158,846.1085,1144.4552,66.5799,1034.7186,1158.6390,831.9247,846.1085,1144.4552
159,848.5998,1168.1304,52.3764,1049.5736,1176.4967,840.2334,848.5998,1168.1304
160,839.9301,1145.8710,63.2890,1033.4737,1158.4465,827.3546,839.9301,1145.8710
161,855.0175,1185.2538,53.8198,1063.5594,1193.8037,846.4676,855.0175,1185.2538
162,851.2098,1174.8676,46.2421,1054.1481,1181.3448,844.7326,851.2098,1174.8676
163,797.7342,1059.2299,5.4375,955.7472,1059.3430,797.6212,797.7342,1059.2299
164,895.0351,1162.7964,73.2151,1062.3187,1181.5083,876.3232,895.0351,1162.7964
165,860.7134,1182.9003,52.8054,1063.1593,1191.3341,852.2796,860.7134,1182.9003
166,843.5620,1082.9358,61.6030,991.0642,1097.8591,828.6388,843.5620,1082.9358
167,838.6047,1109.1675,83.1952,1011.9890,1132.7021,815.0701,838.6047,1109.1675
168,822.5615,1051.7295,60.1156,963.5724,1066.5417,807.7493,822.5615,1051.7295
169,824.7965,1062.0712,76.6056,974.6266,1084.6543,802.2133,824.7965,1062.0712
170,860.7179,1110.9455,96.9937,1023.2536,1144.1391,827.5243,860.7179,1110.9455
171,808.5371,1057.3423,49.6539,961.3537,1066.8856,798.9938,808.5371,1057.3423
172,841.3438,1096.1892,77.9735,1002.7252,1118.1532,819.3798,841.3438,1096.1892
173,882.0032,1088.3583,101.5741,1016.5972,1129.9665,840.3950,882.0032,1088.3583
174,814.4699,1045.2939,55.1794,955.9155,1057.8064,801.9573,814.4699,1045.2939
175,901.4607,1076.0812,115.5058,1020.0794,1133.5627,843.9792,901.4607,1076.0812
176,879.0682,1201.3641,176.8646,1119.7316,1279.4854,800.9470,879.0682,1201.3641
177,854.1727,1104.1538,92.5718,1015.5477,1134.7016,823.6249,854.1727,1104.1538
178,892.6189,1062.8257,101.1443,1004.1709,1109.9069,845.5377,892.6189,1062.8257
179,881.6424,1134.5865,85.6517,1042.2519,1160.8606,855.3683,881.6424,1134.5865
180,852.9565,998.5013,23.6692,935.1696,1002.2537,849.2041,852.9565,998.5013
181,859.6056,1017.1387,45.1108,951.4514,1029.1419,847.6024,859.6056,1017.1387
182,856.1818,1063.9039,52.4053,980.9600,1076.3761,843.7095,856.1818,1063.9039
183,824.5918,980.4161,57.9947,918.0492,999.6311,805.3767,824.5918,980.4161
184,843.1925,1011.4678,5.9021,938.7668,1011.6745,842.9857,843.1925,1011.4678
185,842.2759,1020.4328,9.0697,944.1783,1020.8933,841.8154,842.2759,1020.4328
186,820.8628,1063.5727,54.3866,969.9635,1075.2024,809.2331,820.8628,1063.5727
187,817.9156,1081.6010,29.2531,978.1388,1084.8073,814.7093,817.9156,1081.6010
188,798.0210,957.5684,32.4260,890.3760,963.9068,791.6827,798.0210,957.5684
189,841.5858,1122.4306,19.7689,1012.2588,1123.8154,840.2010,841.5858,1122.4306
190,840.7299,1073.2648,49.3654,981.6869,1083.3107,830.6840,840.7299,1073.2648
191,905.9305,1127.7195,28.7487,1036.0045,1131.3854,902.2647,905.9305,1127.7195
192,850.1306,1089.4324,-27.0517,992.7842,1092.4523,847.1107,850.1306,1089.4324
193,923.9671,1011.6514,55.8006,975.5830,1038.7729,896.8456,923.9671,1011.6514
194,945.8222,1102.9743,26.3663,1034.4080,1107.2799,941.5166,945.8222,1102.9743
195,916.4524,1011.2349,73.3281,975.6349,1051.1531,876.5342,916.4524,1011.2349
196,862.8432,1055.5025,31.8055,975.1336,1060.6174,857.7283,862.8432,1055.5025
197,827.8264,1008.7385,-5.7466,931.6054,1008.9208,827.6441,827.8264,1008.7385
198,848.4860,1020.3690,9.7370,946.3598,1020.9188,847.9362,848.4860,1020.3690
199,837.7781,1075.8698,-0.2531,978.7891,1075.8701,837.7778,837.7781,1075.8698
200,874.9184,1227.9064,-37.2885,1096.8544,1231.8024,871.0223,874.9184,1227.9064
201,925.1295,1158.5566,-64.5846,1067.1535,1175.2342,908.4519,925.1295,1158.5566
202,877.8586,1193.7650,-46.4274,1074.3464,1200.4469,871.1767,877.8586,1193.7650
203,879.6067,1220.5221,-35.6653,1092.5286,1224.2133,875.9155,879.6067,1220.5221
204,931.8696,1029.7540,39.7894,986.8776,1043.8875,917.7362,931.8696,1029.7540
205,951.7179,1131.9513,12.2040,1053.6741,1132.7739,950.8953,951.7179,1131.9513
206,969.4435,1125.2689,27.3019,1057.0725,1129.9140,964.7984,969.4435,1125.2689
207,935.5070,1066.4029,19.3065,1007.9084,1069.1911,932.7188,935.5070,1066.4029
208,902.5721,1118.1830,-1.5201,1027.4901,1118.1937,902.5614,902.5721,1118.1830
209,942.4600,1181.3845,10.7797,1082.0542,1181.8699,941.9746,942.4600,1181.3845
210,887.1342,1215.0396,-52.5375,1092.5684,1223.2516,878.9222,887.1342,1215.0396
211,921.7205,1218.6056,-14.4591,1100.9004,1219.3082,921.0179,921.7205,1218.6056
212,906.8153,1229.5492,-17.9401,1104.5799,1230.5434,905.8211,906.8153,1229.5492
213,886.6970,1246.1044,-38.6734,1112.9140,1250.2187,882.5828,886.6970,1246.1044
214,928.7352,1248.8307,-31.0098,1124.8018,1251.8072,925.7588,928.7352,1248.8307
215,958.9625,1187.4978,-29.0546,1092.4865,1191.1337,955.3265,958.9625,1187.4978
216,872.6023,1158.9563,-75.4980,1053.7582,1177.6422,853.9164,872.6023,1158.9563
217,871.2739,1150.9333,-86.3593,1050.4100,1175.4516,846.7556,871.2739,1150.9333
218,949.4567,1187.1334,-83.7472,1097.5713,1213.6778,922.9123,949.4567,1187.1334
219,1005.4616,1146.8124,34.3019,1084.7054,1154.6967,997.5773,1005.4616,1146.8124
220,1090.3434,1239.2069,19.7514,1172.3872,1241.7829,1087.7673,1090.3434,1239.2069
221,1040.5219,1267.5666,25.3641,1171.4991,1270.3657,1037.7228,1040.5219,1267.5666
222,1047.7656,1238.1480,23.2382,1155.4889,1240.9435,1044.9702,1047.7656,1238.1480
223,941.6968,1254.8714,-13.6925,1131.5252,1255.4689,941.0993,941.6968,1254.8714
224,990.5043,1206.2826,22.4864,1114.8566,1208.6010,988.1859,990.5043,1206.2826
225,1128.6747,1177.1704,0.6931,1153.6879,1177.1803,1128.6648,1128.6747,1177.1704
226,996.9697,1124.2139,17.3154,1066.7229,1126.5281,994.6555,996.9697,1124.2139
227,1034.9527,1101.8383,52.8080,1073.8670,1130.9024,1005.8887,1034.9527,1101.8383
228,1081.3595,1293.9150,61.3382,1206.5050,1310.3456,1064.9289,1081.3595,1293.9150
229,935.5457,1055.6470,-21.7345,1001.7223,1059.4592,931.7334,935.5457,1055.6470
230,1019.2525,1174.4884,49.0552,1108.3400,1188.6907,1005.0502,1019.2525,1174.4884
231,920.4265,1148.8403,-104.7331,1068.8793,1189.5923,879.6746,920.4265,1148.8403
232,940.3177,1063.2981,-54.8030,1011.9152,1084.1755,919.4403,940.3177,1063.2981
233,919.3113,1029.1758,-44.7132,981.9374,1045.0731,903.4140,919.3113,1029.1758
234,1037.0656,1155.6089,143.6391,1128.8894,1251.7249,940.9496,1037.0656,1155.6089
235,869.3145,1160.2877,142.7560,1074.4572,1218.6286,810.9737,869.3145,1160.2877
236,867.0518,1148.7996,58.1349,1041.9163,1160.3236,855.5278,867.0518,1148.7996
237,849.3496,1145.3644,-73.2084,1037.5538,1162.4801,832.2338,849.3496,1145.3644
238,872.9961,1132.9063,-72.9221,1035.6298,1151.9679,853.9345,872.9961,1132.9063
239,895.6727,1150.6784,-71.0842,1053.9535,1169.1548,877.1963,895.6727,1150.6784
240,893.1501,1131.7289,41.7887,1035.8390,1138.8367,886.0423,893.1501,1131.7289
241,867.1480,1056.9739,104.2677,992.5734,1103.0582,821.0637,867.1480,1056.9739
242,896.3030,1183.1627,-106.3177,1084.7447,1218.2702,861.1955,896.3030,1183.1627
243,876.2821,1277.8665,85.7848,1141.5422,1295.4239,858.7247,876.2821,1277.8665
244,655.1285,1583.3429,47.2358,1380.4234,1585.7405,652.7309,655.1285,1583.3429
245,649.2922,1276.6942,-169.5813,1144.0517,1319.5968,606.3896,649.2922,1276.6942
246,861.5188,1134.6866,24.1882,1026.6108,1136.8119,859.3936,861.5188,1134.6866
247,877.1280,1253.2155,-53.1948,1117.6589,1260.5947,869.7488,877.1280,1253.2155
248,907.4211,1252.1515,-41.8328,1122.6387,1257.1553,902.4173,907.4211,1252.1515
249,731.0842,1434.6048,37.1797,1244.1484,1436.5642,729.1248,731.0842,1434.6048
250,837.6205,1046.3479,-56.2575,964.1081,1060.5451,823.4233,837.6205,1046.3479
251,837.6921,1051.4398,-12.0658,962.7604,1052.1187,837.0132,837.6921,1051.4398
252,830.8481,1121.3801,26.0727,1009.0316,1123.7013,828.5269,830.8481,1121.3801
253,857.4198,1160.9389,-58.1220,1047.6976,1171.6882,846.6705,857.4198,1160.9389
254,896.1506,1194.5448,58.8405,1081.6273,1205.7284,884.9669,896.1506,1194.5448
255,921.3761,1209.0056,-18.3354,1094.3894,1210.1697,920.2120,921.3761,1209.0056
256,927.3251,1245.3934,-10.4952,1120.8847,1245.7394,926.9792,927.3251,1245.3934
257,821.9547,1101.3430,47.7291,995.0609,1109.2718,814.0260,821.9547,1101.3430
258,829.0854,1083.1768,-56.7630,986.0399,1095.2809,816.9813,829.0854,1083.1768
259,835.6650,1112.5503,57.0275,1008.0383,1123.8357,824.3795,835.6650,1112.5503
260,846.0967,1166.7149,-63.9762,1049.8707,1179.0092,833.8023,846.0967,1166.7149
261,880.4915,1088.9659,-29.9663,1002.4873,1093.1878,876.2696,880.4915,1088.9659
262,921.7897,1236.6848,-4.0445,1113.1807,1236.7367,921.7378,921.7897,1236.6848
263,1277.4694,1467.0620,181.7669,1417.4589,1577.2671,1167.2643,1277.4694,1467.0620
264,849.2493,1069.3205,49.5685,981.7954,1079.9699,838.5999,849.2493,1069.3205
265,915.2448,1187.4898,51.5987,1081.1792,1196.9412,905.7934,915.2448,1187.4898
266,986.0392,1144.3102,-10.1499,1074.1013,1144.9585,985.3909,986.0392,1144.3102
267,945.3514,1087.7708,-26.6758,1025.0579,1092.6033,940.5189,945.3514,1087.7708
268,814.0741,1771.7107,-9.6849,1536.1163,1771.8087,813.9762,814.0741,1771.7107
269,870.7234,1053.3367,-40.3546,977.4446,1061.8569,862.2032,870.7234,1053.3367
270,904.0081,1028.3130,50.3813,976.0481,1046.1681,886.1530,904.0081,1028.3130
271,906.1704,1070.8297,46.4521,1001.9682,1083.0303,893.9698,906.1704,1070.8297
272,1508.7597,1282.4230,-71.2060,1414.6757,1529.2976,1261.8851,1508.7597,1282.4230
273,1322.0282,1408.4051,-23.0307,1367.8463,1414.1621,1316.2712,1322.0282,1408.4051
274,1069.6774,1178.2509,43.4177,1130.3946,1193.4778,1054.4505,1069.6774,1178.2509
275,1115.5767,1295.4292,38.9706,1217.3963,1303.5103,1107.4956,1115.5767,1295.4292
276,889.7844,1055.5584,-29.0113,984.4925,1060.4889,884.8539,889.7844,1055.5584
277,999.7573,1128.6458,121.1479,1090.4195,1201.4236,926.9795,999.7573,1128.6458
278,781.2461,1598.9330,-6.4774,1384.8819,1598.9843,781.1948,781.2461,1598.9330
279,952.7656,1106.7230,-7.3910,1038.4192,1107.0770,952.4116,952.7656,1106.7230
280,998.6267,1088.2000,-45.7013,1049.2830,1107.4013,979.4255,998.6267,1088.2000
281,1055.4109,1252.0096,-36.8070,1167.9469,1258.6746,1048.7459,1055.4109,1252.0096
282,875.8004,1196.9933,57.3538,1077.6644,1206.9275,865.8663,875.8004,1196.9933
283,632.0783,1327.1879,57.3938,1154.0997,1331.8949,627.3713,632.0783,1327.1879
284,939.5272,1147.4169,37.2246,1060.8508,1153.8812,933.0629,939.5272,1147.4169
285,943.2510,1088.8561,-138.7634,1051.6802,1172.7555,859.3516,943.2510,1088.8561
286,908.8109,1036.0782,72.9971,986.8039,1069.2837,875.6054,908.8109,1036.0782
287,1085.9387,723.5173,119.1572,979.6122,1121.6053,687.8507,1085.9387,723.5173
288,943.3183,1211.8306,46.7738,1105.3525,1219.7451,935.4038,943.3183,1211.8306
289,1078.7851,730.5889,-110.9994,972.8060,1111.1598,698.2142,1078.7851,730.5889
290,944.4912,1203.1507,-45.3369,1099.7437,1210.8669,936.7749,944.4912,1203.1507
291,860.0851,1116.0173,4.4662,1012.6357,1116.0952,860.0072,860.0851,1116.0173
292,885.3397,1107.0097,-109.5518,1032.0960,1152.0144,840.3351,885.3397,1107.0097
293,864.1690,1316.6280,-81.8553,1167.3085,1330.9813,849.8157,864.1690,1316.6280
294,880.9756,1133.7707,-8.5749,1030.9948,1134.0612,880.6851,880.9756,1133.7707
295,924.3155,1116.4716,-37.4257,1035.9045,1123.5036,917.2836,924.3155,1116.4716
296,882.1216,988.5438,19.5712,940.4736,992.0288,878.6366,882.1216,988.5438
297,890.3146,1039.5462,81.4646,983.7188,1075.4021,854.4586,890.3146,1039.5462
