vid,x,y,z
56,0.21578341,0.16152158,0.19002601
57,0.24947325,0.25924116,0.16657255
58,0.20729939,-0.47735867,0.06303057
59,0.20162792,0.45178292,0.09498113
60,0.19475368,-0.12367739,0.17245846
61,0.19769560,-0.25005391,0.14478006
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587746,0.22947073,0.18132027
65,0.17391859,0.09214005,0.19510786
66,0.17786443,0.39930819,0.12761446
67,0.19182389,-0.01726152,0.18864219
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311178,0.36545139,0.14038589
72,0.17556288,0.15764146,0.19268279
73,0.15523590,-0.52024468,0.04315541
74,0.14358583,0.29659180,0.16957408
75,0.13439722,0.02254817,0.18633749
76,0.13047186,0.09649140,0.19326422
77,0.13165388,0.25401259,0.18014706
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161110,0.17808068,0.19096957
81,0.11360405,0.54417399,0.04335372
82,0.09018019,0.46103926,0.10040032
83,0.08999541,0.10160331,0.19126756
84,0.08182216,0.39882703,0.13269859
85,0.03303854,0.29484050,0.16799940
86,0.05077851,0.23293605,0.18192973
87,0.07594531,0.16950093,0.19040237
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689830,0.24962129,0.17794010
91,-0.00545419,0.28571646,0.16984720
92,0.01420643,0.35640362,0.14855902
93,0.01792615,0.39104796,0.13524337
94,-0.00523823,0.52254153,0.06721664
95,-0.00381638,0.45487238,0.10591026
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055810,0.16799783,0.18918976
98,-0.05080201,0.24565647,0.17920255
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610007,0.30719252,0.16605389
101,-0.05686984,0.33526644,0.15620483
102,-0.09143217,0.42742658,0.11889303
103,-0.08999541,0.10160331,0.19126756
104,-0.10990009,0.46489943,0.09796893
105,-0.09190581,0.55166891,0.03910696
106,-0.11796028,0.17322749,0.19159163
107,-0.12535000,-0.50355306,0.05141225
108,-0.11647334,0.25140097,0.18074295
109,-0.15184326,0.05770665,0.19253111
110,-0.16215717,-0.55297488,0.02157337
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448831,0.35753175,0.14623102
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100344,-0.54161865,0.02318641
115,-0.16524194,0.41614925,0.12095675
116,-0.19541096,0.22788963,0.18185579
117,-0.19857409,-0.24064383,0.14806144
118,-0.19080926,0.48003301,0.07933524
119,-0.19889028,-0.47439875,0.06549230
120,-0.18716371,0.26630402,0.17408300
121,-0.22345516,0.15220067,0.19043874
122,-0.21820081,-0.04604122,0.18704598
123,-0.19501727,-0.27936819,0.13763315
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21476094,-0.34587458,0.11994384
127,-0.22869347,-0.40900153,0.09523892
128,-0.24482762,0.32872137,0.14498986
129,-0.24908434,-0.49790851,0.04303841
130,-0.24874385,0.18345475,0.18310506
131,-0.25755948,-0.09768681,0.18069533
132,-0.26141467,-0.19781917,0.16224718
133,-0.27600714,0.10995811,0.18713055
134,-0.26662886,0.38974059,0.11150343
135,-0.28789708,-0.49375908,0.03328517
136,-0.26534089,0.00769287,0.19024897
137,-0.27029232,-0.39963718,0.09415517
138,-0.28434123,-0.27635576,0.13986162
139,-0.30593350,0.24031705,0.15791354
140,-0.31359718,-0.13258854,0.16948023
141,-0.29192008,0.47089128,0.05214420
142,-0.32214860,-0.48581018,0.02436349
143,-0.32313006,0.16553003,0.16918061
144,-0.31731064,-0.05614760,0.17848864
145,-0.33674538,-0.21114615,0.14787351
146,-0.31678097,0.06047869,0.18187926
147,-0.33094266,-0.42031934,0.06502991
148,-0.32895871,0.30189830,0.13006500
149,-0.34799988,-0.31671840,0.11017218
150,-0.35072130,-0.24852053,0.13350494
151,-0.34212357,0.19163011,0.15791562
152,-0.37157671,-0.09025883,0.16047986
153,-0.38031101,0.34984626,0.08547169
154,-0.36676644,0.01448024,0.16821557
155,-0.39231475,-0.14898320,0.14340364
156,-0.39269273,0.08961474,0.15486629
157,-0.38439322,-0.43905608,0.02513844
158,-0.37089150,-0.34715469,0.08743525
159,-0.40663024,-0.21565613,0.12115670
160,-0.43240907,-0.05230764,0.13840729
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43340926,0.01967094,0.13974200
164,-0.44434308,0.12866113,0.12381232
165,-0.46030818,-0.16510401,0.10556552
166,-0.46376049,-0.23497521,0.08269158
167,-0.47017651,0.30359330,0.04976429
168,-0.46672458,-0.35040096,0.02577040
169,-0.46917251,-0.05266732,0.11773366
170,-0.48257599,0.05963054,0.10861358
171,-0.46804287,0.19954196,0.09252159
172,-0.48694698,-0.13658236,0.09446271
173,-0.53361389,-0.04145203,0.07164819
174,-0.55470426,0.09896293,0.04648670
175,-0.54635249,-0.10562783,0.05318008
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51130409,-0.15293572,0.07275790
186,-0.44078913,0.26210978,0.08916314
187,0.47826713,-0.16069301,0.09484477
188,0.38524743,0.21614616,0.13476699
189,-0.37183717,0.19973883,0.14479646
190,-0.42770089,-0.15643620,0.12572907
191,0.32711663,0.17482297,0.16656794
192,-0.09206174,0.38585610,0.13872515
193,0.37285352,-0.18715689,0.14244774
194,-0.32666208,-0.17123602,0.15951687
195,0.08325813,0.33742112,0.15690699
196,0.29617242,-0.19721491,0.15901905
197,-0.29896923,-0.20621580,0.15680544
198,-0.25219471,0.07662853,0.19217600
199,0.06133626,0.26818374,0.17538007
200,-0.22113461,-0.08898544,0.18133544
201,0.22152676,-0.09456233,0.18064844
202,-0.13779458,-0.36111987,0.10012960
203,0.15446925,0.12578370,0.19448719
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234358,0.41358887,0.12473883
209,-0.16766936,0.01863571,0.19029175
210,-0.15484345,0.23882382,0.18250727
211,-0.12074280,-0.53617296,0.03541751
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880479,0.47319623,0.02712504
220,-0.05998486,-0.58138342,0.01311370
221,0.49523895,-0.08412449,0.09719667
222,-0.18612113,-0.31929059,0.12502383
223,0.47381571,0.23881810,0.07543550
224,-0.52226227,-0.18660138,0.05489254
225,-0.18862388,-0.06862535,0.18095540
226,-0.49643352,0.09701213,0.09488003
227,0.47484862,-0.29291354,0.05015690
228,0.41644096,0.28399312,0.09549602
229,-0.41021484,0.28894673,0.09699210
230,0.22717505,-0.50262022,0.04462149
231,0.23296676,0.42606832,0.10187997
232,-0.24513049,0.42268375,0.10038090
233,0.06242656,-0.53622925,0.03191833
234,-0.45099717,-0.32672186,0.05126358
235,0.44165786,0.07860949,0.13203278
236,0.36619173,-0.28755277,0.11450076
237,-0.13002719,0.36051842,0.14889822
238,0.40317256,-0.11908790,0.14402510
239,-0.37858223,0.05181814,0.16318152
240,0.03256690,0.13397208,0.19096167
241,0.06595184,0.43141296,0.11681310
242,-0.31194396,0.20301796,0.16518556
243,0.35917492,-0.45721065,0.02666927
244,-0.35731666,-0.47146051,0.01662771
245,-0.48755596,-0.09190799,0.10177864
246,-0.28656985,-0.36134574,0.10826386
247,-0.37325435,-0.21467839,0.13546502
248,0.12721463,0.33746807,0.15731641
249,0.28986973,0.00571285,0.18703273
250,0.26834971,0.29045243,0.15290771
251,-0.26132247,-0.30111689,0.13405683
252,0.25869247,-0.33421180,0.12260491
253,-0.25567536,-0.03067292,0.18845085
254,-0.38916699,-0.11683747,0.15018570
255,-0.19704940,-0.19917173,0.15727408
256,-0.20579351,-0.50550686,0.04703411
257,0.26482342,-0.44414878,0.07185269
258,0.28909903,0.18633806,0.17450101
259,-0.03369640,0.31113543,0.16294646
260,-0.11924395,0.13132296,0.19340766
261,-0.16160681,0.19527594,0.18933373
262,0.18715757,0.19301773,0.18819690
263,0.10209884,0.27839369,0.17476754
264,0.30849959,-0.15210651,0.16677820
265,0.11291900,-0.52854101,0.03890536
266,-0.28932621,-0.16722142,0.16663294
267,0.08153846,0.20583716,0.18717719
268,-0.47983240,0.32812593,0.02886532
269,0.16237993,-0.41359901,0.09125701
270,-0.24435120,-0.37237134,0.10954555
271,-0.08038882,0.22750801,0.18398291
272,-0.21860882,0.29555540,0.16165562
273,-0.03669021,0.21182066,0.18441526
274,0.33736593,0.50562000,0.00000000
275,-0.32848690,0.44669117,0.05252738
276,-0.56134117,0.02776555,0.04760404
277,0.55324623,0.17645154,0.02980093
278,0.57789641,-0.07500386,0.02738087
279,0.05963352,0.57735021,0.02327032
280,0.34091975,0.40063897,0.07667227
281,0.54643729,-0.20297933,0.02721756
282,0.48842860,0.26705991,0.05264187
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080222,-0.29059439,0.05479885
287,0.38019183,-0.04537440,0.16154555
288,0.27009890,0.46672422,0.06337472
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582607,0.09884936
291,0.46330839,-0.09607498,0.11654058
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740095,0.36400546,0.12937651
294,-0.39080243,-0.31102116,0.09470872
295,0.42228806,0.21513200,0.11630178
296,-0.51553520,-0.11684600,0.07716309
297,0.36412141,0.25229660,0.13336478
298,-0.39206773,-0.37599790,0.06168641
299,0.35429979,-0.38996381,0.07278820
300,-0.33665792,-0.01256760,0.17695421
301,0.23771604,0.36239356,0.13260461
302,0.33226311,-0.30749462,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37434121,0.12511763,0.15812714
305,-0.34168779,0.22532750,0.15006753
306,0.04312715,0.45899538,0.10296721
307,0.39761045,-0.21850152,0.12447109
308,0.05584047,0.36851251,0.14469937
309,0.32710527,0.08961803,0.17750897
310,-0.30870398,-0.45731921,0.05059723
311,-0.23057057,-0.13257119,0.17499400
312,-0.22614539,-0.00592630,0.19134788
313,-0.42251987,-0.12043708,0.13512136
314,0.23005841,0.23356789,0.17617538
315,-0.23701150,0.22109758,0.17803016
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936374,0.14640419
318,-0.26914735,-0.23783546,0.15217566
319,-0.04402736,0.27870076,0.17185615
320,0.26881261,0.04466828,0.19062124
321,0.26523575,-0.37392639,0.10648634
322,0.19003809,-0.08482529,0.17855179
323,-0.18151565,0.29952133,0.16545933
324,-0.09064484,-0.56129503,0.02198967
325,0.22955510,0.29613403,0.15947249
326,-0.35446302,-0.13398291,0.15954210
327,0.10198543,0.36766610,0.14615512
328,-0.00035258,0.18440252,0.18797727
329,-0.17513279,0.08765206,0.19519152
330,-0.15170769,-0.43000665,0.08387455
331,0.27579529,-0.16926130,0.16711492
332,0.19863039,0.12567505,0.19414331
333,0.46605608,0.04794890,0.12024181
334,-0.17515115,-0.35589356,0.11212194
335,0.20113717,-0.16439457,0.16567820
336,-0.19659361,-0.15593312,0.16633044
337,-0.08857873,0.52026097,0.06231540
338,0.11929929,-0.41867033,0.07921768
339,-0.37133123,0.28378308,0.11927075
340,0.19566936,0.51813723,0.05031315
341,-0.52229283,0.17365811,0.05862815
342,0.08485065,0.51864553,0.06387575
343,-0.58168204,-0.05227607,0.02580880
344,-0.28476853,0.50455784,0.02897353
345,-0.44477121,0.33316747,0.05383597
346,0.55591459,0.03233251,0.05276132
347,-0.41552449,-0.01741140,0.14834201
348,0.43396963,-0.21150737,0.10841251
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861954,0.40871021,0.07745081
356,-0.04396220,0.47117362,0.09581598
357,-0.09359810,0.57601856,0.01987313
358,0.18062642,-0.57540870,0.00000000
359,0.42533597,0.00219699,0.14402904
360,0.50780144,-0.28318798,0.02780657
361,-0.40638564,0.20723440,0.12701679
362,0.39498931,0.14532114,0.14629875
363,0.39724677,-0.38525892,0.05327612
364,-0.25807117,0.28907440,0.15594363
365,-0.46184612,-0.20325695,0.09439339
366,-0.53134862,0.02722832,0.07420087
367,-0.35164487,-0.38363208,0.07724552
368,-0.02452578,-0.57919663,0.01512876
369,-0.32729634,-0.28294573,0.12909574
370,0.18693021,-0.29116253,0.13201979
371,0.46294888,0.00833722,0.12364392
372,-0.05681775,0.36754622,0.14458756
373,-0.31544389,0.10034511,0.17961788
374,-0.39951373,-0.18381079,0.13280843
375,0.17037513,0.26231777,0.17648868
376,-0.27101768,-0.46456322,0.05857252
377,0.30782853,0.21645992,0.16342362
378,0.21659152,0.09153384,0.19460210
379,0.36765120,0.41935877,0.05099234
380,-0.19168255,0.38928253,0.13002882
381,0.40137056,0.25105807,0.11612766
382,0.35771140,-0.22423631,0.13813277
383,0.23078115,-0.22622285,0.15460958
384,-0.23057602,-0.22252719,0.15621877
385,-0.07957604,0.26641764,0.17662936
386,-0.37422247,0.24005965,0.13276457
387,-0.27619988,0.21309398,0.17226645
388,0.28772458,0.14991027,0.18074230
389,-0.08289997,0.14616997,0.19173215
390,0.22504395,-0.44476553,0.07835143
391,0.27563650,-0.23639516,0.15169468
392,0.16822554,0.33395422,0.15583232
393,0.11003398,0.13560611,0.19301096
394,-0.16675639,-0.49007089,0.05914905
395,0.29546844,0.07114988,0.18589273
396,-0.34324585,0.03679331,0.17560687
397,0.21817998,0.39401274,0.12252900
398,0.02223287,0.25897778,0.17636769
399,-0.55588116,-0.17147486,0.02885104
400,-0.21358626,-0.44344122,0.08029834
401,-0.19959701,0.11922583,0.19451434
402,0.22558443,0.20007579,0.18350674
403,0.43175041,-0.10624226,0.13268212
404,-0.45781189,-0.12522295,0.11531010
405,0.22805347,-0.13159100,0.17491633
406,0.13197607,-0.37922490,0.09355084
407,-0.24612098,-0.06506074,0.18508445
408,0.12046493,0.21561509,0.18687415
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717192,0.18302785
411,0.15218033,0.05865151,0.19256870
412,-0.46382643,0.09436432,0.11715199
413,-0.26255632,-0.52451416,0.01932847
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785495,0.13522320,0.09486639
417,-0.44996095,0.36375186,0.03216940
418,0.53844338,0.21827239,0.02912220
419,0.02884564,0.55058975,0.04866154
420,0.16256819,0.50198210,0.06960689
421,-0.51725350,-0.00953747,0.08606522
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980383,-0.18539071,0.07283119
426,-0.26096805,0.45348239,0.07613899
427,-0.53324972,-0.24626100,0.02216261
428,-0.31680178,0.34163785,0.11781880
429,-0.43861172,0.19304467,0.11293792
430,0.39841934,0.03479685,0.15591257
431,-0.39389926,-0.05328962,0.15583331
432,-0.13579725,0.43975738,0.11138837
433,0.26855881,0.43063405,0.08753963
434,-0.04651802,0.43670776,0.11383035
435,-0.39199760,0.16509759,0.14382458
436,0.41068352,-0.41296483,0.02680010
437,-0.41248317,-0.40438725,0.03184033
438,0.43068299,0.31498185,0.07294147
439,-0.42934418,0.09219473,0.13715806
440,-0.35865521,0.45754419,0.02827097
441,0.30324190,0.50065714,0.02306277
442,-0.26234074,0.14597593,0.18600049
443,0.04356998,0.33142920,0.15750595
444,0.41977627,0.11110870,0.13985514
445,-0.52674603,0.09903172,0.07109734
446,0.34994456,-0.15260027,0.15720700
447,0.34584071,-0.04992054,0.17204165
448,0.52579083,-0.06887473,0.07584281
449,0.06258618,0.48937482,0.08470347
450,0.35532166,0.32617693,0.10898464
451,0.24549287,0.12827339,0.19030968
452,-0.07832664,0.18957264,0.18883266
453,-0.30651258,0.01821803,0.18452360
454,0.25698748,-0.09793168,0.18067104
455,-0.20010518,0.32836504,0.15364303
456,0.21680814,-0.28239015,0.13858067
457,0.26459249,0.21735550,0.17389812
458,-0.30097014,-0.31903551,0.12243104
459,-0.13864026,-0.46662479,0.06837981
460,0.56062817,-0.16059740,0.02721175
461,-0.23783505,0.11419265,0.19211604
462,-0.53787908,-0.14475325,0.05275452
463,-0.27970323,-0.06110875,0.18363820
464,-0.16018305,0.12397255,0.19471944
465,0.30283402,-0.44437388,0.06080448
466,0.31836984,-0.23063458,0.14689598
467,0.14796667,0.37258662,0.14297026
468,0.41081420,-0.18222510,0.12804396
469,-0.34631741,-0.44797700,0.04002724
470,0.22329114,-0.19265797,0.16180243
471,-0.23692625,-0.26657399,0.14539948
472,0.47831078,0.33032724,0.02893855
473,0.15860219,-0.26257581,0.13136084
474,0.17093527,0.02044370,0.19072567
475,-0.19448743,-0.11334899,0.17416683
476,-0.20110388,0.01540127,0.19234156
477,0.45578835,-0.13424447,0.11471483
478,-0.47335556,0.27144278,0.06246891
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510481,0.08036327,0.19489165
481,0.58101604,0.00747675,0.02895022
482,-0.39291343,0.40035584,0.04853702
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290480,0.53340282,0.04986128
489,-0.55400001,-0.06868539,0.05130629
490,0.52684347,0.00956117,0.07868940
491,0.40863505,0.35410489,0.06694693
492,0.50855891,0.15958957,0.07389833
493,0.23415040,0.49609188,0.05586606
494,-0.50857597,-0.27608960,0.03099461
495,-0.20489612,0.42129139,0.11157013
496,0.04324508,0.51967767,0.06723451
497,-0.56716414,0.13169079,0.02803155
498,-0.41423532,0.05512577,0.14782123
499,-0.44222173,0.29779692,0.07313811
500,0.14446234,0.56323125,0.02436314
501,-0.12834094,0.56511674,0.02511017
502,-0.01389791,0.41618199,0.12432342
503,0.54968416,-0.09230945,0.05223457
504,0.35836184,0.14284499,0.16150421
505,0.16627403,0.46942560,0.09064908
506,-0.35465655,-0.05407426,0.16945252
507,0.38275161,-0.25451019,0.11971528
508,0.46192202,-0.35163483,0.02880428
509,0.43808313,0.24663385,0.09673478
510,-0.48995230,-0.17708080,0.08276032
511,0.36819382,0.06903091,0.16622360
512,-0.35402614,0.32679867,0.10930025
513,-0.45845346,0.16355993,0.10830925
514,-0.12533452,-0.39989093,0.08604149
515,0.40081135,-0.08096319,0.15052642
516,0.32129719,-0.07586185,0.17566919
517,0.21010166,0.01848425,0.19292337
518,-0.14676364,0.28330842,0.17294987
519,0.49239997,-0.22468582,0.06567585
520,0.16617236,-0.18423098,0.15215020
521,-0.28779048,0.07831586,0.18688215
522,0.20975948,0.26452033,0.17174145
523,-0.43284976,-0.19340725,0.11420037
524,0.28597916,0.31991594,0.13719976
525,-0.05446747,0.40280394,0.12988917
526,-0.25678881,-0.33539997,0.12269756
527,0.24596016,-0.06067170,0.18581298
528,0.25436844,0.17283783,0.18374014
529,-0.25520556,-0.16126157,0.16992761
530,-0.20764064,0.19028119,0.18715580
531,-0.51407708,0.06192261,0.08572257
532,-0.39072542,-0.24698177,0.11897461
533,0.04168332,0.19696275,0.18685972
534,0.21125001,0.33136380,0.15067497
535,0.37405993,-0.31901072,0.09879658
536,-0.29671622,-0.09587518,0.17760589
537,0.10664357,0.31049878,0.16614322
538,-0.35853900,0.16160678,0.15815666
539,-0.23277345,0.03850412,0.19367103
540,-0.14889916,0.15749952,0.19303541
541,-0.15738086,0.32540661,0.15975036
542,0.53114223,-0.17219625,0.05116742
543,0.28957218,-0.30605952,0.12879858
544,0.13932726,0.15600619,0.19300151
545,0.32691711,-0.51243782,0.00000000
546,-0.18907188,-0.41849734,0.09189786
547,0.32657970,0.25230031,0.14785770
548,-0.16374431,-0.52208124,0.04158599
549,0.14589857,-0.45348564,0.07435705
550,-0.29839920,0.27796217,0.14890364
551,0.46965872,-0.05963030,0.11679050
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44898039,-0.26655864,0.08054450
555,-0.37116728,-0.41210809,0.05122107
556,-0.20985206,0.50885422,0.05390324
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981258,-0.00974513,0.03015861
561,-0.52652075,0.25313951,0.02527821
562,-0.45124356,-0.01600130,0.13001961
563,-0.33880049,0.12794757,0.17015344
564,-0.34228319,0.36728784,0.09481716
565,0.52172265,0.25619678,0.02857977
566,0.51595720,0.08088084,0.08237175
567,0.32745928,0.36330085,0.10315934
568,-0.02036700,0.57375222,0.01215987
569,-0.36151882,0.42277121,0.05247847
570,0.09919591,0.57267182,0.02215568
571,-0.57845626,0.09794375,0.02311163
572,-0.21830871,0.45149766,0.09106156
573,0.48424347,-0.26092488,0.05762667
574,-0.57557003,-0.09220973,0.02735189
575,0.49888862,-0.00876992,0.09996778
576,0.12927569,0.48247090,0.08650074
577,0.51940984,-0.20729745,0.04987691
578,0.43391507,0.04024986,0.13891311
579,-0.50967761,0.13478333,0.07844017
580,0.45916771,0.14967311,0.11096931
581,0.32817990,0.00988856,0.17953093
582,0.58106048,-0.03266686,0.02798260
583,0.02080719,0.48941725,0.08688239
584,0.23617168,0.46130403,0.07955347
585,0.26974857,-0.02578479,0.18782056
586,-0.43181800,-0.23494929,0.10253004
587,0.10423581,0.42690226,0.11910782
588,-0.23250214,-0.47140449,0.06312547
589,-0.28701691,0.17520118,0.17700736
590,-0.27351252,-0.13089032,0.17483760
591,-0.48852543,-0.31534085,0.02794977
592,0.18514448,-0.33178143,0.12080394
593,-0.42439473,0.16449933,0.12797731
594,-0.12659719,0.40319084,0.13050481
595,-0.41371234,0.32667436,0.07788882
596,-0.32879388,-0.35299811,0.10097591
597,0.22271609,-0.38513033,0.10519510
598,-0.28500760,0.41670080,0.09031835
599,0.00512026,0.32105037,0.16014615
600,-0.10834663,0.28593785,0.17280221
601,0.18683795,0.55040179,0.02591058
602,-0.33816239,0.26320919,0.14028222
603,0.18465824,-0.44758710,0.07929934
604,0.21161875,-0.05542379,0.18550022
605,0.37008715,0.44885158,0.02806374
606,0.14899032,0.18804857,0.19026364
607,-0.01966212,0.38039503,0.13939228
608,0.15882693,0.22410194,0.18488541
609,0.24997711,-0.29716996,0.13541412
610,0.41409778,-0.03817576,0.14814350
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18424425,0.15759878,0.19254080
614,0.44562763,-0.17313116,0.11216730
615,-0.41147000,-0.33841156,0.07086869
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127733,0.05032971,0.19438123
622,-0.33483186,-0.09471190,0.17055807
623,0.37941013,0.28825408,0.11359095
624,-0.20197868,-0.38284121,0.10623043
625,-0.44879169,-0.08795676,0.12616844
626,0.14785300,-0.01826917,0.18171708
627,-0.22770068,0.25861483,0.17074643
628,-0.39299428,0.46370557,0.00000000
629,-0.14971551,0.47461362,0.08952274
630,-0.54812979,-0.00581475,0.06034202
631,-0.50022361,0.20656295,0.06656259
632,-0.24609579,0.52421595,0.02885661
633,0.07190447,0.54706661,0.04473873
634,-0.36946894,0.38616217,0.07124978
635,0.23007700,0.53076627,0.02951737
636,0.53906856,0.14649261,0.05143464
637,0.45713781,0.11508479,0.11865410
638,0.55438981,-0.05117525,0.05273910
639,-0.46815717,0.02205596,0.11992208
640,-0.40972825,0.12748234,0.14232587
641,-0.15653146,0.38510765,0.13652993
642,-0.53937025,0.13639256,0.05327395
643,-0.54380512,-0.20995390,0.02734342
644,-0.29511406,-0.02196058,0.18495891
645,0.12452601,0.51413960,0.06491537
646,-0.30463470,0.38076285,0.10308966
647,-0.01512741,0.48907336,0.08698290
648,0.49260694,0.20033230,0.07471676
649,-0.31085344,-0.39114299,0.08828111
650,0.04910231,0.40251802,0.13040878
651,0.42477764,-0.35249954,0.05510505
652,-0.52281701,-0.07926492,0.07706769
653,0.49532261,0.02681580,0.10204449
654,0.30602933,0.28805764,0.14301346
655,-0.02370274,0.34570164,0.15210148
656,0.39342406,0.32233336,0.09181927
657,-0.38581255,0.31496789,0.09906152
658,0.40734944,0.07329454,0.14986682
659,0.45300306,0.27659973,0.07520370
660,0.35268395,0.10727197,0.16805009
661,0.19640658,-0.20777907,0.15473905
662,-0.47805987,0.13115625,0.10221717
663,-0.49164748,-0.21383875,0.07032301
664,0.38795313,-0.15172153,0.14450633
665,-0.11902789,0.31903162,0.16369339
