face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1850.9743,-22.1610,318.5405,1942.1690,1903.6624,-74.8491,1850.9743,-22.1610
27,1666.2211,619.8823,1208.0704,2550.6839,2459.5396,-173.4362,1666.2211,619.8823
28,1261.8737,221.7168,570.9470,1529.5903,1514.1048,-30.5143,1261.8737,221.7168
29,1307.2067,492.7065,1062.0642,2165.9688,2037.4244,-237.5112,1307.2067,492.7065
30,838.9553,959.8371,162.5811,948.2461,1072.8485,725.9439,838.9553,959.8371
31,338.5117,815.2730,458.9829,1065.4936,1094.0873,59.6974,338.5117,815.2730
32,789.1479,757.6084,201.1285,848.6565,975.1239,571.6323,789.1479,757.6084
33,895.9170,1007.2782,258.4440,1056.0392,1215.9716,687.2235,895.9170,1007.2782
34,2030.5278,557.4861,21.9925,1817.4966,2030.8560,557.1578,2030.5278,557.4861
35,825.1028,854.9375,-404.6246,1094.2873,1244.9196,435.1207,825.1028,854.9375
36,509.4778,1051.1929,350.0809,1093.9309,1222.9644,337.7063,509.4778,1051.1929
37,1375.6442,1039.8369,-298.2273,1345.3739,1549.9849,865.4962,1375.6442,1039.8369
38,1337.1098,1239.5353,-462.1944,1519.1401,1753.0847,823.5604,1337.1098,1239.5353
39,900.3762,759.8578,-334.2425,1019.3417,1171.6641,488.5700,900.3762,759.8578
40,1649.1813,790.2467,-20.4547,1429.0850,1649.6681,789.7599,1649.1813,790.2467
41,1485.7747,1080.9259,-206.6236,1377.6774,1572.6062,994.0944,1485.7747,1080.9259
42,1372.4098,92.2989,-69.7042,1334.1408,1376.1941,88.5146,1372.4098,92.2989
43,1340.8432,128.6712,-177.3621,1317.6725,1366.2614,103.2530,1340.8432,128.6712
44,1356.7418,17.1739,65.2726,1352.9687,1359.9148,14.0009,1356.7418,17.1739
45,1329.1901,300.9690,-339.1310,1342.5026,1430.9688,199.1904,1329.1901,300.9690
46,1370.8912,641.9114,-128.9161,1208.8261,1393.0178,619.7849,1370.8912,641.9114
47,1277.6972,213.9210,-305.2475,1297.8729,1359.0635,132.5547,1277.6972,213.9210
48,1381.8498,416.3560,-41.5915,1229.9224,1383.6381,414.5676,1381.8498,416.3560
49,1377.6249,402.1141,-89.8461,1236.8511,1385.8308,393.9081,1377.6249,402.1141
50,1372.2759,269.2020,31.4010,1260.6147,1373.1691,268.3088,1372.2759,269.2020
51,1050.7829,254.5336,278.3554,1064.8558,1138.4412,166.8754,1050.7829,254.5336
52,1448.8111,625.6997,-212.4212,1311.2594,1500.3977,574.1130,1448.8111,625.6997
53,1197.6661,701.9725,-124.8894,1064.5341,1227.3537,672.2848,1197.6661,701.9725
54,1220.2212,675.6027,-127.1064,1081.4167,1248.4255,647.3984,1220.2212,675.6027
55,1177.7802,716.1173,-153.4565,1061.7005,1224.1347,669.7628,1177.7802,716.1173
56,1286.3564,608.7273,-176.7897,1155.8483,1329.7066,565.3771,1286.3564,608.7273
57,1101.1116,640.7294,-149.5842,992.2664,1145.4444,596.3966,1101.1116,640.7294
58,1287.6390,672.6188,-181.9191,1159.1478,1337.4201,622.8377,1287.6390,672.6188
59,1370.4688,657.5906,-266.9776,1274.0619,1459.3676,568.6917,1370.4688,657.5906
60,1413.1563,571.0738,-225.0825,1291.5517,1469.5434,514.6867,1413.1563,571.0738
61,1214.3640,614.2806,-258.0000,1142.6952,1310.0356,518.6089,1214.3640,614.2806
62,1367.0829,351.1806,-437.5270,1444.4515,1529.5378,188.7257,1367.0829,351.1806
63,1325.5823,453.7462,-276.1087,1261.0647,1405.6687,373.6598,1325.5823,453.7462
64,1479.1788,341.9601,-351.7053,1473.1518,1579.1599,241.9791,1479.1788,341.9601
65,1260.1110,810.0661,-197.7765,1157.8689,1334.6727,735.5044,1260.1110,810.0661
66,1038.2292,749.6468,-100.7331,944.4715,1069.9127,717.9633,1038.2292,749.6468
67,1086.4899,743.6773,-194.7612,1019.4676,1174.5293,655.6380,1086.4899,743.6773
68,1025.6862,793.6121,-184.5921,984.9254,1127.6832,691.6151,1025.6862,793.6121
69,966.4868,790.6112,-82.6161,903.0635,999.2075,757.8905,966.4868,790.6112
70,959.6967,885.7420,-116.6288,946.7417,1045.0697,800.3690,959.6967,885.7420
71,1057.1035,902.6237,-219.7810,1059.6895,1212.8221,746.9051,1057.1035,902.6237
72,1035.0142,908.7985,-189.9384,1031.8816,1172.0543,771.7584,1035.0142,908.7985
73,990.5212,858.0218,-150.6984,967.2512,1088.8893,759.6537,990.5212,858.0218
74,997.1540,940.1581,-202.5210,1031.3948,1173.1723,764.1399,997.1540,940.1581
75,1017.3899,877.8088,-200.5098,1016.4493,1159.9079,735.2908,1017.3899,877.8088
76,973.5471,940.9944,-208.6538,1023.6070,1166.5584,747.9831,973.5471,940.9944
77,962.1554,844.9681,-146.4923,943.9828,1061.3375,745.7860,962.1554,844.9681
78,1011.3873,964.8494,-225.8707,1063.5106,1215.1844,761.0523,1011.3873,964.8494
79,883.5662,841.4543,-68.6292,871.4263,934.2969,790.7235,883.5662,841.4543
80,963.0853,723.8273,-42.6371,871.6683,970.4564,716.4562,963.0853,723.8273
81,959.6104,897.4475,-65.5387,936.9899,1001.0644,855.9935,959.6104,897.4475
82,954.5634,943.7602,-68.8238,956.6639,1018.1972,880.1264,954.5634,943.7602
83,951.8156,1025.4889,-101.6633,1006.2357,1096.7835,880.5210,951.8156,1025.4889
84,963.4740,770.3697,-65.9167,890.2559,983.8292,750.0145,963.4740,770.3697
85,932.6543,1021.7175,-100.9108,995.6859,1087.4857,866.8861,932.6543,1021.7175
86,927.1929,1016.1883,-134.2853,1002.1080,1113.1565,830.2247,927.1929,1016.1883
87,861.8746,1098.1011,-169.4470,1043.2474,1186.5381,773.4376,861.8746,1098.1011
88,943.8843,913.2704,-108.0605,947.6234,1037.7166,819.4381,943.8843,913.2704
89,929.8383,980.0668,-155.2399,993.0382,1112.2108,797.6943,929.8383,980.0668
90,830.8732,1134.0396,-182.1114,1064.7284,1219.3995,745.5133,830.8732,1134.0396
91,877.4081,1080.6512,-214.8299,1062.0431,1216.6824,741.3769,877.4081,1080.6512
92,949.1379,832.2404,-159.9591,938.2625,1060.9923,720.3859,949.1379,832.2404
93,988.1314,873.4835,-178.9117,986.0471,1118.6783,742.9367,988.1314,873.4835
94,939.8687,960.0411,-326.0558,1105.2858,1276.1667,623.7432,939.8687,960.0411
95,1053.2720,542.5369,-279.6781,1032.9321,1176.6292,419.1796,1053.2720,542.5369
96,950.1797,1017.0588,-187.4725,1037.4484,1174.0507,793.1878,950.1797,1017.0588
97,1044.9183,1168.0449,-117.5344,1130.0950,1239.1631,973.8001,1044.9183,1168.0449
98,999.4581,1056.5233,-109.0548,1046.3680,1140.7163,915.2651,999.4581,1056.5233
99,1021.7105,1299.4379,-141.9568,1210.4697,1359.1563,961.9921,1021.7105,1299.4379
100,1001.0849,1360.5384,-117.1427,1237.8968,1395.3440,966.2794,1001.0849,1360.5384
101,965.3164,1224.6790,-128.6056,1139.7762,1277.6357,912.3597,965.3164,1224.6790
102,925.7745,1132.6518,-99.1214,1058.7037,1172.4773,885.9491,925.7745,1132.6518
103,1048.0180,1003.7174,-35.3479,1028.4089,1067.5824,984.1531,1048.0180,1003.7174
104,905.1185,1308.9978,-290.0535,1265.0334,1460.4851,753.6312,905.1185,1308.9978
105,709.2806,964.7221,164.9539,911.6679,1045.6215,628.3811,709.2806,964.7221
106,1018.3041,750.5710,-42.6063,917.2984,1024.9208,743.9543,1018.3041,750.5710
107,739.3328,1153.3138,-289.8200,1129.6238,1302.4703,590.1762,739.3328,1153.3138
108,947.5667,588.3251,-82.3105,840.7478,965.5279,570.3639,947.5667,588.3251
109,1077.7821,1178.3517,-155.4434,1163.0170,1291.4414,964.6924,1077.7821,1178.3517
110,1128.9741,1357.1379,-184.9691,1298.7967,1460.3765,1025.7354,1128.9741,1357.1379
111,1216.1909,1247.4126,-37.2122,1233.7831,1272.1557,1191.4477,1216.1909,1247.4126
112,1138.2410,1087.5965,62.9713,1119.1104,1180.7908,1045.0468,1138.2410,1087.5965
113,1139.8734,918.9553,133.1191,1072.1286,1202.3938,856.4349,1139.8734,918.9553
114,1048.1256,1343.0925,-114.2387,1238.5017,1382.1616,1009.0565,1048.1256,1343.0925
115,808.6955,1217.2026,146.9715,1102.7358,1264.5840,761.3142,808.6955,1217.2026
116,1148.7025,917.1581,58.7468,1057.1226,1162.7548,903.1059,1148.7025,917.1581
117,813.9298,1199.1952,217.9105,1125.5865,1297.4101,715.7149,813.9298,1199.1952
118,1030.1369,933.1369,-92.8318,998.2589,1086.3746,876.8992,1030.1369,933.1369
119,1115.9500,1166.0955,119.3849,1160.4211,1263.0121,1019.0334,1115.9500,1166.0955
120,766.1706,1137.7358,237.6908,1085.9333,1253.6353,650.2711,766.1706,1137.7358
121,773.6447,1032.4114,171.6695,976.7759,1117.9943,688.0618,773.6447,1032.4114
122,1235.2845,1129.7570,320.0106,1309.1706,1506.8520,858.1895,1235.2845,1129.7570
123,950.5074,1071.3128,254.3265,1107.6690,1272.3111,749.5092,950.5074,1071.3128
124,1155.8610,1109.2093,205.2253,1187.6954,1339.0818,925.9885,1155.8610,1109.2093
125,1088.2238,1084.1395,245.6789,1166.5665,1331.8690,840.4943,1088.2238,1084.1395
126,1212.8691,1434.3837,63.8482,1342.0202,1451.4691,1195.7837,1212.8691,1434.3837
127,837.1855,1465.8517,90.1912,1283.2826,1478.5350,824.5021,837.1855,1465.8517
128,909.9629,1390.6367,43.7646,1225.6513,1394.5889,906.0107,909.9629,1390.6367
129,1048.3551,1294.3436,4.0168,1190.5840,1294.4091,1048.2895,1048.3551,1294.3436
130,987.3990,1350.6157,19.2584,1211.0473,1351.6340,986.3807,987.3990,1350.6157
131,914.2594,1259.8852,110.3786,1143.6212,1292.1277,882.0169,914.2594,1259.8852
132,1180.2037,1198.5387,91.3577,1199.9561,1281.1877,1097.5547,1180.2037,1198.5387
133,1116.1707,1249.3001,50.3854,1191.5417,1266.2192,1099.2516,1116.1707,1249.3001
134,1252.4028,1138.9186,133.1924,1221.6727,1340.4360,1050.8854,1252.4028,1138.9186
135,1331.6113,1169.6603,14.0134,1258.7097,1332.8149,1168.4567,1331.6113,1169.6603
136,1411.0299,1123.9225,3.6248,1291.6495,1411.0757,1123.8767,1411.0299,1123.9225
137,1383.4708,1059.6729,105.2695,1266.5372,1414.6856,1028.4581,1383.4708,1059.6729
138,1396.4146,1006.9666,176.4678,1285.0040,1464.4801,938.9011,1396.4146,1006.9666
139,971.8936,1697.8441,108.8645,1487.5088,1713.8181,955.9196,971.8936,1697.8441
140,998.6435,1718.4600,199.8597,1534.3065,1770.2286,946.8749,998.6435,1718.4600
141,669.3441,1431.4746,8.6443,1240.6515,1431.5726,669.2461,669.3441,1431.4746
142,1224.0806,1542.2024,123.1216,1426.3444,1584.2865,1181.9965,1224.0806,1542.2024
143,894.1143,1620.1407,-101.3744,1416.5223,1634.0298,880.2252,894.1143,1620.1407
144,915.7826,1380.1964,-118.5405,1233.6108,1408.7037,887.2753,915.7826,1380.1964
145,995.1921,1275.5108,-171.0776,1198.2318,1356.5124,914.1905,995.1921,1275.5108
146,1061.5167,1221.0307,-192.3866,1196.9240,1349.5375,933.0099,1061.5167,1221.0307
147,1068.6726,1267.4066,-147.0818,1207.8233,1345.5413,990.5379,1068.6726,1267.4066
148,1252.9504,1247.8034,-103.3492,1263.1332,1353.7582,1146.9956,1252.9504,1247.8034
149,1152.4601,1252.9720,-163.0533,1238.4918,1373.3386,1032.0935,1152.4601,1252.9720
150,1323.8724,1206.2933,-79.5111,1276.6242,1363.9678,1166.1979,1323.8724,1206.2933
151,1244.1697,1087.8347,-295.1017,1280.2917,1471.2811,860.7233,1244.1697,1087.8347
152,1509.1036,997.0282,-162.0483,1358.5356,1556.0757,950.0560,1509.1036,997.0282
153,1340.8447,1200.5518,-130.6603,1296.3996,1418.9974,1122.3991,1340.8447,1200.5518
154,1258.9997,390.6604,434.9377,1346.6131,1439.3820,210.2781,1258.9997,390.6604
155,1615.9376,685.9908,-28.8810,1405.6392,1616.8336,685.0948,1615.9376,685.9908
156,1577.6027,312.9432,71.5492,1452.0405,1581.6377,308.9081,1577.6027,312.9432
157,1592.8018,229.0783,345.4573,1607.0595,1675.3197,146.5605,1592.8018,229.0783
158,1351.8875,643.2648,39.4079,1173.2121,1354.0723,641.0799,1351.8875,643.2648
159,1396.1984,392.4611,-37.5523,1248.8686,1397.6014,391.0582,1396.1984,392.4611
160,1392.5503,384.8336,-98.5293,1257.1862,1402.0936,375.2903,1392.5503,384.8336
161,1437.6139,266.0885,-20.5107,1325.2420,1437.9729,265.7295,1437.6139,266.0885
162,1395.8302,292.3244,-89.7186,1284.4876,1403.0770,285.0776,1395.8302,292.3244
163,1225.0959,-183.9000,-147.7533,1351.0986,1240.4232,-199.2273,1225.0959,-183.9000
164,1137.9685,362.5274,-376.1033,1199.2559,1290.4154,210.0805,1137.9685,362.5274
165,1902.2279,603.3411,913.2991,2310.2262,2373.4504,132.1186,1902.2279,603.3411
166,1224.7231,714.6272,73.9704,1073.2348,1235.2331,704.1171,1224.7231,714.6272
167,1339.7155,657.9756,126.0039,1180.6355,1362.2589,635.4322,1339.7155,657.9756
168,1095.3812,750.9609,141.6426,1000.7006,1146.1486,700.1935,1095.3812,750.9609
169,1293.8941,494.8907,44.9829,1133.4959,1296.4186,492.3662,1293.8941,494.8907
170,1431.7191,566.3436,193.5457,1293.0969,1473.0341,525.0286,1431.7191,566.3436
171,1080.7229,782.2787,213.1381,1034.7845,1191.6836,671.3180,1080.7229,782.2787
172,1248.0172,694.3477,134.4301,1107.8457,1278.9306,663.4343,1248.0172,694.3477
173,1554.2166,461.3619,192.0701,1421.9918,1586.9903,428.5883,1554.2166,461.3619
174,1175.4355,616.0496,199.0479,1075.1276,1239.0329,552.4523,1175.4355,616.0496
175,1294.8898,151.1166,599.9779,1607.4256,1551.8746,-105.8682,1294.8898,151.1166
176,1717.8972,-3.4817,479.3980,1909.6155,1842.4025,-127.9871,1717.8972,-3.4817
177,1100.8539,893.6329,500.4861,1333.4763,1508.3418,486.1451,1100.8539,893.6329
178,1202.6073,808.8909,107.5814,1078.1985,1230.0857,781.4125,1202.6073,808.8909
179,989.9723,619.5360,-227.7363,951.9128,1098.3007,511.2076,989.9723,619.5360
180,972.9547,667.4947,3.2683,861.8468,972.9897,667.4597,972.9547,667.4947
181,1035.8973,708.8584,56.4308,922.3948,1045.3606,699.3951,1035.8973,708.8584
182,966.0687,633.7556,2.4354,850.1183,966.0865,633.7378,966.0687,633.7556
183,1087.0343,649.2440,118.6579,969.3554,1117.1267,619.1516,1087.0343,649.2440
184,978.2777,804.6873,45.8179,907.5457,989.6288,793.3362,978.2777,804.6873
185,953.5248,757.3354,20.8988,872.8910,955.7263,755.1339,953.5248,757.3354
186,1037.4627,764.1656,164.0306,973.7570,1114.3062,687.3220,1037.4627,764.1656
187,1014.0107,833.2383,220.0716,1011.3781,1161.5345,685.7145,1014.0107,833.2383
188,1055.5457,636.9930,174.5410,968.9970,1118.7783,573.7603,1055.5457,636.9930
189,953.5055,926.8578,169.3483,985.1450,1110.0533,770.3100,953.5055,926.8578
190,1053.0319,811.6234,268.4293,1062.5941,1226.6469,638.0084,1053.0319,811.6234
191,938.9733,964.5043,231.3051,1032.8609,1183.3959,720.0817,938.9733,964.5043
192,866.0444,893.3133,137.0891,911.4674,1017.4443,741.9135,866.0444,893.3133
193,931.0942,763.7651,12.4420,860.0004,932.0143,762.8450,931.0942,763.7651
194,983.2366,1137.2246,22.7909,1069.3136,1140.5270,979.9343,983.2366,1137.2246
195,842.4972,509.3109,-279.1331,879.6886,1000.9711,350.8370,842.4972,509.3109
196,937.6745,844.8699,35.2471,896.9686,949.5434,833.0011,937.6745,844.8699
197,935.5545,831.1055,73.6677,897.0701,973.6313,793.0287,935.5545,831.1055
198,939.6607,795.1626,40.6878,879.2208,950.3298,784.4935,939.6607,795.1626
199,898.2588,901.0816,94.0536,914.3034,993.7344,805.6060,898.2588,901.0816
200,852.5439,975.3014,137.0368,950.2073,1064.0774,763.7679,852.5439,975.3014
201,721.9032,819.0143,202.6956,850.8443,978.8889,562.0286,721.9032,819.0143
202,860.3383,942.4996,150.3549,940.9776,1057.2850,745.5529,860.3383,942.4996
203,846.4172,950.8325,125.7890,929.0706,1034.8178,762.4319,846.4172,950.8325
204,948.2717,804.1035,32.2316,886.7974,955.1495,797.2256,948.2717,804.1035
205,967.5018,1141.1900,100.1019,1079.0422,1186.8687,921.8232,967.5018,1141.1900
206,987.2587,1204.6647,111.0656,1128.5335,1251.3706,940.5528,987.2587,1204.6647
207,962.2475,983.9850,-4.7675,973.3334,984.9846,961.2479,962.2475,983.9850
208,932.4808,1070.5959,79.5347,1018.0193,1106.8698,896.2069,932.4808,1070.5959
209,961.9010,1237.1950,161.3462,1159.2859,1311.6312,887.4648,961.9010,1237.1950
210,894.3213,1112.5550,134.6811,1047.3894,1176.7745,830.1018,894.3213,1112.5550
211,946.4837,1206.6478,158.2232,1133.5173,1281.3972,871.7343,946.4837,1206.6478
212,904.7052,1200.8931,167.8717,1121.9288,1276.6579,828.9404,904.7052,1200.8931
213,604.7736,1524.2287,8.7587,1329.4514,1524.3121,604.6902,604.7736,1524.2287
214,631.1063,1441.3017,-47.8655,1254.1549,1444.1197,628.2883,631.1063,1441.3017
215,703.7935,984.1042,-215.6050,954.2728,1101.1045,586.7932,703.7935,984.1042
216,851.3205,971.7803,172.8618,965.1169,1094.6047,728.4962,851.3205,971.7803
217,551.2847,1315.2506,266.2134,1233.4221,1398.8646,467.6707,551.2847,1315.2506
218,770.7929,831.4418,-268.3296,927.6584,1071.1551,531.0797,770.7929,831.4418
219,1005.2409,1216.6539,130.2429,1148.3097,1278.6885,943.2062,1005.2409,1216.6539
220,1055.7880,1366.7897,177.8515,1278.5365,1447.5338,975.0439,1055.7880,1366.7897
221,835.3722,1423.2574,56.8370,1242.6785,1428.7020,829.9276,835.3722,1423.2574
222,1046.8529,1372.3682,177.0103,1279.3068,1450.0741,969.1471,1046.8529,1372.3682
223,915.2311,1229.1380,111.8347,1122.9443,1264.9055,879.4635,915.2311,1229.1380
224,810.5789,1298.9399,-76.5812,1144.1083,1310.6672,798.8516,810.5789,1298.9399
225,850.4063,1185.8484,-199.2623,1113.5936,1278.5805,757.6742,850.4063,1185.8484
226,889.6895,1054.9388,-241.0830,1067.8194,1227.1628,717.4655,889.6895,1054.9388
227,957.9937,1187.1840,-236.9360,1165.4437,1335.7822,809.3955,957.9937,1187.1840
228,735.1576,1588.5307,-32.1105,1378.0998,1589.7372,733.9510,735.1576,1588.5307
229,1020.5086,1167.6023,-287.6226,1208.8694,1390.9324,797.1786,1020.5086,1167.6023
230,887.0487,1162.4912,-268.0508,1150.0472,1326.1308,723.4091,887.0487,1162.4912
231,843.6173,773.7114,-291.4125,955.1790,1102.1655,515.1631,843.6173,773.7114
232,961.2681,880.0202,-94.3327,937.6740,1023.3523,817.9360,961.2681,880.0202
233,1191.8294,751.6145,-998.1829,2019.5774,1993.8846,-50.4407,1191.8294,751.6145
234,2237.8683,252.1512,338.8239,2202.6708,2294.0902,195.9293,2237.8683,252.1512
235,1524.7849,177.9149,326.9374,1551.1303,1599.9505,102.7493,1524.7849,177.9149
236,1506.1732,340.8392,-275.6426,1448.8970,1568.0833,278.9291,1506.1732,340.8392
237,1408.9262,105.0118,-97.9930,1370.0199,1416.2495,97.6884,1408.9262,105.0118
238,1437.7778,385.0795,-39.2125,1290.9087,1439.2364,383.6208,1437.7778,385.0795
239,1056.7679,1204.5427,-425.0473,1355.2693,1562.0768,699.2338,1056.7679,1204.5427
240,898.9818,991.8302,254.0209,1045.8671,1203.6342,687.1778,898.9818,991.8302
241,1564.5087,300.8395,206.3253,1481.6329,1597.3432,268.0050,1564.5087,300.8395
242,746.0424,663.2928,-530.7977,1160.5734,1237.0754,172.2598,746.0424,663.2928
243,912.6884,275.5687,-208.9961,887.9572,975.1269,213.1302,912.6884,275.5687
244,1449.7125,1074.3793,48.5372,1305.9417,1455.8877,1068.2042,1449.7125,1074.3793
245,1648.1160,990.8418,125.4003,1453.3435,1671.2282,967.7296,1648.1160,990.8418
246,977.0286,954.6657,220.7055,1038.9267,1186.8357,744.8586,977.0286,954.6657
247,540.3555,1555.7450,83.8436,1375.7763,1562.6216,533.4789,540.3555,1555.7450
248,549.9265,1481.1695,-22.8817,1297.4277,1481.7314,549.3646,549.9265,1481.1695
249,1197.8790,1125.6212,136.8286,1187.3270,1303.2682,1020.2320,1197.8790,1125.6212
250,1045.3500,803.9907,-245.2449,1038.8172,1197.9991,651.3416,1045.3500,803.9907
251,984.7804,820.2339,-120.7415,937.3161,1048.6147,756.3997,984.7804,820.2339
252,982.5151,910.1525,193.5988,1005.9405,1143.2845,749.3831,982.5151,910.1525
253,1373.0368,406.5212,-75.9409,1228.6667,1378.9672,400.5908,1373.0368,406.5212
254,896.1450,1275.0310,-106.0381,1148.8688,1302.6888,868.4873,896.1450,1275.0310
255,870.2893,1266.2935,168.9885,1159.5397,1328.6027,807.9802,870.2893,1266.2935
256,681.5801,1360.0186,-3.9879,1177.8319,1360.0420,681.5567,681.5801,1360.0186
257,1044.7733,832.2185,161.7685,996.5773,1132.0518,744.9399,1044.7733,832.2185
258,1029.2639,776.6072,-157.5940,968.3372,1104.9126,700.9585,1029.2639,776.6072
259,1337.3911,469.8919,-0.3276,1175.1529,1337.3912,469.8917,1337.3911,469.8919
260,1317.3540,165.2131,-188.0361,1284.9691,1347.2660,135.3011,1317.3540,165.2131
261,901.3336,999.8727,78.8278,964.1422,1043.5618,857.6445,901.3336,999.8727
262,862.7806,1166.6516,126.9242,1071.0888,1212.6912,816.7410,862.7806,1166.6516
263,918.3275,1310.3976,-164.6407,1199.3385,1370.3631,858.3620,918.3275,1310.3976
264,1080.5656,745.4294,109.0206,976.4518,1112.9089,713.0861,1080.5656,745.4294
265,1282.7112,132.1177,247.6273,1295.1031,1333.7415,81.0874,1282.7112,132.1177
266,1037.6401,1233.4359,-145.3846,1175.4185,1310.8111,960.2649,1037.6401,1233.4359
267,981.0261,1070.3351,-107.7512,1045.3869,1142.3182,909.0430,981.0261,1070.3351
268,858.7713,1465.5088,-151.8288,1302.2378,1501.3812,822.8989,858.7713,1465.5088
269,954.5547,856.8616,-76.9064,919.3525,996.8157,814.6006,954.5547,856.8616
270,947.9808,780.3880,17.5861,876.8170,949.8063,778.5625,947.9808,780.3880
271,947.4346,869.0496,14.6841,911.1305,950.0951,866.3891,947.4346,869.0496
272,1191.5233,796.6995,250.5142,1137.2968,1313.0609,675.1619,1191.5233,796.6995
273,1238.7426,1118.2591,109.9822,1198.3488,1303.9008,1053.1009,1238.7426,1118.2591
274,1066.4242,1326.8256,174.9485,1254.8262,1414.7057,978.5442,1066.4242,1326.8256
275,845.9178,1515.1117,39.3382,1316.8610,1517.4163,843.6133,845.9178,1515.1117
276,959.4690,875.9871,-41.5106,923.3749,976.5960,858.8601,959.4690,875.9871
277,983.2725,1355.6023,185.9277,1255.0950,1432.5467,906.3282,983.2725,1355.6023
278,1159.7455,1220.3572,-127.3440,1211.4566,1320.9518,1059.1509,1159.7455,1220.3572
279,1002.5315,1167.6552,-120.1977,1114.1003,1230.9150,939.2717,1002.5315,1167.6552
280,1051.9230,1322.6051,-153.5412,1239.0610,1391.9397,982.5884,1051.9230,1322.6051
281,818.2259,1233.0095,167.5395,1124.7819,1292.2276,759.0078,818.2259,1233.0095
282,1376.1213,143.0533,412.4119,1492.5033,1501.3405,17.8341,1376.1213,143.0533
283,1569.9167,1045.9017,-263.0696,1457.4591,1679.1955,936.6229,1569.9167,1045.9017
284,1300.2358,1057.3652,-853.8996,1902.9566,2041.2917,316.3093,1300.2358,1057.3652
285,1259.3852,374.8498,-616.0395,1546.9316,1575.4746,58.7605,1259.3852,374.8498
286,508.6937,83.5460,386.1645,818.9133,736.9267,-144.6870,508.6937,83.5460
287,2231.8123,814.1168,202.6264,1987.4579,2260.2044,785.7247,2231.8123,814.1168
288,1364.9840,145.5576,168.4100,1330.7030,1387.8150,122.7266,1364.9840,145.5576
289,1938.3170,805.6432,-592.1236,1973.9232,2191.3383,552.6219,1938.3170,805.6432
290,1280.4014,280.2495,-262.6875,1251.4591,1345.1978,215.4532,1280.4014,280.2495
291,905.2487,937.6995,172.4173,969.0652,1094.6531,748.2950,905.2487,937.6995
292,953.9944,611.1666,117.7551,861.4982,990.5444,574.6166,953.9944,611.1666
293,414.0620,1662.2818,247.8561,1559.0505,1709.6969,366.6469,414.0620,1662.2818
294,838.7121,1039.1796,-240.2946,1041.6257,1199.3077,678.5840,838.7121,1039.1796
295,941.1580,952.3395,-196.2748,1005.9813,1143.1032,750.3943,941.1580,952.3395
296,1006.6869,686.8517,0.2283,890.9205,1006.6871,686.8516,1006.6869,686.8517
297,1211.8408,689.3339,101.7783,1067.4516,1230.9660,670.2087,1211.8408,689.3339
298,956.4156,971.3544,-57.9582,969.1848,1022.3225,905.4475,956.4156,971.3544
299,958.3876,950.5891,-54.5558,959.1781,1009.1833,899.7934,958.3876,950.5891
