face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1300.4253,706.5229,-37.6409,1129.4914,1302.8015,704.1468,1300.4253,706.5229
96,1221.0858,833.8308,-114.9015,1098.9779,1252.6115,802.3051,1221.0858,833.8308
97,1391.0596,686.4574,12.9512,1204.9360,1391.2976,686.2195,1391.0596,686.4574
98,1437.2204,726.3679,-39.2201,1246.5459,1439.3777,724.2106,1437.2204,726.3679
99,1301.1346,660.7406,25.9957,1127.7608,1302.1882,659.6871,1301.1346,660.7406
100,1303.6626,703.0118,13.3077,1130.3994,1303.9573,702.7171,1303.6626,703.0118
101,1298.0829,732.3077,-123.8570,1147.4839,1324.0090,706.3815,1298.0829,732.3077
102,1249.4458,709.8549,-99.6910,1099.0443,1267.2749,692.0258,1249.4458,709.8549
103,1314.4146,714.8784,18.1767,1140.2112,1314.9652,714.3278,1314.4146,714.8784
104,1303.5988,735.6126,8.7942,1132.1590,1303.7349,735.4765,1303.5988,735.6126
105,1313.2020,663.8782,51.0232,1140.7181,1317.1869,659.8933,1313.2020,663.8782
106,1297.6330,748.3519,16.2049,1128.5316,1298.1107,747.8743,1297.6330,748.3519
107,1283.9080,722.9113,27.8852,1115.8860,1285.2906,721.5286,1283.9080,722.9113
108,1271.8556,747.2861,49.0890,1110.3343,1276.4098,742.7319,1271.8556,747.2861
109,1338.6593,644.7800,18.0961,1159.9964,1339.1309,644.3084,1338.6593,644.7800
110,1355.9693,651.7241,32.9054,1175.9794,1357.5034,650.1900,1355.9693,651.7241
111,1332.6401,670.2851,14.2126,1154.3695,1332.9449,669.9802,1332.6401,670.2851
112,1358.4149,702.6699,43.1375,1179.0255,1361.2404,699.8444,1358.4149,702.6699
113,1341.7044,692.6327,33.3751,1163.5910,1343.4160,690.9211,1341.7044,692.6327
114,1319.7084,676.5981,45.0008,1145.6781,1322.8420,673.4645,1319.7084,676.5981
115,1316.3181,624.2290,-3.5287,1140.4861,1316.3361,624.2110,1316.3181,624.2290
116,1308.9753,670.8558,29.7771,1134.8966,1310.3618,669.4693,1308.9753,670.8558
117,1357.8177,630.6985,8.0160,1176.9744,1357.9061,630.6102,1357.8177,630.6985
118,1300.6900,636.2426,53.0490,1130.2599,1304.8988,632.0339,1300.6900,636.2426
119,1283.2242,499.8205,69.5151,1126.7654,1289.3448,493.6999,1283.2242,499.8205
120,1378.0251,616.8935,46.1342,1198.2492,1380.8112,614.1074,1378.0251,616.8935
121,1345.3010,563.6362,112.5941,1186.2936,1361.1963,547.7409,1345.3010,563.6362
122,1472.9284,710.7298,-33.1336,1277.1430,1474.3660,709.2922,1472.9284,710.7298
123,1440.7282,544.4720,152.4457,1287.4123,1465.9482,519.2520,1440.7282,544.4720
124,1466.4201,580.0895,46.2071,1281.6560,1468.8225,577.6871,1466.4201,580.0895
125,1472.1715,710.7263,87.8937,1284.2452,1482.1854,700.7124,1472.1715,710.7263
126,691.5274,3413.1386,7.4422,3125.3180,3413.1590,691.5070,691.5274,3413.1386
127,418.1490,2364.0874,-59.1091,2187.6240,2365.8812,416.3552,418.1490,2364.0874
128,536.2051,2514.9016,99.8778,2300.7976,2519.9303,531.1764,536.2051,2514.9016
129,624.3453,2223.2392,55.1761,1988.3822,2225.1410,622.4435,624.3453,2223.2392
130,531.5561,2356.6684,86.5701,2146.2105,2360.7654,527.4590,531.5561,2356.6684
131,1263.4824,580.6386,161.3485,1130.4876,1299.6876,544.4333,1263.4824,580.6386
132,1401.8008,697.7414,-230.3260,1277.8671,1470.4550,629.0871,1401.8008,697.7414
133,616.1257,2411.0948,132.2803,2181.7299,2420.7908,606.4297,616.1257,2411.0948
134,1322.6976,429.0149,36.2184,1170.4961,1324.1631,427.5495,1322.6976,429.0149
135,415.3669,2064.5649,329.3634,1975.5624,2127.9095,352.0224,415.3669,2064.5649
136,328.4765,1886.8777,381.1767,1866.6269,1975.1154,240.2388,328.4765,1886.8777
137,208.2679,1807.3104,97.8853,1721.0713,1813.2802,202.2981,208.2679,1807.3104
138,1323.3464,247.3570,128.9346,1238.9369,1338.5808,232.1226,1323.3464,247.3570
139,1397.1242,690.6871,-43.1347,1212.2750,1399.7482,688.0631,1397.1242,690.6871
140,1751.5513,723.1138,81.3748,1531.0519,1757.9502,716.7149,1751.5513,723.1138
141,399.0964,2202.0852,50.3085,2034.0122,2203.4879,397.6938,399.0964,2202.0852
142,1732.0037,777.6601,-19.3552,1502.9323,1732.3960,777.2677,1732.0037,777.6601
143,1334.1439,628.8517,-9.0698,1156.1413,1334.2606,628.7350,1334.1439,628.8517
144,494.4759,2209.5114,47.9067,2010.1697,2210.8486,493.1388,494.4759,2209.5114
145,1049.0170,534.1221,40.8578,911.2782,1052.2390,530.9001,1049.0170,534.1221
146,1231.8959,581.7587,-30.1853,1068.6805,1233.2944,580.3602,1231.8959,581.7587
147,1404.2114,557.1744,-30.0852,1225.7967,1405.2786,556.1072,1404.2114,557.1744
148,525.0906,2219.7742,-98.0963,2016.5326,2225.4336,519.4313,525.0906,2219.7742
149,1377.9460,615.5290,-30.1657,1196.7352,1379.1376,614.3373,1377.9460,615.5290
150,518.7070,2115.1180,-32.7168,1910.2004,2115.7882,518.0368,518.7070,2115.1180
151,1334.6995,350.7114,-84.3237,1207.3352,1341.8734,343.5375,1334.6995,350.7114
152,1839.6810,334.2546,453.1771,1870.1174,1965.5728,208.3629,1839.6810,334.2546
153,457.5609,2060.9316,-154.6850,1893.5632,2075.7185,442.7740,457.5609,2060.9316
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1366,534.4406,245.2795,1187.6874,1348.9954,460.5818,1275.1366,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7758,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5880,582.0262,136.3097,1167.7598,1342.0356,557.5786,1317.5880,582.0262
159,1294.9018,505.0703,58.8848,1135.0121,1299.2677,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7906,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8636,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2114,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7942,706.1912,172.7609,1151.5422,1329.6652,658.3202,1281.7942,706.1912
167,1332.6516,653.1651,93.8808,1165.5832,1345.3840,640.4327,1332.6516,653.1651
168,1229.6089,753.6784,175.9182,1116.2800,1287.5738,695.7135,1229.6089,753.6784
169,1299.5530,489.1390,96.8650,1149.1655,1310.9700,477.7220,1299.5530,489.1390
170,1363.1936,640.8443,106.2281,1195.5069,1378.4915,625.5464,1363.1936,640.8443
171,1224.3701,717.3137,130.4904,1089.2414,1255.9809,685.7028,1224.3701,717.3137
172,1298.8665,668.8389,89.3310,1135.6088,1311.2877,656.4177,1298.8665,668.8389
173,1393.6409,550.0591,116.6692,1232.4976,1409.4792,534.2209,1393.6409,550.0591
174,1253.8439,631.2884,74.8753,1093.5865,1262.7226,622.4097,1253.8439,631.2884
175,1381.3104,602.5633,101.8391,1212.3892,1394.4079,589.4657,1381.3104,602.5633
176,1261.9340,571.8681,347.9223,1249.4001,1406.8987,426.9034,1261.9340,571.8681
177,1286.1393,747.4221,103.1613,1132.8865,1305.2184,728.3430,1286.1393,747.4221
178,1314.9471,769.8124,199.3147,1195.2462,1380.0472,704.7123,1314.9471,769.8124
179,1313.4352,533.6855,63.8295,1149.4318,1318.6257,528.4950,1313.4352,533.6855
180,1288.5072,681.4890,183.0710,1160.6548,1339.4452,630.5509,1288.5072,681.4890
181,1292.2931,703.8272,212.7434,1179.6705,1361.1480,634.9723,1292.2931,703.8272
182,1304.8567,826.8415,273.8069,1237.8687,1429.2977,702.4006,1304.8567,826.8415
183,1227.7097,654.3386,170.8501,1104.3829,1274.7581,607.2901,1227.7097,654.3386
184,1257.6557,698.9590,130.2129,1114.4766,1286.5133,670.1014,1257.6557,698.9590
185,1253.4652,706.8811,144.4231,1116.8612,1289.2792,671.0670,1253.4652,706.8811
186,1223.2261,742.9743,163.5564,1104.4091,1273.6361,692.5642,1223.2261,742.9743
187,1231.1562,729.6056,59.3475,1077.2083,1238.0830,722.6788,1231.1562,729.6056
188,1207.5402,615.7367,111.5821,1063.5365,1227.8795,595.3974,1207.5402,615.7367
189,1236.6607,767.8618,54.1932,1085.4343,1242.8438,761.6786,1236.6607,767.8618
190,1257.4102,733.0282,65.1047,1099.7315,1265.3724,725.0660,1257.4102,733.0282
191,1301.3355,773.7207,74.0315,1140.9161,1311.5263,763.5299,1301.3355,773.7207
192,1232.6795,747.6601,20.0242,1076.1375,1233.5048,746.8348,1232.6795,747.6601
193,1459.4178,538.0118,173.7310,1313.2861,1491.0864,506.3433,1459.4178,538.0118
194,1451.7829,748.5559,-19.1827,1257.9240,1452.3058,748.0330,1451.7829,748.5559
195,1485.2083,788.2787,520.1075,1570.9883,1762.7942,510.6928,1485.2083,788.2787
196,1275.3820,731.3505,155.9296,1140.9048,1316.9051,689.8274,1275.3820,731.3505
197,1216.3692,681.5045,101.5931,1070.5161,1235.0159,662.8578,1216.3692,681.5045
198,1251.5600,703.0469,125.7624,1108.2511,1279.0199,675.5870,1251.5600,703.0469
199,1234.7713,729.9037,23.2235,1075.9988,1235.8373,728.8377,1234.7713,729.9037
200,1262.2086,847.9795,0.1044,1114.4114,1262.2086,847.9794,1262.2086,847.9795
201,1327.5010,674.9601,-45.6593,1152.4210,1330.6804,671.7807,1327.5010,674.9601
202,1273.9710,758.4744,-7.4048,1110.0341,1274.0774,758.3680,1273.9710,758.4744
203,1268.2723,805.1435,-0.4691,1111.5890,1268.2728,805.1431,1268.2723,805.1435
204,1458.8368,598.7454,79.4530,1277.5631,1466.1149,591.4674,1458.8368,598.7454
205,1334.5623,715.2767,37.1294,1158.5473,1336.7805,713.0585,1334.5623,715.2767
206,1354.3454,696.1333,19.1958,1173.5219,1354.9047,695.5739,1354.3454,696.1333
207,1455.0158,706.7508,38.5198,1262.0164,1456.9935,704.7731,1455.0158,706.7508
208,1311.4853,728.3860,103.4807,1152.1272,1329.3051,710.5662,1311.4853,728.3860
209,1312.3603,688.0533,11.5353,1137.1597,1312.5733,687.8402,1312.3603,688.0533
210,1283.9335,754.8926,-18.4331,1118.0946,1284.5750,754.2512,1283.9335,754.8926
211,1306.1032,732.0640,9.4581,1133.9932,1306.2590,731.9082,1306.1032,732.0640
212,1295.9729,726.9506,7.2051,1125.1891,1296.0641,726.8594,1295.9729,726.9506
213,1293.0938,749.6219,-8.9040,1124.6915,1293.2396,749.4761,1293.0938,749.6219
214,1340.6065,739.9649,-29.1887,1164.1856,1342.0217,738.5498,1340.6065,739.9649
215,1354.7954,633.6025,-34.2142,1175.5989,1356.4149,631.9830,1354.7954,633.6025
216,1278.7850,717.7452,-35.6267,1111.9421,1281.0383,715.4919,1278.7850,717.7452
217,1280.9106,678.5960,-73.3941,1117.2125,1289.7250,669.7817,1280.9106,678.5960
218,1379.0087,646.7238,-59.4982,1199.4578,1383.8114,641.9211,1379.0087,646.7238
219,1343.5751,668.1211,-3.7347,1163.5940,1343.5958,668.1005,1343.5751,668.1211
220,1344.3850,655.3010,-11.3740,1164.5608,1344.5727,655.1133,1344.3850,655.3010
221,1336.5185,687.7061,-21.3649,1158.2136,1337.2212,687.0033,1336.5185,687.7061
222,1343.7360,676.2555,-25.3740,1164.5474,1344.6992,675.2923,1343.7360,676.2555
223,1305.8120,685.1682,-21.6795,1131.9494,1306.5683,684.4118,1305.8120,685.1682
224,1328.9012,615.2518,-8.6672,1152.0111,1329.0064,615.1465,1328.9012,615.2518
225,1296.3595,565.0441,-63.4125,1131.0995,1301.8173,559.5864,1296.3595,565.0441
226,1363.4334,570.3676,-26.2523,1186.8779,1364.3015,569.4995,1363.4334,570.3676
227,1344.1992,570.1282,27.7344,1169.5552,1345.1916,569.1357,1344.1992,570.1282
228,1333.0349,668.0633,-3.7983,1154.4619,1333.0566,668.0416,1333.0349,668.0633
229,1382.0637,561.1728,12.6814,1204.1266,1382.2596,560.9769,1382.0637,561.1728
230,1369.3628,588.6458,-10.9288,1189.9357,1369.5157,588.4928,1369.3628,588.6458
231,1390.0229,590.3792,-98.4045,1220.2955,1401.9546,578.4475,1390.0229,590.3792
232,1492.6494,493.0696,-146.6789,1341.5230,1513.7287,471.9904,1492.6494,493.0696
233,1439.9634,423.3073,60.7058,1286.1541,1443.5754,419.6953,1439.9634,423.3073
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5163,502.5434,248.3329,1294.9360,1457.1200,437.9397,1392.5163,502.5434
236,1431.1354,528.3424,-202.4742,1301.5959,1474.4657,485.0122,1431.1354,528.3424
237,1345.0430,355.6954,-110.0992,1222.1292,1357.1473,343.5912,1345.0430,355.6954
238,1377.0466,496.2748,-28.3031,1208.9482,1377.9552,495.3662,1377.0466,496.2748
239,1325.6092,766.6392,-136.3271,1176.6336,1357.0855,735.1629,1325.6092,766.6392
240,1271.5939,777.3380,97.5086,1123.0632,1290.1352,758.7967,1271.5939,777.3380
241,1409.0925,429.5970,126.3276,1269.8934,1425.1229,413.5666,1409.0925,429.5970
242,1326.1228,677.2889,-86.7462,1158.3300,1337.5202,665.8916,1326.1228,677.2889
243,1300.8992,795.6919,55.8701,1140.0499,1307.0041,789.5871,1300.8992,795.6919
244,287.2964,2126.8937,252.8879,2046.2218,2161.0247,253.1654,287.2964,2126.8937
245,1553.8019,318.0740,164.1337,1449.8506,1575.2311,296.6448,1553.8019,318.0740
246,1261.2932,758.0445,57.4958,1104.2160,1267.7785,751.5593,1261.2932,758.0445
247,1289.1720,767.6063,-36.7167,1125.0119,1291.7441,765.0343,1289.1720,767.6063
248,1326.3263,758.8455,-22.4941,1153.2689,1327.2166,757.9553,1326.3263,758.8455
249,1318.2826,443.5983,62.8996,1166.9317,1322.7826,439.0983,1318.2826,443.5983
250,1276.0666,676.2608,-45.4888,1108.5705,1279.4968,672.8306,1276.0666,676.2608
251,1235.9340,755.4845,-133.3154,1103.5759,1270.4472,720.9713,1235.9340,755.4845
252,1221.7696,753.9276,50.9262,1071.3460,1227.2489,748.4483,1221.7696,753.9276
253,1300.0732,492.6153,-100.3322,1150.0538,1312.3534,480.3351,1300.0732,492.6153
254,1269.9778,722.2103,29.8842,1104.4997,1271.6034,720.5847,1269.9778,722.2103
255,1317.2475,730.1168,-11.1674,1143.1715,1317.4598,729.9045,1317.2475,730.1168
256,1317.3595,714.1240,-14.0003,1142.4706,1317.6842,713.7992,1317.3595,714.1240
257,1224.1553,788.2056,140.2534,1101.7946,1265.3793,746.9816,1224.1553,788.2056
258,1232.4572,757.2122,-203.2482,1132.7042,1307.5235,682.1459,1232.4572,757.2122
259,1304.6417,494.2830,64.8050,1146.3606,1309.7915,489.1333,1304.6417,494.2830
260,1234.9610,384.7366,-185.1278,1140.5407,1273.5218,346.1757,1234.9610,384.7366
261,1269.9354,679.4797,64.9270,1106.4266,1276.9906,672.4246,1269.9354,679.4797
262,1312.3146,723.4558,9.8946,1138.6176,1312.4808,723.2896,1312.3146,723.4558
263,1251.3080,650.7058,-107.9793,1099.9704,1270.1311,631.8827,1251.3080,650.7058
264,1252.8264,784.5779,195.7609,1147.6775,1323.8849,713.5194,1252.8264,784.5779
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3373,631.8875,27.5382,1146.5445,1323.4339,630.7909,1322.3373,631.8875
267,1354.7195,707.9864,-159.6370,1205.7523,1391.9773,670.7286,1354.7195,707.9864
268,513.5834,2177.3747,152.8798,1989.1158,2191.3056,499.6525,513.5834,2177.3747
269,1268.7177,750.6349,-195.3209,1155.5104,1334.1031,685.2496,1268.7177,750.6349
270,1378.9574,628.8650,142.3032,1220.8879,1405.0469,602.7755,1378.9574,628.8650
271,1359.0597,697.6781,74.4503,1184.1623,1367.3368,689.4010,1359.0597,697.6781
272,1900.7440,581.6602,-130.3593,1701.9253,1913.5034,568.9007,1900.7440,581.6602
273,1433.8349,709.9930,190.1793,1284.7040,1480.7598,663.0681,1433.8349,709.9930
274,1357.9973,645.7928,-16.0313,1176.8565,1358.3580,645.4321,1357.9973,645.7928
275,1353.8948,695.9532,-26.5685,1173.5639,1354.9659,694.8821,1353.8948,695.9532
276,1353.7381,750.4049,-182.5142,1216.4690,1404.6536,699.4893,1353.7381,750.4049
277,1260.4335,598.4484,61.8405,1097.2700,1266.1609,592.7210,1260.4335,598.4484
278,484.9372,2077.9622,-167.3898,1905.1162,2095.3609,467.5384,484.9372,2077.9622
279,1350.6463,649.9073,-0.9542,1169.9712,1350.6476,649.9060,1350.6463,649.9073
280,1338.3812,616.3352,32.7215,1161.6600,1339.8610,614.8554,1338.3812,616.3352
281,1330.2245,584.7101,10.6350,1154.9574,1330.3762,584.5584,1330.2245,584.7101
282,1261.3968,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1362
283,1644.5951,335.5215,-180.3784,1537.2312,1668.9948,311.1218,1644.5951,335.5215
284,1365.5915,609.7653,-22.4911,1185.5299,1366.2602,609.0967,1365.5915,609.7653
285,1525.7237,664.0914,-174.4801,1359.0291,1559.7149,630.1002,1525.7237,664.0914
286,1482.8677,386.7918,58.9296,1336.1742,1486.0269,383.6326,1482.8677,386.7918
287,1653.4364,301.8994,45.9273,1527.1384,1654.9953,300.3405,1653.4364,301.8994
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7099,294.9879,-61.5290,1563.9074,1689.4248,292.2730,1686.7099,294.9879
290,1435.0893,406.0018,-189.4219,1322.6156,1468.8483,372.2427,1435.0893,406.0018
291,1246.3748,774.0678,53.3444,1093.7959,1252.3248,768.1178,1246.3748,774.0678
292,1292.0279,689.4458,-304.3558,1237.6533,1418.9993,562.4744,1292.0279,689.4458
293,1276.4959,857.2837,-57.2388,1131.3209,1284.1707,849.6088,1276.4959,857.2837
294,1179.2936,712.5494,-24.8472,1029.5665,1180.6126,711.2304,1179.2936,712.5494
295,1323.8086,728.4163,-106.7371,1163.1656,1342.3652,709.8597,1323.8086,728.4163
296,1367.0133,582.5593,203.9416,1239.5608,1416.8657,532.7069,1367.0133,582.5593
297,1290.9056,782.8015,243.4952,1202.7313,1388.7518,684.9553,1290.9056,782.8015
298,1521.7840,701.4859,-35.0492,1320.6379,1523.2788,699.9911,1521.7840,701.4859
