face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,806.6055,336.7715,-241.9825,817.3447,908.9444,234.4326,806.6055,336.7715
38,438.4122,1637.7486,317.1064,1567.8285,1716.4301,359.7306,438.4122,1637.7486
39,1284.0935,576.6115,-148.2542,1143.1936,1313.9043,546.8007,1284.0935,576.6115
40,1811.5305,561.2966,155.5621,1628.6465,1830.5958,542.2313,1811.5305,561.2966
41,321.0998,1909.6194,132.1109,1785.7583,1920.5316,310.1877,321.0998,1909.6194
42,1394.0396,444.0136,-63.1996,1238.3475,1398.2255,439.8277,1394.0396,444.0136
43,1167.6245,457.4841,-155.3571,1053.9813,1200.1245,424.9841,1167.6245,457.4841
44,1113.3969,373.6471,103.0972,997.5642,1127.4965,359.5474,1113.3969,373.6471
45,1126.3730,573.8674,-194.1427,1031.8553,1187.7695,512.4710,1126.3730,573.8674
46,1135.8331,749.4111,-328.9703,1151.1700,1324.1349,561.1094,1135.8331,749.4111
47,1180.4439,519.2392,-201.1009,1082.3351,1236.8034,462.8797,1180.4439,519.2392
48,1194.8519,577.0870,-59.1633,1040.0326,1200.4669,571.4720,1194.8519,577.0870
49,1175.7978,572.9846,-112.7330,1036.9300,1196.1903,552.5920,1175.7978,572.9846
50,1201.4154,555.8905,7.7983,1041.5087,1201.5096,555.7963,1201.4154,555.8905
51,1096.9800,745.4848,-215.8493,1039.7613,1199.5813,642.8835,1096.9800,745.4848
52,1145.6774,746.2022,-213.4907,1072.9502,1238.2981,653.5815,1145.6774,746.2022
53,1165.7431,776.4817,-255.3386,1119.0603,1292.1714,650.0534,1165.7431,776.4817
54,1163.5071,824.1822,-260.8308,1130.5668,1305.0006,682.6887,1163.5071,824.1822
55,1182.5413,751.5016,-252.6498,1125.1545,1299.1069,634.9361,1182.5413,751.5016
56,1142.4530,713.8923,-266.8857,1101.3340,1270.4358,585.9095,1142.4530,713.8923
57,1152.3426,699.1301,-172.3379,1048.8756,1210.4305,641.0423,1152.3426,699.1301
58,1213.0894,724.1006,-95.0088,1069.8546,1230.9006,706.2895,1213.0894,724.1006
59,1238.5741,662.5962,-93.4352,1085.6406,1253.3520,647.8183,1238.5741,662.5962
60,1258.5370,631.7241,-70.2123,1096.6913,1266.3055,623.9556,1258.5370,631.7241
61,1138.0455,650.2076,-62.5671,994.8344,1145.9421,642.3110,1138.0455,650.2076
62,1227.9919,616.6807,-111.4605,1080.8564,1247.6804,596.9921,1227.9919,616.6807
63,1206.7508,579.4072,-81.5208,1054.8445,1217.1710,568.9870,1206.7508,579.4072
64,1262.1854,464.5510,-127.2274,1127.4443,1281.9874,444.7491,1262.1854,464.5510
65,1233.2671,758.3608,-189.0405,1126.0579,1299.3272,692.3006,1233.2671,758.3608
66,1159.7850,788.1134,-201.2129,1083.3475,1247.8499,700.0485,1159.7850,788.1134
67,1136.1409,793.0019,-271.8299,1113.7238,1286.0175,643.1253,1136.1409,793.0019
68,1118.2642,811.1620,-171.4830,1043.8508,1194.8964,734.5298,1118.2642,811.1620
69,1134.3904,777.7954,-135.0747,1031.6100,1179.7783,732.4075,1134.3904,777.7954
70,1138.7956,789.3414,-114.2984,1029.6646,1172.8595,755.2775,1138.7956,789.3414
71,1170.4448,808.3024,-51.6606,1041.7423,1177.6702,801.0771,1170.4448,808.3024
72,1160.1134,868.0636,-180.0994,1090.7120,1245.9485,782.2285,1160.1134,868.0636
73,1163.2859,820.2353,-144.3140,1065.0500,1215.9201,767.6011,1163.2859,820.2353
74,1173.2247,809.7706,-73.9229,1048.1105,1187.6846,795.3107,1173.2247,809.7706
75,1137.9094,789.1625,-41.0202,1012.2587,1142.6692,784.4026,1137.9094,789.1625
76,1196.7234,809.9872,-70.6893,1064.8411,1209.2393,797.4714,1196.7234,809.9872
77,1163.1463,846.0415,-48.5039,1044.8365,1170.3995,838.7883,1163.1463,846.0415
78,1183.4871,790.5116,-60.3521,1049.2460,1192.5469,781.4518,1183.4871,790.5116
79,1395.8388,727.8524,-118.5580,1226.5148,1416.2570,707.4342,1395.8388,727.8524
80,1214.3174,781.3579,-231.2555,1138.7308,1314.6066,681.0686,1214.3174,781.3579
81,1226.5534,752.5198,-54.7290,1075.4996,1232.7901,746.2832,1226.5534,752.5198
82,1207.8306,794.4166,-172.9920,1104.6314,1270.6676,731.5795,1207.8306,794.4166
83,1166.1504,812.7297,-135.3523,1061.9002,1212.0311,766.8490,1166.1504,812.7297
84,1150.1906,785.3201,-168.2898,1058.9441,1215.9571,719.5537,1150.1906,785.3201
85,1180.9175,817.5521,-132.9976,1072.6421,1224.3947,774.0749,1180.9175,817.5521
86,1155.7712,821.0753,-124.3490,1052.3234,1196.9131,779.9335,1155.7712,821.0753
87,1155.6116,856.8150,33.5274,1040.5753,1159.3274,853.0991,1155.6116,856.8150
88,1115.6547,796.9915,-110.4254,1013.5556,1150.1796,762.4666,1115.6547,796.9915
89,1134.1151,784.8822,2.3168,1006.0450,1134.1305,784.8668,1134.1151,784.8822
90,1201.9116,834.4211,45.0124,1069.5924,1207.3446,828.9880,1201.9116,834.4211
91,1192.4674,882.8784,27.2015,1072.7855,1194.8392,880.5066,1192.4674,882.8784
92,1130.2488,771.2029,-124.0407,1023.0951,1168.9336,732.5181,1130.2488,771.2029
93,1166.3127,904.9935,11.3527,1060.2734,1166.8050,904.5012,1166.3127,904.9935
94,1198.4793,922.5975,45.7556,1090.0025,1205.8700,915.2068,1198.4793,922.5975
95,1194.1007,786.1292,-3.0659,1051.2785,1194.1238,786.1061,1194.1007,786.1292
96,1177.8470,881.9261,-2.6995,1061.3034,1177.8716,881.9015,1177.8470,881.9261
97,1306.9681,728.5946,-53.7347,1138.1687,1311.9180,723.6446,1306.9681,728.5946
98,1320.1714,776.5195,-73.9127,1156.3242,1330.0411,766.6498,1320.1714,776.5195
99,1260.3306,697.0701,26.3031,1094.4755,1261.5562,695.8445,1260.3306,697.0701
100,1215.6333,753.2228,-113.2418,1080.7115,1241.8763,726.9798,1215.6333,753.2228
101,1209.1470,740.6012,-110.6912,1073.2142,1233.9810,715.7673,1209.1470,740.6012
102,1179.8586,764.4457,-99.2489,1050.7410,1202.3527,741.9515,1179.8586,764.4457
103,1262.2821,810.1622,30.4284,1108.9830,1264.3208,808.1235,1262.2821,810.1622
104,1235.3194,797.1782,48.6103,1088.0378,1240.6477,791.8498,1235.3194,797.1782
105,1258.4281,750.2668,90.9708,1107.7959,1274.2227,734.4722,1258.4281,750.2668
106,1225.8034,825.3572,55.4571,1086.8805,1233.3416,817.8189,1225.8034,825.3572
107,1215.0640,808.1684,57.8468,1075.9085,1223.1281,800.1044,1215.0640,808.1684
108,1175.3090,827.8887,80.9784,1055.1770,1193.2567,809.9411,1175.3090,827.8887
109,1322.4310,660.7934,-51.1609,1148.6820,1326.3637,656.8608,1322.4310,660.7934
110,1364.6652,670.7104,-16.0359,1182.2182,1365.0355,670.3400,1364.6652,670.7104
111,1370.8506,755.1344,49.6948,1192.3471,1374.8357,751.1493,1370.8506,755.1344
112,1423.0191,726.9263,28.6741,1233.4674,1424.1982,725.7471,1423.0191,726.9263
113,1368.2951,712.6668,13.3801,1185.5480,1368.5681,712.3938,1368.2951,712.6668
114,1285.2564,696.6962,47.8214,1117.4511,1289.1166,692.8360,1285.2564,696.6962
115,1395.5247,758.8584,70.1699,1216.1912,1403.1667,751.2164,1395.5247,758.8584
116,1273.4162,748.4414,52.1279,1112.1276,1278.5422,743.3154,1273.4162,748.4414
117,1322.7690,751.5535,35.6405,1150.7517,1324.9841,749.3383,1322.7690,751.5535
118,1252.8571,725.4888,87.0825,1099.9096,1266.8646,711.4812,1252.8571,725.4888
119,392.6550,2003.6735,-20.9784,1839.4166,2003.9467,392.3819,392.6550,2003.6735
120,1329.5415,706.3231,77.1029,1159.8800,1338.9388,696.9258,1329.5415,706.3231
121,1292.5712,661.3296,154.2754,1150.9493,1328.2585,625.6423,1292.5712,661.3296
122,497.0122,2386.2332,-233.5777,2217.8410,2414.6836,468.5618,497.0122,2386.2332
123,1317.1881,661.0541,149.6718,1169.8074,1349.7173,628.5249,1317.1881,661.0541
124,1493.4590,646.6750,-45.2464,1299.6028,1495.8698,644.2642,1493.4590,646.6750
125,1488.0481,696.9364,4.9816,1289.5763,1488.0795,696.9050,1488.0481,696.9364
126,1674.0241,762.1233,134.9633,1470.3813,1693.5796,742.5678,1674.0241,762.1233
127,1531.8164,697.0674,10.6426,1328.5048,1531.9521,696.9317,1531.8164,697.0674
128,1486.6874,676.3139,52.7874,1292.4907,1490.1115,672.8898,1486.6874,676.3139
129,474.0492,1988.4598,104.5255,1807.9944,1995.6401,466.8688,474.0492,1988.4598
130,532.4054,2012.7826,173.4248,1831.2185,2032.8277,512.3602,532.4054,2012.7826
131,1563.2667,696.8053,-52.4091,1359.5175,1566.4252,693.6468,1563.2667,696.8053
132,454.5345,1851.2335,59.2276,1674.1390,1853.7406,452.0274,454.5345,1851.2335
133,449.1935,1814.3138,127.7080,1651.5022,1826.1582,437.3491,449.1935,1814.3138
134,438.7959,2422.5063,30.4534,2236.2637,2422.9737,438.3285,438.7959,2422.5063
135,384.4226,1903.5354,79.5837,1748.8471,1907.6933,380.2648,384.4226,1903.5354
136,330.5554,1863.4866,91.8465,1729.5003,1868.9701,325.0719,330.5554,1863.4866
137,317.2292,1902.3741,69.0941,1769.3205,1905.3801,314.2232,317.2292,1902.3741
138,276.0294,1413.9462,-83.4272,1306.1491,1420.0302,269.9454,276.0294,1413.9462
139,1429.3283,735.5273,4.8644,1238.0391,1429.3624,735.4932,1429.3283,735.5273
140,1707.5981,677.5229,-9.3464,1489.3803,1707.6829,677.4381,1707.5981,677.5229
141,565.6367,3006.0668,15.9187,2767.0925,3006.1706,565.5329,565.6367,3006.0668
142,1935.3736,992.3213,148.3843,1695.8519,1958.1700,969.5248,1935.3736,992.3213
143,1351.7782,742.8763,-25.6892,1173.4331,1352.8601,741.7945,1351.7782,742.8763
144,466.1709,2240.3473,-14.7401,2047.6178,2240.4698,466.0484,466.1709,2240.3473
145,323.7974,1958.8453,48.8654,1820.6631,1960.3044,322.3383,323.7974,1958.8453
146,1325.8413,577.5485,-178.8231,1192.3140,1366.3794,537.0104,1325.8413,577.5485
147,409.6158,2059.4301,-30.9967,1889.0063,2060.0123,409.0336,409.6158,2059.4301
148,401.0424,2101.9921,47.0595,1934.6477,2103.2931,399.7414,401.0424,2101.9921
149,485.1954,2171.1476,-91.8452,1980.1950,2176.1363,480.2067,485.1954,2171.1476
150,366.3837,2063.2333,71.7679,1910.6767,2066.2633,363.3537,366.3837,2063.2333
151,1066.8409,306.2665,-182.1713,1002.3822,1108.2227,264.8847,1066.8409,306.2665
152,296.0984,2150.6535,32.1843,2019.7245,2151.2118,295.5401,296.0984,2150.6535
153,362.5803,2055.6698,31.8057,1901.2975,2056.2671,361.9830,362.5803,2055.6698
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3772,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3772,661.2822
156,1158.3097,595.1880,125.1455,1026.4026,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0129,186.7148,1083.1393,1250.4212,648.1415,1185.5498,713.0129
159,1177.9524,595.4630,57.3155,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1561,579.2116,-12.8061,1045.9470,1207.4172,578.9505,1207.1561,579.2116
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2352,560.9020,-2.5056,1025.1811,1183.2453,560.8919,1183.2352,560.9020
163,1008.6939,175.6087,-69.9775,941.1998,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5853,1052.3836,1214.6536,638.5320,1136.2093,716.9763
165,1011.3813,569.7650,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7650
166,1184.3181,733.9516,156.1524,1070.1462,1233.1623,685.1074,1184.3181,733.9516
167,1217.1730,731.9665,82.2635,1070.8207,1230.7408,718.3987,1217.1730,731.9665
168,1151.5171,757.7041,138.5474,1041.7217,1195.3751,713.8461,1151.5171,757.7041
169,1168.3879,595.0051,161.8451,1050.0219,1210.9165,552.4765,1168.3879,595.0051
170,1237.2782,707.8004,97.0936,1088.2896,1254.5213,690.5573,1237.2782,707.8004
171,1141.1279,761.9291,93.8040,1019.6313,1163.0637,739.9933,1141.1279,761.9291
172,1187.4340,740.5458,147.4956,1069.7304,1231.7253,696.2545,1187.4340,740.5458
173,1263.0010,624.9897,100.6966,1107.6283,1278.5165,609.4742,1263.0010,624.9897
174,1155.3137,706.5625,66.6797,1015.3903,1165.0120,696.8642,1155.3137,706.5625
175,1263.9289,670.7117,86.2831,1105.4288,1276.2239,658.4167,1263.9289,670.7117
176,1159.4600,641.1386,291.4837,1125.5753,1290.3339,510.2647,1159.4600,641.1386
177,1183.5689,803.8112,84.3911,1056.8573,1201.4780,785.9021,1183.5689,803.8112
178,1218.9325,725.5839,217.1933,1126.6541,1300.9239,643.5925,1218.9325,725.5839
179,1124.8765,733.5039,211.9413,1055.0029,1217.6555,640.7249,1124.8765,733.5039
180,1189.7456,742.8852,120.9599,1061.8015,1220.3870,712.2439,1189.7456,742.8852
181,1191.3118,752.2919,135.0689,1069.4314,1229.5386,714.0651,1191.3118,752.2919
182,1178.9595,780.2929,158.0205,1074.1416,1233.9965,725.2559,1178.9595,780.2929
183,1154.0182,668.7776,136.4823,1031.0782,1189.7718,633.0241,1154.0182,668.7776
184,1165.6565,746.4433,80.8536,1032.2055,1180.7102,731.3896,1165.6565,746.4433
185,1161.1574,755.6736,89.8068,1032.5061,1180.1576,736.6734,1161.1574,755.6736
186,1145.3683,770.5275,116.7167,1031.4609,1178.7401,737.1557,1145.3683,770.5275
187,1140.7082,776.6630,33.5706,1010.8688,1143.7780,773.5931,1140.7082,776.6630
188,1129.2788,656.3474,76.0393,991.0647,1141.2040,644.4222,1129.2788,656.3474
189,1153.5241,823.9612,30.5787,1030.4736,1156.3373,821.1480,1153.5241,823.9612
190,1167.8124,774.2100,50.7178,1032.8465,1174.2426,767.7798,1167.8124,774.2100
191,1202.1482,830.7426,48.2419,1069.3922,1208.3121,824.5787,1202.1482,830.7426
192,1146.9274,804.2610,-8.5590,1019.8377,1147.1410,804.0474,1146.9274,804.2610
193,1306.4944,727.7995,160.8048,1167.6165,1348.1759,686.1181,1306.4944,727.7995
194,1330.4259,796.9095,42.3985,1162.0076,1333.7743,793.5611,1330.4259,796.9095
195,1287.7627,740.4931,200.5351,1172.0608,1353.3776,674.8783,1287.7627,740.4931
196,1182.7877,794.8210,116.6899,1063.7069,1215.1803,762.4284,1182.7877,794.8210
197,1139.3216,734.2019,55.5609,1004.9254,1146.8034,726.7200,1139.3216,734.2019
198,1165.5981,754.0213,80.0151,1033.1934,1180.6067,739.0128,1165.5981,754.0213
199,1155.8230,788.5686,46.9306,1026.1232,1161.7253,782.6663,1155.8230,788.5686
200,1175.9945,912.7409,-26.6553,1069.9590,1178.6663,910.0691,1175.9945,912.7409
201,1220.4266,755.1699,-74.1763,1074.5230,1231.9664,743.6302,1220.4266,755.1699
202,1187.8152,827.6801,-45.0267,1057.7856,1193.3594,822.1358,1187.8152,827.6801
203,1180.3112,869.6258,-32.9185,1061.2283,1183.7608,866.1763,1180.3112,869.6258
204,1320.3357,728.7123,103.1807,1159.3541,1337.8143,711.2337,1320.3357,728.7123
205,1282.4935,771.2381,47.8604,1121.3214,1286.9353,766.7963,1282.4935,771.2381
206,1294.3832,750.5749,54.1775,1129.6303,1299.7282,745.2299,1294.3832,750.5749
207,1323.7505,770.0159,72.0649,1158.2362,1332.9756,760.7909,1323.7505,770.0159
208,1228.1702,781.6027,70.0241,1083.5469,1238.8929,770.8800,1228.1702,781.6027
209,1265.9020,747.8726,13.1850,1102.5468,1266.2374,747.5372,1265.9020,747.8726
210,1215.4694,818.1123,2.2211,1073.4514,1215.4818,818.0999,1215.4694,818.1123
211,1256.5062,798.7168,-4.3383,1101.4628,1256.5473,798.6757,1256.5062,798.7168
212,1224.8801,797.2791,-4.0185,1076.7833,1224.9178,797.2413,1224.8801,797.2791
213,1213.7422,823.6494,-56.3544,1077.6817,1221.7202,815.6714,1213.7422,823.6494
214,1276.8455,812.5790,-67.5089,1125.5015,1286.4627,802.9618,1276.8455,812.5790
215,1324.2703,706.4986,-63.2766,1152.9305,1330.6850,700.0840,1324.2703,706.4986
216,1203.3859,790.2438,-66.8863,1065.3995,1213.9447,779.6850,1203.3859,790.2438
217,1185.6163,759.9081,-109.0948,1057.3041,1211.9452,733.5792,1185.6163,759.9081
218,1320.7325,722.5459,-114.3154,1162.4633,1341.8341,701.4443,1320.7325,722.5459
219,1306.7707,714.0623,38.5571,1135.2880,1309.2684,711.5646,1306.7707,714.0623
220,1333.0705,698.1980,32.5099,1156.2789,1334.7309,696.5376,1333.0705,698.1980
221,1329.5742,754.5193,-11.4897,1155.1076,1329.8036,754.2898,1329.5742,754.5193
222,1333.5316,730.6046,-0.8424,1156.6363,1333.5328,730.6035,1333.5316,730.6046
223,1262.8879,751.5616,-24.7666,1101.1052,1264.0847,750.3648,1262.8879,751.5616
224,1304.9943,696.3407,-12.7360,1131.2235,1305.2607,696.0743,1304.9943,696.3407
225,1342.6835,667.9474,-106.0503,1177.2217,1358.9592,651.6717,1342.6835,667.9474
226,1350.2620,650.9062,-43.6758,1172.0559,1352.9790,648.1891,1350.2620,650.9062
227,1326.3943,639.1285,30.2301,1150.1357,1327.7214,637.8013,1326.3943,639.1285
228,1337.0185,757.5807,-0.1783,1161.3129,1337.0185,757.5806,1337.0185,757.5807
229,1343.7836,640.2937,-23.7185,1164.9042,1344.5823,639.4949,1343.7836,640.2937
230,1348.3649,670.0427,-6.5611,1167.7809,1348.4283,669.9792,1348.3649,670.0427
231,1315.6714,670.4262,-153.6130,1170.1251,1350.3754,635.7222,1315.6714,670.4262
232,1327.0967,604.0233,-113.7971,1167.5965,1344.5831,586.5369,1327.0967,604.0233
233,1258.8594,459.1938,4.5371,1103.4434,1258.8851,459.1681,1258.8594,459.1938
234,1834.7011,572.6451,326.6133,1721.4665,1914.2170,493.1293,1834.7011,572.6451
235,1258.2603,581.7933,205.9543,1147.5655,1316.0307,524.0229,1258.2603,581.7933
236,1285.7047,593.7221,-147.4281,1143.4144,1315.8052,563.6216,1285.7047,593.7221
237,1212.1499,456.1187,-96.8378,1073.5921,1224.3565,443.9121,1212.1499,456.1187
238,1244.1919,580.0230,-33.2266,1079.8575,1245.8500,578.3649,1244.1919,580.0230
239,1212.5381,838.7409,-107.4690,1091.5028,1241.2332,810.0457,1212.5381,838.7409
240,1175.7706,833.6847,68.8051,1054.2519,1189.0910,820.3644,1175.7706,833.6847
241,1270.7995,517.2987,107.9964,1122.5578,1285.9727,502.1255,1270.7995,517.2987
242,1180.6469,740.0223,-149.2788,1065.2266,1226.4580,694.2112,1180.6469,740.0223
243,1189.6130,877.8084,87.1144,1079.0001,1212.3009,855.1206,1189.6130,877.8084
244,291.7418,1860.6363,108.2711,1743.3942,1868.0729,284.3051,291.7418,1860.6363
245,375.2953,1686.9070,-371.7408,1663.7269,1784.9397,277.2627,375.2953,1686.9070
246,1169.5605,822.5119,36.2005,1042.2819,1173.2963,818.7761,1169.5605,822.5119
247,1196.0355,847.7698,-80.2339,1074.5065,1213.6310,830.1743,1196.0355,847.7698
248,1243.8824,832.2565,-67.2959,1103.7442,1254.6051,821.5337,1243.8824,832.2565
249,964.1335,483.6884,-20.7479,835.7387,965.0278,482.7941,964.1335,483.6884
250,1168.1875,780.4936,-55.8556,1035.0985,1176.0742,772.6069,1168.1875,780.4936
251,1142.9942,800.0638,-126.0848,1039.1158,1184.3616,758.6965,1142.9942,800.0638
252,1145.8217,817.7217,32.4466,1023.6070,1148.9996,814.5438,1145.8217,817.7217
253,1181.9236,584.0271,-90.8180,1035.6154,1195.4141,570.5366,1181.9236,584.0271
254,1188.3225,779.7883,82.5358,1055.4509,1204.3670,763.7438,1188.3225,779.7883
255,1256.3249,801.6126,-34.7438,1103.3905,1258.9643,798.9732,1256.3249,801.6126
256,1268.2281,784.2540,-32.9620,1110.0015,1270.4627,782.0194,1268.2281,784.2540
257,1147.5179,817.3379,98.6349,1037.3597,1174.7390,790.1168,1147.5179,817.3379
258,1133.3729,822.9476,-188.6861,1065.7756,1222.4826,733.8379,1133.3729,822.9476
259,1174.0525,576.2321,61.3963,1022.3622,1180.2928,569.9918,1174.0525,576.2321
260,1126.5570,485.0827,-158.0826,1016.3331,1163.3985,448.2413,1126.5570,485.0827
261,1200.9042,744.0213,28.4451,1051.0317,1202.6683,742.2571,1200.9042,744.0213
262,1248.4925,789.3588,-6.4327,1093.8174,1248.5826,789.2687,1248.4925,789.3588
263,1470.1161,773.8358,-63.8031,1278.5332,1475.9144,768.0375,1470.1161,773.8358
264,1174.9120,786.1783,139.3109,1064.4373,1219.6811,741.4092,1174.9120,786.1783
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8521,676.7924,3.1373,1107.3133,1277.8684,676.7760,1277.8521,676.7924
267,1264.1274,765.9569,-166.0100,1139.7889,1314.3793,715.7049,1264.1274,765.9569
268,494.9372,2432.3754,168.0809,2245.5052,2446.8490,480.4636,494.9372,2432.3754
269,1169.5862,801.2096,-180.9566,1082.1372,1243.6045,727.1914,1169.5862,801.2096
270,1255.5244,759.2618,134.5561,1119.7609,1289.6598,725.1264,1255.5244,759.2618
271,1246.6585,780.4326,79.8597,1099.7419,1259.9582,767.1329,1246.6585,780.4326
272,1664.7251,591.7328,-32.8499,1462.7448,1665.7298,590.7280,1664.7251,591.7328
273,1505.8268,722.4567,2.7529,1304.4486,1505.8365,722.4471,1505.8268,722.4567
274,1346.3623,685.6665,30.1581,1167.2202,1347.7360,684.2927,1346.3623,685.6665
275,1374.4081,754.8752,0.4107,1192.1947,1374.4084,754.8749,1374.4081,754.8752
276,1233.6244,741.2283,-37.1073,1077.4888,1236.4051,738.4476,1233.6244,741.2283
277,1232.4962,613.8195,138.5152,1094.0066,1262.0925,584.2233,1232.4962,613.8195
278,419.6850,2010.8943,9.7584,1837.4370,2010.9541,419.6252,419.6850,2010.8943
279,1284.0456,697.2525,-36.9542,1115.2251,1286.3637,694.9344,1284.0456,697.2525
280,1296.7535,672.8832,-33.6210,1124.7973,1298.5602,671.0765,1296.7535,672.8832
281,1320.5365,740.0787,65.8501,1152.0594,1327.9131,732.7021,1320.5365,740.0787
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5488,1734.2800,293.4409,1663.6472,1794.4569,303.3720,363.5488,1734.2800
284,1246.3165,701.9935,10.2896,1082.3638,1246.5110,701.7991,1246.3165,701.9935
285,1372.0286,721.1199,-154.4693,1218.4669,1406.8259,686.3225,1372.0286,721.1199
286,1331.0312,487.8535,38.3414,1168.2067,1332.7711,486.1136,1331.0312,487.8535
287,1575.9363,282.0008,48.5019,1457.9924,1577.7518,280.1853,1575.9363,282.0008
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3860,230.4730,-36.9488,1507.7896,1609.3761,229.4829,1608.3860,230.4730
290,1278.5719,508.5665,-158.0570,1148.0824,1309.7531,477.3853,1278.5719,508.5665
291,1153.9652,825.1772,26.1519,1030.7177,1156.0323,823.1100,1153.9652,825.1772
292,1169.7381,755.5931,-252.6791,1116.6478,1289.3547,635.9766,1169.7381,755.5931
293,1162.0059,939.9044,-95.4513,1081.1274,1197.3902,904.5201,1162.0059,939.9044
294,1091.3636,796.7466,-1.8015,977.9311,1091.3747,796.7356,1091.3636,796.7466
295,1219.3644,798.4282,-74.6596,1080.5019,1232.2141,785.5784,1219.3644,798.4282
296,1223.3815,719.6309,114.2254,1083.1852,1248.0719,694.9404,1223.3815,719.6309
297,1238.3900,728.9285,175.5005,1120.1116,1292.9943,674.3242,1238.3900,728.9285
298,1365.7826,761.8303,-71.0756,1191.8088,1374.0343,753.5786,1365.7826,761.8303
