face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,1373.1868,608.5362,17.6569,1192.1660,1373.5943,608.1287,1373.1868,608.5362
118,1309.9305,619.9119,63.0465,1140.2157,1315.6437,614.1987,1309.9305,619.9119
119,1251.7873,425.0629,52.4855,1106.2665,1255.1060,421.7442,1251.7873,425.0629
120,1386.2099,594.4831,60.1608,1209.0359,1390.7553,589.9377,1386.2099,594.4831
121,1353.5316,545.2510,126.9856,1199.8783,1373.0122,525.7704,1353.5316,545.2510
122,1473.3166,636.1199,-0.8180,1279.8853,1473.3174,636.1191,1473.3166,636.1199
123,1446.6911,528.5760,173.8111,1303.1702,1478.4942,496.7729,1446.6911,528.5760
124,1509.3324,552.5752,34.2806,1323.9825,1510.5591,551.3485,1509.3324,552.5752
125,1513.3422,676.4968,79.7413,1320.2869,1520.8728,668.9661,1513.3422,676.4968
126,688.0121,3500.9042,36.7331,3213.2654,3501.3838,687.5324,688.0121,3500.9042
127,402.5402,2422.3351,-4.8357,2248.2724,2422.3466,402.5286,402.5402,2422.3351
128,536.8797,2549.0275,200.9422,2353.3791,2568.8983,517.0089,536.8797,2549.0275
129,543.8341,2137.3000,44.1875,1925.4423,2138.5244,542.6097,543.8341,2137.3000
130,503.1328,2340.0325,140.2272,2147.2164,2350.6756,492.4897,503.1328,2340.0325
131,1338.6013,611.8054,165.1003,1195.3954,1374.3477,576.0590,1338.6013,611.8054
132,522.7206,2737.5231,208.0743,2542.8713,2756.9015,503.3422,522.7206,2737.5231
133,534.4750,2211.2548,129.5372,2010.9178,2221.2030,524.5269,534.4750,2211.2548
134,1350.9213,508.0107,-187.3501,1225.5941,1390.6868,468.2452,1350.9213,508.0107
135,379.3975,2005.6394,272.1297,1904.6682,2049.9683,335.0686,379.3975,2005.6394
136,316.4538,1932.9884,314.9541,1876.8255,1992.1841,257.2581,316.4538,1932.9884
137,267.1373,2085.2183,218.5839,2001.4482,2111.1289,241.2267,267.1373,2085.2183
138,230.5464,2236.0123,-144.0281,2144.6748,2246.3032,220.2554,230.5464,2236.0123
139,1422.8176,667.5665,-40.9903,1235.0183,1425.0358,665.3483,1422.8176,667.5665
140,1801.3757,704.1783,102.2032,1582.2984,1810.8147,694.7393,1801.3757,704.1783
141,390.4446,2178.7073,37.8331,2013.1672,2179.5074,389.6446,390.4446,2178.7073
142,1774.5406,777.9638,-12.3998,1540.8293,1774.6948,777.8096,1774.5406,777.9638
143,1356.3905,598.6262,-23.8239,1178.0833,1357.1388,597.8780,1356.3905,598.6262
144,508.8174,2275.3031,26.2489,2068.8771,2275.6930,508.4274,508.8174,2275.3031
145,1106.5755,371.9177,52.0711,979.4954,1110.2479,368.2454,1106.5755,371.9177
146,1292.4281,507.9411,-151.2078,1157.7947,1320.5639,479.8053,1292.4281,507.9411
147,387.1594,2139.9547,-110.8845,1984.3591,2146.9416,380.1725,387.1594,2139.9547
148,477.6123,2126.0993,-51.5044,1934.1454,2127.7069,476.0047,477.6123,2126.0993
149,434.1529,2192.8606,-143.2789,2026.4936,2204.4569,422.5567,434.1529,2192.8606
150,484.0674,2031.3006,-9.9880,1837.8020,2031.3650,484.0029,484.0674,2031.3006
151,1333.9778,308.1695,-135.8705,1232.3783,1351.6690,290.4782,1333.9778,308.1695
152,262.9828,3447.1315,-215.4608,3344.3399,3461.6448,248.4694,262.9828,3447.1315
153,403.2467,2090.2042,-117.4071,1931.3329,2098.3362,395.1148,403.2467,2090.2042
154,1296.6105,372.8021,214.5267,1214.4407,1343.9972,325.4154,1296.6105,372.8021
155,1271.4681,520.6567,245.6035,1186.0351,1344.6719,447.4528,1271.4681,520.6567
156,1272.4842,474.9890,148.2330,1142.9496,1299.1455,448.3278,1272.4842,474.9890
157,1232.1656,440.3224,214.2568,1143.3651,1286.4216,386.0664,1232.1656,440.3224
158,1316.0544,569.6716,136.8834,1167.4833,1340.3663,545.3597,1316.0544,569.6716
159,1292.5682,485.7993,57.1798,1135.1711,1296.6007,481.7669,1292.5682,485.7993
160,1338.1930,478.5936,-38.4585,1176.3498,1339.9102,476.8764,1338.1930,478.5936
161,1267.0528,441.5436,68.4927,1120.2671,1272.6971,435.8993,1267.0528,441.5436
162,1301.7835,449.1227,-14.7992,1145.5776,1302.0403,448.8659,1301.7835,449.1227
163,1095.3501,16.4143,-87.3647,1097.7157,1102.3785,9.3859,1095.3501,16.4143
164,1239.5857,553.8333,254.6309,1162.4504,1323.7938,469.6252,1239.5857,553.8333
165,1093.7747,421.8535,174.2541,1001.9901,1136.2768,379.3514,1093.7747,421.8535
166,1280.9724,694.0425,175.1994,1151.3559,1329.2917,645.7232,1280.9724,694.0425
167,1332.8338,639.6179,93.0836,1165.7814,1345.1152,627.3364,1332.8338,639.6179
168,1230.7452,742.4623,177.0976,1116.3748,1288.2138,684.9937,1230.7452,742.4623
169,1298.7730,474.3714,96.2669,1150.4524,1309.8650,463.2794,1298.7730,474.3714
170,1363.5202,626.6886,104.5827,1195.9247,1378.0766,612.1322,1363.5202,626.6886
171,1225.6032,706.8170,130.3438,1089.2129,1256.5104,675.9098,1225.6032,706.8170
172,1299.2705,656.4622,89.7141,1135.9007,1311.5567,644.1760,1299.2705,656.4622
173,1393.0618,534.1681,114.6865,1233.4044,1408.1119,519.1179,1393.0618,534.1681
174,1254.7972,619.1298,74.2593,1094.3028,1263.3570,610.5700,1254.7972,619.1298
175,1380.0516,587.9154,99.0617,1211.7232,1392.2520,575.7150,1380.0516,587.9154
176,1259.3600,550.7659,346.5385,1247.3912,1400.6589,409.4671,1259.3600,550.7659
177,1285.8810,735.1584,100.8766,1130.9951,1303.7771,717.2623,1285.8810,735.1584
178,1312.4075,754.0525,201.8336,1193.1450,1377.7252,688.7349,1312.4075,754.0525
179,1305.7057,531.1784,73.9610,1144.4937,1312.7051,524.1790,1305.7057,531.1784
180,1288.8151,674.4495,184.1595,1161.2192,1339.7887,623.4760,1288.8151,674.4495
181,1292.1197,696.1111,213.0850,1179.3646,1360.4647,627.7661,1292.1197,696.1111
182,1303.7248,815.9768,273.2362,1235.1847,1426.0919,693.6097,1303.7248,815.9768
183,1228.7750,642.7475,171.9981,1105.4277,1275.5265,595.9960,1228.7750,642.7475
184,1258.7895,690.4090,131.3401,1115.2967,1287.6716,661.5269,1258.7895,690.4090
185,1254.7526,699.2733,145.9008,1117.9595,1290.7427,663.2832,1254.7526,699.2733
186,1224.7338,732.4490,163.8215,1104.4962,1274.2661,682.9166,1224.7338,732.4490
187,1232.3132,719.1381,58.1706,1076.8953,1238.8245,712.6268,1232.3132,719.1381
188,1209.0834,604.9476,111.6142,1064.7936,1229.0446,584.9864,1209.0834,604.9476
189,1237.7684,758.1328,53.0769,1084.8477,1243.5717,752.3295,1237.7684,758.1328
190,1258.1138,722.5517,63.7566,1099.1241,1265.5991,715.0663,1258.1138,722.5517
191,1299.8891,763.7561,72.6394,1138.4490,1309.5565,754.0887,1299.8891,763.7561
192,1232.9181,738.2273,19.1981,1075.1737,1233.6620,737.4834,1232.9181,738.2273
193,1457.5369,537.1175,177.1712,1313.0915,1490.4627,504.1917,1457.5369,537.1175
194,1452.3259,733.6861,-11.5025,1257.9314,1452.5100,733.5020,1452.3259,733.6861
195,1482.6944,778.2349,510.7302,1559.7063,1750.8767,510.0525,1482.6944,778.2349
196,1277.1596,723.4666,158.2939,1142.6851,1319.2190,681.4072,1277.1596,723.4666
197,1218.3020,672.6293,101.7846,1071.5898,1236.6697,654.2616,1218.3020,672.6293
198,1253.6564,694.7634,126.9274,1109.8142,1281.1316,667.2882,1253.6564,694.7634
199,1237.0583,720.8941,22.4411,1076.9050,1238.0321,719.9203,1237.0583,720.8941
200,1262.4781,837.9801,-0.6396,1112.7135,1262.4791,837.9791,1262.4781,837.9801
201,1324.5893,662.4684,-46.3094,1149.9289,1327.8126,659.2451,1324.5893,662.4684
202,1274.5828,748.4824,-8.7092,1109.5098,1274.7269,748.3383,1274.5828,748.4824
203,1268.3716,795.2584,-1.6567,1110.1926,1268.3775,795.2526,1268.3716,795.2584
204,1457.7739,593.7643,84.7600,1278.1390,1466.0104,585.5278,1457.7739,593.7643
205,1340.7434,700.5819,38.7414,1163.4475,1343.0795,698.2458,1340.7434,700.5819
206,1361.2249,678.9616,23.3019,1179.5472,1362.0198,678.1667,1361.2249,678.9616
207,1454.5385,695.6359,44.7385,1262.4448,1457.1668,693.0076,1454.5385,695.6359
208,1316.4948,716.1106,104.9306,1155.9621,1334.3054,698.2999,1316.4948,716.1106
209,1319.7433,672.7705,9.0431,1143.1114,1319.8697,672.6441,1319.7433,672.7705
210,1286.6686,744.4579,-20.6299,1119.4373,1287.4524,743.6741,1286.6686,744.4579
211,1311.5744,721.6236,5.6784,1137.8057,1311.6291,721.5689,1311.5744,721.6236
212,1299.6104,715.7059,4.0498,1127.4451,1299.6385,715.6778,1299.6104,715.7059
213,1293.0764,736.8479,-10.0698,1123.6080,1293.2586,736.6656,1293.0764,736.8479
214,1339.5383,727.6674,-31.0363,1162.7614,1341.1085,726.0972,1339.5383,727.6674
215,1352.0297,620.3508,-39.0893,1174.1681,1354.1121,618.2684,1352.0297,620.3508
216,1280.0629,707.9121,-36.9182,1112.4826,1282.4353,705.5398,1280.0629,707.9121
217,1280.4330,666.6216,-74.0362,1116.5898,1289.2368,657.8179,1280.4330,666.6216
218,1375.5149,629.1457,-59.3714,1197.0969,1380.2082,624.4524,1375.5149,629.1457
219,1353.6261,647.1544,-0.4892,1172.6500,1353.6265,647.1541,1353.6261,647.1544
220,1357.5116,631.3155,-8.1643,1176.6813,1357.6034,631.2237,1357.5116,631.3155
221,1351.4627,671.6952,-27.1912,1171.3552,1352.5487,670.6093,1351.4627,671.6952
222,1358.1113,657.1232,-27.7523,1177.3451,1359.2083,656.0262,1358.1113,657.1232
223,1313.0231,670.9343,-27.6010,1138.2072,1314.2074,669.7500,1313.0231,670.9343
224,1336.8086,601.3322,-21.7033,1160.2606,1337.4485,600.6923,1336.8086,601.3322
225,1330.8637,526.7267,-77.7219,1168.6573,1338.3068,519.2835,1330.8637,526.7267
226,1361.0300,552.0872,-37.7626,1187.4653,1362.7890,550.3282,1361.0300,552.0872
227,1356.6489,532.8381,2.5081,1183.8738,1356.6565,532.8305,1356.6489,532.8381
228,1354.8444,649.4564,-16.1234,1173.9951,1355.2127,649.0880,1354.8444,649.4564
229,1385.1545,506.5136,-20.9437,1214.4650,1385.6534,506.0146,1385.1545,506.5136
230,1370.4762,565.0673,-30.8567,1194.1320,1371.6567,563.8869,1370.4762,565.0673
231,1390.3075,567.3906,-97.7564,1222.5828,1401.7608,555.9373,1390.3075,567.3906
232,1487.8712,476.6649,-146.4675,1340.1911,1508.6588,455.8773,1487.8712,476.6649
233,1436.1429,398.9147,62.3561,1288.5673,1439.8782,395.1795,1436.1429,398.9147
234,2135.0871,505.9628,406.6800,2056.8146,2230.9644,410.0854,2135.0871,505.9628
235,1391.9356,481.9191,246.4716,1296.6013,1454.4027,419.4520,1391.9356,481.9191
236,1430.3369,507.3985,-208.2957,1306.8005,1475.1690,462.5664,1430.3369,507.3985
237,1344.4159,330.6534,-108.0143,1227.7016,1355.7968,319.2725,1344.4159,330.6534
238,1376.2474,477.2561,-25.2761,1211.1666,1376.9575,476.5459,1376.2474,477.2561
239,1323.0958,750.5714,-136.1564,1173.2339,1353.8267,719.8405,1323.0958,750.5714
240,1269.7583,766.7088,96.4529,1120.0461,1287.6178,748.8493,1269.7583,766.7088
241,1408.6385,411.6307,124.5218,1272.9417,1423.9554,396.3138,1408.6385,411.6307
242,1322.4354,657.1424,-86.3360,1154.9913,1333.4568,646.1211,1322.4354,657.1424
243,1299.1970,783.8217,56.9358,1137.3986,1305.4120,777.6067,1299.1970,783.8217
244,204.6915,1976.7449,329.9734,1967.5983,2036.1946,145.2418,204.6915,1976.7449
245,1542.5755,276.7577,178.1196,1457.5302,1567.1621,252.1711,1542.5755,276.7577
246,1261.7975,747.6672,56.2708,1103.2832,1267.8842,741.5805,1261.7975,747.6672
247,1288.5915,754.0770,-37.3020,1123.1996,1291.1821,751.4863,1288.5915,754.0770
248,1325.2172,745.8146,-23.0927,1151.3790,1326.1361,744.8957,1325.2172,745.8146
249,1440.7919,396.1431,74.1873,1295.5934,1446.0341,390.9009,1440.7919,396.1431
250,1270.0019,663.9541,-41.4535,1102.5752,1272.8241,661.1319,1270.0019,663.9541
251,1228.6153,731.4919,-135.2197,1095.7677,1263.0152,697.0919,1228.6153,731.4919
252,1222.9228,743.8420,49.7992,1070.8033,1228.0445,738.7203,1222.9228,743.8420
253,1298.1441,473.0569,-99.1538,1150.8081,1309.8925,461.3085,1298.1441,473.0569
254,1275.0366,712.9665,36.2201,1108.5652,1277.3611,710.6421,1275.0366,712.9665
255,1320.0651,719.9960,-14.3225,1145.0502,1320.4068,719.6544,1320.0651,719.9960
256,1319.0217,703.2039,-18.7574,1143.6032,1319.5925,702.6331,1319.0217,703.2039
257,1225.6527,778.2607,140.3623,1101.4271,1266.0428,737.8706,1225.6527,778.2607
258,1235.3223,751.5385,-205.6961,1135.5051,1310.9561,675.9047,1235.3223,751.5385
259,1303.0886,477.5250,63.4171,1147.1172,1307.9317,472.6820,1303.0886,477.5250
260,1232.2051,360.4967,-185.4168,1143.3370,1270.0050,322.6967,1232.2051,360.4967
261,1274.6233,668.7520,64.3311,1109.9110,1281.3786,661.9967,1274.6233,668.7520
262,1315.3389,712.6396,5.6541,1140.4845,1315.3919,712.5866,1315.3389,712.6396
263,1304.9033,614.9490,-109.8782,1146.6061,1321.9792,597.8730,1304.9033,614.9490
264,1253.6204,774.2608,196.5928,1147.3278,1323.9328,703.9485,1253.6204,774.2608
265,1325.6740,340.4694,206.9144,1245.1587,1367.3662,298.7773,1325.6740,340.4694
266,1338.2931,602.2010,27.2113,1161.8840,1339.2977,601.1964,1338.2931,602.2010
267,1362.7887,696.6222,-165.1426,1214.4723,1401.4803,657.9306,1362.7887,696.6222
268,499.0322,2219.4667,122.5960,2027.9472,2228.1589,490.3401,499.0322,2219.4667
269,1274.2647,740.3382,-203.0094,1162.7996,1342.6851,671.9178,1274.2647,740.3382
270,1378.6109,624.3558,146.0822,1222.1556,1405.9153,597.0514,1378.6109,624.3558
271,1360.6528,689.7739,77.6026,1186.0387,1369.5123,680.9143,1360.6528,689.7739
272,1951.7756,558.9136,-144.8966,1758.9552,1966.6892,544.0000,1951.7756,558.9136
273,1482.2502,677.9486,174.9888,1320.4748,1518.6724,641.5263,1482.2502,677.9486
274,1372.4687,621.9205,-13.4823,1190.5605,1372.7108,621.6783,1372.4687,621.9205
275,1374.8852,676.8583,-28.7358,1191.7723,1376.0662,675.6773,1374.8852,676.8583
276,1354.5549,740.6874,-191.4567,1220.6974,1409.3725,685.8699,1354.5549,740.6874
277,1267.0811,565.1997,75.4175,1107.1832,1275.0932,557.1875,1267.0811,565.1997
278,444.4147,2035.7664,-97.2789,1861.5892,2041.6910,438.4901,444.4147,2035.7664
279,1360.2019,627.3952,-4.8811,1179.1783,1360.2344,627.3627,1360.2019,627.3952
280,1350.8534,587.0045,21.1506,1173.7820,1351.4386,586.4193,1350.8534,587.0045
281,1348.6411,565.8672,24.4572,1173.7466,1349.4045,565.1038,1348.6411,565.8672
282,1257.1344,422.6028,260.1675,1196.1492,1331.5981,348.1391,1257.1344,422.6028
283,1602.1298,349.1889,-71.1820,1464.4137,1606.1608,345.1579,1602.1298,349.1889
284,1362.0085,599.2045,-22.0620,1182.9843,1362.6460,598.5669,1362.0085,599.2045
285,1523.4706,649.8039,-171.4233,1356.9851,1555.9019,617.3725,1523.4706,649.8039
286,1480.7295,367.9331,54.6229,1338.6845,1483.4043,365.2583,1480.7295,367.9331
287,1639.8818,247.1689,57.7404,1534.5941,1642.2716,244.7791,1639.8818,247.1689
288,1417.4487,388.5256,169.8158,1302.2711,1444.7510,361.2233,1417.4487,388.5256
289,1678.8893,243.3518,-69.5991,1576.0269,1682.2558,239.9853,1678.8893,243.3518
290,1428.9728,379.3535,-189.9078,1323.6243,1462.2761,346.0501,1428.9728,379.3535
291,1246.7023,764.4161,52.3598,1092.6225,1252.3213,758.7971,1246.7023,764.4161
292,1285.9005,682.0131,-306.2608,1234.1264,1414.0332,553.8804,1285.9005,682.0131
293,1274.4142,841.2933,-56.6135,1126.6610,1281.6919,834.0156,1274.4142,841.2933
294,1173.8180,697.0734,-23.9399,1023.3484,1175.0171,695.8743,1173.8180,697.0734
295,1320.2464,716.1785,-106.9185,1159.6227,1338.6123,697.8126,1320.2464,716.1785
296,1364.6696,579.3952,203.4429,1237.5403,1414.2461,529.8186,1364.6696,579.3952
297,1291.0068,769.6102,242.8934,1201.0071,1386.6241,673.9929,1291.0068,769.6102
298,1521.8668,688.5697,-47.5507,1322.5274,1524.5715,685.8651,1521.8668,688.5697
