vid,x,y,z
212,-0.04241307,-0.38278222,0.18571048
213,-0.02663808,0.40617905,0.20844606
214,-0.05282976,0.19621308,0.30497058
215,-0.05530591,-0.11857904,0.29267249
216,-0.02673003,0.09743755,0.30202533
217,-0.04713358,0.47018430,0.17833872
218,-0.03868663,-0.48624497,0.13209741
219,-0.04869225,0.52450044,0.12695266
220,-0.07331559,0.03828143,0.29582363
221,-0.07117478,0.16517450,0.30035078
222,-0.04440169,0.56701277,0.06111738
223,-0.06715054,-0.20397299,0.27356503
224,-0.04448936,-0.57129936,0.04087719
225,-0.05342097,0.13085886,0.30247330
226,-0.08131882,0.20462778,0.29096518
227,-0.08931594,-0.26317939,0.24129294
228,-0.07098714,0.35633395,0.22349715
229,-0.10955522,-0.04586410,0.29346991
230,-0.09189363,0.07333149,0.29813544
231,-0.09303225,0.26613529,0.24382905
232,-0.08313388,-0.09396123,0.29333382
233,-0.11039092,0.10843372,0.29601353
234,-0.06922527,-0.16237457,0.28998478
235,-0.08656901,-0.13012756,0.29779076
236,-0.06164729,0.43669657,0.20070144
237,-0.09813139,0.17535526,0.28478257
238,-0.11168805,0.49628028,0.15392025
239,-0.12338025,0.30903620,0.21937508
240,-0.10952190,-0.32863317,0.20258008
241,-0.08835712,0.23908251,0.27184347
242,-0.12308879,-0.01547529,0.29576636
243,-0.11605469,-0.11425421,0.29078414
244,-0.10979389,0.34523539,0.21868460
245,-0.10974101,-0.36762884,0.18489754
246,-0.11209421,0.20837234,0.27119037
247,-0.11177481,-0.15500312,0.29444025
248,-0.11391457,0.04457743,0.29663704
249,-0.14536025,-0.05424245,0.29553884
250,-0.12327636,0.40635441,0.20325106
251,-0.11377727,-0.40548050,0.16389744
252,-0.13180401,0.07920281,0.30401976
253,-0.12468163,-0.25199625,0.24112754
254,-0.12501706,0.24074599,0.25146939
255,-0.12841860,0.46439341,0.17336672
256,-0.14912900,0.11497602,0.29982880
257,-0.16615792,-0.46650954,0.12949087
258,-0.13301355,-0.21887827,0.26922710
259,-0.14665929,-0.13723331,0.28277715
260,-0.14210920,-0.17872231,0.28118283
261,-0.12998545,0.14198147,0.28684996
262,-0.14790268,0.17216811,0.27232941
263,-0.18673624,-0.04165067,0.29915592
264,-0.13615942,0.51738584,0.12006163
265,-0.13481760,-0.50857625,0.08313085
266,-0.14955891,-0.30823001,0.21020340
267,-0.18021347,-0.36962563,0.19467239
268,-0.13558195,0.37116594,0.20962176
269,-0.16184063,0.29890652,0.20974224
270,-0.17695340,-0.08287721,0.28644934
271,-0.17034560,-0.43846272,0.15493062
272,-0.18449270,0.41757376,0.17478585
273,-0.19273835,0.05874434,0.28320804
274,-0.18529156,-0.33262584,0.20605350
275,-0.16623351,0.14940087,0.28654820
276,-0.15748357,-0.23412287,0.24227972
277,-0.18909928,0.20761606,0.24191022
278,-0.20082096,0.15368403,0.27455924
279,-0.17725141,-0.16057450,0.26624613
280,-0.16989929,-0.19953744,0.26081482
281,-0.19933917,0.00043535,0.28791783
282,-0.18474271,0.32726228,0.19403305
283,-0.20607160,-0.45482448,0.14104505
284,-0.20723657,0.09288013,0.28412574
285,-0.18947233,0.47143457,0.14041679
286,-0.19124489,-0.29481704,0.21363471
287,-0.21163982,-0.38993444,0.18424058
288,-0.23229930,-0.12563434,0.25067089
289,-0.20193931,-0.25970197,0.21351468
290,-0.21417525,0.51467323,0.07923851
291,-0.21551680,0.12510662,0.27824336
292,-0.21350237,-0.06992957,0.28423492
293,-0.20636488,-0.42354999,0.16388418
294,-0.22678021,-0.31896493,0.20695467
295,-0.23036861,0.06965325,0.26595321
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23856783,0.41765091,0.12952015
299,-0.26567895,0.00548358,0.25648767
300,-0.23774645,0.10661510,0.26386280
301,-0.23316713,-0.28125189,0.20810921
302,-0.24315183,0.29477062,0.19116278
303,-0.24433764,-0.46338117,0.11814322
304,-0.24647993,-0.05968101,0.27424311
305,-0.25205742,-0.37915644,0.18561721
306,-0.24886418,0.23275443,0.21572088
307,-0.26100735,-0.11565979,0.23735337
308,-0.23934018,-0.24220530,0.20903500
309,-0.26962850,0.46559815,0.07636879
310,-0.27065359,-0.22203279,0.19893719
311,-0.27155815,-0.06867145,0.24482739
312,-0.28073102,-0.50462259,0.03976363
313,-0.26064699,-0.34235500,0.19212580
314,-0.26490663,0.51489575,0.03200964
315,-0.26445957,0.08743760,0.24350962
316,-0.27085203,-0.40665548,0.16320652
317,-0.26068710,0.32548768,0.17228074
318,-0.28378399,-0.02446508,0.23892642
319,-0.28585582,0.02076503,0.23439184
320,-0.26847080,0.26643939,0.20699424
321,-0.27034775,-0.26309169,0.19924209
322,-0.28987637,0.16289378,0.21885105
323,-0.30416048,0.19470911,0.21821805
324,-0.30584572,-0.16540710,0.20031996
325,-0.29208157,-0.36751499,0.16935987
326,-0.30907974,-0.43064113,0.11584668
327,-0.33085910,0.38127513,0.12206763
328,-0.32264869,-0.10002592,0.21360427
329,-0.30223395,0.33034128,0.17010952
330,-0.29685314,-0.32494779,0.18123390
331,-0.33259965,0.09808073,0.20350307
332,-0.33957785,-0.03366145,0.21375224
333,-0.31044705,0.27065713,0.20123992
334,-0.30656518,-0.13018156,0.21077815
335,-0.31309711,0.13002824,0.21369207
336,-0.33566854,-0.40097570,0.11881440
337,-0.32899055,0.16704898,0.21207576
338,-0.33589673,0.20559672,0.21235701
339,-0.33974200,0.03090398,0.20411141
340,-0.36056073,-0.28465624,0.14109225
341,-0.34435678,-0.07354465,0.21576546
342,-0.35731441,0.35821265,0.13901323
343,-0.35548701,0.00329010,0.20761173
344,-0.36095536,-0.11282110,0.20730264
345,-0.36861287,0.30384264,0.16835902
346,-0.35242901,0.46413724,0.02211274
347,-0.36872575,0.10341523,0.18741114
348,-0.37229538,0.25079681,0.19512200
349,-0.37244863,-0.15064172,0.19652576
350,-0.37012686,-0.05431689,0.21082700
351,-0.38665188,0.13870070,0.18745429
352,-0.36876676,0.17601912,0.20052584
353,-0.38006673,-0.17924269,0.17893220
354,-0.39721053,0.01061105,0.19376683
355,-0.38526674,0.38757869,0.09180163
356,-0.39020302,-0.37541026,0.08869771
357,-0.38451601,0.32958680,0.14303367
358,-0.39023155,0.27384651,0.17521757
359,-0.41084309,-0.34847539,0.08025896
360,-0.43212672,0.22059708,0.16048846
361,-0.40424858,0.10888800,0.16764527
362,-0.40383718,0.16799981,0.18396218
363,-0.43869342,-0.05433444,0.18939029
364,-0.42976737,0.41756567,0.00000000
365,-0.39946653,-0.22718221,0.14016217
366,-0.41580581,0.04370032,0.16999740
367,-0.42557386,-0.09024683,0.19704637
368,-0.43295570,0.36675048,0.06036436
369,-0.44309196,-0.37158020,0.03039881
370,-0.44361895,-0.12593521,0.17748410
371,-0.45908083,0.30538181,0.09672489
372,-0.44724142,-0.02264410,0.18141079
373,-0.48011064,0.22799462,0.11132072
374,-0.47156275,-0.18551577,0.13398355
375,-0.46380226,0.19852259,0.13914796
376,-0.45372365,0.15495432,0.14291157
377,-0.47041539,-0.04404659,0.16856455
378,-0.46015385,-0.25837855,0.08508990
379,-0.48296405,-0.10761983,0.15993575
380,-0.49827943,-0.15800356,0.12077011
381,-0.50187206,0.32775772,0.00000000
382,-0.51567193,0.26059410,0.04094163
383,-0.49701168,-0.22779656,0.07987447
384,-0.51096010,-0.26988049,0.03073592
385,-0.50712138,0.21103294,0.08730765
386,-0.53875049,0.01937019,0.09037275
387,-0.54473911,-0.12679567,0.07655528
388,-0.54457516,-0.16228218,0.05691297
389,-0.56331298,0.00260098,0.06390956
390,-0.54952315,0.17868075,0.03305027
391,-0.57537205,-0.05776184,0.03892234
392,-0.57498379,0.05462698,0.03154920
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33644612,0.46183554,0.06196804
396,0.42088260,0.37119029,0.06631011
397,0.13954208,0.52473971,0.07322274
398,-0.11246932,0.56121689,0.06105919
399,0.23356345,-0.51333332,0.06077955
400,-0.28404637,0.48567679,0.04982111
401,0.25770839,-0.44727641,0.09644659
402,-0.03791199,-0.54659185,0.07516859
403,-0.53330416,0.14654341,0.06050532
404,0.12121990,-0.55468388,0.06448133
405,0.52254338,-0.14182941,0.07177084
406,-0.51123394,0.03625752,0.11254674
407,-0.46706278,-0.22216349,0.11105304
408,-0.47353182,0.31878306,0.06007409
409,0.46396570,-0.32979939,0.06056182
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02580880,-0.46224436,0.15684595
419,0.54414385,0.06700599,0.09379428
420,-0.26510934,-0.48574496,0.08130709
421,0.43486211,-0.12427706,0.14971182
422,0.38161289,-0.30322196,0.16023174
423,0.49187988,0.04161835,0.15085547
424,0.30682994,0.28353928,0.19328316
425,0.11002519,0.40129163,0.17543646
426,-0.57965875,0.01938908,0.03259525
427,-0.18930521,0.38537360,0.17931346
428,-0.23682243,-0.40708807,0.16984007
429,-0.02059154,0.44122407,0.19308739
430,-0.34847973,0.40133551,0.09474347
431,-0.38761003,-0.34039793,0.10859524
432,0.47045060,0.22952201,0.10437919
433,0.39486175,0.03965044,0.20687118
434,-0.26613607,-0.30307797,0.19813501
435,-0.40424803,-0.05550052,0.20314690
436,-0.06176801,0.39508404,0.21633792
437,-0.23133667,0.14492549,0.25439977
438,0.26940158,0.04513051,0.25438071
439,-0.35771384,-0.33076119,0.13863389
440,0.42648153,0.20435548,0.14932365
441,0.11693314,0.24391564,0.25641653
442,0.25514218,-0.11167687,0.24630749
443,0.08563245,-0.50721172,0.14244736
444,-0.49844829,-0.12610045,0.13550806
445,-0.14414137,-0.38559270,0.18418947
446,0.39919450,0.18592533,0.17316422
447,0.24577685,0.40918249,0.18311435
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20607461,0.49059901,0.11696354
459,-0.03049815,-0.51902486,0.10930931
460,0.53703343,-0.21772673,0.03765135
461,-0.48943906,0.19423311,0.11074889
462,0.51423976,0.01101809,0.12607548
463,0.44051215,-0.27132089,0.13503552
464,0.31047504,0.41483334,0.14481591
465,0.12229996,-0.49277268,0.14868734
466,-0.07404291,0.54107617,0.10649796
467,-0.44505365,0.33822522,0.07855428
468,0.48183924,0.00446555,0.15403864
469,-0.52118097,-0.00512746,0.11935890
470,0.38346005,-0.14710620,0.19099075
471,0.40103408,-0.36360430,0.09823597
472,0.52623713,0.17451320,0.08190030
473,0.02026388,0.52027335,0.11829166
474,-0.24925869,0.50226777,0.06351420
475,-0.34118745,0.44574150,0.05036310
476,-0.16753342,-0.49525978,0.10108040
477,-0.33782926,0.24244591,0.20523973
478,-0.55062287,0.07652176,0.05427263
479,0.24866871,0.51171994,0.06213441
480,-0.55999985,-0.09230776,0.06158738
481,-0.46575015,-0.34366584,0.02442459
482,0.48445700,0.27831066,0.05372162
483,0.34594094,-0.13837524,0.20569604
484,-0.14527990,-0.34885734,0.20085006
485,-0.31740592,0.35660314,0.14649707
486,-0.45627489,0.02982264,0.15662258
487,0.06094685,0.45605849,0.14409362
488,-0.17648646,-0.40553461,0.17815230
489,-0.12779284,-0.44318957,0.14105619
490,0.38579080,0.21747170,0.15513341
491,-0.39212625,-0.40526304,0.06162603
492,0.00325685,-0.33658448,0.21214357
493,0.33650402,0.00620604,0.21715065
494,-0.04674323,-0.42299444,0.16608072
495,-0.20588898,0.43455348,0.14976486
496,0.38051149,0.33407864,0.12932848
497,0.44999676,-0.16322138,0.14789927
498,0.54597009,-0.14562458,0.04538904
499,-0.30186157,-0.24291387,0.18280778
500,0.24753635,-0.01907380,0.26678265
501,0.26864402,-0.08275089,0.23914323
502,0.11704799,-0.23124657,0.25495862
503,-0.02868199,-0.26364346,0.24867191
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32175738,-0.48576111,0.03411393
512,0.57936122,0.08276922,0.02645736
513,0.27652683,0.46949350,0.11266603
514,-0.49924547,-0.02650507,0.14555166
515,0.36890182,0.41107248,0.09370536
516,0.04238391,-0.54292583,0.09797020
517,0.13990531,-0.53199269,0.09370984
518,0.22087518,0.43774612,0.16698984
519,-0.52645633,-0.23309294,0.04033694
520,0.53990992,0.21974780,0.03164844
521,0.05428146,-0.48963646,0.16036889
522,0.49965001,0.20329703,0.09860558
523,-0.22384846,0.45732378,0.12359759
524,0.36779958,-0.37739123,0.10947191
525,-0.30945876,0.40455976,0.10208632
526,-0.43378759,0.18171247,0.16472723
527,-0.30377113,-0.40229647,0.14389448
528,-0.04229943,0.55046432,0.09232019
529,-0.41506063,-0.31591151,0.08744740
530,-0.55188939,-0.05782200,0.08062164
531,0.43701388,0.25264178,0.10622451
532,0.57328852,-0.04350276,0.03801289
533,-0.39078608,0.35536157,0.11652166
534,-0.16843754,0.45211955,0.16434162
535,0.15857773,-0.47636455,0.14883087
536,-0.47266667,-0.14660653,0.15144829
537,-0.28541469,0.29986357,0.19030357
538,-0.44496917,0.05929189,0.14507535
539,0.44629807,-0.06146666,0.14644585
540,-0.30159380,-0.28404746,0.18400836
541,-0.55973644,0.14166678,0.02719742
542,0.31134332,0.13381414,0.21640674
543,-0.15896398,0.39695343,0.19492917
544,0.44732328,0.34038669,0.05219249
545,0.17806464,0.53440906,0.06122308
546,-0.47820238,-0.28262493,0.05359999
547,-0.34152918,-0.18254010,0.18518172
548,0.53173062,-0.18084571,0.06003890
549,-0.40119933,0.23736606,0.17951478
550,0.27747168,-0.30256516,0.18766967
551,0.16919290,-0.37281277,0.18996708
552,-0.40864646,-0.19371093,0.16231603
553,-0.22417572,0.26325050,0.20680667
554,0.45524193,-0.31414383,0.09147918
555,0.19879533,-0.52900492,0.06332074
556,0.37135142,0.37795324,0.12056945
557,0.58423822,-0.00294671,0.02834517
558,-0.33887687,-0.43023698,0.09112293
559,-0.52393493,-0.16168198,0.09022937
560,-0.53747525,0.22270081,0.03387682
561,-0.48311230,0.16217748,0.11748146
562,-0.22435008,0.53345262,0.04108796
563,0.39554842,0.40766856,0.06384548
564,-0.00714318,-0.56697543,0.05739693
565,0.28768514,0.50478760,0.03898113
566,-0.41552392,0.36079265,0.09025675
567,0.27791291,0.48944210,0.07759274
568,-0.49744893,0.29531598,0.04104423
569,0.03938734,0.55764091,0.06645005
570,-0.43760236,-0.20853245,0.13849301
571,-0.57663245,-0.09304622,0.02932312
572,-0.01301507,0.51776894,0.13242236
573,0.15620881,0.45121798,0.15295633
574,0.56841245,0.11146256,0.04282432
575,-0.20764586,-0.52876674,0.05305878
576,0.52546675,0.09566082,0.11538851
577,0.02957678,0.46393781,0.15884467
578,-0.44180129,0.28584029,0.12857575
579,-0.33135740,-0.37012071,0.14481891
580,0.34169279,-0.36224695,0.13544318
581,0.46699236,-0.03124729,0.14971718
582,0.35336762,0.27162943,0.15564726
583,0.52704511,-0.25352308,0.02721548
584,-0.54619585,-0.19707155,0.03381653
585,-0.39430445,0.44885737,0.00000000
586,0.42905578,-0.19686831,0.16670438
587,-0.46995436,-0.00500001,0.16453295
588,-0.27711655,0.35359312,0.15030202
589,0.07850390,-0.53385901,0.10990936
590,-0.25561391,0.44262696,0.10357967
591,0.48078247,-0.16944489,0.12101105
592,0.27274272,0.38139975,0.19017019
593,0.16103415,-0.54271861,0.06345173
594,0.36607927,-0.42731902,0.05593659
595,0.56664152,-0.14242599,0.01940864
596,-0.29806593,0.49920439,0.02347198
597,-0.32753236,0.42549705,0.07600290
598,0.29350008,-0.49430808,0.03051840
599,0.10172874,-0.57338349,0.03541449
600,0.41139822,0.23659298,0.13114643
601,-0.49501845,-0.30114387,0.02333425
602,-0.26888769,0.19872208,0.21967110
603,-0.08236875,0.31945897,0.22348769
604,0.23944962,-0.42205488,0.12318122
605,-0.07490165,-0.55047596,0.05555766
606,0.06636911,-0.38211691,0.21434780
607,-0.35093230,0.27632748,0.19050615
608,0.33090417,0.35222375,0.16833609
609,0.53600840,0.03259762,0.10295465
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25809036,-0.02930980,0.26569508
616,0.17309557,0.50864096,0.09468263
617,-0.49489565,-0.06699802,0.15166261
618,0.44830967,-0.00596997,0.17487223
619,-0.17896696,0.18277827,0.26674587
620,-0.10291164,-0.19371623,0.28411850
621,-0.16062827,-0.00955308,0.29555331
622,-0.42205088,0.14370032,0.16598478
623,0.20134353,-0.07583877,0.28274178
624,0.17933162,0.32822578,0.22122179
625,0.14584942,-0.17583665,0.27235894
626,0.43589771,-0.38687775,0.03081910
627,0.36992111,-0.23108869,0.19646337
628,0.44082209,-0.30126993,0.11837611
629,0.07840098,0.54434187,0.06276632
630,-0.15124624,0.55966536,0.04035883
631,-0.13912686,-0.53762894,0.05380924
632,0.48936178,-0.20935049,0.10889583
633,0.54885670,0.10525188,0.08126280
634,0.14346336,-0.56445485,0.03310614
635,-0.07693703,0.55795881,0.07515118
636,0.48808595,-0.31972588,0.03395873
637,-0.56572446,-0.12837668,0.03804424
638,0.22261918,-0.46328254,0.11740601
639,-0.49611034,-0.25457562,0.06045837
640,-0.02677631,0.58171935,0.03459695
641,0.13767263,0.34392580,0.21411565
642,0.02051384,-0.58193544,0.03211111
643,-0.36315952,-0.37078322,0.11880724
644,-0.09430774,-0.23247176,0.26477109
645,-0.58117209,-0.01792325,0.03310717
646,-0.51850253,0.22847654,0.05987323
647,0.40064421,-0.44365448,0.00000000
648,-0.24449586,-0.52799016,0.03136730
649,-0.14997314,0.48486615,0.14751261
650,0.27261151,-0.35602139,0.14781997
651,-0.10594442,0.44037455,0.19561579
652,0.49891932,0.08260383,0.14594758
653,-0.40800412,0.29892440,0.14926703
654,-0.44259313,-0.17005730,0.16074456
655,0.46634186,0.34560281,0.02505384
656,-0.18583652,0.12108322,0.29308072
657,0.14222662,0.55349082,0.03756468
658,-0.49867665,-0.19373599,0.10235767
659,0.55239153,-0.17810207,0.02845076
660,0.47287907,0.15032163,0.14980465
661,-0.08041713,-0.57629296,0.02266409
662,-0.22395533,-0.03098166,0.28549486
663,-0.54477604,-0.02088500,0.09251146
664,0.22289345,-0.53845305,0.03247480
