face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1580.1584,2105.5720,101.5848,1906.3460,2124.5287,1561.2017,1580.1584,2105.5720
91,1593.5708,2149.8685,76.8635,1937.3071,2160.2933,1583.1459,1593.5708,2149.8685
92,1544.5110,1880.4271,-30.6940,1737.8165,1883.2087,1541.7294,1544.5110,1880.4271
93,1637.7959,2140.6468,61.7965,1941.7152,2148.1298,1630.3129,1637.7959,2140.6468
94,1678.6753,2213.3424,109.3617,2009.2864,2234.8465,1657.1712,1678.6753,2213.3424
95,1707.5900,2144.2081,48.3817,1964.4557,2149.5050,1702.2931,1707.5900,2144.2081
96,1594.8029,2121.7771,29.2787,1914.1813,2123.3989,1593.1812,1594.8029,2121.7771
97,1911.4834,1999.8038,36.0596,1958.1351,2012.6561,1898.6312,1911.4834,1999.8038
98,1918.6437,1918.2476,30.4509,1919.1706,1948.8972,1887.9941,1918.6437,1918.2476
99,1751.7332,2162.0783,-9.4085,1988.9779,2162.2939,1751.5176,1751.7332,2162.0783
100,1720.0299,2189.8314,32.7812,1997.6268,2192.1077,1717.7536,1720.0299,2189.8314
101,1659.4035,2047.2120,7.6778,1883.5400,2047.3639,1659.2515,1659.4035,2047.2120
102,1599.1447,2006.6033,42.0182,1838.5234,2010.8912,1594.8568,1599.1447,2006.6033
103,1679.3081,2175.9694,11.3907,1975.1417,2176.2305,1679.0470,1679.3081,2175.9694
104,1627.0034,2119.5668,44.0839,1922.7561,2123.4811,1623.0890,1627.0034,2119.5668
105,1701.3708,2115.2361,73.2779,1945.8146,2127.8274,1688.7795,1701.3708,2115.2361
106,1621.1644,2169.3482,74.2507,1958.0386,2179.2273,1611.2853,1621.1644,2169.3482
107,1594.8640,2085.8886,81.6577,1894.1536,2099.1122,1581.6404,1594.8640,2085.8886
108,1607.0879,2174.9830,117.2071,1964.4608,2198.2222,1583.8487,1607.0879,2174.9830
109,2011.8009,2185.5899,22.4260,2104.4437,2188.4372,2008.9537,2011.8009,2185.5899
110,2024.2430,2356.3504,-54.0512,2211.0825,2364.9259,2015.6675,2024.2430,2356.3504
111,1981.3941,2274.3185,-20.7096,2143.2248,2275.7755,1979.9371,1981.3941,2274.3185
112,2164.1951,2349.4164,-20.0502,2262.7656,2351.5619,2162.0495,2164.1951,2349.4164
113,1987.8891,2308.5200,-56.5672,2168.2909,2318.2072,1978.2019,1987.8891,2308.5200
114,1822.7466,2224.1331,53.7735,2055.1927,2231.2122,1815.6675,1822.7466,2224.1331
115,1994.1139,2217.1301,-45.7663,2115.9465,2226.1567,1985.0873,1994.1139,2217.1301
116,1750.2780,2208.4496,-46.4407,2020.3446,2213.1095,1745.6181,1750.2780,2208.4496
117,1832.2519,2186.0506,-88.6845,2038.1766,2207.0359,1811.2667,1832.2519,2186.0506
118,1692.0300,2088.5417,33.8177,1922.1154,2091.4053,1689.1664,1692.0300,2088.5417
119,1431.1948,1757.8480,80.6956,1625.4417,1776.6954,1412.3474,1431.1948,1757.8480
120,1828.1963,2084.1423,-10.0414,1968.7641,2084.5356,1827.8030,1828.1963,2084.1423
121,1773.1546,2017.1429,114.4617,1917.1700,2062.4331,1727.8644,1773.1546,2017.1429
122,1192.4483,2262.6779,-224.3993,1998.6453,2307.8241,1147.3021,1192.4483,2262.6779
123,1980.0122,2647.4083,300.6816,2441.0134,2762.8915,1864.5289,1980.0122,2647.4083
124,2404.4001,2595.8340,-43.8796,2506.7602,2605.4126,2394.8215,2404.4001,2595.8340
125,2375.3649,2426.8870,3.4293,2401.5478,2427.1143,2375.1377,2375.3649,2426.8870
126,2761.3704,2814.0578,226.3588,2815.5189,3015.6007,2559.8275,2761.3704,2814.0578
127,2409.5607,2222.6624,-191.2657,2345.2758,2528.9855,2103.2376,2409.5607,2222.6624
128,1918.2385,2629.4300,-179.7797,2376.2637,2672.2926,1875.3758,1918.2385,2629.4300
129,1378.0773,3132.5225,25.6802,2719.7269,3132.8983,1377.7015,1378.0773,3132.5225
130,1324.2290,3215.8327,52.6465,2800.8889,3217.2968,1322.7649,1324.2290,3215.8327
131,2289.2220,2553.8598,-60.9413,2434.6513,2567.2191,2275.8627,2289.2220,2553.8598
132,1323.9152,2962.2454,10.0230,2570.2508,2962.3067,1323.8539,1323.9152,2962.2454
133,1328.1856,2991.7618,67.9964,2599.0328,2994.5365,1325.4110,1328.1856,2991.7618
134,1221.4275,2762.5501,-48.5211,2399.2450,2764.0762,1219.9013,1221.4275,2762.5501
135,1217.4256,3030.9948,58.8459,2643.7534,3032.9022,1215.5182,1217.4256,3030.9948
136,1180.0216,3027.5663,60.1200,2645.1575,3029.5205,1178.0674,1180.0216,3027.5663
137,1089.0996,2809.7560,102.4524,2460.1326,2815.8349,1083.0208,1089.0996,2809.7560
138,1024.6438,1854.5727,-44.6093,1610.9092,1856.9636,1022.2529,1024.6438,1854.5727
139,2184.5910,2404.8553,47.3275,2304.0967,2414.5939,2174.8525,2184.5910,2404.8553
140,2657.6121,2543.9356,-15.8112,2602.7805,2659.7703,2541.7774,2657.6121,2543.9356
141,2038.3409,2745.8797,1.7687,2469.3439,2745.8841,2038.3365,2038.3409,2745.8797
142,2968.9704,2935.0651,14.2469,2952.2669,2974.1620,2929.8735,2968.9704,2935.0651
143,1977.7147,2263.9761,44.7078,2136.6892,2270.7961,1970.8948,1977.7147,2263.9761
144,1264.9505,3207.3836,-27.1698,2798.6501,3207.7635,1264.5705,1264.9505,3207.3836
145,2031.6046,2253.1497,44.1926,2152.3128,2261.6396,2023.1147,2031.6046,2253.1497
146,1752.0174,2197.7064,162.8042,2031.8893,2250.8418,1698.8820,1752.0174,2197.7064
147,1419.0085,2927.7669,-17.2501,2536.0936,2927.9641,1418.8113,1419.0085,2927.7669
148,1262.4802,3045.0486,4.9996,2649.8941,3045.0627,1262.4661,1262.4802,3045.0486
149,1268.5598,2823.9181,66.9005,2452.5243,2826.7903,1265.6875,1268.5598,2823.9181
150,1239.9575,3078.0393,15.7755,2682.5229,3078.1747,1239.8221,1239.9575,3078.0393
151,1564.8985,1339.8832,-159.8398,1491.3281,1647.8563,1256.9254,1564.8985,1339.8832
152,1132.8938,2704.5519,22.2331,2352.7776,2704.8664,1132.5793,1132.8938,2704.5519
153,1214.6044,3004.8348,10.8579,2618.1986,3004.9006,1214.5385,1214.6044,3004.8348
154,1959.6235,2542.0755,119.8234,2315.9953,2565.7625,1935.9365,1959.6235,2542.0755
155,1862.0342,2304.0826,122.1825,2128.4908,2335.6059,1830.5109,1862.0342,2304.0826
156,1838.9547,2469.5536,107.7641,2230.2223,2487.4611,1821.0473,1838.9547,2469.5536
157,1889.9977,2513.5921,133.3926,2278.8010,2540.9277,1862.6621,1889.9977,2513.5921
158,1767.3238,2266.2239,94.4669,2069.0154,2283.5121,1750.0355,1767.3238,2266.2239
159,1787.6632,2425.2244,89.2293,2183.0837,2437.4769,1775.4107,1787.6632,2425.2244
160,1761.5909,2394.4815,89.8108,2154.7262,2406.9794,1749.0930,1761.5909,2394.4815
161,1806.9216,2504.1829,98.4384,2245.0180,2517.8139,1793.2907,1806.9216,2504.1829
162,1786.3724,2488.3212,69.4064,2225.3656,2495.1181,1779.5755,1786.3724,2488.3212
163,1728.8120,2386.8459,40.2813,2136.4186,2389.3026,1726.3553,1728.8120,2386.8459
164,1962.2636,2314.0202,166.6296,2178.9325,2380.4199,1895.8640,1962.2636,2314.0202
165,1875.9176,2452.1071,144.0487,2234.7696,2486.1127,1841.9121,1875.9176,2452.1071
166,1739.0028,2120.9922,106.0882,1966.7464,2148.4779,1711.5172,1739.0028,2120.9922
167,1706.9824,2173.8986,131.3527,1995.1386,2208.3140,1672.5670,1706.9824,2173.8986
168,1644.1776,2030.0368,72.7021,1871.4928,2043.2805,1630.9339,1644.1776,2030.0368
169,1712.5645,2186.9811,126.3506,2004.5725,2218.5334,1681.0122,1712.5645,2186.9811
170,1732.9869,2201.1304,174.0795,2030.9110,2258.7661,1675.3511,1732.9869,2201.1304
171,1578.4340,2040.9772,77.1754,1858.3224,2053.5141,1565.8970,1578.4340,2040.9772
172,1701.2577,2148.2606,129.5116,1976.0760,2183.0732,1666.4451,1701.2577,2148.2606
173,1798.7175,2215.3033,201.4892,2068.8263,2296.8101,1717.2108,1798.7175,2215.3033
174,1608.9172,2058.0982,81.7083,1879.6547,2072.4996,1594.5158,1608.9172,2058.0982
175,1814.2804,2199.8685,208.0518,2066.3284,2290.7205,1723.4284,1814.2804,2199.8685
176,1800.1749,2523.9893,373.1574,2342.0650,2681.9121,1642.2520,1800.1749,2523.9893
177,1680.1225,2193.1776,171.7340,2009.1068,2245.3553,1627.9448,1680.1225,2193.1776
178,1899.2249,2095.2424,200.2414,2034.2196,2220.1739,1774.2934,1899.2249,2095.2424
179,1923.8264,2246.3106,188.6022,2128.9012,2333.2012,1836.9359,1923.8264,2246.3106
180,1700.3319,1939.4341,24.6624,1832.1234,1941.9515,1697.8146,1700.3319,1939.4341
181,1733.3053,1957.2117,41.6919,1856.8237,1964.7228,1725.7941,1733.3053,1957.2117
182,1728.3789,2020.5663,64.3504,1894.7561,2034.1108,1714.8344,1728.3789,2020.5663
183,1673.1648,1969.6622,94.8124,1846.7399,1997.3882,1645.4389,1673.1648,1969.6622
184,1640.1350,1952.2676,-7.9304,1816.4795,1952.4689,1639.9337,1640.1350,1952.2676
185,1639.2912,1972.9903,-0.3399,1829.1148,1972.9907,1639.2908,1639.2912,1972.9903
186,1605.6227,2040.4415,80.7752,1866.7674,2054.9620,1591.1022,1605.6227,2040.4415
187,1571.9130,2076.8892,51.4454,1878.1986,2082.0770,1566.7252,1571.9130,2076.8892
188,1573.1292,1943.4113,65.6417,1790.8859,1954.7035,1561.8369,1573.1292,1943.4113
189,1583.9096,2103.3335,36.5915,1898.7649,2105.8986,1581.3445,1583.9096,2103.3335
190,1633.2985,2074.5473,78.8665,1897.8186,2088.2198,1619.6260,1633.2985,2074.5473
191,1742.4190,2135.2556,71.1928,1972.3173,2147.7597,1729.9149,1742.4190,2135.2556
192,1604.8659,2087.6459,-24.0234,1893.4623,2088.8384,1603.6735,1604.8659,2087.6459
193,1932.2160,1919.5405,36.2077,1926.9304,1962.6365,1889.1201,1932.2160,1919.5405
194,1936.5527,2148.9976,-110.0727,2059.8854,2195.7432,1889.8072,1936.5527,2148.9976
195,2001.9792,1976.8558,116.9579,1999.8232,2107.0481,1871.7870,2001.9792,1976.8558
196,1666.6835,2022.3754,22.8051,1870.4910,2023.8316,1665.2273,1666.6835,2022.3754
197,1565.9248,1948.9012,-4.6142,1788.4540,1948.9568,1565.8692,1565.9248,1948.9012
198,1614.2015,1970.6757,2.7982,1818.8362,1970.6976,1614.1795,1614.2015,1970.6757
199,1550.2008,2015.8310,0.8819,1828.0472,2015.8327,1550.1991,1550.2008,2015.8310
200,1627.9563,2234.7147,-55.7993,2003.8748,2239.8035,1622.8675,1627.9563,2234.7147
201,1798.5898,2179.4659,-91.7181,2022.4412,2200.4016,1777.6540,1798.5898,2179.4659
202,1620.0380,2154.1817,-67.4839,1946.4912,2162.5757,1611.6440,1620.0380,2154.1817
203,1632.9285,2197.0388,-52.8826,1978.4382,2201.9535,1628.0139,1632.9285,2197.0388
204,1929.7327,2080.3484,-25.4163,2009.7610,2084.5217,1925.5593,1929.7327,2080.3484
205,1784.0952,2151.2508,-27.1888,1993.7546,2153.2533,1782.0927,1784.0952,2151.2508
206,1851.7730,2177.7532,-24.9107,2034.9028,2179.6458,1849.8804,1851.7730,2177.7532
207,1934.3692,2060.3883,-59.9995,2003.0557,2084.3854,1910.3721,1934.3692,2060.3883
208,1685.2652,2103.5065,-16.6001,1928.9165,2104.1644,1684.6074,1685.2652,2103.5065
209,1725.8148,2182.9126,5.3471,1994.0730,2182.9752,1725.7522,1725.8148,2182.9126
210,1619.0341,2185.3301,-73.0904,1968.4618,2194.6116,1609.7526,1619.0341,2185.3301
211,1677.0573,2174.3102,-19.0593,1973.5230,2175.0396,1676.3278,1677.0573,2174.3102
212,1648.4043,2204.6862,-31.3115,1986.6064,2206.4431,1646.6474,1648.4043,2204.6862
213,1635.6874,2191.7698,-77.8850,1977.9980,2202.4724,1624.9848,1635.6874,2191.7698
214,1714.1146,2189.5441,-71.5313,1998.6278,2200.0732,1703.5855,1714.1146,2189.5441
215,1775.1933,2100.0656,-28.0989,1958.5538,2102.4780,1772.7808,1775.1933,2100.0656
216,1604.0831,2104.1396,-102.3430,1912.2483,2124.2746,1583.9481,1604.0831,2104.1396
217,1633.5510,2116.6491,-134.7274,1935.3275,2151.6818,1598.5184,1633.5510,2116.6491
218,1820.8903,2119.2882,-161.3811,2006.5304,2189.8713,1750.3071,1820.8903,2119.2882
219,1889.9583,2218.7132,-12.8413,2074.0901,2219.2140,1889.4574,1889.9583,2218.7132
220,2028.0528,2381.5827,-27.2603,2226.4744,2383.6724,2025.9632,2028.0528,2381.5827
221,1886.9792,2283.9214,51.2455,2115.4559,2290.4305,1880.4701,1886.9792,2283.9214
222,1909.8643,2304.2256,31.4962,2135.2413,2306.7253,1907.3647,1909.8643,2304.2256
223,1723.7013,2243.9211,-18.6211,2034.5807,2244.5868,1723.0357,1723.7013,2243.9211
224,1794.0776,2131.4332,42.9717,1985.7757,2136.8208,1788.6900,1794.0776,2131.4332
225,2032.3414,2190.0991,14.7060,2115.7895,2191.4583,2030.9822,2032.3414,2190.0991
226,1801.8986,2045.4926,42.7258,1936.6427,2052.7692,1794.6220,1801.8986,2045.4926
227,1887.8674,2005.3722,54.6966,1951.5786,2026.8916,1866.3480,1887.8674,2005.3722
228,1946.5603,2272.4536,103.7771,2135.8800,2302.6942,1916.3197,1946.5603,2272.4536
229,1720.5848,1877.7278,-19.8968,1804.6250,1880.2079,1718.1047,1720.5848,1877.7278
230,1826.7691,2090.6808,73.7098,1976.1426,2109.8721,1807.5777,1826.7691,2090.6808
231,1719.2009,2111.1282,-228.1223,1984.7367,2215.8995,1614.4295,1719.2009,2111.1282
232,2033.2732,1997.5359,-136.9717,2029.5559,2153.5369,1877.2723,2033.2732,1997.5359
233,1854.6899,1954.4473,-125.0514,1918.7909,2039.2004,1769.9367,1854.6899,1954.4473
234,2287.4374,2607.9949,354.6008,2538.8201,2836.8575,2058.5748,2287.4374,2607.9949
235,1799.1223,2420.4093,311.4630,2243.1312,2549.6619,1669.8696,1799.1223,2420.4093
236,1837.8882,2510.1332,52.9451,2252.4802,2514.2776,1833.7439,1837.8882,2510.1332
237,1810.1351,2533.0160,-131.1951,2271.4080,2556.0900,1787.0611,1810.1351,2533.0160
238,1823.1380,2351.9608,-104.6339,2144.8654,2371.9112,1803.1876,1823.1380,2351.9608
239,1731.9434,2209.8744,-194.2210,2041.8033,2278.8477,1662.9701,1731.9434,2209.8744
240,1727.2290,2187.0724,78.5943,2001.8896,2200.1344,1714.1670,1727.2290,2187.0724
241,1802.8293,2213.3592,200.7711,2068.7607,2295.2227,1720.9659,1802.8293,2213.3592
242,1727.7379,2156.6141,-241.1283,2020.9967,2264.8625,1619.4895,1727.7379,2156.6141
243,1664.9454,2274.5193,184.2449,2064.0662,2325.8802,1613.5845,1664.9454,2274.5193
244,1125.1289,2809.9123,116.1477,2457.7387,2817.8817,1117.1595,1125.1289,2809.9123
245,1267.2871,2381.9494,-380.7989,2167.0508,2499.6188,1149.6176,1267.2871,2381.9494
246,1631.2042,2140.3053,52.5580,1938.7486,2145.6746,1625.8349,1631.2042,2140.3053
247,1640.0428,2232.1859,-104.4907,2011.0367,2250.0836,1622.1451,1640.0428,2232.1859
248,1684.9343,2204.9367,-101.5282,2004.1207,2224.0566,1665.8144,1684.9343,2204.9367
249,1026.8209,2668.0923,16.7720,2331.1518,2668.2637,1026.6495,1026.8209,2668.0923
250,1575.6799,1948.8934,-109.6265,1801.7143,1978.7123,1545.8610,1575.6799,1948.8934
251,1534.8988,1882.4449,-36.8655,1736.1532,1886.3123,1531.0314,1534.8988,1882.4449
252,1576.5778,2107.5292,45.0796,1900.1815,2111.3295,1572.7776,1576.5778,2107.5292
253,1832.5362,2393.3413,-96.0624,2174.4128,2409.3398,1816.5377,1832.5362,2393.3413
254,1591.0532,2100.5344,87.4001,1903.8249,2115.1106,1576.4770,1591.0532,2100.5344
255,1670.9110,2153.8072,-32.1830,1958.3452,2155.9426,1668.7756,1670.9110,2153.8072
256,1695.9585,2188.8035,-10.1582,1988.8000,2189.0127,1695.7492,1695.9585,2188.8035
257,1601.1625,2077.2379,59.5101,1887.6619,2084.5640,1593.8364,1601.1625,2077.2379
258,1566.2617,1969.8177,-118.9035,1813.9795,2002.2456,1533.8338,1566.2617,1969.8177
259,1752.7558,2301.3506,94.4963,2088.4086,2317.1714,1736.9349,1752.7558,2301.3506
260,1794.8884,2505.6127,-113.8676,2245.2888,2523.4102,1777.0910,1794.8884,2505.6127
261,1628.4298,2026.8074,-41.6206,1861.2939,2031.1092,1624.1279,1628.4298,2026.8074
262,1670.3698,2188.7824,-9.5693,1981.1871,2188.9589,1670.1933,1670.3698,2188.7824
263,2154.5666,2002.3308,-74.3228,2086.6007,2184.8339,1972.0635,2154.5666,2002.3308
264,1708.7607,2032.2685,53.8739,1893.6803,2041.0042,1700.0249,1708.7607,2032.2685
265,1986.1314,2634.4047,140.0333,2389.8452,2663.3599,1957.1761,1986.1314,2634.4047
266,1815.2690,2131.0345,10.8945,1992.1006,2131.4099,1814.8936,1815.2690,2131.0345
267,1794.2345,1974.0480,-30.5769,1891.3071,1979.1053,1789.1772,1794.2345,1974.0480
268,2059.5970,2394.9820,38.6176,2247.1437,2399.3712,2055.2078,2059.5970,2394.9820
269,1641.5951,1848.7891,-57.6614,1757.2328,1863.7551,1626.6291,1641.5951,1848.7891
270,1832.9775,1996.1089,84.9809,1925.3830,2032.3342,1796.7522,1832.9775,1996.1089
271,1772.0705,2057.4703,37.3434,1931.7399,2062.2756,1767.2652,1772.0705,2057.4703
272,2726.6058,2493.9173,-89.8761,2622.6526,2757.2776,2463.2456,2726.6058,2493.9173
273,2409.9362,2553.6354,-16.2812,2485.0640,2555.4570,2408.1146,2409.9362,2553.6354
274,1969.5289,2317.7489,21.6425,2165.0717,2319.0888,1968.1889,1969.5289,2317.7489
275,2019.2019,2370.7761,68.8992,2219.2164,2383.7964,2006.1817,2019.2019,2370.7761
276,1770.9369,1851.9768,-20.3849,1813.1597,1856.8155,1766.0982,1770.9369,1851.9768
277,1968.2671,2371.1224,-9.4068,2197.6260,2371.3419,1968.0476,1968.2671,2371.1224
278,1302.5506,2984.8880,-15.5103,2592.0934,2985.0310,1302.4076,1302.5506,2984.8880
279,1822.7231,2027.5259,71.9020,1937.2848,2050.2482,1800.0008,1822.7231,2027.5259
280,1950.3556,2094.7483,39.5798,2027.5732,2104.8859,1940.2181,1950.3556,2094.7483
