face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1166.1673,960.9787,6.4986,1078.3742,1166.3729,960.7731,1166.1673,960.9787
31,1281.3160,644.2502,164.4535,1145.6334,1321.2635,604.3028,1281.3160,644.2502
32,1284.5110,747.5055,-2.0928,1117.3930,1284.5191,747.4973,1284.5110,747.5055
33,1310.2665,898.1903,187.0326,1204.8316,1382.4961,825.9607,1310.2665,898.1903
34,627.5001,482.4085,78.5307,585.0335,661.8653,448.0433,627.5001,482.4085
35,1324.6505,632.2342,-48.7830,1150.6820,1328.0705,628.8142,1324.6505,632.2342
36,1285.8070,675.4539,1.8624,1114.0218,1285.8127,675.4482,1285.8070,675.4539
37,1258.1751,261.5389,26.7273,1150.8643,1258.8914,260.8227,1258.1751,261.5389
38,448.0160,1853.9023,409.8248,1819.6053,1964.6455,337.2728,448.0160,1853.9023
39,1352.8479,494.7182,-96.9464,1197.4393,1363.6640,483.9021,1352.8479,494.7182
40,3290.1157,780.1884,1570.6502,4033.2954,4045.5938,24.7103,3290.1157,780.1884
41,208.1828,1949.7687,25.9687,1855.0075,1950.1558,207.7957,208.1828,1949.7687
42,1563.7300,335.4483,-77.3831,1432.1979,1568.5860,330.5923,1563.7300,335.4483
43,1274.1241,345.7127,-183.4694,1184.6567,1309.0656,310.7712,1274.1241,345.7127
44,1214.5162,249.6653,114.5001,1128.4904,1227.9180,236.2636,1214.5162,249.6653
45,1228.1690,455.8885,-229.0141,1146.1534,1290.9739,393.0836,1228.1690,455.8885
46,1299.7393,550.9157,-185.1193,1174.5599,1343.0036,507.6514,1299.7393,550.9157
47,1292.4175,406.9019,-241.6925,1218.7169,1354.0898,345.2296,1292.4175,406.9019
48,1310.0805,479.4048,-58.9754,1152.6124,1314.2467,475.2386,1310.0805,479.4048
49,1281.1231,469.2295,-129.0653,1144.6771,1301.1466,449.2060,1281.1231,469.2295
50,1319.1285,449.3282,21.7063,1162.1909,1319.6699,448.7868,1319.1285,449.3282
51,1187.7946,689.8609,-260.1487,1127.1127,1298.9136,578.7419,1187.7946,689.8609
52,1293.5491,691.4788,-233.7527,1192.0031,1373.6472,611.3807,1293.5491,691.4788
53,1259.7979,704.2670,-278.4916,1195.2077,1375.3659,588.6990,1259.7979,704.2670
54,1250.1818,731.2184,-277.0591,1189.0182,1370.2953,611.1049,1250.1818,731.2184
55,1276.4640,704.9620,-272.5799,1203.8989,1385.6224,595.8036,1276.4640,704.9620
56,1240.5420,599.0150,-262.2597,1166.6193,1334.1086,505.4485,1240.5420,599.0150
57,1254.2420,632.5415,-186.2411,1133.1058,1305.7640,581.0195,1254.2420,632.5415
58,1319.0158,616.8640,-104.4907,1157.3355,1334.2357,601.6441,1319.0158,616.8640
59,1369.8787,601.6472,-103.4298,1202.6872,1383.5602,587.9657,1369.8787,601.6472
60,1395.6684,542.7469,-74.8163,1225.4641,1402.1814,536.2339,1395.6684,542.7469
61,1275.7557,580.6921,-86.8807,1116.5032,1286.4510,569.9968,1275.7557,580.6921
62,1346.0285,532.1605,-126.0041,1194.2845,1365.0902,513.0988,1346.0285,532.1605
63,1329.4768,480.1587,-87.6212,1175.8969,1338.4221,471.2133,1329.4768,480.1587
64,1390.4303,342.9084,-151.8177,1281.8885,1411.9896,321.3491,1390.4303,342.9084
65,1316.6451,758.1778,-342.3232,1289.0664,1479.1768,595.6461,1316.6451,758.1778
66,1271.7304,729.9976,-214.4746,1166.1186,1346.3607,655.3673,1271.7304,729.9976
67,1256.3464,778.3309,-316.8423,1227.8107,1414.2187,620.4587,1256.3464,778.3309
68,1216.8071,749.0521,-186.3862,1111.0653,1281.9923,683.8669,1216.8071,749.0521
69,1222.4785,715.1286,-150.4749,1095.2449,1263.7505,673.8566,1222.4785,715.1286
70,1215.9401,728.9352,-122.5451,1081.0029,1245.0376,699.8376,1215.9401,728.9352
71,1247.3991,770.3292,-172.9542,1130.5942,1303.5031,714.2252,1247.3991,770.3292
72,1256.6853,835.1923,-182.6233,1152.0781,1324.8032,767.0744,1256.6853,835.1923
73,1234.6072,742.2361,-146.0826,1105.8118,1274.6863,702.1570,1234.6072,742.2361
74,1245.5209,738.0288,-97.1259,1097.7608,1263.4741,720.0756,1245.5209,738.0288
75,1254.2155,743.9534,-49.6450,1095.8280,1259.0007,739.1682,1254.2155,743.9534
76,1283.6748,734.0049,-94.1491,1127.3654,1299.3537,718.3260,1283.6748,734.0049
77,1244.9428,786.8449,-83.7720,1100.2199,1259.7814,772.0062,1244.9428,786.8449
78,1274.6984,709.0911,-81.7380,1115.2723,1286.2738,697.5158,1274.6984,709.0911
79,1562.9805,668.3106,-115.3322,1372.9149,1577.6089,653.6822,1562.9805,668.3106
80,1317.1958,722.2732,-239.1053,1215.2457,1401.3817,638.0874,1317.1958,722.2732
81,1309.2787,759.3045,-201.3699,1190.9082,1375.1255,693.4577,1309.2787,759.3045
82,1306.8441,746.7622,-185.2494,1180.0616,1362.5713,691.0350,1306.8441,746.7622
83,1249.5566,758.9074,-146.2274,1119.4560,1289.8307,718.6333,1249.5566,758.9074
84,1240.1190,719.8170,-183.0233,1124.2177,1298.0499,661.8861,1240.1190,719.8170
85,1262.7351,763.3569,-143.3049,1129.1170,1300.9365,725.1555,1262.7351,763.3569
86,1228.5466,775.5463,-131.6120,1099.9860,1264.0084,740.0846,1228.5466,775.5463
87,1235.9093,784.3019,17.1745,1083.5867,1236.5615,783.6497,1235.9093,784.3019
88,1198.7965,740.0559,-125.8881,1070.1228,1231.0720,707.7804,1198.7965,740.0559
89,1212.8535,775.8370,-127.2603,1086.5291,1247.2109,741.4796,1212.8535,775.8370
90,1270.3196,771.3626,20.1586,1109.0781,1271.1327,770.5495,1270.3196,771.3626
91,1272.0201,829.7655,1.8863,1118.5161,1272.0282,829.7574,1272.0201,829.7655
92,1217.3533,704.0831,-130.6631,1082.4892,1248.7016,672.7348,1217.3533,704.0831
93,1262.8867,836.2985,-3.2376,1112.7260,1262.9113,836.2739,1262.8867,836.2985
94,1292.0138,857.1848,20.8784,1139.2448,1293.0140,856.1847,1292.0138,857.1848
95,1291.8216,705.0760,-36.6328,1122.1090,1294.0999,702.7977,1291.8216,705.0760
96,1224.7909,841.0447,-102.0328,1099.3621,1250.2331,815.6025,1224.7909,841.0447
97,1389.3209,674.8615,-0.2236,1203.3501,1389.3209,674.8614,1389.3209,674.8615
98,1430.7379,719.7188,-51.2784,1242.2422,1434.4171,716.0396,1430.7379,719.7188
99,1307.9860,642.4497,26.0480,1133.7060,1309.0039,641.4318,1307.9860,642.4497
100,1308.8783,688.4513,15.5901,1134.3535,1309.2698,688.0598,1308.8783,688.4513
101,1297.0346,690.5208,-122.3391,1143.8483,1320.7817,666.7737,1297.0346,690.5208
102,1259.6876,709.7506,-103.7825,1108.5157,1278.6212,690.8169,1259.6876,709.7506
103,1310.8759,701.4985,18.0366,1136.6153,1311.4093,700.9651,1310.8759,701.4985
104,1302.4897,733.9649,21.4106,1131.6260,1303.2949,733.1597,1302.4897,733.9649
105,1313.3682,656.1640,61.0775,1142.3195,1318.9963,650.5360,1313.3682,656.1640
106,1296.7382,743.8268,24.0090,1127.8248,1297.7788,742.7862,1296.7382,743.8268
107,1284.7406,720.9850,34.7171,1117.0116,1286.8705,718.8551,1284.7406,720.9850
108,1266.6264,744.5564,52.0193,1106.2323,1271.7592,739.4237,1266.6264,744.5564
109,1351.4418,618.6792,4.6395,1171.7997,1351.4712,618.6498,1351.4418,618.6792
110,1374.2057,631.9486,25.8044,1192.2124,1375.1017,631.0526,1374.2057,631.9486
111,1354.7248,659.3019,22.7666,1174.0275,1355.4693,658.5573,1354.7248,659.3019
112,1390.5179,684.7819,43.6998,1206.6457,1393.2135,682.0863,1390.5179,684.7819
113,1362.0010,675.9389,32.4676,1180.8781,1363.5341,674.4058,1362.0010,675.9389
114,1328.9465,661.1801,47.1904,1153.8049,1332.2649,657.8617,1328.9465,661.1801
115,1342.5185,614.3413,10.0158,1164.1768,1342.6563,614.2036,1342.5185,614.3413
116,1314.1849,659.7087,33.4335,1139.5928,1315.8884,658.0052,1314.1849,659.7087
117,1365.7477,618.8713,15.7382,1184.8162,1366.0792,618.5398,1365.7477,618.8713
118,1302.1407,629.5906,61.5715,1132.9220,1307.7310,624.0002,1302.1407,629.5906
119,1245.1725,436.3968,50.6379,1097.8160,1248.3306,433.2386,1245.1725,436.3968
120,1378.2992,604.4074,58.4031,1200.9145,1382.6819,600.0247,1378.2992,604.4074
121,1345.7327,554.9740,125.0061,1191.2286,1365.0236,535.6831,1345.7327,554.9740
122,1465.5939,648.2755,-1.2709,1272.0545,1465.5958,648.2735,1465.5939,648.2755
123,1438.5619,538.9875,171.7608,1293.4861,1470.2415,507.3078,1438.5619,538.9875
124,1503.6024,565.7596,33.0107,1316.6228,1504.7629,564.5991,1503.6024,565.7596
125,1507.4711,688.2473,78.2438,1314.1563,1514.8772,680.8412,1507.4711,688.2473
126,696.4605,3489.0519,36.2195,3198.8262,3489.5216,695.9908,696.4605,3489.0519
127,408.0581,2412.5278,-4.6439,2236.6080,2412.5386,408.0473,408.0581,2412.5278
128,544.2610,2538.6248,199.2227,2340.5620,2558.3310,524.5548,544.2610,2538.6248
129,551.7489,2127.8173,43.4301,1914.0719,2129.0132,550.5530,551.7489,2127.8173
130,511.1318,2329.8367,138.8338,2134.5645,2340.3738,500.5947,511.1318,2329.8367
131,1332.0368,624.7171,162.2325,1188.0259,1367.4716,589.2823,1332.0368,624.7171
132,531.0629,2722.4370,206.3165,2524.9960,2741.6923,511.8076,531.0629,2722.4370
133,542.4313,2200.7897,127.9018,1998.2509,2210.5962,532.6248,542.4313,2200.7897
134,1343.6930,522.6266,-187.6205,1217.3759,1384.5343,481.7852,1343.6930,522.6266
135,387.0225,1995.8859,269.4893,1891.7631,2039.8261,343.0823,387.0225,1995.8859
136,323.4653,1922.5138,311.8431,1862.9441,1981.1766,264.8024,323.4653,1922.5138
137,272.9872,2069.0907,218.7286,1983.5195,2095.3436,246.7343,272.9872,2069.0907
138,235.1288,2222.8124,-140.3959,2129.0060,2232.6800,225.2612,235.1288,2222.8124
139,1417.8678,678.8075,-38.5391,1230.0915,1419.8720,676.8033,1417.8678,678.8075
140,1795.0482,718.6861,102.1462,1574.7803,1804.6561,709.0782,1795.0482,718.6861
141,396.3574,2169.2889,37.8500,2001.8486,2170.0966,395.5497,396.3574,2169.2889
142,1767.3382,792.6149,-12.0031,1533.4067,1767.4860,792.4671,1767.3382,792.6149
143,1350.9854,610.0988,-20.5023,1172.3517,1351.5523,609.5319,1350.9854,610.0988
144,516.7982,2265.0544,25.1774,2056.4234,2265.4169,516.4357,516.7982,2265.0544
145,1101.4422,384.5927,53.0880,972.5918,1105.3525,380.6825,1101.4422,384.5927
146,1285.3259,520.2993,-148.6689,1149.0549,1313.2013,492.4240,1285.3259,520.2993
147,392.9998,2128.3011,-110.8667,1970.9305,2135.3556,385.9453,392.9998,2128.3011
148,484.1486,2115.8237,-51.5108,1922.1595,2117.4483,482.5240,484.1486,2115.8237
149,440.4473,2180.3835,-143.1874,2012.2698,2192.0883,428.7424,440.4473,2180.3835
150,489.9709,2022.0656,-10.4870,1827.1282,2022.1373,489.8991,489.9709,2022.0656
151,1314.9980,308.9299,-140.4779,1215.5728,1334.2448,289.6831,1314.9980,308.9299
152,268.2993,3412.8492,-216.8547,3308.3133,3427.7335,253.4150,268.2993,3412.8492
153,409.7004,2078.9734,-117.0209,1918.1528,2087.1369,401.5368,409.7004,2078.9734
154,1288.4052,386.6321,211.9659,1202.5482,1335.7437,339.2936,1288.4052,386.6321
155,1262.5785,540.5927,241.1851,1174.0166,1335.7355,467.4357,1262.5785,540.5927
156,1263.4616,487.9283,146.7436,1132.4891,1290.2991,461.0907,1263.4616,487.9283
157,1224.8661,453.8615,210.9746,1133.0925,1278.8206,399.9070,1224.8661,453.8615
158,1305.8209,585.0757,141.1133,1158.9722,1332.4643,558.4323,1305.8209,585.0757
159,1283.0652,497.7441,58.6229,1125.0233,1287.4172,493.3921,1283.0652,497.7441
160,1328.5113,488.8777,-34.3533,1165.3346,1329.9145,487.4744,1328.5113,488.8777
161,1258.4827,453.4202,69.1331,1110.4437,1264.3762,447.5267,1258.4827,453.4202
162,1292.9005,460.2344,-12.3815,1135.2665,1293.0846,460.0504,1292.9005,460.2344
163,1088.7546,30.8613,-85.2958,1083.7734,1095.5877,24.0282,1088.7546,30.8613
164,1240.1031,587.8032,242.5046,1153.6279,1320.3794,507.5269,1240.1031,587.8032
165,1090.0194,437.7082,171.0620,995.1919,1132.1567,395.5709,1090.0194,437.7082
166,1275.3988,694.6825,181.9867,1150.0374,1327.7169,642.3645,1275.3988,694.6825
167,1325.3994,644.5460,96.3157,1160.0312,1338.7623,631.1831,1325.3994,644.5460
168,1229.5855,740.7003,175.2501,1114.4060,1285.9165,684.3693,1229.5855,740.7003
169,1289.7864,486.4156,100.5814,1141.5457,1302.1877,474.0143,1289.7864,486.4156
170,1356.0042,632.4843,105.7725,1189.4099,1371.1502,617.3383,1356.0042,632.4843
171,1221.7932,711.7115,128.3747,1085.9042,1252.2798,681.2250,1221.7932,711.7115
172,1294.1022,658.4348,92.8528,1132.2631,1307.3876,645.1493,1294.1022,658.4348
173,1384.6606,541.1181,115.2137,1225.0108,1400.1137,525.6649,1384.6606,541.1181
174,1250.6719,623.3625,74.8021,1090.8369,1259.4682,614.5663,1250.6719,623.3625
175,1372.9976,594.2270,98.9768,1204.8838,1385.3800,581.8445,1372.9976,594.2270
176,1253.5295,558.4231,343.3554,1239.6981,1394.5315,417.4212,1253.5295,558.4231
177,1280.2738,741.4803,99.7566,1126.6989,1298.1504,723.6037,1280.2738,741.4803
178,1311.0035,730.9248,212.6126,1195.9718,1380.5847,661.3436,1311.0035,730.9248
179,1245.6410,583.7293,118.0536,1098.6602,1266.0659,563.3044,1245.6410,583.7293
180,1283.2518,685.1154,174.4628,1152.4992,1330.4191,637.9481,1283.2518,685.1154
181,1290.1872,705.4954,200.7819,1171.7618,1352.4954,643.1873,1290.1872,705.4954
182,1298.1260,808.0334,256.2698,1219.0744,1407.6525,698.5069,1298.1260,808.0334
183,1230.2557,641.1403,172.0855,1106.6452,1276.8396,594.5563,1230.2557,641.1403
184,1253.5837,699.7997,126.1438,1109.8068,1280.9637,672.4197,1253.5837,699.7997
185,1249.4354,710.2263,139.7347,1112.0727,1283.4958,676.1659,1249.4354,710.2263
186,1222.0813,735.1892,160.3721,1101.2186,1270.1574,687.1131,1222.0813,735.1892
187,1227.8846,725.6135,56.6924,1073.7262,1234.2041,719.2941,1227.8846,725.6135
188,1206.1845,609.4648,110.1454,1061.8839,1225.8665,589.7829,1206.1845,609.4648
189,1232.9246,766.0194,51.1442,1081.8002,1238.4612,760.4828,1232.9246,766.0194
190,1253.4046,728.7361,62.8017,1095.6780,1260.8171,721.3236,1253.4046,728.7361
191,1294.1104,771.8212,70.9655,1134.3351,1303.5811,762.3506,1294.1104,771.8212
192,1227.4247,746.1894,18.2209,1071.6691,1228.1136,745.5005,1227.4247,746.1894
193,1451.1332,574.0005,167.4594,1298.6303,1482.0166,543.1171,1451.1332,574.0005
194,1443.5819,745.2867,-11.0532,1250.5459,1443.7568,745.1118,1443.5819,745.2867
195,1517.5277,767.2005,445.0807,1523.6566,1724.4677,560.2606,1517.5277,767.2005
196,1270.9085,736.6953,154.1193,1137.0639,1312.1826,695.4211,1270.9085,736.6953
197,1213.5695,681.5918,98.5408,1067.3753,1231.2360,663.9253,1213.5695,681.5918
198,1247.9782,705.2622,122.7813,1104.4991,1274.4631,678.7773,1247.9782,705.2622
199,1231.6074,729.6594,21.3772,1073.3017,1232.5162,728.7506,1231.6074,729.6594
200,1256.7485,845.8598,-1.1238,1109.8947,1256.7516,845.8567,1256.7485,845.8598
201,1318.0065,670.8664,-46.6246,1144.3418,1321.3484,667.5245,1318.0065,670.8664
202,1268.5864,756.1526,-9.5184,1105.4886,1268.7631,755.9758,1268.5864,756.1526
203,1262.4756,803.0233,-2.3044,1106.7564,1262.4872,803.0117,1262.4756,803.0233
204,1450.0867,616.6617,80.8011,1268.2258,1457.8482,608.9003,1450.0867,616.6617
205,1333.7281,711.4048,38.6476,1157.8376,1336.1190,709.0139,1333.7281,711.4048
206,1354.1568,690.3541,23.8394,1173.5359,1355.0118,689.4990,1354.1568,690.3541
207,1446.0084,708.6760,43.9030,1254.6684,1448.6133,706.0710,1446.0084,708.6760
208,1309.6019,726.4137,103.1599,1150.3683,1327.3120,708.7036,1309.6019,726.4137
209,1313.4811,682.6584,9.6475,1137.9259,1313.6286,682.5109,1313.4811,682.6584
210,1280.6614,752.4874,-21.0186,1115.3361,1281.4965,751.6523,1280.6614,752.4874
211,1305.3471,729.5103,5.5436,1133.1127,1305.4005,729.4570,1305.3471,729.5103
212,1293.6199,724.1143,3.7317,1122.9902,1293.6444,724.0898,1293.6199,724.1143
213,1286.8791,744.9941,-11.2528,1119.2571,1287.1127,744.7605,1286.8791,744.9941
214,1333.6556,735.4957,-31.9779,1158.3441,1335.3603,733.7910,1333.6556,735.4957
215,1348.3963,627.9598,-39.4244,1170.6538,1350.5473,625.8088,1348.3963,627.9598
216,1273.9943,715.6740,-37.6383,1108.0325,1276.5202,713.1481,1273.9943,715.6740
217,1273.9873,674.9463,-74.3298,1111.4396,1283.0725,665.8612,1273.9873,674.9463
218,1369.1848,637.8580,-62.3354,1191.5711,1374.4600,632.5829,1369.1848,637.8580
219,1347.1961,658.5590,0.8629,1166.8040,1347.1972,658.5579,1347.1961,658.5590
220,1352.2376,642.8344,-6.3909,1171.5973,1352.2951,642.7768,1352.2376,642.8344
221,1345.8251,681.6898,-24.9954,1166.3555,1346.7645,680.7504,1345.8251,681.6898
222,1352.3300,667.8657,-25.7503,1172.0305,1353.2974,666.8983,1352.3300,667.8657
223,1306.9502,680.2667,-26.4637,1133.0966,1308.0657,679.1512,1306.9502,680.2667
224,1331.7137,609.4558,-18.9059,1155.1405,1332.2083,608.9613,1331.7137,609.4558
225,1325.1581,538.4325,-74.2766,1161.4630,1332.1093,531.4813,1325.1581,538.4325
226,1358.4998,557.3153,-35.3172,1184.3780,1360.0537,555.7615,1358.4998,557.3153
227,1350.8689,546.2419,8.0059,1177.0803,1350.9486,546.1622,1350.8689,546.2419
228,1349.3553,659.6389,-12.7311,1168.8807,1349.5902,659.4040,1349.3553,659.6389
229,1371.9044,521.0795,-12.9404,1199.6985,1372.1011,520.8828,1371.9044,521.0795
230,1366.1938,574.7976,-25.6766,1188.9368,1367.0260,573.9654,1366.1938,574.7976
231,1378.3291,578.0725,-100.4772,1211.3925,1390.7518,565.6498,1378.3291,578.0725
232,1477.1296,486.8208,-145.0914,1327.7664,1497.9494,466.0010,1477.1296,486.8208
233,1426.5877,407.8773,60.6435,1276.9795,1430.1851,404.2799,1426.5877,407.8773
234,2113.9884,512.2186,401.4950,2032.7532,2208.9913,417.2157,2113.9884,512.2186
235,1383.2556,490.1167,244.4085,1286.4137,1445.7635,427.6088,1383.2556,490.1167
236,1419.8106,515.5996,-201.9243,1293.0475,1462.8544,472.5558,1419.8106,515.5996
237,1335.1962,342.0988,-107.5537,1215.6130,1346.7109,330.5841,1335.1962,342.0988
238,1367.0786,486.8645,-26.2462,1201.0102,1367.8605,486.0826,1367.0786,486.8645
239,1315.2165,758.0521,-134.6844,1166.9852,1346.0660,727.2027,1315.2165,758.0521
240,1263.9991,774.1695,95.0194,1116.0505,1281.7856,756.3830,1263.9991,774.1695
241,1399.4409,420.3968,124.4830,1262.2741,1415.0206,404.8170,1399.4409,420.3968
242,1314.6354,665.3844,-86.5633,1148.3660,1325.9785,654.0413,1314.6354,665.3844
243,1291.7634,792.1107,56.5321,1132.4575,1298.0797,785.7944,1291.7634,792.1107
244,211.4297,1959.7785,329.5414,1948.5563,2019.8302,151.3780,211.4297,1959.7785
245,1535.4816,288.7772,176.4596,1446.0629,1559.9766,264.2822,1535.4816,288.7772
246,1256.6863,755.6752,54.6049,1099.8199,1262.5686,749.7929,1256.6863,755.6752
247,1282.0536,762.4361,-37.9937,1118.8462,1284.8169,759.6728,1282.0536,762.4361
248,1318.5161,753.8062,-24.2709,1146.5471,1319.5574,752.7650,1318.5161,753.8062
249,1432.0063,407.0527,71.2743,1284.0062,1436.9389,402.1201,1432.0063,407.0527
250,1262.3012,670.8321,-41.1795,1096.2277,1265.1545,667.9788,1262.3012,670.8321
251,1221.4738,737.7187,-133.0867,1090.0730,1255.6701,703.5223,1221.4738,737.7187
252,1218.3548,751.1162,48.0489,1067.8783,1223.2448,746.2262,1218.3548,751.1162
253,1289.6811,483.0960,-98.4671,1141.3618,1301.5279,471.2492,1289.6811,483.0960
254,1267.5291,721.2526,35.6999,1102.9280,1269.8523,718.9295,1267.5291,721.2526
255,1314.1485,727.6232,-14.3887,1140.5429,1314.5013,727.2704,1314.1485,727.6232
256,1313.6857,711.0701,-18.5399,1139.4294,1314.2556,710.5003,1313.6857,711.0701
257,1222.7167,783.4019,137.0410,1098.7341,1261.9600,744.1585,1222.7167,783.4019
258,1227.7449,757.5063,-203.0752,1129.1003,1303.3033,681.9479,1227.7449,757.5063
259,1292.9694,489.8455,66.1730,1136.4418,1298.3852,484.4297,1292.9694,489.8455
260,1224.8305,371.9130,-183.4145,1133.1025,1262.6000,334.1434,1224.8305,371.9130
261,1268.3489,677.7586,62.9777,1104.6854,1274.9899,671.1176,1268.3489,677.7586
262,1309.4425,720.5964,5.5757,1135.9633,1309.4953,720.5437,1309.4425,720.5964
263,1298.9343,627.9867,-106.7791,1140.2147,1315.5180,611.4030,1298.9343,627.9867
264,1254.7567,774.1067,189.7062,1144.6857,1320.6090,708.2544,1254.7567,774.1067
265,1317.5618,352.4136,204.1478,1233.2342,1358.9667,311.0086,1317.5618,352.4136
266,1330.6583,612.7358,25.9548,1154.4590,1331.5954,611.7987,1330.6583,612.7358
267,1354.4753,704.6624,-162.9268,1206.7891,1393.0373,666.1003,1354.4753,704.6624
268,507.2794,2209.7155,121.8242,2015.8758,2218.3889,498.6060,507.2794,2209.7155
269,1266.4746,746.7238,-200.2047,1155.8951,1334.6498,678.5486,1266.4746,746.7238
270,1371.0057,647.8133,141.6623,1212.9994,1397.7650,621.0540,1371.0057,647.8133
271,1352.8720,705.6805,75.5267,1179.2646,1361.5690,696.9835,1352.8720,705.6805
272,1943.5108,571.8497,-144.2327,1747.9300,1958.5130,556.8474,1943.5108,571.8497
273,1476.2983,692.1334,172.9255,1313.9328,1512.7387,655.6929,1476.2983,692.1334
274,1366.6453,633.5944,-11.4712,1184.7604,1366.8248,633.4149,1366.6453,633.5944
275,1369.5380,687.6730,-26.2552,1186.9297,1370.5475,686.6636,1369.5380,687.6730
276,1345.6919,747.1007,-188.5258,1212.5613,1400.1192,692.6735,1345.6919,747.1007
277,1262.1476,577.6620,76.8706,1102.4257,1270.6743,569.1353,1262.1476,577.6620
278,451.0983,2025.0203,-97.5059,1849.1176,2031.0379,445.0807,451.0983,2025.0203
279,1351.6990,636.7329,-5.1469,1171.2930,1351.7360,636.6959,1351.6990,636.7329
280,1343.4598,596.9587,19.3778,1166.3535,1343.9625,596.4560,1343.4598,596.9587
281,1341.5804,576.4073,22.4437,1166.3180,1342.2381,575.7496,1341.5804,576.4073
282,1249.1886,436.0001,256.5599,1184.6480,1323.3665,361.8222,1249.1886,436.0001
283,1593.4225,369.9389,-68.8158,1449.3405,1597.2809,366.0804,1593.4225,369.9389
284,1354.5107,607.7350,-21.7890,1175.7048,1355.1460,607.0998,1354.5107,607.7350
285,1513.0244,656.5495,-170.4250,1346.8700,1545.6904,623.8835,1513.0244,656.5495
286,1470.3486,377.3093,53.9485,1325.9873,1473.0048,374.6531,1470.3486,377.3093
287,1628.6841,257.7039,57.1185,1519.5699,1631.0597,255.3283,1628.6841,257.7039
288,1408.2992,399.8396,167.6850,1290.1315,1435.4505,372.6882,1408.2992,399.8396
289,1663.2363,254.7771,-70.1366,1556.3641,1666.7203,251.2931,1663.2363,254.7771
290,1418.9692,391.1165,-187.5861,1310.3545,1452.1341,357.9516,1418.9692,391.1165
291,1241.2047,772.1640,50.8093,1089.1086,1246.6455,766.7231,1241.2047,772.1640
292,1278.1690,688.4969,-302.4766,1225.6447,1405.7314,560.9345,1278.1690,688.4969
293,1267.3169,849.5413,-56.8931,1122.8913,1274.9261,841.9321,1267.3169,849.5413
294,1168.3057,705.0464,-23.1776,1019.7699,1169.4625,703.8897,1168.3057,705.0464
295,1313.1470,723.0376,-105.6206,1153.7551,1331.4818,704.7027,1313.1470,723.0376
296,1358.6245,608.3312,183.3243,1220.7609,1401.0217,565.9341,1358.6245,608.3312
297,1307.8450,750.8377,229.5355,1204.2824,1390.2442,668.4386,1307.8450,750.8377
298,1510.9247,696.4000,-47.6826,1312.4326,1513.7066,693.6182,1510.9247,696.4000
