face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,6237.9800,11935.7563,818.6496,10436.9644,12051.0461,6122.6902,6237.9800,11935.7563
46,6367.5063,11972.0507,-887.1675,10488.2899,12109.1315,6230.4256,6367.5063,11972.0507
47,6256.7223,12202.2957,-629.3388,10624.7080,12268.1811,6190.8369,6256.7223,12202.2957
48,6186.7396,12338.9825,-369.9925,10705.0851,12361.1538,6164.5684,6186.7396,12338.9825
49,6151.3070,12402.7154,-99.3288,10742.5610,12404.2933,6149.7291,6151.3070,12402.7154
50,6136.3981,12316.9817,172.2151,10671.0117,12321.7765,6131.6032,6136.3981,12316.9817
51,6157.4172,12204.7991,447.7940,10598.2275,12237.7773,6124.4389,6157.4172,12204.7991
52,6211.6547,12008.8673,714.4217,10475.3905,12095.6114,6124.9106,6211.6547,12008.8673
53,6295.8086,11735.1366,959.1082,10306.7031,11899.3000,6131.6451,6295.8086,11735.1366
54,6301.6605,12018.6354,-807.0383,10505.9552,12130.3772,6189.9188,6301.6605,12018.6354
55,6194.3381,12248.2022,-553.7093,10650.7539,12298.4299,6144.1105,6194.3381,12248.2022
56,6124.6716,12382.6211,-290.2119,10735.6457,12396.0508,6111.2419,6124.6716,12382.6211
57,6089.8832,12441.9194,-16.2950,10775.8525,12441.9612,6089.8414,6089.8832,12441.9194
58,6069.1447,12298.7989,255.5557,10660.5679,12309.2648,6058.6787,6069.1447,12298.7989
59,6090.6770,12181.7799,527.9320,10589.2851,12227.1985,6045.2584,6090.6770,12181.7799
60,6144.8460,11985.8738,787.7983,10470.4744,12090.2612,6040.4587,6144.8460,11985.8738
61,6225.7800,11725.6198,1018.9777,10313.3076,11908.3395,6043.0603,6225.7800,11725.6198
62,6191.1800,12070.6584,-805.8426,10547.4183,12179.1070,6082.7314,6191.1800,12070.6584
63,6078.7045,12286.3098,-544.4197,10682.1528,12333.6948,6031.3195,6078.7045,12286.3098
64,8462.4941,13167.3733,-15.4452,11557.0507,13167.4240,8462.4434,8462.4941,13167.3733
65,8764.7379,15596.0670,-87.8686,13541.9962,15597.1970,8763.6079,8764.7379,15596.0670
66,8450.4993,13197.9437,-4.9970,11578.7529,13197.9490,8450.4940,8450.4993,13197.9437
67,8749.9093,15593.0772,40.2113,13537.7919,15593.3134,8749.6731,8749.9093,15593.0772
68,8426.5390,13074.1668,-1.8512,11479.1302,13074.1676,8426.5382,8426.5390,13074.1668
69,8736.3488,15505.7119,137.4329,13466.4118,15508.5009,8733.5598,8736.3488,15505.7119
70,8416.4993,13089.9351,-2.4550,11489.6671,13089.9364,8416.4980,8416.4993,13089.9351
71,8735.6062,15424.2005,264.7420,13404.7492,15434.6630,8725.1438,8735.6062,15424.2005
72,8395.1931,13099.1200,6.9011,11493.3334,13099.1302,8395.1829,8395.1931,13099.1200
73,8759.5652,15291.7437,427.2073,13310.3681,15319.5647,8731.7442,8759.5652,15291.7437
74,8338.3182,13089.2633,33.2736,11476.8133,13089.4963,8338.0851,8338.3182,13089.2633
75,8844.7386,15084.5335,629.0337,13173.4903,15147.3147,8781.9573,8844.7386,15084.5335
76,8468.6091,13040.8052,-76.8753,11461.2473,13042.0974,8467.3169,8468.6091,13040.8052
77,8846.4685,15309.3052,-518.2292,13341.9350,15350.5961,8805.1776,8846.4685,15309.3052
78,8447.3123,13084.8893,-65.6065,11491.3959,13085.8172,8446.3844,8447.3123,13084.8893
79,8757.7744,15486.5739,-288.6399,13459.3686,15498.9328,8745.4155,8757.7744,15486.5739
80,8418.0078,13130.4250,-39.1326,11521.4361,13130.7499,8417.6828,8418.0078,13130.4250
81,8719.1120,15554.3517,-113.4430,13504.7860,15556.2340,8717.2298,8719.1120,15554.3517
82,8405.9441,13160.5769,-26.1025,11542.7748,13160.7202,8405.8008,8405.9441,13160.5769
83,8704.9105,15554.3568,17.5974,13502.4119,15554.4020,8704.8653,8704.9105,15554.3568
84,8384.3775,13055.1178,-21.1498,11457.5823,13055.2135,8384.2817,8384.3775,13055.1178
85,8693.2980,15478.1572,117.5441,13439.9403,15480.1929,8691.2622,8693.2980,15478.1572
86,8373.7878,13068.1110,-19.9728,11465.9259,13068.1960,8373.7028,8373.7878,13068.1110
87,8693.4978,15399.6679,247.6242,13380.3457,15408.7990,8684.3668,8693.4978,15399.6679
88,8351.5398,13073.9070,-9.2210,11466.8332,13073.9251,8351.5218,8351.5398,13073.9070
89,8718.1423,15270.4318,412.9136,13288.1070,15296.3504,8692.2238,8718.1423,15270.4318
90,8293.4253,13060.0055,17.7030,11446.9825,13060.0713,8293.3596,8293.4253,13060.0055
91,8803.5534,15066.7605,617.7915,13153.4708,15127.1168,8743.1972,8803.5534,15066.7605
92,8448.9972,13002.8206,-94.1063,11429.1150,13004.7645,8447.0533,8448.9972,13002.8206
93,8826.9453,15262.0247,-538.4595,13304.0264,15306.7695,8782.2005,8826.9453,15262.0247
94,8427.7540,13047.7645,-80.2280,11459.8061,13049.1573,8426.3612,8427.7540,13047.7645
95,8738.0893,15446.7749,-307.7965,13426.3166,15460.8671,8723.9971,8738.0893,15446.7749
96,8398.8267,13092.4875,-51.6940,11489.1254,13093.0568,8398.2574,8398.8267,13092.4875
97,8700.1730,15521.0729,-131.3018,13476.3650,15523.5995,8697.6464,8700.1730,15521.0729
98,8387.5546,13120.2153,-37.2004,11508.6381,13120.5077,8387.2622,8387.5546,13120.2153
99,8687.3707,15527.0705,1.0274,13478.5353,15527.0707,8687.3705,8687.3707,15527.0705
100,8372.9473,13060.6230,-31.5391,11460.0696,13060.8352,8372.7351,8372.9473,13060.6230
101,8679.1207,15470.1134,101.7706,13431.8887,15471.6382,8677.5959,8679.1207,15470.1134
102,8362.7913,13069.5637,-30.1098,11465.3591,13069.7563,8362.5987,8362.7913,13069.5637
103,8680.8491,15397.3590,233.1153,13376.7217,15405.4402,8672.7679,8680.8491,15397.3590
104,8340.5771,13071.4115,-19.8920,11463.2062,13071.4952,8340.4934,8340.5771,13071.4115
105,8706.6471,15273.9277,399.6016,13288.8268,15298.1530,8682.4217,8706.6471,15273.9277
106,8281.9992,13053.4928,5.5236,11440.1162,13053.4992,8281.9928,8281.9992,13053.4928
107,8792.6386,15076.5461,605.8002,13158.6890,15134.4153,8734.7694,8792.6386,15076.5461
108,8459.1155,13006.7766,-104.8613,11434.1608,13009.1932,8456.6988,8459.1155,13006.7766
109,8835.9587,15248.9259,-550.8509,13295.6887,15295.8980,8788.9866,8835.9587,15248.9259
110,8438.1533,13050.3789,-89.9306,11463.7684,13052.1317,8436.4005,8438.1533,13050.3789
111,8747.6045,15440.6143,-321.0831,13422.8928,15455.9823,8732.2365,8747.6045,15440.6143
112,8409.6390,13092.6150,-60.9857,11491.1091,13093.4091,8408.8449,8409.6390,13092.6150
113,8710.7491,15521.2008,-145.2296,13477.6413,15524.2964,8707.6535,8710.7491,15521.2008
114,8399.1263,13116.9153,-46.6981,11508.0278,13117.3775,8398.6641,8399.1263,13116.9153
115,8699.4438,15533.2429,-13.5119,13484.5071,15533.2696,8699.4171,8699.4438,15533.2429
116,8391.8222,13105.8337,-41.7120,11498.2151,13106.2028,8391.4532,8391.8222,13105.8337
117,8694.5730,15496.2570,86.1094,13454.3111,15497.3470,8693.4830,8694.5730,15496.2570
118,8382.0616,13111.2200,-41.6065,11500.8342,13111.5861,8381.6956,8382.0616,13111.2200
119,8697.6732,15429.7298,216.8519,13403.8953,15436.7078,8690.6952,8697.6732,15429.7298
120,8359.8148,13110.3627,-33.3426,11496.5753,13110.5967,8359.5808,8359.8148,13110.3627
121,8724.3189,15312.8652,382.6580,13320.7561,15335.0152,8702.1688,8724.3189,15312.8652
122,8300.7608,13090.2565,-10.4177,11471.6469,13090.2792,8300.7381,8300.7608,13090.2565
123,8810.4062,15122.9419,588.2909,13195.6670,15177.2991,8756.0491,8810.4062,15122.9419
124,8501.1059,13039.1497,-120.0875,11466.6602,13042.3252,8497.9303,8501.1059,13039.1497
125,8875.3694,15268.3217,-562.0453,13316.5130,15317.3585,8826.3326,8875.3694,15268.3217
126,8479.3904,13079.3865,-106.7228,11493.4485,13081.8612,8476.9157,8479.3904,13079.3865
127,8787.3343,15464.5342,-335.3058,13446.7215,15481.3298,8770.5387,8787.3343,15464.5342
128,8449.9433,13118.3546,-79.7924,11517.9216,13119.7181,8448.5799,8449.9433,13118.3546
129,8751.0090,15549.1765,-162.1856,13504.2577,15553.0436,8747.1419,8751.0090,15549.1765
130,8438.8564,13139.5660,-67.7518,11532.2744,13140.5423,8437.8801,8438.8564,13139.5660
131,8740.4659,15564.9640,-33.1219,13513.7746,15565.1248,8740.3052,8740.4659,15564.9640
132,8434.4865,13151.6766,-65.0567,11540.8933,13152.5736,8433.5895,8434.4865,13151.6766
133,8737.4546,15540.9594,63.4927,13494.0061,15541.5519,8736.8621,8737.4546,15540.9594
134,8424.3558,13155.7211,-67.5859,11542.4433,13156.6864,8423.3906,8424.3558,13155.7211
135,8740.9386,15478.0185,191.4113,13445.8384,15483.4525,8735.5046,8740.9386,15478.0185
136,8401.6940,13154.9683,-62.0118,11538.1615,13155.7771,8400.8851,8401.6940,13154.9683
137,8767.2752,15364.9602,354.1871,13364.6783,15383.9197,8748.3156,8767.2752,15364.9602
138,8342.4790,13135.8506,-41.4242,11513.7795,13136.2086,8342.1210,8342.4790,13135.8506
139,8851.9851,15179.6027,556.5581,13241.5117,15228.1829,8803.4049,8851.9851,15179.6027
140,8566.8324,13048.7792,-128.4866,11485.8207,13052.4595,8563.1520,8566.8324,13048.7792
141,8941.4041,15290.1910,-567.4829,13341.2512,15340.5163,8891.0788,8941.4041,15290.1910
142,8544.6991,13085.7913,-117.8984,11509.8813,13088.8501,8541.6402,8544.6991,13085.7913
143,8853.5765,15484.3454,-345.1109,13469.0845,15502.2590,8835.6629,8853.5765,15484.3454
144,8514.9497,13122.9985,-93.1740,11532.6419,13124.8817,8513.0665,8514.9497,13122.9985
145,8817.3256,15566.6423,-175.3469,13524.1144,15571.1948,8812.7732,8817.3256,15566.6423
146,8504.5665,13143.7882,-81.6185,11546.6265,13145.2237,8503.1310,8504.5665,13143.7882
147,8807.0155,15579.2022,-48.8286,13530.5558,15579.5542,8806.6634,8807.0155,15579.2022
148,8502.1438,13150.3891,-76.3307,11551.1975,13151.6422,8500.8907,8502.1438,13150.3891
149,8804.2366,15550.0236,45.2733,13506.2162,15550.3274,8803.9328,8804.2366,15550.0236
150,8498.0219,13154.6704,-73.5437,11553.7561,13155.8316,8496.8607,8498.0219,13154.6704
151,8808.7239,15482.8922,170.6497,13454.2339,15487.2527,8804.3634,8808.7239,15482.8922
152,8486.9867,13151.7634,-59.6173,11549.4435,13152.5252,8486.2249,8486.9867,13151.7634
153,8837.0677,15367.6203,329.7648,13370.8284,15384.2297,8820.4583,8837.0677,15367.6203
154,8449.5653,13124.1382,-25.8033,11521.5838,13124.2807,8449.4229,8449.5653,13124.1382
155,8925.4374,15186.5831,527.0583,13250.7439,15230.6404,8881.3800,8925.4374,15186.5831
156,8634.0528,13059.6284,-92.6711,11505.1729,13061.5680,8632.1131,8634.0528,13059.6284
157,9005.0408,15305.5055,-516.9679,13353.8131,15347.6421,8962.9042,9005.0408,15305.5055
158,8609.7753,13090.2342,-88.9265,11523.9842,13091.9985,8608.0111,8609.7753,13090.2342
159,8916.4568,15479.3949,-300.4034,13467.1541,15493.1165,8902.7352,8916.4568,15479.3949
160,8575.6056,13125.2528,-66.0232,11544.2349,13126.2108,8574.6477,8575.6056,13125.2528
161,8876.4033,15548.5322,-131.9348,13512.3857,15551.1401,8873.7954,8876.4033,15548.5322
162,8560.0900,13147.4190,-55.2060,11558.3659,13148.0833,8559.4258,8560.0900,13147.4190
163,8861.4906,15552.3078,-3.8239,13512.3539,15552.3100,8861.4884,8861.4906,15552.3078
164,8543.2739,13098.6321,-53.1554,11518.0279,13099.2523,8542.6538,8543.2739,13098.6321
165,8852.2311,15501.4430,94.8016,13470.7586,15502.7944,8850.8797,8852.2311,15501.4430
166,8528.5337,13110.0452,-57.3271,11524.3034,13110.7625,8527.8165,8528.5337,13110.0452
167,8851.6730,15426.0913,223.9478,13413.4317,15433.7109,8844.0534,8851.6730,15426.0913
168,8499.0808,13119.1885,-54.0110,11526.2826,13119.8198,8498.4494,8499.0808,13119.1885
169,8874.8770,15298.2480,387.7353,13322.1913,15321.5683,8851.5567,8874.8770,15298.2480
170,8427.4371,13115.0078,-35.8370,11510.9980,13115.2818,8427.1631,8427.4371,13115.0078
171,8957.6267,15091.7182,589.5984,13185.4440,15147.8752,8901.4696,8957.6267,15091.7182
172,8566.4441,13053.6081,-32.2791,11487.4179,13053.8403,8566.2119,8566.4441,13053.6081
173,8944.7619,15320.6793,-476.9866,13355.6992,15356.1655,8909.2757,8944.7619,15320.6793
174,8545.8507,13096.9600,-19.2375,11516.8733,13097.0413,8545.7694,8545.8507,13096.9600
175,8859.3113,15509.4788,-248.7050,13483.8270,15518.7669,8850.0231,8859.3113,15509.4788
176,8518.8836,13140.6739,2.8054,11545.7716,13140.6756,8518.8819,8518.8836,13140.6739
177,8823.2189,15584.3856,-76.3424,13536.4436,15585.2475,8822.3570,8823.2189,15584.3856
178,8508.5629,13170.2210,10.5786,11566.8079,13170.2450,8508.5389,8508.5629,13170.2210
179,8810.2361,15588.7820,51.2266,13538.7373,15589.1691,8809.8490,8810.2361,15588.7820
180,8489.6816,13077.4373,11.0526,11492.2212,13077.4639,8489.6549,8489.6816,13077.4373
181,8798.7040,15512.5813,146.5958,13477.0631,15515.7806,8795.5046,8798.7040,15512.5813
182,8480.7396,13093.7351,7.4717,11503.2367,13093.7472,8480.7275,8480.7396,13093.7351
183,8798.7295,15435.5088,271.9003,13419.4447,15446.6296,8787.6088,8798.7295,15435.5088
184,8460.5916,13104.5653,13.6294,11508.2329,13104.6053,8460.5516,8460.5916,13104.5653
185,8823.2187,15306.5156,431.5784,13328.3403,15335.1186,8794.6157,8823.2187,15306.5156
186,8404.8532,13097.2371,37.2003,11493.6058,13097.5320,8404.5583,8404.8532,13097.2371
187,8908.9532,15102.3605,629.8624,13194.4949,15165.7676,8845.5460,8908.9532,15102.3605
188,8512.4836,13081.3895,-47.0678,11499.4200,13081.8743,8511.9988,8512.4836,13081.3895
189,8890.5940,15358.0188,-486.3671,13382.0459,15394.3903,8854.2225,8890.5940,15358.0188
190,8491.5296,13122.9890,-38.9343,11527.7584,13123.3163,8491.2023,8491.5296,13122.9890
191,8803.2369,15531.5950,-259.9649,13498.2168,15541.6243,8793.2075,8803.2369,15531.5950
192,9787.8147,15824.5782,-116.0719,13833.6897,15826.8091,9785.5837,9787.8147,15824.5782
193,9962.3209,16996.9633,54.7655,14792.7142,16997.3896,9961.8946,9962.3209,16996.9633
194,9750.8880,15865.8548,-67.2483,13860.4675,15866.5943,9750.1485,9750.8880,15865.8548
195,9903.7121,16911.9425,54.4786,14717.8533,16912.3660,9903.2886,9903.7121,16911.9425
196,9769.1095,15844.1937,0.0673,13845.2270,15844.1937,9769.1095,9769.1095,15844.1937
197,9876.3696,16869.0827,23.8137,14680.0897,16869.1638,9876.2885,9876.3696,16869.0827
198,9832.1378,15835.6627,40.2513,13847.2232,15835.9325,9831.8679,9832.1378,15835.6627
199,9889.5013,16857.7420,35.3092,14672.2452,16857.9209,9889.3224,9889.5013,16857.7420
200,9911.0824,15813.1454,80.2112,13841.2079,15814.2353,9909.9925,9911.0824,15813.1454
201,9950.2834,16815.2718,131.7764,14645.7121,16817.8004,9947.7548,9950.2834,16815.2718
202,9941.6295,15781.9155,132.8937,13822.4411,15784.9378,9938.6071,9941.6295,15781.9155
203,10122.0976,16722.1796,353.6969,14601.3671,16741.0800,10103.1972,10122.0976,16722.1796
204,10034.4285,15699.7062,-210.8830,13775.5713,15707.5452,10026.5895,10034.4285,15699.7062
205,10187.2387,16885.5396,-286.9699,14735.3762,16897.8116,10174.9668,10187.2387,16885.5396
206,9867.4527,15742.6586,-182.8823,13782.5368,15748.3458,9861.7655,9867.4527,15742.6586
207,10031.8485,17025.7156,-34.0377,14822.8557,17025.8812,10031.6828,10031.8485,17025.7156
208,9764.4414,15794.7937,-132.2633,13807.4243,15797.6932,9761.5419,9764.4414,15794.7937
209,9938.3245,16965.4982,38.1316,14764.6253,16965.7051,9938.1176,9938.3245,16965.4982
210,9727.3353,15836.0111,-81.4212,13833.9437,15837.0962,9726.2502,9727.3353,15836.0111
211,9880.3041,16883.4886,40.4962,14692.2944,16883.7227,9880.0699,9880.3041,16883.4886
212,9746.2384,15821.9375,-12.3352,13824.5778,15821.9626,9746.2133,9746.2384,15821.9375
213,9853.9898,16846.6611,12.1935,14659.6291,16846.6824,9853.9685,9853.9898,16846.6611
214,9808.7633,15812.7545,29.4247,13825.8480,15812.8987,9808.6191,9808.7633,15812.7545
215,9867.6616,16837.1287,25.9925,14653.2790,16837.2256,9867.5647,9867.6616,16837.1287
216,9886.9916,15789.7917,70.9579,13819.2508,15790.6446,9886.1387,9886.9916,15789.7917
217,9928.6452,16796.2316,124.5822,14627.8546,16798.4909,9926.3860,9928.6452,16796.2316
218,9916.9233,15758.2353,125.0401,13800.0377,15760.9107,9914.2479,9916.9233,15758.2353
219,10099.8746,16704.7801,348.2912,14584.4054,16723.0955,10081.5592,10099.8746,16704.7801
220,10023.7594,15674.1855,-216.6578,13754.3594,15682.4808,10015.4641,10023.7594,15674.1855
221,10176.6432,16858.6743,-294.4502,14713.0675,16871.6244,10163.6930,10176.6432,16858.6743
222,9856.9923,15719.4700,-187.3816,13763.0184,15725.4532,9851.0091,9856.9923,15719.4700
223,10020.9970,17003.1209,-41.0140,14803.4903,17003.3618,10020.7561,10020.9970,17003.1209
224,9754.7194,15773.1231,-135.6848,13789.0828,15776.1806,9751.6619,9754.7194,15773.1231
225,9928.2324,16946.6279,32.0729,14748.2549,16946.7745,9928.0859,9928.2324,16946.6279
226,9718.5847,15815.0200,-84.0183,13816.1974,15816.1777,9717.4270,9718.5847,15815.0200
227,9871.3780,16867.8369,35.3819,14678.6575,16868.0158,9871.1991,9871.3780,16867.8369
228,9740.1024,15814.5268,-14.1496,13817.8994,15814.5597,9740.0695,9740.1024,15814.5268
229,9846.8709,16838.2217,7.6933,14652.0633,16838.2302,9846.8625,9846.8709,16838.2217
230,9803.4840,15805.5028,27.8840,13819.3906,15805.6324,9803.3545,9803.4840,15805.5028
231,9861.7787,16831.3524,22.3109,14647.9870,16831.4239,9861.7073,9861.7787,16831.3524
232,9882.4039,15783.0856,69.4952,13813.3037,15783.9039,9881.5855,9882.4039,15783.0856
233,9923.6935,16793.0043,121.6192,14624.6515,16795.1568,9921.5409,9923.6935,16793.0043
234,9912.7974,15752.2797,123.3309,13794.7215,15754.8833,9910.1938,9912.7974,15752.2797
235,10095.1284,16704.3837,345.8782,14583.3483,16722.4350,10077.0771,10095.1284,16704.3837
236,10028.9143,15680.0301,-216.9995,13759.7258,15688.3505,10020.5939,10028.9143,15680.0301
237,10181.1899,16857.2307,-296.5771,14712.5817,16870.3799,10168.0406,10181.1899,16857.2307
238,9862.7928,15726.5685,-187.5977,13769.4347,15732.5641,9856.7972,9862.7928,15726.5685
239,10025.7637,17004.8566,-43.5590,14805.4080,17005.1285,10025.4919,10025.7637,17004.8566
240,9761.4450,15781.1980,-135.9481,13796.3824,15784.2666,9758.3764,9761.4450,15781.1980
241,9933.9086,16951.2292,29.2084,14752.5357,16951.3508,9933.7870,9933.9086,16951.2292
242,9726.3848,15823.5953,-84.4945,13824.0287,15824.7660,9725.2141,9726.3848,15823.5953
243,9878.2275,16875.2483,32.1446,14685.3308,16875.3959,9878.0798,9878.2275,16875.2483
244,9750.6409,15837.1569,-14.8275,13837.2239,15837.1930,9750.6048,9750.6409,15837.1569
245,9855.5055,16852.9229,3.8016,14664.8549,16852.9250,9855.5034,9855.5055,16852.9229
246,9814.9214,15828.5512,26.4697,13839.1412,15828.6677,9814.8049,9814.9214,15828.5512
247,9871.5806,16849.2474,17.9858,14663.4753,16849.2937,9871.5343,9871.5806,16849.2474
248,9894.4370,15807.1946,67.1276,13833.9261,15807.9566,9893.6750,9894.4370,15807.1946
249,9934.3331,16814.3646,116.8863,14642.9273,16816.3498,9932.3479,9934.3331,16814.3646
250,9924.8349,15777.9892,119.8115,13816.5269,15780.4406,9922.3834,9924.8349,15777.9892
251,10105.9008,16729.9671,340.8860,14604.7339,16747.4635,10088.4044,10105.9008,16729.9671
252,10051.4937,15708.3986,-223.1852,13785.6040,15717.1904,10042.7019,10051.4937,15708.3986
253,10202.3397,16876.9997,-300.5163,14731.1541,16890.5027,10188.8368,10202.3397,16876.9997
254,9884.5710,15754.8704,-195.4450,13795.1131,15761.3703,9878.0711,9884.5710,15754.8704
255,10046.5589,17027.0416,-49.2184,14825.5719,17027.3886,10046.2118,10046.5589,17027.0416
256,9782.5851,15809.4361,-145.4865,13821.8518,15812.9461,9779.0751,9782.5851,15809.4361
257,9954.7326,16975.4917,21.6677,14774.2664,16975.5585,9954.6658,9954.7326,16975.4917
258,9747.1332,15851.5059,-95.7278,13849.1010,15853.0067,9745.6323,9747.1332,15851.5059
259,9899.2632,16901.8477,22.5568,14708.9617,16901.9204,9899.1905,9899.2632,16901.8477
260,9772.1649,15874.0122,-27.7854,13869.3303,15874.1387,9772.0383,9772.1649,15874.0122
261,9877.2499,16886.4362,-8.0681,14694.2315,16886.4455,9877.2406,9877.2499,16886.4362
262,9836.0594,15865.4355,11.4032,13871.0898,15865.4571,9836.0379,9836.0594,15865.4355
263,9893.5315,16886.2939,3.8967,14695.7086,16886.2960,9893.5293,9893.5315,16886.2939
264,9914.8969,15845.0590,49.6913,13866.3750,15845.4754,9914.4805,9914.8969,15845.0590
265,9956.1153,16855.5281,100.5758,14678.1410,16856.9939,9954.6495,9956.1153,16855.5281
266,9944.1353,15817.9861,99.9400,13850.2087,15819.6861,9942.4354,9944.1353,15817.9861
267,10126.5450,16776.5973,322.4293,14643.2252,16792.1938,10110.9485,10126.5450,16776.5973
268,10091.2606,15719.1465,-237.3169,13801.0167,15729.1360,10081.2712,10091.2606,15719.1465
269,10242.6096,16896.3483,-311.7174,14752.1673,16910.9198,10228.0380,10242.6096,16896.3483
270,9923.3874,15763.2320,-213.2487,13808.1450,15771.0087,9915.6108,9923.3874,15763.2320
271,10086.5203,17046.3803,-64.6525,14845.5668,17046.9809,10085.9198,10086.5203,17046.3803
272,9821.1833,15815.3874,-166.2559,13832.5422,15819.9951,9816.5755,9821.1833,15815.3874
273,9994.9862,16994.5353,2.1172,14793.7097,16994.5360,9994.9856,9994.9862,16994.5353
274,9786.8161,15855.2280,-118.4371,13857.8464,15857.5386,9784.5055,9786.8161,15855.2280
275,9940.3402,16920.2881,-1.0136,14727.9699,16920.2883,9940.3401,9940.3402,16920.2881
276,9814.5753,15875.5662,-51.4148,13876.4362,15876.0023,9814.1392,9814.5753,15875.5662
277,9919.7127,16906.1205,-35.3287,14714.5335,16906.2991,9919.5340,9919.7127,16906.1205
278,9883.8515,15866.7584,-12.3058,13878.7720,15866.7837,9883.8262,9883.8515,15866.7584
279,9937.9011,16902.3949,-26.7245,14713.2813,16902.4974,9937.7985,9937.9011,16902.3949
